"Time","A5061008"
23/12/2007 00:00,     0.00000
24/12/2007 00:00,     0.00000
25/12/2007 00:00,     0.00000
26/12/2007 00:00,     0.00000
27/12/2007 00:00,     0.00000
28/12/2007 00:00,     0.00000
29/12/2007 00:00,     0.00000
30/12/2007 00:00,     0.00000
31/12/2007 00:00,     0.00000
01/01/2008 00:00,     0.00000
02/01/2008 00:00,     0.00000
03/01/2008 00:00,     0.00000
04/01/2008 00:00,     0.00000
05/01/2008 00:00,     0.00000
06/01/2008 00:00,     0.00000
07/01/2008 00:00,     0.00000
08/01/2008 00:00,     0.00000
09/01/2008 00:00,     0.00000
10/01/2008 00:00,     0.00000
11/01/2008 00:00,     0.00000
12/01/2008 00:00,     0.00000
13/01/2008 00:00,     0.00000
14/01/2008 00:00,     0.00000
15/01/2008 00:00,     0.00000
16/01/2008 00:00,     0.00000
17/01/2008 00:00,     0.00000
18/01/2008 00:00,     0.00000
19/01/2008 00:00,     0.00000
20/01/2008 00:00,     0.00000
21/01/2008 00:00,     0.00000
22/01/2008 00:00,     0.00000
23/01/2008 00:00,     0.00000
24/01/2008 00:00,     0.00000
25/01/2008 00:00,     0.00000
26/01/2008 00:00,     0.00000
27/01/2008 00:00,     0.00000
28/01/2008 00:00,     0.00000
29/01/2008 00:00,     0.00000
30/01/2008 00:00,     0.00000
31/01/2008 00:00,     0.00000
01/02/2008 00:00,     0.00000
02/02/2008 00:00,     0.00000
03/02/2008 00:00,     0.00000
04/02/2008 00:00,     0.00000
05/02/2008 00:00,     0.00000
06/02/2008 00:00,     0.00000
07/02/2008 00:00,     0.00000
08/02/2008 00:00,     0.00000
09/02/2008 00:00,     0.00000
10/02/2008 00:00,     0.00000
11/02/2008 00:00,     0.00000
12/02/2008 00:00,     0.00000
13/02/2008 00:00,     0.00000
14/02/2008 00:00,     0.00000
15/02/2008 00:00,     0.00000
16/02/2008 00:00,     0.00000
17/02/2008 00:00,     0.00000
18/02/2008 00:00,     0.00000
19/02/2008 00:00,     0.00000
20/02/2008 00:00,     0.00000
21/02/2008 00:00,     0.00000
22/02/2008 00:00,     0.00000
23/02/2008 00:00,     0.00000
24/02/2008 00:00,     0.00000
25/02/2008 00:00,     0.00000
26/02/2008 00:00,     0.00000
27/02/2008 00:00,     0.00000
28/02/2008 00:00,     0.00000
29/02/2008 00:00,     0.00000
01/03/2008 00:00,     0.00000
02/03/2008 00:00,     0.00000
03/03/2008 00:00,     0.00000
04/03/2008 00:00,     0.00000
05/03/2008 00:00,     0.00000
06/03/2008 00:00,     0.00000
07/03/2008 00:00,     0.00000
08/03/2008 00:00,     0.00000
09/03/2008 00:00,     0.00000
10/03/2008 00:00,     0.00000
11/03/2008 00:00,     0.00000
12/03/2008 00:00,     0.00000
13/03/2008 00:00,     0.00000
14/03/2008 00:00,     0.00000
15/03/2008 00:00,     0.00000
16/03/2008 00:00,     0.00000
17/03/2008 00:00,     0.00000
18/03/2008 00:00,     0.00000
19/03/2008 00:00,     0.00000
20/03/2008 00:00,     0.00000
21/03/2008 00:00,     0.00000
22/03/2008 00:00,     0.00000
23/03/2008 00:00,     0.00000
24/03/2008 00:00,     0.00000
25/03/2008 00:00,     0.00000
26/03/2008 00:00,     0.00000
27/03/2008 00:00,     0.00000
28/03/2008 00:00,     0.00000
29/03/2008 00:00,     0.00000
30/03/2008 00:00,     0.00000
31/03/2008 00:00,     0.00000
01/04/2008 00:00,     0.00000
02/04/2008 00:00,     0.00000
03/04/2008 00:00,     0.00000
04/04/2008 00:00,     0.00000
05/04/2008 00:00,     0.00000
06/04/2008 00:00,     0.00000
07/04/2008 00:00,     0.00000
08/04/2008 00:00,     0.00000
09/04/2008 00:00,     0.00000
10/04/2008 00:00,     0.00000
11/04/2008 00:00,     0.00000
12/04/2008 00:00,     0.00000
13/04/2008 00:00,     0.00000
14/04/2008 00:00,     0.00000
15/04/2008 00:00,     0.00000
16/04/2008 00:00,     0.00000
17/04/2008 00:00,     0.00000
18/04/2008 00:00,     0.00000
19/04/2008 00:00,     0.00000
20/04/2008 00:00,     0.00000
21/04/2008 00:00,     0.00000
22/04/2008 00:00,     0.00000
23/04/2008 00:00,     0.00000
24/04/2008 00:00,     0.00000
25/04/2008 00:00,     0.00000
26/04/2008 00:00,     0.00000
27/04/2008 00:00,     0.00000
28/04/2008 00:00,     0.00000
29/04/2008 00:00,     0.00000
30/04/2008 00:00,     0.00000
01/05/2008 00:00,     0.00000
02/05/2008 00:00,     0.00000
03/05/2008 00:00,     0.00000
04/05/2008 00:00,     0.00000
05/05/2008 00:00,     0.00000
06/05/2008 00:00,     0.00000
07/05/2008 00:00,     0.00000
08/05/2008 00:00,     0.00000
09/05/2008 00:00,     0.00000
10/05/2008 00:00,     0.00000
11/05/2008 00:00,     0.00000
12/05/2008 00:00,     0.00000
13/05/2008 00:00,     0.00000
14/05/2008 00:00,     0.00000
15/05/2008 00:00,     0.00000
16/05/2008 00:00,     0.00000
17/05/2008 00:00,     0.00000
18/05/2008 00:00,     0.00880
19/05/2008 00:00,     0.03048
20/05/2008 00:00,     0.02689
21/05/2008 00:00,     0.02656
22/05/2008 00:00,     0.02681
23/05/2008 00:00,     0.02541
24/05/2008 00:00,     0.02391
25/05/2008 00:00,     0.02347
26/05/2008 00:00,     0.02332
27/05/2008 00:00,     0.03537
28/05/2008 00:00,     0.02773
29/05/2008 00:00,     0.02474
30/05/2008 00:00,     0.02473
31/05/2008 00:00,     0.02473
01/06/2008 00:00,     0.02566
02/06/2008 00:00,     0.02681
03/06/2008 00:00,     0.02982
04/06/2008 00:00,     0.03401
05/06/2008 00:00,     0.03862
06/06/2008 00:00,     0.02834
07/06/2008 00:00,     0.02845
08/06/2008 00:00,     0.02914
09/06/2008 00:00,     0.03844
10/06/2008 00:00,     0.02928
11/06/2008 00:00,     0.02775
12/06/2008 00:00,     0.02743
13/06/2008 00:00,     0.03120
14/06/2008 00:00,     0.02793
15/06/2008 00:00,     0.02750
16/06/2008 00:00,     0.02769
17/06/2008 00:00,     0.02721
18/06/2008 00:00,     0.03105
19/06/2008 00:00,     0.02890
20/06/2008 00:00,     0.02769
21/06/2008 00:00,     0.02872
22/06/2008 00:00,     0.02919
23/06/2008 00:00,     0.02919
24/06/2008 00:00,     0.02828
25/06/2008 00:00,     0.02805
26/06/2008 00:00,     0.02786
27/06/2008 00:00,     0.02538
28/06/2008 00:00,     0.02705
29/06/2008 00:00,     0.02794
30/06/2008 00:00,     0.02674
01/07/2008 00:00,     0.03295
02/07/2008 00:00,     0.03860
03/07/2008 00:00,     0.03084
04/07/2008 00:00,     0.02919
05/07/2008 00:00,     0.02919
06/07/2008 00:00,     0.03497
07/07/2008 00:00,     0.06497
08/07/2008 00:00,     0.04927
09/07/2008 00:00,     0.03726
10/07/2008 00:00,     0.04080
11/07/2008 00:00,     0.03544
12/07/2008 00:00,     0.03376
13/07/2008 00:00,     0.03196
14/07/2008 00:00,     0.05014
15/07/2008 00:00,     0.05351
16/07/2008 00:00,     0.04253
17/07/2008 00:00,     0.03591
18/07/2008 00:00,     0.03535
19/07/2008 00:00,     0.03498
20/07/2008 00:00,     0.04669
21/07/2008 00:00,     0.04312
22/07/2008 00:00,     0.03465
23/07/2008 00:00,     0.03295
24/07/2008 00:00,     0.03244
25/07/2008 00:00,     0.03297
26/07/2008 00:00,     0.03333
27/07/2008 00:00,     0.03608
28/07/2008 00:00,     0.03592
29/07/2008 00:00,     0.03410
30/07/2008 00:00,     0.03349
31/07/2008 00:00,     0.03348
01/08/2008 00:00,     0.03425
02/08/2008 00:00,     0.03630
03/08/2008 00:00,     0.03337
04/08/2008 00:00,     0.03970
05/08/2008 00:00,     0.03934
06/08/2008 00:00,     0.05591
07/08/2008 00:00,     0.04853
08/08/2008 00:00,     0.03963
09/08/2008 00:00,     0.04000
10/08/2008 00:00,     0.05034
11/08/2008 00:00,     0.04924
12/08/2008 00:00,     0.04454
13/08/2008 00:00,     0.04195
14/08/2008 00:00,     0.03823
15/08/2008 00:00,     0.03823
16/08/2008 00:00,     0.03958
17/08/2008 00:00,     0.03823
18/08/2008 00:00,     0.03714
19/08/2008 00:00,     0.03591
20/08/2008 00:00,     0.03547
21/08/2008 00:00,     0.04111
22/08/2008 00:00,     0.03705
23/08/2008 00:00,     0.03591
24/08/2008 00:00,     0.03639
25/08/2008 00:00,     0.03600
26/08/2008 00:00,     0.03509
27/08/2008 00:00,     0.03410
28/08/2008 00:00,     0.03519
29/08/2008 00:00,     0.03591
30/08/2008 00:00,     0.03939
31/08/2008 00:00,     0.03787
01/09/2008 00:00,     0.03526
02/09/2008 00:00,     0.03482
03/09/2008 00:00,     0.03410
04/09/2008 00:00,     0.03410
05/09/2008 00:00,     0.03410
06/09/2008 00:00,     0.03356
07/09/2008 00:00,     0.03418
08/09/2008 00:00,     0.03464
09/09/2008 00:00,     0.03321
10/09/2008 00:00,     0.03244
11/09/2008 00:00,     0.03308
12/09/2008 00:00,     0.03088
13/09/2008 00:00,     0.02938
14/09/2008 00:00,     0.02928
15/09/2008 00:00,     0.03239
16/09/2008 00:00,     0.03272
17/09/2008 00:00,     0.03084
18/09/2008 00:00,     0.03055
19/09/2008 00:00,     0.02872
20/09/2008 00:00,     0.02730
21/09/2008 00:00,     0.02692
22/09/2008 00:00,     0.03424
23/09/2008 00:00,     0.03572
24/09/2008 00:00,     0.03135
25/09/2008 00:00,     0.03000
26/09/2008 00:00,     0.02680
27/09/2008 00:00,     0.02463
28/09/2008 00:00,     0.02263
29/09/2008 00:00,     0.02407
30/09/2008 00:00,     0.02376
01/10/2008 00:00,     0.02644
02/10/2008 00:00,     0.02199
03/10/2008 00:00,     0.02331
04/10/2008 00:00,     0.03203
05/10/2008 00:00,     0.02613
06/10/2008 00:00,     0.02318
07/10/2008 00:00,     0.02431
08/10/2008 00:00,     0.02660
09/10/2008 00:00,     0.02490
10/10/2008 00:00,     0.02439
11/10/2008 00:00,     0.02472
12/10/2008 00:00,     0.02865
13/10/2008 00:00,     0.03642
14/10/2008 00:00,     0.02965
15/10/2008 00:00,     0.02640
16/10/2008 00:00,     0.02182
17/10/2008 00:00,     0.02398
18/10/2008 00:00,     0.02772
19/10/2008 00:00,     0.01892
20/10/2008 00:00,     0.01600
21/10/2008 00:00,     0.01637
22/10/2008 00:00,     0.01699
23/10/2008 00:00,     0.01769
24/10/2008 00:00,     0.01923
25/10/2008 00:00,     0.02226
26/10/2008 00:00,     0.02259
27/10/2008 00:00,     0.02385
28/10/2008 00:00,     0.02000
29/10/2008 00:00,     0.01801
30/10/2008 00:00,     0.01389
31/10/2008 00:00,     0.00286
01/11/2008 00:00,     0.00000
02/11/2008 00:00,     0.00000
03/11/2008 00:00,     0.00000
04/11/2008 00:00,     0.00000
05/11/2008 00:00,     0.00000
06/11/2008 00:00,     0.00000
07/11/2008 00:00,     0.00000
08/11/2008 00:00,     0.00000
09/11/2008 00:00,     0.00000
10/11/2008 00:00,     0.00000
11/11/2008 00:00,     0.00000
12/11/2008 00:00,     0.00000
13/11/2008 00:00,     0.00000
14/11/2008 00:00,     0.00000
15/11/2008 00:00,     0.00000
16/11/2008 00:00,     0.00000
17/11/2008 00:00,     0.00000
18/11/2008 00:00,     0.00000
19/11/2008 00:00,     0.00000
20/11/2008 00:00,     0.00000
21/11/2008 00:00,     0.00000
22/11/2008 00:00,     0.00000
23/11/2008 00:00,     0.00000
24/11/2008 00:00,     0.00000
25/11/2008 00:00,     0.00000
26/11/2008 00:00,     0.00000
27/11/2008 00:00,     0.00000
28/11/2008 00:00,     0.00000
29/11/2008 00:00,     0.00000
30/11/2008 00:00,     0.00000
01/12/2008 00:00,     0.00000
02/12/2008 00:00,     0.00000
03/12/2008 00:00,     0.00000
04/12/2008 00:00,     0.00000
05/12/2008 00:00,     0.00000
06/12/2008 00:00,     0.00000
07/12/2008 00:00,     0.00000
08/12/2008 00:00,     0.00000
09/12/2008 00:00,     0.00000
10/12/2008 00:00,     0.00000
11/12/2008 00:00,     0.00018
12/12/2008 00:00,     0.74455
13/12/2008 00:00,     0.16379
14/12/2008 00:00,     0.12759
15/12/2008 00:00,     0.06251
16/12/2008 00:00,     0.06522
17/12/2008 00:00,     0.06330
18/12/2008 00:00,     0.06163
19/12/2008 00:00,     0.03063
20/12/2008 00:00,     0.02843
21/12/2008 00:00,     0.02833
22/12/2008 00:00,     0.02852
23/12/2008 00:00,     0.02332
24/12/2008 00:00,     0.02502
25/12/2008 00:00,     0.02586
26/12/2008 00:00,     0.02244
27/12/2008 00:00,     0.01808
28/12/2008 00:00,     0.00792
29/12/2008 00:00,     0.00000
30/12/2008 00:00,     0.00000
31/12/2008 00:00,     0.00000
01/01/2009 00:00,     0.00000
02/01/2009 00:00,     0.00000
03/01/2009 00:00,     0.00000
04/01/2009 00:00,     0.00000
05/01/2009 00:00,     0.00000
06/01/2009 00:00,     0.00000
07/01/2009 00:00,     0.00000
08/01/2009 00:00,     0.00000
09/01/2009 00:00,     0.00000
10/01/2009 00:00,     0.00000
11/01/2009 00:00,     0.00000
12/01/2009 00:00,     0.00000
13/01/2009 00:00,     0.00000
14/01/2009 00:00,     0.00000
15/01/2009 00:00,     0.00000
16/01/2009 00:00,     0.00000
17/01/2009 00:00,     0.00000
18/01/2009 00:00,     0.00000
19/01/2009 00:00,     0.00000
20/01/2009 00:00,     0.00000
21/01/2009 00:00,     0.00000
22/01/2009 00:00,     0.00000
23/01/2009 00:00,     0.00000
24/01/2009 00:00,     0.00000
25/01/2009 00:00,     0.00000
26/01/2009 00:00,     0.00000
27/01/2009 00:00,     0.00000
28/01/2009 00:00,     0.00000
29/01/2009 00:00,     0.00000
30/01/2009 00:00,     0.00000
31/01/2009 00:00,     0.00000
01/02/2009 00:00,     0.00000
02/02/2009 00:00,     0.00000
03/02/2009 00:00,     0.00000
04/02/2009 00:00,     0.00000
05/02/2009 00:00,     0.00000
06/02/2009 00:00,     0.00000
07/02/2009 00:00,     0.00000
08/02/2009 00:00,     0.00000
09/02/2009 00:00,     0.00000
10/02/2009 00:00,     0.00000
11/02/2009 00:00,     0.00000
12/02/2009 00:00,     0.00000
13/02/2009 00:00,     0.00000
14/02/2009 00:00,     0.00000
15/02/2009 00:00,     0.00000
16/02/2009 00:00,     0.00000
17/02/2009 00:00,     0.00000
18/02/2009 00:00,     0.00000
19/02/2009 00:00,     0.00000
20/02/2009 00:00,     0.00000
21/02/2009 00:00,     0.00000
22/02/2009 00:00,     0.00000
23/02/2009 00:00,     0.00000
24/02/2009 00:00,     0.00000
25/02/2009 00:00,     0.00000
26/02/2009 00:00,     0.00000
27/02/2009 00:00,     0.00000
28/02/2009 00:00,     0.00000
01/03/2009 00:00,     0.00000
02/03/2009 00:00,     0.00000
03/03/2009 00:00,     0.00000
04/03/2009 00:00,     0.00000
05/03/2009 00:00,     0.00000
06/03/2009 00:00,     0.00000
07/03/2009 00:00,     0.00000
08/03/2009 00:00,     0.00000
09/03/2009 00:00,     0.00000
10/03/2009 00:00,     0.00000
11/03/2009 00:00,     0.00000
12/03/2009 00:00,     0.00000
13/03/2009 00:00,     0.00000
14/03/2009 00:00,     0.00000
15/03/2009 00:00,     0.00000
16/03/2009 00:00,     0.00000
17/03/2009 00:00,     0.00000
18/03/2009 00:00,     0.00000
19/03/2009 00:00,     0.00000
20/03/2009 00:00,     0.00000
21/03/2009 00:00,     0.00000
22/03/2009 00:00,     0.00000
23/03/2009 00:00,     0.00000
24/03/2009 00:00,     0.00000
25/03/2009 00:00,     0.00000
26/03/2009 00:00,     0.00000
27/03/2009 00:00,     0.00000
28/03/2009 00:00,     0.00000
29/03/2009 00:00,     0.00000
30/03/2009 00:00,     0.00000
31/03/2009 00:00,     0.00000
01/04/2009 00:00,     0.00000
02/04/2009 00:00,     0.00000
03/04/2009 00:00,     0.00000
04/04/2009 00:00,     0.00000
05/04/2009 00:00,     0.00000
06/04/2009 00:00,     0.00000
07/04/2009 00:00,     0.00000
08/04/2009 00:00,     0.00000
09/04/2009 00:00,     0.00000
10/04/2009 00:00,     0.00000
11/04/2009 00:00,     0.00000
12/04/2009 00:00,     0.00000
13/04/2009 00:00,     0.00000
14/04/2009 00:00,     0.00000
15/04/2009 00:00,     0.00000
16/04/2009 00:00,     0.00000
17/04/2009 00:00,     0.00000
18/04/2009 00:00,     0.00000
19/04/2009 00:00,     0.00000
20/04/2009 00:00,     0.00000
21/04/2009 00:00,     0.00000
22/04/2009 00:00,     0.00000
23/04/2009 00:00,     0.00000
24/04/2009 00:00,     0.00000
25/04/2009 00:00,     0.00000
26/04/2009 00:00,     0.00000
27/04/2009 00:00,     0.00000
28/04/2009 00:00,     0.00000
29/04/2009 00:00,     0.00000
30/04/2009 00:00,     0.00000
01/05/2009 00:00,     0.00000
02/05/2009 00:00,     0.00000
03/05/2009 00:00,     0.00000
04/05/2009 00:00,     0.00000
05/05/2009 00:00,     0.00000
06/05/2009 00:00,     0.00000
07/05/2009 00:00,     0.00000
08/05/2009 00:00,     0.00000
09/05/2009 00:00,     0.00000
10/05/2009 00:00,     0.00000
11/05/2009 00:00,     0.00000
12/05/2009 00:00,     0.00000
13/05/2009 00:00,     0.00000
14/05/2009 00:00,     0.00000
15/05/2009 00:00,     0.00000
16/05/2009 00:00,     0.00000
17/05/2009 00:00,     0.00000
18/05/2009 00:00,     0.00000
19/05/2009 00:00,     0.00000
20/05/2009 00:00,     0.00000
21/05/2009 00:00,     0.00000
22/05/2009 00:00,     0.00000
23/05/2009 00:00,     0.00000
24/05/2009 00:00,     0.00000
25/05/2009 00:00,     0.00000
26/05/2009 00:00,     0.00000
27/05/2009 00:00,     0.00000
28/05/2009 00:00,     0.00000
29/05/2009 00:00,     0.00000
30/05/2009 00:00,     0.00000
31/05/2009 00:00,     0.00000
01/06/2009 00:00,     0.00000
02/06/2009 00:00,     0.00000
03/06/2009 00:00,     0.00000
04/06/2009 00:00,     0.00000
05/06/2009 00:00,     0.00000
06/06/2009 00:00,     0.00000
07/06/2009 00:00,     0.00000
08/06/2009 00:00,     0.00000
09/06/2009 00:00,     0.00000
10/06/2009 00:00,     0.00000
11/06/2009 00:00,     0.01985
12/06/2009 00:00,     0.03254
13/06/2009 00:00,     0.04139
14/06/2009 00:00,     0.05019
15/06/2009 00:00,     0.11924
16/06/2009 00:00,     0.06392
17/06/2009 00:00,     0.05440
18/06/2009 00:00,     0.05167
19/06/2009 00:00,     0.04967
20/06/2009 00:00,     0.04862
21/06/2009 00:00,     0.04862
22/06/2009 00:00,     0.04858
23/06/2009 00:00,     0.05228
24/06/2009 00:00,     0.07225
25/06/2009 00:00,     0.08032
26/06/2009 00:00,     0.11481
27/06/2009 00:00,     0.09279
28/06/2009 00:00,     0.08745
29/06/2009 00:00,     0.08896
30/06/2009 00:00,     0.07724
01/07/2009 00:00,     0.04735
02/07/2009 00:00,     0.04091
03/07/2009 00:00,     0.04906
04/07/2009 00:00,     0.04077
05/07/2009 00:00,     0.03737
06/07/2009 00:00,     0.03645
07/07/2009 00:00,     0.03523
08/07/2009 00:00,     0.03355
09/07/2009 00:00,     0.03194
10/07/2009 00:00,     1.66956
11/07/2009 00:00,     0.04698
12/07/2009 00:00,     0.04638
13/07/2009 00:00,     0.04361
14/07/2009 00:00,     0.06478
15/07/2009 00:00,     0.07102
16/07/2009 00:00,     0.05918
17/07/2009 00:00,     0.04935
18/07/2009 00:00,     0.04637
19/07/2009 00:00,     0.04247
20/07/2009 00:00,     0.03898
21/07/2009 00:00,     0.03646
22/07/2009 00:00,     0.03479
23/07/2009 00:00,     0.03639
24/07/2009 00:00,     0.03580
25/07/2009 00:00,     0.03516
26/07/2009 00:00,     0.03803
27/07/2009 00:00,     0.03887
28/07/2009 00:00,     0.04142
29/07/2009 00:00,     0.04759
30/07/2009 00:00,     0.04844
31/07/2009 00:00,     0.05228
01/08/2009 00:00,     0.05425
02/08/2009 00:00,     0.05425
03/08/2009 00:00,     0.05134
04/08/2009 00:00,     0.03970
05/08/2009 00:00,     0.03910
06/08/2009 00:00,     0.03712
07/08/2009 00:00,     0.04559
08/08/2009 00:00,     0.03957
09/08/2009 00:00,     0.03800
10/08/2009 00:00,     0.03995
11/08/2009 00:00,     0.04598
12/08/2009 00:00,     0.04385
13/08/2009 00:00,     0.04124
14/08/2009 00:00,     0.03993
15/08/2009 00:00,     0.03926
16/08/2009 00:00,     0.04958
17/08/2009 00:00,     0.04169
18/08/2009 00:00,     0.03914
19/08/2009 00:00,     0.03822
20/08/2009 00:00,     0.03931
21/08/2009 00:00,     0.04240
22/08/2009 00:00,     0.04658
23/08/2009 00:00,     0.04343
24/08/2009 00:00,     0.04110
25/08/2009 00:00,     0.04635
26/08/2009 00:00,     0.04156
27/08/2009 00:00,     0.03920
28/08/2009 00:00,     0.03951
29/08/2009 00:00,     0.05014
30/08/2009 00:00,     0.04888
31/08/2009 00:00,     0.04568
01/09/2009 00:00,     0.04339
02/09/2009 00:00,     0.04132
03/09/2009 00:00,     0.03996
04/09/2009 00:00,     0.03856
05/09/2009 00:00,     0.03856
06/09/2009 00:00,     0.03786
07/09/2009 00:00,     0.04347
08/09/2009 00:00,     0.04518
09/09/2009 00:00,     0.04047
10/09/2009 00:00,     0.03794
11/09/2009 00:00,     0.05122
12/09/2009 00:00,     0.05879
13/09/2009 00:00,     0.05740
14/09/2009 00:00,     0.05027
15/09/2009 00:00,     0.04838
16/09/2009 00:00,     0.04992
17/09/2009 00:00,     0.04902
18/09/2009 00:00,     0.04766
19/09/2009 00:00,     0.04337
20/09/2009 00:00,     0.03831
21/09/2009 00:00,     0.17840
22/09/2009 00:00,     0.11296
23/09/2009 00:00,    13.02825
24/09/2009 00:00,     4.39164
25/09/2009 00:00,     2.87830
26/09/2009 00:00,    44.97710
27/09/2009 00:00,    13.56492
28/09/2009 00:00,     3.60758
29/09/2009 00:00,     0.73950
30/09/2009 00:00,     0.10710
01/10/2009 00:00,     0.08978
02/10/2009 00:00,     0.11683
03/10/2009 00:00,     0.08563
04/10/2009 00:00,     0.07954
05/10/2009 00:00,     0.07627
06/10/2009 00:00,     0.07452
07/10/2009 00:00,     0.07040
08/10/2009 00:00,     0.06914
09/10/2009 00:00,     0.06822
10/10/2009 00:00,     0.06780
11/10/2009 00:00,     0.06520
12/10/2009 00:00,     0.06859
13/10/2009 00:00,     0.07803
14/10/2009 00:00,     0.07182
15/10/2009 00:00,     0.07402
16/10/2009 00:00,     0.06732
17/10/2009 00:00,     0.06213
18/10/2009 00:00,     0.05819
19/10/2009 00:00,     0.05503
20/10/2009 00:00,     0.05165
21/10/2009 00:00,     0.05170
22/10/2009 00:00,     0.05105
23/10/2009 00:00,     0.04966
24/10/2009 00:00,     0.05013
25/10/2009 00:00,     0.04844
26/10/2009 00:00,     0.04496
27/10/2009 00:00,     0.04358
28/10/2009 00:00,     0.04025
29/10/2009 00:00,     0.03818
30/10/2009 00:00,     0.03929
31/10/2009 00:00,     0.03894
01/11/2009 00:00,     0.03760
02/11/2009 00:00,     0.04156
03/11/2009 00:00,     0.04054
04/11/2009 00:00,     0.02877
05/11/2009 00:00,     0.02787
06/11/2009 00:00,     0.02920
07/11/2009 00:00,     0.02894
08/11/2009 00:00,     0.02731
09/11/2009 00:00,     0.02650
10/11/2009 00:00,     0.02495
11/11/2009 00:00,     0.02475
12/11/2009 00:00,     0.02367
13/11/2009 00:00,     0.02114
14/11/2009 00:00,     0.01666
15/11/2009 00:00,     0.00859
16/11/2009 00:00,     0.00000
17/11/2009 00:00,     0.00000
18/11/2009 00:00,     0.00000
19/11/2009 00:00,     0.00000
20/11/2009 00:00,     0.00000
21/11/2009 00:00,     0.00000
22/11/2009 00:00,     0.00000
23/11/2009 00:00,     0.00000
24/11/2009 00:00,     0.00000
25/11/2009 00:00,     0.00000
26/11/2009 00:00,     0.00000
27/11/2009 00:00,     0.00000
28/11/2009 00:00,     0.01011
29/11/2009 00:00,     0.02541
30/11/2009 00:00,     0.02842
01/12/2009 00:00,     0.02772
02/12/2009 00:00,     0.02686
03/12/2009 00:00,     0.02468
04/12/2009 00:00,     0.02102
05/12/2009 00:00,     0.01913
06/12/2009 00:00,     0.01778
07/12/2009 00:00,     0.01608
08/12/2009 00:00,     0.01857
09/12/2009 00:00,     0.01915
10/12/2009 00:00,     0.02551
11/12/2009 00:00,     0.02413
12/12/2009 00:00,     0.02379
13/12/2009 00:00,     0.02217
14/12/2009 00:00,     0.02019
15/12/2009 00:00,     0.02005
16/12/2009 00:00,     0.01458
17/12/2009 00:00,     0.01599
18/12/2009 00:00,     0.01230
19/12/2009 00:00,     0.00409
20/12/2009 00:00,     0.00000
21/12/2009 00:00,     0.00000
22/12/2009 00:00,     0.00000
23/12/2009 00:00,     0.00000
24/12/2009 00:00,     0.00000
25/12/2009 00:00,     0.00000
26/12/2009 00:00,     0.00000
27/12/2009 00:00,     0.00000
28/12/2009 00:00,     0.00000
29/12/2009 00:00,     0.00000
30/12/2009 00:00,     0.00000
31/12/2009 00:00,     0.00000
01/01/2010 00:00,     0.00000
02/01/2010 00:00,     0.00000
03/01/2010 00:00,     0.00000
04/01/2010 00:00,     0.00000
05/01/2010 00:00,     0.00000
06/01/2010 00:00,     0.00000
07/01/2010 00:00,     0.00000
08/01/2010 00:00,     0.00000
09/01/2010 00:00,     0.00000
10/01/2010 00:00,     0.00000
11/01/2010 00:00,     0.00000
12/01/2010 00:00,     0.00000
13/01/2010 00:00,     0.00000
14/01/2010 00:00,     0.00000
15/01/2010 00:00,     0.00000
16/01/2010 00:00,     0.00000
17/01/2010 00:00,     0.00000
18/01/2010 00:00,     0.00000
19/01/2010 00:00,     0.00000
20/01/2010 00:00,     0.00000
21/01/2010 00:00,     0.00000
22/01/2010 00:00,     0.00000
23/01/2010 00:00,     0.00000
24/01/2010 00:00,     0.00000
25/01/2010 00:00,     0.00000
26/01/2010 00:00,     0.00000
27/01/2010 00:00,     0.00000
28/01/2010 00:00,     0.00000
29/01/2010 00:00,     0.00000
30/01/2010 00:00,     0.00000
31/01/2010 00:00,     0.00000
01/02/2010 00:00,     0.00000
02/02/2010 00:00,     0.00000
03/02/2010 00:00,     0.00000
04/02/2010 00:00,     0.00000
05/02/2010 00:00,     0.00000
06/02/2010 00:00,     0.00000
07/02/2010 00:00,     0.00000
08/02/2010 00:00,     0.00000
09/02/2010 00:00,     0.00000
10/02/2010 00:00,     0.00000
11/02/2010 00:00,     0.00000
12/02/2010 00:00,     0.00000
13/02/2010 00:00,     0.00000
14/02/2010 00:00,     0.00000
15/02/2010 00:00,     0.00000
16/02/2010 00:00,     0.00000
17/02/2010 00:00,     0.00000
18/02/2010 00:00,     0.00000
19/02/2010 00:00,     0.00000
20/02/2010 00:00,     0.00000
21/02/2010 00:00,     0.00000
22/02/2010 00:00,     0.00000
23/02/2010 00:00,     0.00000
24/02/2010 00:00,     0.00000
25/02/2010 00:00,     0.00000
26/02/2010 00:00,     0.00000
27/02/2010 00:00,     0.00000
28/02/2010 00:00,     0.00000
01/03/2010 00:00,     0.00000
02/03/2010 00:00,     0.00000
03/03/2010 00:00,     0.00000
04/03/2010 00:00,     0.00000
05/03/2010 00:00,     0.00000
06/03/2010 00:00,     0.00000
07/03/2010 00:00,     0.00000
08/03/2010 00:00,     0.00000
09/03/2010 00:00,     0.00000
10/03/2010 00:00,     0.00000
11/03/2010 00:00,     0.00000
12/03/2010 00:00,     0.00000
13/03/2010 00:00,     0.00000
14/03/2010 00:00,     0.00000
15/03/2010 00:00,     0.00000
16/03/2010 00:00,     0.00000
17/03/2010 00:00,     0.00000
18/03/2010 00:00,     0.00000
19/03/2010 00:00,     0.00000
20/03/2010 00:00,     0.00000
21/03/2010 00:00,     0.00000
22/03/2010 00:00,     0.00000
23/03/2010 00:00,     0.00000
