"Time","A4261173"
02/01/2014 00:00,     0.00000
03/01/2014 00:00,     0.00000
04/01/2014 00:00,     0.00000
05/01/2014 00:00,     0.00000
06/01/2014 00:00,     0.00000
07/01/2014 00:00,     0.00000
08/01/2014 00:00,     0.00000
09/01/2014 00:00,     0.00000
10/01/2014 00:00,     0.00000
11/01/2014 00:00,     0.00000
12/01/2014 00:00,     0.00000
13/01/2014 00:00,     0.00000
14/01/2014 00:00,     0.00000
15/01/2014 00:00,     0.00000
16/01/2014 00:00,     0.00000
17/01/2014 00:00,     0.00000
18/01/2014 00:00,     0.00000
19/01/2014 00:00,     0.00000
20/01/2014 00:00,     0.00000
21/01/2014 00:00,     0.00000
22/01/2014 00:00,     0.00000
23/01/2014 00:00,     0.00000
24/01/2014 00:00,     0.00000
25/01/2014 00:00,     0.00000
26/01/2014 00:00,     0.00000
27/01/2014 00:00,     0.00000
28/01/2014 00:00,     0.00000
29/01/2014 00:00,     0.00000
30/01/2014 00:00,     0.00000
31/01/2014 00:00,     0.00000
01/02/2014 00:00,     0.00000
02/02/2014 00:00,     0.00000
03/02/2014 00:00,     0.00000
04/02/2014 00:00,     0.00000
05/02/2014 00:00,     0.00000
06/02/2014 00:00,     0.00000
07/02/2014 00:00,     0.00000
08/02/2014 00:00,     0.00000
09/02/2014 00:00,     0.00000
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,     0.00000
14/02/2014 00:00,     0.00000
15/02/2014 00:00,     0.00000
16/02/2014 00:00,   487.79401
17/02/2014 00:00,   289.60802
18/02/2014 00:00,    85.04801
19/02/2014 00:00,    33.48801
20/02/2014 00:00,    23.97478
21/02/2014 00:00,    14.96907
22/02/2014 00:00,    10.12891
23/02/2014 00:00,     7.31017
24/02/2014 00:00,     5.59933
25/02/2014 00:00,     4.33023
26/02/2014 00:00,     3.69394
27/02/2014 00:00,     2.31160
28/02/2014 00:00,     0.83761
01/03/2014 00:00,     0.42782
02/03/2014 00:00,     0.25899
03/03/2014 00:00,     0.17989
04/03/2014 00:00,     0.32547
05/03/2014 00:00,     0.42996
06/03/2014 00:00,     0.37906
07/03/2014 00:00,     0.28676
08/03/2014 00:00,     0.21800
09/03/2014 00:00,     0.15695
10/03/2014 00:00,     0.11742
11/03/2014 00:00,     0.10005
12/03/2014 00:00,     0.08839
13/03/2014 00:00,     0.06632
14/03/2014 00:00,     0.04774
15/03/2014 00:00,     0.03515
16/03/2014 00:00,     0.02287
17/03/2014 00:00,     0.01556
18/03/2014 00:00,     0.01212
19/03/2014 00:00,     0.00691
20/03/2014 00:00,     0.00343
21/03/2014 00:00,     0.00052
22/03/2014 00:00,     0.00003
23/03/2014 00:00,     0.00000
24/03/2014 00:00,     0.00000
25/03/2014 00:00,     0.00000
26/03/2014 00:00,     0.00000
27/03/2014 00:00,     0.00000
28/03/2014 00:00,     0.00000
29/03/2014 00:00,     0.00000
30/03/2014 00:00,     0.00000
31/03/2014 00:00,     0.00000
01/04/2014 00:00,     0.00000
02/04/2014 00:00,     0.00000
03/04/2014 00:00,     0.31306
04/04/2014 00:00,     0.00693
05/04/2014 00:00,     1.03836
06/04/2014 00:00,     0.00354
07/04/2014 00:00,     0.00000
08/04/2014 00:00,     0.00000
09/04/2014 00:00,     0.00000
10/04/2014 00:00,     0.00000
11/04/2014 00:00,     0.00000
12/04/2014 00:00,     0.00000
13/04/2014 00:00,     0.00000
14/04/2014 00:00,     0.00000
15/04/2014 00:00,     0.00000
16/04/2014 00:00,     0.00000
17/04/2014 00:00,     0.00000
18/04/2014 00:00,     0.00000
19/04/2014 00:00,     0.00000
20/04/2014 00:00,     0.00000
21/04/2014 00:00,     0.00000
22/04/2014 00:00,     0.00000
23/04/2014 00:00,     0.00000
24/04/2014 00:00,     0.00000
25/04/2014 00:00,     0.00000
26/04/2014 00:00,     0.00000
27/04/2014 00:00,     0.00000
28/04/2014 00:00,     0.00000
29/04/2014 00:00,     0.00000
30/04/2014 00:00,     0.00000
01/05/2014 00:00,     0.00000
02/05/2014 00:00,     0.00000
03/05/2014 00:00,     0.00000
04/05/2014 00:00,     0.00000
05/05/2014 00:00,     0.00000
06/05/2014 00:00,     0.00000
07/05/2014 00:00,     0.00000
08/05/2014 00:00,     4.18759
09/05/2014 00:00,     7.07764
10/05/2014 00:00,     5.89508
11/05/2014 00:00,     4.77923
12/05/2014 00:00,     3.87553
13/05/2014 00:00,     3.17185
14/05/2014 00:00,     2.64904
15/05/2014 00:00,     2.19842
16/05/2014 00:00,     1.83795
17/05/2014 00:00,     1.52821
18/05/2014 00:00,     1.33020
19/05/2014 00:00,     1.16866
20/05/2014 00:00,     1.05109
21/05/2014 00:00,     0.93686
22/05/2014 00:00,     0.84356
23/05/2014 00:00,     0.77687
24/05/2014 00:00,     0.71236
25/05/2014 00:00,     0.64296
26/05/2014 00:00,     0.60851
27/05/2014 00:00,     0.66595
28/05/2014 00:00,     0.70423
29/05/2014 00:00,     0.75367
30/05/2014 00:00,     0.82752
31/05/2014 00:00,    21.81705
01/06/2014 00:00,    23.37341
02/06/2014 00:00,    14.57981
03/06/2014 00:00,    69.70418
04/06/2014 00:00,    44.21672
05/06/2014 00:00,    24.01626
06/06/2014 00:00,    16.04432
07/06/2014 00:00,    12.33171
08/06/2014 00:00,     9.74470
09/06/2014 00:00,     7.93159
10/06/2014 00:00,     6.71040
11/06/2014 00:00,     6.33699
12/06/2014 00:00,     5.88837
13/06/2014 00:00,     5.37581
14/06/2014 00:00,     5.25863
15/06/2014 00:00,     5.09607
16/06/2014 00:00,     6.25789
17/06/2014 00:00,    46.90288
18/06/2014 00:00,    28.70375
19/06/2014 00:00,    18.13178
20/06/2014 00:00,    14.28785
21/06/2014 00:00,    13.45128
22/06/2014 00:00,    10.27115
23/06/2014 00:00,    11.21830
24/06/2014 00:00,   369.02085
25/06/2014 00:00,   606.38946
26/06/2014 00:00,   166.11891
27/06/2014 00:00,    88.59188
28/06/2014 00:00,    69.05482
29/06/2014 00:00,   404.72412
30/06/2014 00:00,   344.74447
01/07/2014 00:00,   117.58142
02/07/2014 00:00,    97.38285
03/07/2014 00:00,    70.38847
04/07/2014 00:00,    49.54604
05/07/2014 00:00,    34.47433
06/07/2014 00:00,    27.31676
07/07/2014 00:00,    52.31503
08/07/2014 00:00,    43.95623
09/07/2014 00:00,    49.06341
10/07/2014 00:00,   993.94250
11/07/2014 00:00,  1081.57732
12/07/2014 00:00,  1129.96835
13/07/2014 00:00,  1832.12531
14/07/2014 00:00,   695.66554
15/07/2014 00:00,   313.56609
16/07/2014 00:00,   149.83012
17/07/2014 00:00,    99.90411
18/07/2014 00:00,  2050.37050
19/07/2014 00:00,  1083.21452
20/07/2014 00:00,   497.21429
21/07/2014 00:00,   248.74478
22/07/2014 00:00,   137.99398
23/07/2014 00:00,    96.44971
24/07/2014 00:00,    85.79464
25/07/2014 00:00,  3616.10776
26/07/2014 00:00,  3497.28659
27/07/2014 00:00,  1217.56065
28/07/2014 00:00,   619.15402
29/07/2014 00:00,   363.79000
30/07/2014 00:00,   221.20172
31/07/2014 00:00,   224.91728
01/08/2014 00:00,  1542.28635
02/08/2014 00:00,  2441.32685
03/08/2014 00:00,   938.57894
04/08/2014 00:00,   496.85989
05/08/2014 00:00,   287.46357
06/08/2014 00:00,   177.86107
07/08/2014 00:00,   116.99276
08/08/2014 00:00,    97.15430
09/08/2014 00:00,    87.69877
10/08/2014 00:00,    79.16582
11/08/2014 00:00,    72.12029
12/08/2014 00:00,    64.23233
13/08/2014 00:00,    58.80826
14/08/2014 00:00,    54.12421
15/08/2014 00:00,    49.56013
16/08/2014 00:00,    46.92625
17/08/2014 00:00,    45.81073
18/08/2014 00:00,    41.39345
19/08/2014 00:00,    38.12676
20/08/2014 00:00,    36.54608
21/08/2014 00:00,    41.52000
22/08/2014 00:00,    36.64615
23/08/2014 00:00,    32.79230
24/08/2014 00:00,    23.50187
25/08/2014 00:00,    23.44467
26/08/2014 00:00,    26.35586
27/08/2014 00:00,    24.35398
28/08/2014 00:00,    21.43825
29/08/2014 00:00,    20.04084
30/08/2014 00:00,    18.38309
31/08/2014 00:00,    16.84865
01/09/2014 00:00,    15.84362
02/09/2014 00:00,    14.58130
03/09/2014 00:00,    13.87418
04/09/2014 00:00,    15.05173
05/09/2014 00:00,    19.73779
06/09/2014 00:00,    31.16682
07/09/2014 00:00,    31.05656
08/09/2014 00:00,    25.51377
09/09/2014 00:00,    21.27947
10/09/2014 00:00,    17.66622
11/09/2014 00:00,    16.75510
12/09/2014 00:00,    23.96180
13/09/2014 00:00,    19.89493
14/09/2014 00:00,    11.58640
15/09/2014 00:00,    11.32723
16/09/2014 00:00,    12.69788
17/09/2014 00:00,    12.43232
18/09/2014 00:00,    11.55336
19/09/2014 00:00,    10.58975
20/09/2014 00:00,     6.08564
21/09/2014 00:00,     2.26241
22/09/2014 00:00,     2.94709
23/09/2014 00:00,     4.13434
24/09/2014 00:00,     5.57137
25/09/2014 00:00,     6.69563
26/09/2014 00:00,     5.80877
27/09/2014 00:00,     2.47589
28/09/2014 00:00,     2.46142
29/09/2014 00:00,     4.03651
30/09/2014 00:00,     4.00545
01/10/2014 00:00,     1.47649
02/10/2014 00:00,     0.03502
03/10/2014 00:00,     0.64901
04/10/2014 00:00,     1.62636
05/10/2014 00:00,     0.98403
06/10/2014 00:00,     1.56136
07/10/2014 00:00,     1.39813
08/10/2014 00:00,     0.44046
09/10/2014 00:00,     0.87419
10/10/2014 00:00,     0.69071
11/10/2014 00:00,     0.53654
12/10/2014 00:00,     0.63079
13/10/2014 00:00,     1.16785
14/10/2014 00:00,     1.06727
15/10/2014 00:00,     0.98844
16/10/2014 00:00,     0.89687
17/10/2014 00:00,     0.76520
18/10/2014 00:00,     0.61751
19/10/2014 00:00,     0.53385
20/10/2014 00:00,     0.44129
21/10/2014 00:00,     0.34457
22/10/2014 00:00,     0.26568
23/10/2014 00:00,     0.21296
24/10/2014 00:00,     0.17197
25/10/2014 00:00,     0.13487
26/10/2014 00:00,     0.11457
27/10/2014 00:00,     0.12579
28/10/2014 00:00,     0.09661
29/10/2014 00:00,     0.09661
30/10/2014 00:00,     0.09027
31/10/2014 00:00,     0.05803
01/11/2014 00:00,     0.03439
02/11/2014 00:00,     0.01522
03/11/2014 00:00,     0.00405
04/11/2014 00:00,     0.00002
05/11/2014 00:00,     0.00000
06/11/2014 00:00,     0.00000
07/11/2014 00:00,     0.00000
08/11/2014 00:00,     0.00000
09/11/2014 00:00,     0.00000
10/11/2014 00:00,     0.00000
11/11/2014 00:00,     0.00000
12/11/2014 00:00,     0.00000
13/11/2014 00:00,     0.00000
14/11/2014 00:00,     0.00000
15/11/2014 00:00,     0.00000
16/11/2014 00:00,     0.00000
17/11/2014 00:00,     0.00000
18/11/2014 00:00,     0.00000
19/11/2014 00:00,     0.00000
20/11/2014 00:00,     0.00000
21/11/2014 00:00,     0.00000
22/11/2014 00:00,     0.00000
23/11/2014 00:00,     0.00000
24/11/2014 00:00,     0.00000
25/11/2014 00:00,     0.00000
26/11/2014 00:00,     0.00000
27/11/2014 00:00,     0.00000
28/11/2014 00:00,     0.00000
29/11/2014 00:00,     0.00000
30/11/2014 00:00,     0.00000
01/12/2014 00:00,     0.00000
02/12/2014 00:00,     0.00000
03/12/2014 00:00,     0.00000
04/12/2014 00:00,     0.00000
05/12/2014 00:00,     0.00000
06/12/2014 00:00,     0.00000
07/12/2014 00:00,     0.00000
08/12/2014 00:00,     0.00000
09/12/2014 00:00,     0.00000
10/12/2014 00:00,     0.00000
11/12/2014 00:00,     0.00000
12/12/2014 00:00,     0.00000
13/12/2014 00:00,     0.00000
14/12/2014 00:00,     0.00000
15/12/2014 00:00,     0.00000
16/12/2014 00:00,     0.00000
17/12/2014 00:00,     0.00000
18/12/2014 00:00,     0.00000
19/12/2014 00:00,     0.00000
20/12/2014 00:00,     0.00000
21/12/2014 00:00,     0.00000
22/12/2014 00:00,     0.00000
23/12/2014 00:00,     0.00000
24/12/2014 00:00,     0.00000
25/12/2014 00:00,     0.00000
26/12/2014 00:00,     0.00000
27/12/2014 00:00,     0.00000
28/12/2014 00:00,     0.00000
29/12/2014 00:00,     0.00000
30/12/2014 00:00,     0.00000
31/12/2014 00:00,     0.00000
01/01/2015 00:00,     0.00000
02/01/2015 00:00,     0.00000
03/01/2015 00:00,     0.00000
04/01/2015 00:00,     0.00000
05/01/2015 00:00,     0.00000
06/01/2015 00:00,     0.00000
07/01/2015 00:00,     0.00000
08/01/2015 00:00,     0.00000
09/01/2015 00:00,     0.00000
10/01/2015 00:00,     0.00000
11/01/2015 00:00,     0.00000
12/01/2015 00:00,     0.00000
13/01/2015 00:00,     0.00000
14/01/2015 00:00,     0.00000
15/01/2015 00:00,     0.00000
16/01/2015 00:00,     0.00000
17/01/2015 00:00,     0.00000
18/01/2015 00:00,     0.00000
19/01/2015 00:00,     0.00000
20/01/2015 00:00,     0.00000
21/01/2015 00:00,     0.00000
22/01/2015 00:00,     0.00000
23/01/2015 00:00,     0.00000
24/01/2015 00:00,     0.00000
25/01/2015 00:00,     0.00000
26/01/2015 00:00,     0.00000
27/01/2015 00:00,     0.00000
28/01/2015 00:00,""
29/01/2015 00:00,""
30/01/2015 00:00,""
31/01/2015 00:00,     0.00000
01/02/2015 00:00,     0.00000
02/02/2015 00:00,     0.00000
03/02/2015 00:00,     0.00000
04/02/2015 00:00,     0.00000
05/02/2015 00:00,     0.00000
06/02/2015 00:00,     0.00000
07/02/2015 00:00,     0.00000
08/02/2015 00:00,     0.00000
09/02/2015 00:00,     0.00000
10/02/2015 00:00,     0.00000
11/02/2015 00:00,     0.00000
12/02/2015 00:00,     0.00000
13/02/2015 00:00,     0.00000
14/02/2015 00:00,     0.00000
15/02/2015 00:00,     0.00000
16/02/2015 00:00,     0.00000
17/02/2015 00:00,     0.00000
18/02/2015 00:00,     0.00000
19/02/2015 00:00,     0.00000
20/02/2015 00:00,     0.00000
21/02/2015 00:00,     0.00000
22/02/2015 00:00,     0.00000
23/02/2015 00:00,     0.00000
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.00000
26/02/2015 00:00,     0.00000
27/02/2015 00:00,     0.00000
28/02/2015 00:00,     0.00000
01/03/2015 00:00,     0.00000
02/03/2015 00:00,     0.00000
03/03/2015 00:00,     0.00000
04/03/2015 00:00,     0.00000
05/03/2015 00:00,     0.00000
06/03/2015 00:00,     0.00000
07/03/2015 00:00,     0.00000
08/03/2015 00:00,     0.00000
09/03/2015 00:00,     0.00000
10/03/2015 00:00,     0.00000
11/03/2015 00:00,     0.00000
12/03/2015 00:00,     0.00000
13/03/2015 00:00,     0.00000
14/03/2015 00:00,     0.00000
15/03/2015 00:00,     0.00000
16/03/2015 00:00,     0.00000
17/03/2015 00:00,     0.00000
18/03/2015 00:00,     0.00000
19/03/2015 00:00,     0.00000
20/03/2015 00:00,     0.00000
21/03/2015 00:00,     0.00000
22/03/2015 00:00,     0.00000
23/03/2015 00:00,     0.00000
24/03/2015 00:00,     0.00000
25/03/2015 00:00,     0.00000
26/03/2015 00:00,     0.00000
27/03/2015 00:00,     0.00000
28/03/2015 00:00,     0.00000
29/03/2015 00:00,     0.00000
30/03/2015 00:00,     0.00000
31/03/2015 00:00,     0.00000
01/04/2015 00:00,     0.00000
02/04/2015 00:00,     0.00000
03/04/2015 00:00,     0.00000
04/04/2015 00:00,     0.00000
05/04/2015 00:00,     0.00000
06/04/2015 00:00,     0.00000
07/04/2015 00:00,     0.00000
08/04/2015 00:00,     0.00000
09/04/2015 00:00,     0.00000
10/04/2015 00:00,     0.00000
11/04/2015 00:00,     0.00000
12/04/2015 00:00,     0.00000
13/04/2015 00:00,     0.00000
14/04/2015 00:00,     0.00000
15/04/2015 00:00,     0.00000
16/04/2015 00:00,     0.00000
17/04/2015 00:00,     0.00000
18/04/2015 00:00,     0.00000
19/04/2015 00:00,     0.00000
20/04/2015 00:00,     0.00000
21/04/2015 00:00,     0.00000
22/04/2015 00:00,     0.00000
23/04/2015 00:00,     0.00000
24/04/2015 00:00,     0.00000
25/04/2015 00:00,     0.00000
26/04/2015 00:00,     0.00000
27/04/2015 00:00,     0.00000
28/04/2015 00:00,     0.00000
29/04/2015 00:00,     0.00000
30/04/2015 00:00,     0.00000
01/05/2015 00:00,     0.00000
02/05/2015 00:00,     0.00000
03/05/2015 00:00,     0.00000
04/05/2015 00:00,     0.00000
05/05/2015 00:00,     0.00000
06/05/2015 00:00,     0.00000
07/05/2015 00:00,     0.00000
08/05/2015 00:00,     0.00000
09/05/2015 00:00,     0.00000
10/05/2015 00:00,     0.00000
11/05/2015 00:00,     0.00000
12/05/2015 00:00,     0.00000
13/05/2015 00:00,     0.00000
14/05/2015 00:00,     0.00000
15/05/2015 00:00,     0.00000
16/05/2015 00:00,     0.00000
17/05/2015 00:00,     0.94713
18/05/2015 00:00,     5.88816
19/05/2015 00:00,     6.66691
20/05/2015 00:00,    10.99288
21/05/2015 00:00,   174.88657
22/05/2015 00:00,    55.24464
23/05/2015 00:00,    55.05161
24/05/2015 00:00,    47.90737
25/05/2015 00:00,    26.63218
26/05/2015 00:00,    16.49527
27/05/2015 00:00,    10.96619
28/05/2015 00:00,     7.93334
29/05/2015 00:00,     6.39464
30/05/2015 00:00,     5.38323
31/05/2015 00:00,     4.66198
01/06/2015 00:00,     4.13647
02/06/2015 00:00,     3.47678
03/06/2015 00:00,     3.05215
04/06/2015 00:00,     3.92153
05/06/2015 00:00,     5.15997
06/06/2015 00:00,     5.71044
07/06/2015 00:00,     4.55446
08/06/2015 00:00,     3.81993
09/06/2015 00:00,     3.31366
10/06/2015 00:00,     2.83729
11/06/2015 00:00,     2.43845
12/06/2015 00:00,     2.19982
13/06/2015 00:00,     2.10262
14/06/2015 00:00,     2.26768
15/06/2015 00:00,     2.35259
16/06/2015 00:00,     2.25239
17/06/2015 00:00,     2.11250
18/06/2015 00:00,     2.09234
19/06/2015 00:00,     2.07439
20/06/2015 00:00,     2.21980
21/06/2015 00:00,     2.83018
22/06/2015 00:00,     4.15044
23/06/2015 00:00,     4.14706
24/06/2015 00:00,     4.86271
25/06/2015 00:00,     4.72029
26/06/2015 00:00,     4.31702
27/06/2015 00:00,     3.63864
28/06/2015 00:00,     1.72784
29/06/2015 00:00,     2.48051
30/06/2015 00:00,     3.87749
01/07/2015 00:00,     3.37066
02/07/2015 00:00,     2.79788
03/07/2015 00:00,     1.44723
04/07/2015 00:00,     1.91284
05/07/2015 00:00,     1.25511
06/07/2015 00:00,     1.36601
07/07/2015 00:00,     2.12899
08/07/2015 00:00,     2.08021
09/07/2015 00:00,     1.95534
10/07/2015 00:00,     1.85819
11/07/2015 00:00,     3.22680
12/07/2015 00:00,    10.54985
13/07/2015 00:00,   181.33559
14/07/2015 00:00,   127.58103
15/07/2015 00:00,    78.25068
16/07/2015 00:00,    55.97233
17/07/2015 00:00,   142.66887
18/07/2015 00:00,    80.90075
19/07/2015 00:00,    52.67895
20/07/2015 00:00,    37.33835
21/07/2015 00:00,    31.12849
22/07/2015 00:00,    22.40568
23/07/2015 00:00,    15.84972
24/07/2015 00:00,    12.99957
25/07/2015 00:00,    15.65110
26/07/2015 00:00,    17.32402
27/07/2015 00:00,    12.14902
28/07/2015 00:00,    73.05373
29/07/2015 00:00,    56.50559
30/07/2015 00:00,    30.98100
31/07/2015 00:00,    20.87380
01/08/2015 00:00,    16.43485
02/08/2015 00:00,    11.83255
03/08/2015 00:00,    62.89240
04/08/2015 00:00,   121.98357
05/08/2015 00:00,    67.62690
06/08/2015 00:00,    48.14991
07/08/2015 00:00,    33.87642
08/08/2015 00:00,    64.59838
09/08/2015 00:00,    48.25659
10/08/2015 00:00,    32.80391
11/08/2015 00:00,    24.44581
12/08/2015 00:00,    21.32883
13/08/2015 00:00,    46.44812
14/08/2015 00:00,   415.23693
15/08/2015 00:00,   171.08090
16/08/2015 00:00,    88.23788
17/08/2015 00:00,    61.80447
18/08/2015 00:00,    43.49034
19/08/2015 00:00,    32.98917
20/08/2015 00:00,    31.60589
21/08/2015 00:00,    29.27131
22/08/2015 00:00,    23.66402
23/08/2015 00:00,    19.32968
24/08/2015 00:00,    17.03315
25/08/2015 00:00,    18.00030
26/08/2015 00:00,    14.48794
27/08/2015 00:00,    12.47173
28/08/2015 00:00,    11.62256
29/08/2015 00:00,     4.72080
30/08/2015 00:00,     0.07061
31/08/2015 00:00,     8.36568
01/09/2015 00:00,    13.32024
02/09/2015 00:00,    12.50529
03/09/2015 00:00,    11.73491
04/09/2015 00:00,    11.40918
05/09/2015 00:00,    75.55776
06/09/2015 00:00,    75.53936
07/09/2015 00:00,    50.11763
08/09/2015 00:00,    40.69833
09/09/2015 00:00,    46.68756
10/09/2015 00:00,    37.01296
11/09/2015 00:00,    34.16164
12/09/2015 00:00,    26.75045
13/09/2015 00:00,    20.44780
14/09/2015 00:00,    17.00904
15/09/2015 00:00,    14.14699
16/09/2015 00:00,    12.35964
17/09/2015 00:00,    12.64146
18/09/2015 00:00,    11.17231
19/09/2015 00:00,    22.88828
20/09/2015 00:00,    21.39967
21/09/2015 00:00,    17.61192
22/09/2015 00:00,    16.68053
23/09/2015 00:00,    14.19506
24/09/2015 00:00,    11.22089
25/09/2015 00:00,     8.91597
26/09/2015 00:00,     5.96945
27/09/2015 00:00,     2.82064
28/09/2015 00:00,     4.18719
29/09/2015 00:00,     4.31881
30/09/2015 00:00,     4.54661
01/10/2015 00:00,     0.20550
02/10/2015 00:00,     0.07448
03/10/2015 00:00,     0.22340
04/10/2015 00:00,     0.24837
05/10/2015 00:00,     1.89819
06/10/2015 00:00,     2.10217
07/10/2015 00:00,     1.67309
08/10/2015 00:00,     1.38474
09/10/2015 00:00,     1.15102
10/10/2015 00:00,     1.03447
11/10/2015 00:00,     0.91885
12/10/2015 00:00,     0.76280
13/10/2015 00:00,     0.65271
14/10/2015 00:00,     0.52808
15/10/2015 00:00,     0.38072
16/10/2015 00:00,     0.34267
17/10/2015 00:00,     0.32211
18/10/2015 00:00,     0.26485
19/10/2015 00:00,     0.21491
20/10/2015 00:00,     0.19339
21/10/2015 00:00,     0.16781
22/10/2015 00:00,     0.15826
23/10/2015 00:00,     0.14644
24/10/2015 00:00,     0.14340
25/10/2015 00:00,     0.12221
26/10/2015 00:00,     0.09098
27/10/2015 00:00,     0.07096
28/10/2015 00:00,     0.04653
29/10/2015 00:00,     0.02537
30/10/2015 00:00,     0.00889
31/10/2015 00:00,     0.00110
01/11/2015 00:00,     0.00000
02/11/2015 00:00,     0.00000
03/11/2015 00:00,     0.00000
04/11/2015 00:00,     0.00000
05/11/2015 00:00,     1.05325
06/11/2015 00:00,    62.88378
07/11/2015 00:00,   262.96920
08/11/2015 00:00,    56.47902
09/11/2015 00:00,    28.03686
10/11/2015 00:00,    11.01337
11/11/2015 00:00,     6.54474
12/11/2015 00:00,     3.59189
13/11/2015 00:00,     3.95660
14/11/2015 00:00,     3.20405
15/11/2015 00:00,     2.24955
16/11/2015 00:00,     1.08371
17/11/2015 00:00,     0.49370
18/11/2015 00:00,     0.24503
19/11/2015 00:00,     0.16357
20/11/2015 00:00,     0.14489
21/11/2015 00:00,     0.12262
22/11/2015 00:00,     0.08882
23/11/2015 00:00,     0.05932
24/11/2015 00:00,     0.03731
25/11/2015 00:00,     0.01763
26/11/2015 00:00,     0.00366
27/11/2015 00:00,     0.00012
28/11/2015 00:00,     0.00000
29/11/2015 00:00,     0.00000
30/11/2015 00:00,     0.00000
01/12/2015 00:00,     0.00000
02/12/2015 00:00,     0.00000
03/12/2015 00:00,     0.00000
04/12/2015 00:00,     0.00000
05/12/2015 00:00,     0.00000
06/12/2015 00:00,     0.00000
07/12/2015 00:00,     0.00000
08/12/2015 00:00,     0.00000
09/12/2015 00:00,     0.00000
10/12/2015 00:00,     0.00000
11/12/2015 00:00,     0.00000
12/12/2015 00:00,     0.00000
13/12/2015 00:00,     0.00000
14/12/2015 00:00,     0.00000
15/12/2015 00:00,     0.00000
16/12/2015 00:00,     0.00000
17/12/2015 00:00,     0.00000
18/12/2015 00:00,     0.00000
19/12/2015 00:00,     0.00000
20/12/2015 00:00,     0.00000
21/12/2015 00:00,     0.00000
22/12/2015 00:00,     0.00000
23/12/2015 00:00,     0.00000
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,     0.00000
31/01/2016 00:00,     0.00000
01/02/2016 00:00,     0.00000
02/02/2016 00:00,     0.00000
03/02/2016 00:00,     0.00000
04/02/2016 00:00,     0.00000
05/02/2016 00:00,     0.00000
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.00000
24/02/2016 00:00,     0.00000
25/02/2016 00:00,     0.00000
26/02/2016 00:00,     0.00000
27/02/2016 00:00,     0.00000
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.00000
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,     0.00000
07/03/2016 00:00,     0.00000
08/03/2016 00:00,     0.00000
09/03/2016 00:00,     0.00000
10/03/2016 00:00,     0.00000
11/03/2016 00:00,     0.00000
12/03/2016 00:00,     0.00000
13/03/2016 00:00,     0.00000
14/03/2016 00:00,     0.00000
15/03/2016 00:00,     0.00000
16/03/2016 00:00,     0.00000
17/03/2016 00:00,     0.00000
18/03/2016 00:00,     0.00000
19/03/2016 00:00,     0.00000
20/03/2016 00:00,     0.00000
21/03/2016 00:00,     0.00000
22/03/2016 00:00,     0.00000
23/03/2016 00:00,     0.00000
24/03/2016 00:00,     0.00000
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
