"Time","A5041045"
12/10/2016 00:00,        1266
13/10/2016 00:00,        1299
14/10/2016 00:00,        1375
15/10/2016 00:00,        1432
16/10/2016 00:00,        1450
17/10/2016 00:00,        1502
18/10/2016 00:00,        1288
19/10/2016 00:00,        1115
20/10/2016 00:00,        1185
21/10/2016 00:00,        1259
22/10/2016 00:00,        1439
23/10/2016 00:00,        1546
24/10/2016 00:00,        1617
25/10/2016 00:00,        1683
26/10/2016 00:00,        1753
27/10/2016 00:00,        1806
28/10/2016 00:00,        1872
29/10/2016 00:00,        1943
30/10/2016 00:00,        2003
31/10/2016 00:00,        2062
01/11/2016 00:00,        2124
02/11/2016 00:00,        2131
03/11/2016 00:00,        2189
04/11/2016 00:00,        2258
05/11/2016 00:00,        2294
06/11/2016 00:00,        2332
07/11/2016 00:00,        2354
08/11/2016 00:00,        2361
09/11/2016 00:00,        2504
10/11/2016 00:00,        2913
11/11/2016 00:00,        3050
12/11/2016 00:00,        2367
13/11/2016 00:00,        2270
14/11/2016 00:00,        2615
15/11/2016 00:00,        2716
16/11/2016 00:00,        2745
17/11/2016 00:00,        2762
18/11/2016 00:00,        2871
19/11/2016 00:00,        2897
20/11/2016 00:00,        2853
21/11/2016 00:00,        3157
22/11/2016 00:00,        3061
23/11/2016 00:00,        2933
24/11/2016 00:00,        2889
25/11/2016 00:00,        2996
26/11/2016 00:00,        2966
27/11/2016 00:00,        2966
28/11/2016 00:00,        3075
29/11/2016 00:00,        3223
30/11/2016 00:00,        3351
01/12/2016 00:00,        3441
02/12/2016 00:00,        3533
03/12/2016 00:00,        3636
04/12/2016 00:00,        3683
05/12/2016 00:00,        3638
06/12/2016 00:00,        3633
07/12/2016 00:00,        3513
08/12/2016 00:00,        2985
09/12/2016 00:00,        2831
10/12/2016 00:00,        2932
11/12/2016 00:00,        3032
12/12/2016 00:00,        3157
13/12/2016 00:00,        3276
14/12/2016 00:00,        3418
15/12/2016 00:00,        3547
16/12/2016 00:00,        3652
17/12/2016 00:00,        3733
18/12/2016 00:00,        3831
19/12/2016 00:00,        3917
20/12/2016 00:00,        3986
21/12/2016 00:00,        4059
22/12/2016 00:00,        4148
23/12/2016 00:00,        4218
24/12/2016 00:00,        4299
25/12/2016 00:00,        4421
26/12/2016 00:00,        4426
27/12/2016 00:00,        4256
28/12/2016 00:00,         904
29/12/2016 00:00,        1271
30/12/2016 00:00,        1504
31/12/2016 00:00,        1653
01/01/2017 00:00,        1784
02/01/2017 00:00,        1939
03/01/2017 00:00,        2089
04/01/2017 00:00,        2183
05/01/2017 00:00,        2300
06/01/2017 00:00,        2397
07/01/2017 00:00,        2494
08/01/2017 00:00,        2577
09/01/2017 00:00,        2642
10/01/2017 00:00,        2708
11/01/2017 00:00,        2793
12/01/2017 00:00,        2888
13/01/2017 00:00,        2883
14/01/2017 00:00,        2899
15/01/2017 00:00,        2985
16/01/2017 00:00,        3065
17/01/2017 00:00,        3151
18/01/2017 00:00,        3227
19/01/2017 00:00,        3270
20/01/2017 00:00,         952
21/01/2017 00:00,        1227
22/01/2017 00:00,        1527
23/01/2017 00:00,        1676
24/01/2017 00:00,        1821
25/01/2017 00:00,        1945
26/01/2017 00:00,        2057
27/01/2017 00:00,        2139
28/01/2017 00:00,        2226
29/01/2017 00:00,        2326
30/01/2017 00:00,        2392
31/01/2017 00:00,        2479
01/02/2017 00:00,        2559
02/02/2017 00:00,        2631
03/02/2017 00:00,        2717
04/02/2017 00:00,        2778
05/02/2017 00:00,        2804
06/02/2017 00:00,        2401
07/02/2017 00:00,        2031
08/02/2017 00:00,        1854
09/02/2017 00:00,        1893
10/02/2017 00:00,        1980
11/02/2017 00:00,        2065
12/02/2017 00:00,        2152
13/02/2017 00:00,        2225
14/02/2017 00:00,        2285
15/02/2017 00:00,        2331
16/02/2017 00:00,        2389
17/02/2017 00:00,        2426
18/02/2017 00:00,        2465
19/02/2017 00:00,        2500
20/02/2017 00:00,        2546
21/02/2017 00:00,        2606
22/02/2017 00:00,        2571
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,""
10/03/2017 00:00,""
11/03/2017 00:00,""
12/03/2017 00:00,""
13/03/2017 00:00,""
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,""
13/05/2017 00:00,""
14/05/2017 00:00,""
15/05/2017 00:00,""
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,""
20/05/2017 00:00,""
21/05/2017 00:00,""
22/05/2017 00:00,""
23/05/2017 00:00,""
24/05/2017 00:00,""
25/05/2017 00:00,""
26/05/2017 00:00,""
27/05/2017 00:00,""
28/05/2017 00:00,""
29/05/2017 00:00,""
30/05/2017 00:00,""
31/05/2017 00:00,""
01/06/2017 00:00,""
02/06/2017 00:00,""
03/06/2017 00:00,""
04/06/2017 00:00,""
05/06/2017 00:00,""
06/06/2017 00:00,""
07/06/2017 00:00,""
08/06/2017 00:00,""
09/06/2017 00:00,""
10/06/2017 00:00,""
11/06/2017 00:00,""
12/06/2017 00:00,""
13/06/2017 00:00,""
14/06/2017 00:00,""
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,         445
20/07/2017 00:00,         629
21/07/2017 00:00,         663
22/07/2017 00:00,         739
23/07/2017 00:00,         772
24/07/2017 00:00,         820
25/07/2017 00:00,         914
26/07/2017 00:00,        1035
27/07/2017 00:00,        1178
28/07/2017 00:00,        1208
29/07/2017 00:00,        1183
30/07/2017 00:00,        1186
31/07/2017 00:00,        1180
01/08/2017 00:00,        1157
02/08/2017 00:00,        1159
03/08/2017 00:00,        1097
04/08/2017 00:00,         791
05/08/2017 00:00,         410
06/08/2017 00:00,        1247
07/08/2017 00:00,         599
08/08/2017 00:00,         923
09/08/2017 00:00,        1113
10/08/2017 00:00,        1269
11/08/2017 00:00,        1375
12/08/2017 00:00,        1455
13/08/2017 00:00,        1518
14/08/2017 00:00,        1575
15/08/2017 00:00,        1163
16/08/2017 00:00,         447
17/08/2017 00:00,         453
18/08/2017 00:00,         435
19/08/2017 00:00,         565
20/08/2017 00:00,         673
21/08/2017 00:00,         406
22/08/2017 00:00,         500
23/08/2017 00:00,         641
24/08/2017 00:00,         632
25/08/2017 00:00,         681
26/08/2017 00:00,         773
27/08/2017 00:00,         869
28/08/2017 00:00,         917
29/08/2017 00:00,         947
30/08/2017 00:00,        1025
31/08/2017 00:00,        1092
01/09/2017 00:00,        1152
02/09/2017 00:00,        1226
03/09/2017 00:00,         839
04/09/2017 00:00,         420
05/09/2017 00:00,         421
06/09/2017 00:00,         525
07/09/2017 00:00,         611
08/09/2017 00:00,         684
09/09/2017 00:00,         748
10/09/2017 00:00,         816
11/09/2017 00:00,         898
12/09/2017 00:00,         973
13/09/2017 00:00,        1043
14/09/2017 00:00,        1100
15/09/2017 00:00,        1126
16/09/2017 00:00,        1168
17/09/2017 00:00,        1232
18/09/2017 00:00,        1264
19/09/2017 00:00,        1351
20/09/2017 00:00,        1459
21/09/2017 00:00,        1482
22/09/2017 00:00,        1524
23/09/2017 00:00,        1583
24/09/2017 00:00,        1645
25/09/2017 00:00,        1694
26/09/2017 00:00,        1726
27/09/2017 00:00,        1756
28/09/2017 00:00,        1789
29/09/2017 00:00,        1818
30/09/2017 00:00,        1850
01/10/2017 00:00,        1894
02/10/2017 00:00,        1951
03/10/2017 00:00,        2000
04/10/2017 00:00,        2016
05/10/2017 00:00,        2038
06/10/2017 00:00,        2076
07/10/2017 00:00,        2098
08/10/2017 00:00,        2125
09/10/2017 00:00,        2171
10/10/2017 00:00,        2211
11/10/2017 00:00,        2120
12/10/2017 00:00,        2104
13/10/2017 00:00,        2134
14/10/2017 00:00,        2175
15/10/2017 00:00,        2215
16/10/2017 00:00,        2259
17/10/2017 00:00,        2296
18/10/2017 00:00,        2338
19/10/2017 00:00,        2377
20/10/2017 00:00,        2432
21/10/2017 00:00,        2462
22/10/2017 00:00,        2468
23/10/2017 00:00,        2494
24/10/2017 00:00,        2508
25/10/2017 00:00,        2541
26/10/2017 00:00,        2559
27/10/2017 00:00,        2581
28/10/2017 00:00,        2616
29/10/2017 00:00,        2662
30/10/2017 00:00,        2585
31/10/2017 00:00,        2470
01/11/2017 00:00,        2523
02/11/2017 00:00,        2586
03/11/2017 00:00,        2626
04/11/2017 00:00,        2675
05/11/2017 00:00,        2737
06/11/2017 00:00,        2815
07/11/2017 00:00,        2878
08/11/2017 00:00,        2933
09/11/2017 00:00,        2983
10/11/2017 00:00,        3021
11/11/2017 00:00,        3046
12/11/2017 00:00,        3082
13/11/2017 00:00,        3137
14/11/2017 00:00,        3170
15/11/2017 00:00,        3161
16/11/2017 00:00,        2959
17/11/2017 00:00,        2717
18/11/2017 00:00,        2508
19/11/2017 00:00,        2538
20/11/2017 00:00,        2605
21/11/2017 00:00,        2663
22/11/2017 00:00,        2738
23/11/2017 00:00,        2764
24/11/2017 00:00,        2775
25/11/2017 00:00,        2800
26/11/2017 00:00,        2828
27/11/2017 00:00,        2907
28/11/2017 00:00,        2988
29/11/2017 00:00,        3021
30/11/2017 00:00,        2975
01/12/2017 00:00,        2145
02/12/2017 00:00,        1870
03/12/2017 00:00,        2004
04/12/2017 00:00,        2103
05/12/2017 00:00,        2196
06/12/2017 00:00,        2277
07/12/2017 00:00,        2339
08/12/2017 00:00,        2388
09/12/2017 00:00,        2456
10/12/2017 00:00,        2516
11/12/2017 00:00,        2583
12/12/2017 00:00,        2654
13/12/2017 00:00,        2694
14/12/2017 00:00,        2720
15/12/2017 00:00,        2776
16/12/2017 00:00,        2833
17/12/2017 00:00,        2877
18/12/2017 00:00,        2867
19/12/2017 00:00,        2805
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,""
14/01/2018 00:00,""
15/01/2018 00:00,""
16/01/2018 00:00,""
17/01/2018 00:00,""
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
