"Time","A4261153"
24/06/2013 00:00,        3000
25/06/2013 00:00,        3073
26/06/2013 00:00,        3084
27/06/2013 00:00,        3081
28/06/2013 00:00,        3071
29/06/2013 00:00,        3058
30/06/2013 00:00,        2993
01/07/2013 00:00,        2992
02/07/2013 00:00,        2999
03/07/2013 00:00,        2986
04/07/2013 00:00,        2973
05/07/2013 00:00,        2822
06/07/2013 00:00,        2230
07/07/2013 00:00,        2577
08/07/2013 00:00,        2486
09/07/2013 00:00,        2265
10/07/2013 00:00,        2067
11/07/2013 00:00,        2194
12/07/2013 00:00,        2269
13/07/2013 00:00,        2408
14/07/2013 00:00,        2637
15/07/2013 00:00,        2852
16/07/2013 00:00,        2931
17/07/2013 00:00,        2885
18/07/2013 00:00,        2791
19/07/2013 00:00,        2804
20/07/2013 00:00,        2786
21/07/2013 00:00,        1996
22/07/2013 00:00,        1884
23/07/2013 00:00,        2243
24/07/2013 00:00,        2470
25/07/2013 00:00,        2509
26/07/2013 00:00,        2576
27/07/2013 00:00,        2573
28/07/2013 00:00,        2660
29/07/2013 00:00,        2736
30/07/2013 00:00,        2785
31/07/2013 00:00,        2773
01/08/2013 00:00,        2806
02/08/2013 00:00,        2776
03/08/2013 00:00,        2771
04/08/2013 00:00,        2740
05/08/2013 00:00,        2648
06/08/2013 00:00,        2634
07/08/2013 00:00,        2449
08/08/2013 00:00,        2631
09/08/2013 00:00,        2683
10/08/2013 00:00,        2563
11/08/2013 00:00,        2511
12/08/2013 00:00,        2423
13/08/2013 00:00,        2440
14/08/2013 00:00,        2546
15/08/2013 00:00,        2506
16/08/2013 00:00,        2493
17/08/2013 00:00,        2405
18/08/2013 00:00,        2524
19/08/2013 00:00,        2581
20/08/2013 00:00,        2782
21/08/2013 00:00,        2758
22/08/2013 00:00,        2248
23/08/2013 00:00,        2202
24/08/2013 00:00,        2458
25/08/2013 00:00,        2358
26/08/2013 00:00,        2310
27/08/2013 00:00,        2418
28/08/2013 00:00,        2482
29/08/2013 00:00,        2570
30/08/2013 00:00,        2467
31/08/2013 00:00,        2452
01/09/2013 00:00,        2612
02/09/2013 00:00,        2714
03/09/2013 00:00,        2608
04/09/2013 00:00,        2571
05/09/2013 00:00,        2568
06/09/2013 00:00,        2584
07/09/2013 00:00,        2588
08/09/2013 00:00,        2577
09/09/2013 00:00,        2559
10/09/2013 00:00,        2557
11/09/2013 00:00,        2547
12/09/2013 00:00,        2534
13/09/2013 00:00,        2497
14/09/2013 00:00,        2517
15/09/2013 00:00,        2528
16/09/2013 00:00,        2504
17/09/2013 00:00,        2486
18/09/2013 00:00,        2538
19/09/2013 00:00,        2561
20/09/2013 00:00,        2571
21/09/2013 00:00,        2583
22/09/2013 00:00,        2615
23/09/2013 00:00,        2597
24/09/2013 00:00,        2552
25/09/2013 00:00,        2400
26/09/2013 00:00,        2472
27/09/2013 00:00,        2569
28/09/2013 00:00,        2363
29/09/2013 00:00,        2180
30/09/2013 00:00,        2298
01/10/2013 00:00,        2365
02/10/2013 00:00,        1874
03/10/2013 00:00,        2307
04/10/2013 00:00,        2435
05/10/2013 00:00,        2329
06/10/2013 00:00,        2312
07/10/2013 00:00,        2356
08/10/2013 00:00,        2345
09/10/2013 00:00,        2386
10/10/2013 00:00,        2408
11/10/2013 00:00,        2446
12/10/2013 00:00,        2553
13/10/2013 00:00,        2579
14/10/2013 00:00,        2595
15/10/2013 00:00,        2538
16/10/2013 00:00,        2551
17/10/2013 00:00,        2520
18/10/2013 00:00,        2575
19/10/2013 00:00,        2538
20/10/2013 00:00,        2433
21/10/2013 00:00,        2318
22/10/2013 00:00,        2075
23/10/2013 00:00,        2218
24/10/2013 00:00,        2513
25/10/2013 00:00,        2450
26/10/2013 00:00,        2485
27/10/2013 00:00,        2512
28/10/2013 00:00,        2525
29/10/2013 00:00,        2538
30/10/2013 00:00,        2553
31/10/2013 00:00,        2561
01/11/2013 00:00,        2570
02/11/2013 00:00,        2565
03/11/2013 00:00,        2540
04/11/2013 00:00,        2536
05/11/2013 00:00,        2551
06/11/2013 00:00,        2541
07/11/2013 00:00,        2388
08/11/2013 00:00,        2365
09/11/2013 00:00,        2467
10/11/2013 00:00,        2521
11/11/2013 00:00,        2449
12/11/2013 00:00,        2370
13/11/2013 00:00,        2367
14/11/2013 00:00,        2359
15/11/2013 00:00,        2454
16/11/2013 00:00,        2506
17/11/2013 00:00,        2513
18/11/2013 00:00,        2562
19/11/2013 00:00,        2592
20/11/2013 00:00,        2569
21/11/2013 00:00,        2541
22/11/2013 00:00,        2499
23/11/2013 00:00,        2497
24/11/2013 00:00,        2486
25/11/2013 00:00,        2520
26/11/2013 00:00,        2412
27/11/2013 00:00,        2429
28/11/2013 00:00,        2466
29/11/2013 00:00,        2514
30/11/2013 00:00,        2473
01/12/2013 00:00,        2416
02/12/2013 00:00,        2407
03/12/2013 00:00,        2452
04/12/2013 00:00,        2498
05/12/2013 00:00,        2513
06/12/2013 00:00,        2510
07/12/2013 00:00,        2480
08/12/2013 00:00,        2523
09/12/2013 00:00,        2543
10/12/2013 00:00,        2592
11/12/2013 00:00,        2729
12/12/2013 00:00,        2712
13/12/2013 00:00,        2673
14/12/2013 00:00,        2641
15/12/2013 00:00,        2666
16/12/2013 00:00,        2664
17/12/2013 00:00,        2669
18/12/2013 00:00,        2268
19/12/2013 00:00,        2129
20/12/2013 00:00,        2107
21/12/2013 00:00,        2159
22/12/2013 00:00,        2255
23/12/2013 00:00,        2392
24/12/2013 00:00,        2442
25/12/2013 00:00,        2426
26/12/2013 00:00,        2411
27/12/2013 00:00,        2424
28/12/2013 00:00,        2436
29/12/2013 00:00,        2459
30/12/2013 00:00,        2449
31/12/2013 00:00,        2363
01/01/2014 00:00,        2356
02/01/2014 00:00,        2369
03/01/2014 00:00,        2365
04/01/2014 00:00,        2429
05/01/2014 00:00,        2456
06/01/2014 00:00,        2484
07/01/2014 00:00,        2500
08/01/2014 00:00,        2510
09/01/2014 00:00,        2482
10/01/2014 00:00,        2484
11/01/2014 00:00,        2447
12/01/2014 00:00,        2475
13/01/2014 00:00,        2444
14/01/2014 00:00,        2206
15/01/2014 00:00,        2405
16/01/2014 00:00,        2569
17/01/2014 00:00,        2610
18/01/2014 00:00,        2619
19/01/2014 00:00,        2456
20/01/2014 00:00,        2500
21/01/2014 00:00,        2537
22/01/2014 00:00,        2576
23/01/2014 00:00,        2608
24/01/2014 00:00,        2616
25/01/2014 00:00,        2652
26/01/2014 00:00,        2638
27/01/2014 00:00,        2625
28/01/2014 00:00,        2670
29/01/2014 00:00,        2692
30/01/2014 00:00,        2686
31/01/2014 00:00,        2602
01/02/2014 00:00,        2661
02/02/2014 00:00,        2643
03/02/2014 00:00,        2542
04/02/2014 00:00,        2608
05/02/2014 00:00,        2396
06/02/2014 00:00,        2423
07/02/2014 00:00,        2391
08/02/2014 00:00,        2500
09/02/2014 00:00,        2575
10/02/2014 00:00,        2508
11/02/2014 00:00,        2488
12/02/2014 00:00,        2359
13/02/2014 00:00,        2473
14/02/2014 00:00,        2441
15/02/2014 00:00,        2555
16/02/2014 00:00,        2613
17/02/2014 00:00,        2594
18/02/2014 00:00,        2612
19/02/2014 00:00,        2579
20/02/2014 00:00,        2586
21/02/2014 00:00,        2596
22/02/2014 00:00,        2621
23/02/2014 00:00,        2671
24/02/2014 00:00,        2688
25/02/2014 00:00,        2581
26/02/2014 00:00,        2492
27/02/2014 00:00,        2509
28/02/2014 00:00,        2630
01/03/2014 00:00,        2674
02/03/2014 00:00,        2687
03/03/2014 00:00,        2633
04/03/2014 00:00,        2648
05/03/2014 00:00,        2670
06/03/2014 00:00,        2653
07/03/2014 00:00,        2498
08/03/2014 00:00,        2566
09/03/2014 00:00,        2600
10/03/2014 00:00,        2479
11/03/2014 00:00,        2390
12/03/2014 00:00,        2465
13/03/2014 00:00,        2588
14/03/2014 00:00,        2581
15/03/2014 00:00,        2483
16/03/2014 00:00,        2582
17/03/2014 00:00,        1999
18/03/2014 00:00,        2472
19/03/2014 00:00,        2617
20/03/2014 00:00,        2312
21/03/2014 00:00,        1866
22/03/2014 00:00,        2053
23/03/2014 00:00,        2081
24/03/2014 00:00,        2209
25/03/2014 00:00,        2385
26/03/2014 00:00,        2358
27/03/2014 00:00,        2208
28/03/2014 00:00,        2279
29/03/2014 00:00,        2297
30/03/2014 00:00,        2349
31/03/2014 00:00,        2367
01/04/2014 00:00,        2316
02/04/2014 00:00,        2159
03/04/2014 00:00,        2308
04/04/2014 00:00,        2344
05/04/2014 00:00,        2262
06/04/2014 00:00,        2248
07/04/2014 00:00,        2220
08/04/2014 00:00,        2314
09/04/2014 00:00,        2400
10/04/2014 00:00,        2439
11/04/2014 00:00,        2430
12/04/2014 00:00,        2355
13/04/2014 00:00,        2341
14/04/2014 00:00,        2345
15/04/2014 00:00,        2277
16/04/2014 00:00,        2246
17/04/2014 00:00,        2250
18/04/2014 00:00,        2288
19/04/2014 00:00,        2375
20/04/2014 00:00,        2392
21/04/2014 00:00,        2409
22/04/2014 00:00,        2402
23/04/2014 00:00,        2431
24/04/2014 00:00,        2384
25/04/2014 00:00,        2416
26/04/2014 00:00,        2309
27/04/2014 00:00,        2354
28/04/2014 00:00,        2366
29/04/2014 00:00,        2036
30/04/2014 00:00,        2277
01/05/2014 00:00,        2297
02/05/2014 00:00,        2324
03/05/2014 00:00,        2356
04/05/2014 00:00,        2410
05/05/2014 00:00,        2119
06/05/2014 00:00,        2083
07/05/2014 00:00,        2291
08/05/2014 00:00,        2359
09/05/2014 00:00,        2435
10/05/2014 00:00,        2367
11/05/2014 00:00,        2343
12/05/2014 00:00,        2226
13/05/2014 00:00,        2393
14/05/2014 00:00,        2429
15/05/2014 00:00,        2389
16/05/2014 00:00,        2415
17/05/2014 00:00,        2330
18/05/2014 00:00,        2312
19/05/2014 00:00,        2349
20/05/2014 00:00,        2381
21/05/2014 00:00,        2417
22/05/2014 00:00,        2418
23/05/2014 00:00,        2413
24/05/2014 00:00,        2418
25/05/2014 00:00,        2489
26/05/2014 00:00,        2487
27/05/2014 00:00,        2492
28/05/2014 00:00,        2423
29/05/2014 00:00,        2434
30/05/2014 00:00,        2534
31/05/2014 00:00,        2423
01/06/2014 00:00,        2419
02/06/2014 00:00,        2400
03/06/2014 00:00,        2418
04/06/2014 00:00,        2445
05/06/2014 00:00,        2445
06/06/2014 00:00,        2443
07/06/2014 00:00,        2443
08/06/2014 00:00,        2438
09/06/2014 00:00,        2443
10/06/2014 00:00,        2451
11/06/2014 00:00,        2465
12/06/2014 00:00,        2495
13/06/2014 00:00,        2466
14/06/2014 00:00,        2445
15/06/2014 00:00,        2434
16/06/2014 00:00,        2429
17/06/2014 00:00,        2430
18/06/2014 00:00,        2413
19/06/2014 00:00,        2431
20/06/2014 00:00,        2424
21/06/2014 00:00,        2382
22/06/2014 00:00,        2224
23/06/2014 00:00,        2371
24/06/2014 00:00,        2267
25/06/2014 00:00,        2330
26/06/2014 00:00,        1754
27/06/2014 00:00,        1913
28/06/2014 00:00,        2163
29/06/2014 00:00,        1988
30/06/2014 00:00,        1879
01/07/2014 00:00,        2002
02/07/2014 00:00,        2019
03/07/2014 00:00,        2056
04/07/2014 00:00,        2143
05/07/2014 00:00,        1987
06/07/2014 00:00,        2004
07/07/2014 00:00,        1995
08/07/2014 00:00,        2081
09/07/2014 00:00,        2110
10/07/2014 00:00,        2099
11/07/2014 00:00,        2108
12/07/2014 00:00,        2184
13/07/2014 00:00,        2166
14/07/2014 00:00,        2090
15/07/2014 00:00,        2083
16/07/2014 00:00,        2174
17/07/2014 00:00,        2154
18/07/2014 00:00,        2157
19/07/2014 00:00,        2241
20/07/2014 00:00,        2254
21/07/2014 00:00,        2207
22/07/2014 00:00,        2197
23/07/2014 00:00,        2214
24/07/2014 00:00,        2270
25/07/2014 00:00,        2307
26/07/2014 00:00,        2264
27/07/2014 00:00,        2258
28/07/2014 00:00,        2287
29/07/2014 00:00,        2289
30/07/2014 00:00,        2301
31/07/2014 00:00,        2187
01/08/2014 00:00,        2253
02/08/2014 00:00,        2336
03/08/2014 00:00,        2294
04/08/2014 00:00,        2301
05/08/2014 00:00,        2263
06/08/2014 00:00,        2295
07/08/2014 00:00,        2261
08/08/2014 00:00,        2142
09/08/2014 00:00,        2191
10/08/2014 00:00,        2249
11/08/2014 00:00,        2215
12/08/2014 00:00,        2047
13/08/2014 00:00,        2167
14/08/2014 00:00,        2179
15/08/2014 00:00,        2059
16/08/2014 00:00,        1963
17/08/2014 00:00,        2015
18/08/2014 00:00,        2066
19/08/2014 00:00,        2012
20/08/2014 00:00,        2116
21/08/2014 00:00,        2156
22/08/2014 00:00,        2107
23/08/2014 00:00,        2129
24/08/2014 00:00,        2104
25/08/2014 00:00,        2110
26/08/2014 00:00,        2103
27/08/2014 00:00,        2126
28/08/2014 00:00,        2134
29/08/2014 00:00,        2146
30/08/2014 00:00,        2190
31/08/2014 00:00,        2222
01/09/2014 00:00,        2241
02/09/2014 00:00,        2208
03/09/2014 00:00,        2184
04/09/2014 00:00,        2213
05/09/2014 00:00,        2234
06/09/2014 00:00,        2225
07/09/2014 00:00,        2239
08/09/2014 00:00,        2249
09/09/2014 00:00,        2218
10/09/2014 00:00,        1992
11/09/2014 00:00,        1910
12/09/2014 00:00,        2178
13/09/2014 00:00,        2230
14/09/2014 00:00,        2151
15/09/2014 00:00,        2169
16/09/2014 00:00,        2161
17/09/2014 00:00,        2249
18/09/2014 00:00,        2285
19/09/2014 00:00,        2281
20/09/2014 00:00,        2295
21/09/2014 00:00,        2309
22/09/2014 00:00,        2262
23/09/2014 00:00,        2262
24/09/2014 00:00,        2292
25/09/2014 00:00,        2300
26/09/2014 00:00,        2298
27/09/2014 00:00,        2301
28/09/2014 00:00,        2283
29/09/2014 00:00,        2231
30/09/2014 00:00,        2173
01/10/2014 00:00,        2413
02/10/2014 00:00,        2242
03/10/2014 00:00,        2226
04/10/2014 00:00,        2245
05/10/2014 00:00,        2329
06/10/2014 00:00,        2257
07/10/2014 00:00,        2325
08/10/2014 00:00,        2325
09/10/2014 00:00,        2354
10/10/2014 00:00,        2344
11/10/2014 00:00,        2380
12/10/2014 00:00,        2397
13/10/2014 00:00,        2393
14/10/2014 00:00,        2383
15/10/2014 00:00,        2331
16/10/2014 00:00,        2191
17/10/2014 00:00,        2168
18/10/2014 00:00,        2204
19/10/2014 00:00,        2238
20/10/2014 00:00,        2235
21/10/2014 00:00,        2250
22/10/2014 00:00,        2243
23/10/2014 00:00,        2243
24/10/2014 00:00,        2254
25/10/2014 00:00,        2243
26/10/2014 00:00,        2256
27/10/2014 00:00,        2299
28/10/2014 00:00,        2351
29/10/2014 00:00,        2353
30/10/2014 00:00,        2370
31/10/2014 00:00,        2356
01/11/2014 00:00,        2360
02/11/2014 00:00,        2358
03/11/2014 00:00,        2368
04/11/2014 00:00,        2374
05/11/2014 00:00,        2383
06/11/2014 00:00,        2385
07/11/2014 00:00,        2266
08/11/2014 00:00,        2182
09/11/2014 00:00,        2167
10/11/2014 00:00,        2148
11/11/2014 00:00,        2204
12/11/2014 00:00,        2192
13/11/2014 00:00,        2190
14/11/2014 00:00,        2211
15/11/2014 00:00,        2163
16/11/2014 00:00,        2192
17/11/2014 00:00,        2204
18/11/2014 00:00,        2201
19/11/2014 00:00,        2222
20/11/2014 00:00,        2215
21/11/2014 00:00,        2215
22/11/2014 00:00,        2215
23/11/2014 00:00,        2236
24/11/2014 00:00,        2231
25/11/2014 00:00,        2224
26/11/2014 00:00,        2246
27/11/2014 00:00,        2256
28/11/2014 00:00,        2251
29/11/2014 00:00,        2246
30/11/2014 00:00,        2246
01/12/2014 00:00,        2253
02/12/2014 00:00,        2268
03/12/2014 00:00,        2291
04/12/2014 00:00,        2250
05/12/2014 00:00,        2208
06/12/2014 00:00,        2245
07/12/2014 00:00,        2278
08/12/2014 00:00,        2309
09/12/2014 00:00,        2162
10/12/2014 00:00,        1913
11/12/2014 00:00,        2235
12/12/2014 00:00,        2217
13/12/2014 00:00,        2176
14/12/2014 00:00,        1965
15/12/2014 00:00,        2105
16/12/2014 00:00,        2117
17/12/2014 00:00,        2171
18/12/2014 00:00,        2216
19/12/2014 00:00,        2341
20/12/2014 00:00,        2326
21/12/2014 00:00,        2325
22/12/2014 00:00,        2336
23/12/2014 00:00,        2342
24/12/2014 00:00,        2327
25/12/2014 00:00,        2335
26/12/2014 00:00,        2333
27/12/2014 00:00,        2242
28/12/2014 00:00,        2277
29/12/2014 00:00,        2249
30/12/2014 00:00,        2230
31/12/2014 00:00,        2254
01/01/2015 00:00,        2252
02/01/2015 00:00,        2252
03/01/2015 00:00,        2243
04/01/2015 00:00,        2315
05/01/2015 00:00,        2342
06/01/2015 00:00,        2340
07/01/2015 00:00,        2418
08/01/2015 00:00,        2349
09/01/2015 00:00,        2347
10/01/2015 00:00,        2275
11/01/2015 00:00,        2403
12/01/2015 00:00,        2396
13/01/2015 00:00,        2310
14/01/2015 00:00,        2475
15/01/2015 00:00,        2482
16/01/2015 00:00,        2478
17/01/2015 00:00,        2333
18/01/2015 00:00,        2433
19/01/2015 00:00,        2433
20/01/2015 00:00,        2446
21/01/2015 00:00,        2431
22/01/2015 00:00,        2462
23/01/2015 00:00,        2479
24/01/2015 00:00,        2488
25/01/2015 00:00,        2484
26/01/2015 00:00,        2488
27/01/2015 00:00,        2474
28/01/2015 00:00,        2482
29/01/2015 00:00,        2379
30/01/2015 00:00,        2428
31/01/2015 00:00,        2475
01/02/2015 00:00,        2531
02/02/2015 00:00,        2532
03/02/2015 00:00,        2459
04/02/2015 00:00,        2433
05/02/2015 00:00,        2465
06/02/2015 00:00,        2457
07/02/2015 00:00,        2486
08/02/2015 00:00,        2480
09/02/2015 00:00,        2463
10/02/2015 00:00,        2412
11/02/2015 00:00,        2419
12/02/2015 00:00,        2468
13/02/2015 00:00,        2475
14/02/2015 00:00,        2344
15/02/2015 00:00,        2229
16/02/2015 00:00,        2336
17/02/2015 00:00,        2304
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,""
21/02/2015 00:00,""
22/02/2015 00:00,""
23/02/2015 00:00,""
24/02/2015 00:00,""
25/02/2015 00:00,""
26/02/2015 00:00,        2429
27/02/2015 00:00,        2457
28/02/2015 00:00,        2463
01/03/2015 00:00,        2519
02/03/2015 00:00,        2600
03/03/2015 00:00,        2603
04/03/2015 00:00,        2612
05/03/2015 00:00,        2688
06/03/2015 00:00,        2655
07/03/2015 00:00,        2645
08/03/2015 00:00,        2652
09/03/2015 00:00,        2667
10/03/2015 00:00,        2650
11/03/2015 00:00,        2661
12/03/2015 00:00,        2662
13/03/2015 00:00,        2654
14/03/2015 00:00,        2645
15/03/2015 00:00,        2657
16/03/2015 00:00,        2645
17/03/2015 00:00,        2408
18/03/2015 00:00,        2498
19/03/2015 00:00,        2504
20/03/2015 00:00,        2577
21/03/2015 00:00,        2575
22/03/2015 00:00,        2530
23/03/2015 00:00,        2337
24/03/2015 00:00,        2443
25/03/2015 00:00,        2204
26/03/2015 00:00,        2388
27/03/2015 00:00,        2390
28/03/2015 00:00,        2238
29/03/2015 00:00,        2237
30/03/2015 00:00,        2277
31/03/2015 00:00,        2356
01/04/2015 00:00,        2425
02/04/2015 00:00,        2458
03/04/2015 00:00,        2486
04/04/2015 00:00,        2433
05/04/2015 00:00,        2401
06/04/2015 00:00,        2395
07/04/2015 00:00,        2417
08/04/2015 00:00,        2406
09/04/2015 00:00,        2410
10/04/2015 00:00,        2371
11/04/2015 00:00,        2350
12/04/2015 00:00,        2351
13/04/2015 00:00,        2345
14/04/2015 00:00,        2370
15/04/2015 00:00,        2424
16/04/2015 00:00,        2437
17/04/2015 00:00,        2427
18/04/2015 00:00,        2349
19/04/2015 00:00,        2398
20/04/2015 00:00,        2303
21/04/2015 00:00,        2235
22/04/2015 00:00,        2348
23/04/2015 00:00,        2270
24/04/2015 00:00,        2328
25/04/2015 00:00,        2271
26/04/2015 00:00,        2338
27/04/2015 00:00,        2298
28/04/2015 00:00,        2314
29/04/2015 00:00,        2341
30/04/2015 00:00,        2340
01/05/2015 00:00,        2254
02/05/2015 00:00,        2401
03/05/2015 00:00,        2135
04/05/2015 00:00,        2250
05/05/2015 00:00,        2151
06/05/2015 00:00,        2192
07/05/2015 00:00,        2255
08/05/2015 00:00,        2146
09/05/2015 00:00,        1429
10/05/2015 00:00,        2079
11/05/2015 00:00,        1871
12/05/2015 00:00,        1937
13/05/2015 00:00,        2229
14/05/2015 00:00,        2339
15/05/2015 00:00,        2273
16/05/2015 00:00,        2292
17/05/2015 00:00,        2247
18/05/2015 00:00,        2250
19/05/2015 00:00,        2150
20/05/2015 00:00,        1871
21/05/2015 00:00,        1939
22/05/2015 00:00,        2058
23/05/2015 00:00,        2122
24/05/2015 00:00,        2139
25/05/2015 00:00,        2106
26/05/2015 00:00,        2104
27/05/2015 00:00,        2118
28/05/2015 00:00,""
29/05/2015 00:00,""
30/05/2015 00:00,""
31/05/2015 00:00,""
01/06/2015 00:00,""
02/06/2015 00:00,""
03/06/2015 00:00,""
04/06/2015 00:00,""
05/06/2015 00:00,""
06/06/2015 00:00,""
07/06/2015 00:00,""
08/06/2015 00:00,""
09/06/2015 00:00,""
10/06/2015 00:00,""
11/06/2015 00:00,""
12/06/2015 00:00,""
13/06/2015 00:00,""
14/06/2015 00:00,""
15/06/2015 00:00,""
16/06/2015 00:00,""
17/06/2015 00:00,""
18/06/2015 00:00,""
19/06/2015 00:00,""
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,""
27/06/2015 00:00,""
28/06/2015 00:00,        2217
29/06/2015 00:00,        2238
30/06/2015 00:00,        2252
01/07/2015 00:00,        2210
02/07/2015 00:00,        2208
03/07/2015 00:00,        2218
04/07/2015 00:00,        2207
05/07/2015 00:00,        2173
06/07/2015 00:00,        2180
07/07/2015 00:00,        2210
08/07/2015 00:00,        2122
09/07/2015 00:00,        2168
10/07/2015 00:00,        2220
11/07/2015 00:00,        2200
12/07/2015 00:00,        2222
13/07/2015 00:00,        2231
14/07/2015 00:00,        2220
15/07/2015 00:00,        2227
16/07/2015 00:00,        2217
17/07/2015 00:00,        2125
18/07/2015 00:00,        2039
19/07/2015 00:00,        2067
20/07/2015 00:00,        2204
21/07/2015 00:00,        2229
22/07/2015 00:00,        2223
23/07/2015 00:00,        2110
24/07/2015 00:00,        2064
25/07/2015 00:00,        1862
26/07/2015 00:00,        2064
27/07/2015 00:00,        2119
28/07/2015 00:00,        2029
29/07/2015 00:00,        2020
30/07/2015 00:00,        2113
31/07/2015 00:00,        2075
01/08/2015 00:00,        2043
02/08/2015 00:00,        2022
03/08/2015 00:00,        1985
04/08/2015 00:00,        1969
05/08/2015 00:00,        1996
06/08/2015 00:00,        2145
07/08/2015 00:00,        2120
08/08/2015 00:00,        2112
09/08/2015 00:00,        2059
10/08/2015 00:00,        2036
11/08/2015 00:00,        2022
12/08/2015 00:00,        2002
13/08/2015 00:00,        2179
14/08/2015 00:00,        1994
15/08/2015 00:00,        1955
16/08/2015 00:00,        1968
17/08/2015 00:00,        1949
18/08/2015 00:00,        2064
19/08/2015 00:00,        2095
20/08/2015 00:00,        2081
21/08/2015 00:00,        2017
22/08/2015 00:00,        2049
23/08/2015 00:00,        2036
24/08/2015 00:00,        2097
25/08/2015 00:00,        2112
26/08/2015 00:00,        2120
27/08/2015 00:00,        2124
28/08/2015 00:00,        2110
29/08/2015 00:00,        2109
30/08/2015 00:00,        2111
31/08/2015 00:00,        2116
01/09/2015 00:00,        2126
02/09/2015 00:00,        2122
03/09/2015 00:00,        2136
04/09/2015 00:00,        2136
05/09/2015 00:00,        2136
06/09/2015 00:00,        2125
07/09/2015 00:00,        2127
08/09/2015 00:00,        2132
09/09/2015 00:00,        2127
10/09/2015 00:00,        2124
11/09/2015 00:00,        2145
12/09/2015 00:00,        2096
13/09/2015 00:00,        2059
14/09/2015 00:00,        2109
15/09/2015 00:00,        2000
16/09/2015 00:00,        2097
17/09/2015 00:00,        2033
18/09/2015 00:00,        2079
19/09/2015 00:00,        2108
20/09/2015 00:00,        2075
21/09/2015 00:00,        2054
22/09/2015 00:00,        2099
23/09/2015 00:00,        2114
24/09/2015 00:00,        2004
25/09/2015 00:00,        2049
26/09/2015 00:00,        1886
27/09/2015 00:00,        1905
28/09/2015 00:00,        1910
29/09/2015 00:00,        1922
30/09/2015 00:00,        1939
01/10/2015 00:00,        1958
02/10/2015 00:00,        1979
03/10/2015 00:00,        1966
04/10/2015 00:00,        1964
05/10/2015 00:00,        1945
06/10/2015 00:00,        1940
07/10/2015 00:00,        1947
08/10/2015 00:00,        1938
09/10/2015 00:00,        1909
10/10/2015 00:00,        1911
11/10/2015 00:00,        1890
12/10/2015 00:00,        1850
13/10/2015 00:00,        1858
14/10/2015 00:00,        1845
15/10/2015 00:00,        1869
16/10/2015 00:00,        1880
17/10/2015 00:00,        1887
18/10/2015 00:00,        1896
19/10/2015 00:00,        1826
20/10/2015 00:00,        1779
21/10/2015 00:00,        1697
22/10/2015 00:00,        1665
23/10/2015 00:00,        1538
24/10/2015 00:00,        1489
25/10/2015 00:00,        1689
26/10/2015 00:00,        1621
27/10/2015 00:00,        1654
28/10/2015 00:00,        1652
29/10/2015 00:00,        1677
30/10/2015 00:00,        1719
31/10/2015 00:00,        1746
01/11/2015 00:00,        1804
02/11/2015 00:00,        1787
03/11/2015 00:00,        1798
04/11/2015 00:00,        1811
05/11/2015 00:00,        1805
06/11/2015 00:00,        1984
07/11/2015 00:00,        2036
08/11/2015 00:00,        2012
09/11/2015 00:00,        1910
10/11/2015 00:00,        1902
11/11/2015 00:00,        1938
12/11/2015 00:00,        1944
13/11/2015 00:00,        1986
14/11/2015 00:00,        1983
15/11/2015 00:00,        1907
16/11/2015 00:00,        1960
17/11/2015 00:00,        1926
18/11/2015 00:00,        1944
19/11/2015 00:00,        2004
20/11/2015 00:00,        1951
21/11/2015 00:00,        1979
22/11/2015 00:00,        1996
23/11/2015 00:00,        1962
24/11/2015 00:00,        1971
25/11/2015 00:00,        1983
26/11/2015 00:00,        2018
27/11/2015 00:00,        2120
28/11/2015 00:00,        2086
29/11/2015 00:00,        2088
30/11/2015 00:00,        2062
01/12/2015 00:00,        2087
02/12/2015 00:00,        2082
03/12/2015 00:00,        2091
04/12/2015 00:00,        2095
05/12/2015 00:00,        2105
06/12/2015 00:00,        2097
07/12/2015 00:00,        2103
08/12/2015 00:00,        2106
09/12/2015 00:00,        2006
10/12/2015 00:00,        2022
11/12/2015 00:00,        2006
12/12/2015 00:00,        2019
13/12/2015 00:00,        2080
14/12/2015 00:00,        2073
15/12/2015 00:00,        2069
16/12/2015 00:00,        1981
17/12/2015 00:00,        1957
18/12/2015 00:00,        1949
19/12/2015 00:00,        1953
20/12/2015 00:00,        1933
21/12/2015 00:00,        1938
22/12/2015 00:00,        2004
23/12/2015 00:00,        1966
24/12/2015 00:00,        1953
25/12/2015 00:00,        2082
26/12/2015 00:00,        2072
27/12/2015 00:00,        2066
28/12/2015 00:00,        2017
29/12/2015 00:00,        2007
30/12/2015 00:00,        2059
31/12/2015 00:00,        2071
01/01/2016 00:00,        2046
02/01/2016 00:00,        2084
03/01/2016 00:00,        2008
04/01/2016 00:00,        2000
05/01/2016 00:00,        1981
06/01/2016 00:00,        2025
07/01/2016 00:00,        2028
08/01/2016 00:00,        2053
09/01/2016 00:00,        2078
10/01/2016 00:00,        2080
11/01/2016 00:00,        2067
12/01/2016 00:00,        2081
13/01/2016 00:00,        2098
14/01/2016 00:00,        2119
15/01/2016 00:00,        2161
16/01/2016 00:00,        2084
