"Time","A4260579"
11/08/2012 00:00,         225
12/08/2012 00:00,         225
13/08/2012 00:00,         225
14/08/2012 00:00,         224
15/08/2012 00:00,         224
16/08/2012 00:00,         224
17/08/2012 00:00,         224
18/08/2012 00:00,         224
19/08/2012 00:00,         223
20/08/2012 00:00,         223
21/08/2012 00:00,         223
22/08/2012 00:00,         223
23/08/2012 00:00,         222
24/08/2012 00:00,         222
25/08/2012 00:00,         222
26/08/2012 00:00,         222
27/08/2012 00:00,         222
28/08/2012 00:00,         221
29/08/2012 00:00,         221
30/08/2012 00:00,         221
31/08/2012 00:00,         221
01/09/2012 00:00,         220
02/09/2012 00:00,         220
03/09/2012 00:00,         220
04/09/2012 00:00,         220
05/09/2012 00:00,         220
06/09/2012 00:00,         219
07/09/2012 00:00,         219
08/09/2012 00:00,         219
09/09/2012 00:00,         219
10/09/2012 00:00,         218
11/09/2012 00:00,         218
12/09/2012 00:00,         218
13/09/2012 00:00,         218
14/09/2012 00:00,         218
15/09/2012 00:00,         217
16/09/2012 00:00,         217
17/09/2012 00:00,         217
18/09/2012 00:00,         217
19/09/2012 00:00,         216
20/09/2012 00:00,         216
21/09/2012 00:00,         216
22/09/2012 00:00,         216
23/09/2012 00:00,         216
24/09/2012 00:00,         215
25/09/2012 00:00,         215
26/09/2012 00:00,         215
27/09/2012 00:00,         215
28/09/2012 00:00,         214
29/09/2012 00:00,         214
30/09/2012 00:00,         214
01/10/2012 00:00,         214
02/10/2012 00:00,         214
03/10/2012 00:00,         213
04/10/2012 00:00,         213
05/10/2012 00:00,         213
06/10/2012 00:00,         213
07/10/2012 00:00,         213
08/10/2012 00:00,         212
09/10/2012 00:00,         212
10/10/2012 00:00,         212
11/10/2012 00:00,         212
12/10/2012 00:00,         211
13/10/2012 00:00,         211
14/10/2012 00:00,         211
15/10/2012 00:00,         211
16/10/2012 00:00,         211
17/10/2012 00:00,         210
18/10/2012 00:00,         210
19/10/2012 00:00,         210
20/10/2012 00:00,         210
21/10/2012 00:00,         209
22/10/2012 00:00,         209
23/10/2012 00:00,         209
24/10/2012 00:00,         209
25/10/2012 00:00,         209
26/10/2012 00:00,         208
27/10/2012 00:00,         208
28/10/2012 00:00,         208
29/10/2012 00:00,         208
30/10/2012 00:00,         207
31/10/2012 00:00,         207
01/11/2012 00:00,         207
02/11/2012 00:00,         207
03/11/2012 00:00,         207
04/11/2012 00:00,         206
05/11/2012 00:00,         206
06/11/2012 00:00,         206
07/11/2012 00:00,         206
08/11/2012 00:00,         205
09/11/2012 00:00,         205
10/11/2012 00:00,         205
11/11/2012 00:00,         205
12/11/2012 00:00,         205
13/11/2012 00:00,         204
14/11/2012 00:00,         204
15/11/2012 00:00,         204
16/11/2012 00:00,         204
17/11/2012 00:00,         204
18/11/2012 00:00,         203
19/11/2012 00:00,         203
20/11/2012 00:00,         203
21/11/2012 00:00,         203
22/11/2012 00:00,         202
23/11/2012 00:00,         202
24/11/2012 00:00,         202
25/11/2012 00:00,         202
26/11/2012 00:00,         202
27/11/2012 00:00,         201
28/11/2012 00:00,         201
29/11/2012 00:00,         201
30/11/2012 00:00,         201
01/12/2012 00:00,         200
02/12/2012 00:00,         200
03/12/2012 00:00,         200
04/12/2012 00:00,         200
05/12/2012 00:00,         200
06/12/2012 00:00,         199
07/12/2012 00:00,         199
08/12/2012 00:00,         199
09/12/2012 00:00,         199
10/12/2012 00:00,         198
11/12/2012 00:00,         198
12/12/2012 00:00,         198
13/12/2012 00:00,         198
14/12/2012 00:00,         198
15/12/2012 00:00,         197
16/12/2012 00:00,         197
17/12/2012 00:00,         197
18/12/2012 00:00,         197
19/12/2012 00:00,         196
20/12/2012 00:00,         196
21/12/2012 00:00,         196
22/12/2012 00:00,         196
23/12/2012 00:00,         196
24/12/2012 00:00,         195
25/12/2012 00:00,         195
26/12/2012 00:00,         195
27/12/2012 00:00,         195
28/12/2012 00:00,         194
29/12/2012 00:00,         194
30/12/2012 00:00,         194
31/12/2012 00:00,         194
01/01/2013 00:00,         194
02/01/2013 00:00,         193
03/01/2013 00:00,         193
04/01/2013 00:00,         193
05/01/2013 00:00,         193
06/01/2013 00:00,         193
07/01/2013 00:00,         192
08/01/2013 00:00,         192
09/01/2013 00:00,         192
10/01/2013 00:00,         192
11/01/2013 00:00,         191
12/01/2013 00:00,         191
13/01/2013 00:00,         191
14/01/2013 00:00,         191
15/01/2013 00:00,         191
16/01/2013 00:00,         190
17/01/2013 00:00,         190
18/01/2013 00:00,         190
19/01/2013 00:00,         190
20/01/2013 00:00,         189
21/01/2013 00:00,         189
22/01/2013 00:00,         189
23/01/2013 00:00,         189
24/01/2013 00:00,         189
25/01/2013 00:00,         188
26/01/2013 00:00,         188
27/01/2013 00:00,         188
28/01/2013 00:00,         188
29/01/2013 00:00,         187
30/01/2013 00:00,         187
31/01/2013 00:00,         187
01/02/2013 00:00,         187
02/02/2013 00:00,         187
03/02/2013 00:00,         186
04/02/2013 00:00,         186
05/02/2013 00:00,         186
06/02/2013 00:00,         186
07/02/2013 00:00,         185
08/02/2013 00:00,         185
09/02/2013 00:00,         185
10/02/2013 00:00,         185
11/02/2013 00:00,         185
12/02/2013 00:00,         184
13/02/2013 00:00,         184
14/02/2013 00:00,         184
15/02/2013 00:00,         184
16/02/2013 00:00,         183
17/02/2013 00:00,         183
18/02/2013 00:00,         183
19/02/2013 00:00,         183
20/02/2013 00:00,         183
21/02/2013 00:00,         182
22/02/2013 00:00,         182
23/02/2013 00:00,         182
24/02/2013 00:00,         182
25/02/2013 00:00,         182
26/02/2013 00:00,         181
27/02/2013 00:00,         181
28/02/2013 00:00,         181
01/03/2013 00:00,         181
02/03/2013 00:00,         180
03/03/2013 00:00,         180
04/03/2013 00:00,         180
05/03/2013 00:00,         180
06/03/2013 00:00,         180
07/03/2013 00:00,         179
08/03/2013 00:00,         179
09/03/2013 00:00,         179
10/03/2013 00:00,         179
11/03/2013 00:00,         178
12/03/2013 00:00,         178
13/03/2013 00:00,         178
14/03/2013 00:00,         178
15/03/2013 00:00,         178
16/03/2013 00:00,         177
17/03/2013 00:00,         177
18/03/2013 00:00,         177
19/03/2013 00:00,         177
20/03/2013 00:00,         176
21/03/2013 00:00,         176
22/03/2013 00:00,         176
23/03/2013 00:00,         176
24/03/2013 00:00,         176
25/03/2013 00:00,         175
26/03/2013 00:00,         175
27/03/2013 00:00,         175
28/03/2013 00:00,         175
29/03/2013 00:00,         174
30/03/2013 00:00,         174
31/03/2013 00:00,         174
01/04/2013 00:00,         174
02/04/2013 00:00,         174
03/04/2013 00:00,         173
04/04/2013 00:00,         173
05/04/2013 00:00,         173
06/04/2013 00:00,         173
07/04/2013 00:00,         172
08/04/2013 00:00,         172
09/04/2013 00:00,         172
10/04/2013 00:00,         172
11/04/2013 00:00,         172
12/04/2013 00:00,         171
13/04/2013 00:00,         171
14/04/2013 00:00,         171
15/04/2013 00:00,         171
16/04/2013 00:00,         171
17/04/2013 00:00,         170
18/04/2013 00:00,         170
19/04/2013 00:00,         170
20/04/2013 00:00,         170
21/04/2013 00:00,         169
22/04/2013 00:00,         169
23/04/2013 00:00,         169
24/04/2013 00:00,         169
25/04/2013 00:00,         169
26/04/2013 00:00,         168
27/04/2013 00:00,         168
28/04/2013 00:00,         168
29/04/2013 00:00,         168
30/04/2013 00:00,         167
01/05/2013 00:00,         167
02/05/2013 00:00,         167
03/05/2013 00:00,         167
04/05/2013 00:00,         167
05/05/2013 00:00,         166
06/05/2013 00:00,         166
07/05/2013 00:00,         166
08/05/2013 00:00,         166
09/05/2013 00:00,         165
10/05/2013 00:00,         165
11/05/2013 00:00,         165
12/05/2013 00:00,         165
13/05/2013 00:00,         165
14/05/2013 00:00,         164
15/05/2013 00:00,         164
16/05/2013 00:00,         164
17/05/2013 00:00,         164
18/05/2013 00:00,         163
19/05/2013 00:00,         163
20/05/2013 00:00,         163
21/05/2013 00:00,         163
22/05/2013 00:00,         163
23/05/2013 00:00,         162
24/05/2013 00:00,         162
25/05/2013 00:00,         162
26/05/2013 00:00,         162
27/05/2013 00:00,         161
28/05/2013 00:00,         161
29/05/2013 00:00,         161
30/05/2013 00:00,         161
31/05/2013 00:00,         161
01/06/2013 00:00,         160
02/06/2013 00:00,         160
03/06/2013 00:00,         160
04/06/2013 00:00,         160
05/06/2013 00:00,         160
06/06/2013 00:00,         159
07/06/2013 00:00,         159
08/06/2013 00:00,         159
09/06/2013 00:00,         159
10/06/2013 00:00,         158
11/06/2013 00:00,         158
12/06/2013 00:00,         158
13/06/2013 00:00,         158
14/06/2013 00:00,         158
15/06/2013 00:00,         157
16/06/2013 00:00,         157
17/06/2013 00:00,         157
18/06/2013 00:00,         157
19/06/2013 00:00,         156
20/06/2013 00:00,         156
21/06/2013 00:00,         156
22/06/2013 00:00,         156
23/06/2013 00:00,         156
24/06/2013 00:00,         155
25/06/2013 00:00,         155
26/06/2013 00:00,         155
27/06/2013 00:00,         155
28/06/2013 00:00,         154
29/06/2013 00:00,         154
30/06/2013 00:00,         154
01/07/2013 00:00,         154
02/07/2013 00:00,         154
03/07/2013 00:00,         153
04/07/2013 00:00,         153
05/07/2013 00:00,         153
06/07/2013 00:00,         153
07/07/2013 00:00,         152
08/07/2013 00:00,         152
09/07/2013 00:00,         152
10/07/2013 00:00,         152
11/07/2013 00:00,         152
12/07/2013 00:00,         151
13/07/2013 00:00,         151
14/07/2013 00:00,         151
15/07/2013 00:00,         151
16/07/2013 00:00,         150
17/07/2013 00:00,         150
18/07/2013 00:00,         150
19/07/2013 00:00,         150
20/07/2013 00:00,         150
21/07/2013 00:00,         149
22/07/2013 00:00,         149
23/07/2013 00:00,         149
24/07/2013 00:00,         149
25/07/2013 00:00,         149
26/07/2013 00:00,         148
27/07/2013 00:00,         148
28/07/2013 00:00,         148
29/07/2013 00:00,         148
30/07/2013 00:00,         147
31/07/2013 00:00,         147
01/08/2013 00:00,         147
02/08/2013 00:00,         147
03/08/2013 00:00,         147
04/08/2013 00:00,         146
05/08/2013 00:00,         146
06/08/2013 00:00,         146
07/08/2013 00:00,         146
08/08/2013 00:00,         145
09/08/2013 00:00,         145
10/08/2013 00:00,         145
11/08/2013 00:00,         145
12/08/2013 00:00,         145
13/08/2013 00:00,         144
14/08/2013 00:00,         144
15/08/2013 00:00,         144
16/08/2013 00:00,         144
17/08/2013 00:00,         143
18/08/2013 00:00,         143
19/08/2013 00:00,         143
20/08/2013 00:00,         143
21/08/2013 00:00,         143
22/08/2013 00:00,         142
23/08/2013 00:00,         142
24/08/2013 00:00,         142
25/08/2013 00:00,         142
26/08/2013 00:00,         141
27/08/2013 00:00,         141
28/08/2013 00:00,         141
29/08/2013 00:00,         141
30/08/2013 00:00,         141
31/08/2013 00:00,         140
01/09/2013 00:00,         140
02/09/2013 00:00,         140
03/09/2013 00:00,         140
04/09/2013 00:00,         139
05/09/2013 00:00,         139
06/09/2013 00:00,         139
07/09/2013 00:00,         139
08/09/2013 00:00,         139
09/09/2013 00:00,         138
10/09/2013 00:00,         138
11/09/2013 00:00,         138
12/09/2013 00:00,         138
13/09/2013 00:00,         138
14/09/2013 00:00,         137
15/09/2013 00:00,         137
16/09/2013 00:00,         137
17/09/2013 00:00,         137
18/09/2013 00:00,         136
19/09/2013 00:00,         136
20/09/2013 00:00,         136
21/09/2013 00:00,         136
22/09/2013 00:00,         136
23/09/2013 00:00,         135
24/09/2013 00:00,         135
25/09/2013 00:00,         135
26/09/2013 00:00,         135
27/09/2013 00:00,         134
28/09/2013 00:00,         134
29/09/2013 00:00,         134
30/09/2013 00:00,         134
01/10/2013 00:00,         134
02/10/2013 00:00,         133
03/10/2013 00:00,         133
04/10/2013 00:00,         133
05/10/2013 00:00,         133
06/10/2013 00:00,         132
07/10/2013 00:00,         132
08/10/2013 00:00,         133
09/10/2013 00:00,         143
10/10/2013 00:00,         153
11/10/2013 00:00,         144
12/10/2013 00:00,         158
13/10/2013 00:00,         168
14/10/2013 00:00,         169
15/10/2013 00:00,         167
16/10/2013 00:00,         173
17/10/2013 00:00,         186
18/10/2013 00:00,         190
19/10/2013 00:00,         209
20/10/2013 00:00,         207
21/10/2013 00:00,         233
22/10/2013 00:00,         196
23/10/2013 00:00,         165
24/10/2013 00:00,         162
25/10/2013 00:00,         202
26/10/2013 00:00,         194
27/10/2013 00:00,         159
28/10/2013 00:00,         146
29/10/2013 00:00,         146
30/10/2013 00:00,         136
31/10/2013 00:00,         136
01/11/2013 00:00,         148
02/11/2013 00:00,         155
03/11/2013 00:00,         155
04/11/2013 00:00,         151
05/11/2013 00:00,         160
06/11/2013 00:00,         170
07/11/2013 00:00,         160
08/11/2013 00:00,         153
09/11/2013 00:00,         149
10/11/2013 00:00,         160
11/11/2013 00:00,         182
12/11/2013 00:00,         187
13/11/2013 00:00,         174
14/11/2013 00:00,         161
15/11/2013 00:00,         167
16/11/2013 00:00,         174
17/11/2013 00:00,         176
18/11/2013 00:00,         179
19/11/2013 00:00,         181
20/11/2013 00:00,         173
21/11/2013 00:00,         170
22/11/2013 00:00,         157
23/11/2013 00:00,         161
24/11/2013 00:00,         179
25/11/2013 00:00,         187
26/11/2013 00:00,         187
27/11/2013 00:00,         178
28/11/2013 00:00,         175
29/11/2013 00:00,         173
30/11/2013 00:00,         165
01/12/2013 00:00,         171
02/12/2013 00:00,         178
03/12/2013 00:00,         177
04/12/2013 00:00,         190
05/12/2013 00:00,         192
06/12/2013 00:00,         192
07/12/2013 00:00,         193
08/12/2013 00:00,         190
09/12/2013 00:00,         185
10/12/2013 00:00,         178
11/12/2013 00:00,         174
12/12/2013 00:00,         186
13/12/2013 00:00,         191
14/12/2013 00:00,         194
15/12/2013 00:00,         192
16/12/2013 00:00,         192
17/12/2013 00:00,         190
18/12/2013 00:00,         186
19/12/2013 00:00,         184
20/12/2013 00:00,         184
21/12/2013 00:00,         177
22/12/2013 00:00,         176
23/12/2013 00:00,         172
24/12/2013 00:00,         170
25/12/2013 00:00,         171
26/12/2013 00:00,         173
27/12/2013 00:00,         186
28/12/2013 00:00,         200
29/12/2013 00:00,         209
30/12/2013 00:00,         211
31/12/2013 00:00,         213
01/01/2014 00:00,         216
02/01/2014 00:00,         219
03/01/2014 00:00,         223
04/01/2014 00:00,         229
05/01/2014 00:00,         225
06/01/2014 00:00,         230
07/01/2014 00:00,         245
08/01/2014 00:00,         246
09/01/2014 00:00,         246
10/01/2014 00:00,         257
11/01/2014 00:00,         253
12/01/2014 00:00,         253
13/01/2014 00:00,         248
14/01/2014 00:00,         253
15/01/2014 00:00,         258
16/01/2014 00:00,         258
17/01/2014 00:00,         266
18/01/2014 00:00,         271
19/01/2014 00:00,         281
20/01/2014 00:00,         283
21/01/2014 00:00,         267
22/01/2014 00:00,         260
23/01/2014 00:00,         257
24/01/2014 00:00,         252
25/01/2014 00:00,         248
26/01/2014 00:00,         260
27/01/2014 00:00,         272
28/01/2014 00:00,         275
29/01/2014 00:00,         280
30/01/2014 00:00,         284
31/01/2014 00:00,         279
01/02/2014 00:00,         289
02/02/2014 00:00,         274
03/02/2014 00:00,         266
04/02/2014 00:00,         255
05/02/2014 00:00,         254
06/02/2014 00:00,         261
07/02/2014 00:00,         263
08/02/2014 00:00,         268
09/02/2014 00:00,         270
10/02/2014 00:00,         285
11/02/2014 00:00,         291
12/02/2014 00:00,         283
13/02/2014 00:00,         274
14/02/2014 00:00,         283
15/02/2014 00:00,         296
16/02/2014 00:00,         300
17/02/2014 00:00,         307
18/02/2014 00:00,         313
19/02/2014 00:00,         314
20/02/2014 00:00,         315
21/02/2014 00:00,         327
22/02/2014 00:00,         342
23/02/2014 00:00,         360
24/02/2014 00:00,         365
25/02/2014 00:00,         346
26/02/2014 00:00,         333
27/02/2014 00:00,         332
28/02/2014 00:00,         327
01/03/2014 00:00,         312
02/03/2014 00:00,         306
03/03/2014 00:00,         291
04/03/2014 00:00,         308
05/03/2014 00:00,         346
06/03/2014 00:00,         300
07/03/2014 00:00,         285
08/03/2014 00:00,         271
09/03/2014 00:00,         238
10/03/2014 00:00,         230
11/03/2014 00:00,         226
12/03/2014 00:00,         223
13/03/2014 00:00,         230
14/03/2014 00:00,         236
15/03/2014 00:00,         239
16/03/2014 00:00,         235
17/03/2014 00:00,         237
18/03/2014 00:00,         243
19/03/2014 00:00,         241
20/03/2014 00:00,         239
21/03/2014 00:00,         240
22/03/2014 00:00,         234
23/03/2014 00:00,         226
24/03/2014 00:00,         225
25/03/2014 00:00,         229
26/03/2014 00:00,         232
27/03/2014 00:00,         237
28/03/2014 00:00,         235
29/03/2014 00:00,         237
30/03/2014 00:00,         240
31/03/2014 00:00,         239
01/04/2014 00:00,         241
02/04/2014 00:00,         246
03/04/2014 00:00,         245
04/04/2014 00:00,         248
05/04/2014 00:00,         252
06/04/2014 00:00,         259
07/04/2014 00:00,         266
08/04/2014 00:00,         276
09/04/2014 00:00,         283
10/04/2014 00:00,         282
11/04/2014 00:00,         269
12/04/2014 00:00,         233
13/04/2014 00:00,         216
14/04/2014 00:00,         207
15/04/2014 00:00,         200
16/04/2014 00:00,         217
17/04/2014 00:00,         223
18/04/2014 00:00,         225
19/04/2014 00:00,         229
20/04/2014 00:00,         231
21/04/2014 00:00,         227
22/04/2014 00:00,         235
23/04/2014 00:00,         237
24/04/2014 00:00,         234
25/04/2014 00:00,         232
26/04/2014 00:00,         234
27/04/2014 00:00,         239
28/04/2014 00:00,         243
29/04/2014 00:00,         250
30/04/2014 00:00,         258
01/05/2014 00:00,         264
02/05/2014 00:00,         273
03/05/2014 00:00,         280
04/05/2014 00:00,         277
05/05/2014 00:00,         280
06/05/2014 00:00,         276
07/05/2014 00:00,         280
08/05/2014 00:00,         288
09/05/2014 00:00,         295
10/05/2014 00:00,         294
11/05/2014 00:00,         288
12/05/2014 00:00,         295
13/05/2014 00:00,         293
14/05/2014 00:00,         282
15/05/2014 00:00,         269
16/05/2014 00:00,         248
17/05/2014 00:00,         237
18/05/2014 00:00,         223
19/05/2014 00:00,         211
20/05/2014 00:00,         200
21/05/2014 00:00,         188
22/05/2014 00:00,         179
23/05/2014 00:00,         190
24/05/2014 00:00,         226
25/05/2014 00:00,         232
26/05/2014 00:00,         338
27/05/2014 00:00,         421
28/05/2014 00:00,         338
29/05/2014 00:00,         279
30/05/2014 00:00,         255
31/05/2014 00:00,         244
01/06/2014 00:00,         240
02/06/2014 00:00,         234
03/06/2014 00:00,         236
04/06/2014 00:00,         242
05/06/2014 00:00,         253
06/06/2014 00:00,         247
07/06/2014 00:00,         255
08/06/2014 00:00,         280
09/06/2014 00:00,         284
10/06/2014 00:00,         294
11/06/2014 00:00,         315
12/06/2014 00:00,         400
13/06/2014 00:00,         397
14/06/2014 00:00,         366
15/06/2014 00:00,         347
16/06/2014 00:00,         331
17/06/2014 00:00,         312
18/06/2014 00:00,         314
19/06/2014 00:00,         327
20/06/2014 00:00,         328
21/06/2014 00:00,         324
22/06/2014 00:00,         316
23/06/2014 00:00,         285
24/06/2014 00:00,         267
25/06/2014 00:00,         328
26/06/2014 00:00,         302
27/06/2014 00:00,         280
28/06/2014 00:00,         276
29/06/2014 00:00,         317
30/06/2014 00:00,         319
01/07/2014 00:00,         285
02/07/2014 00:00,         267
03/07/2014 00:00,         268
04/07/2014 00:00,         277
05/07/2014 00:00,         284
06/07/2014 00:00,         299
07/07/2014 00:00,         295
08/07/2014 00:00,         278
09/07/2014 00:00,         245
10/07/2014 00:00,         242
11/07/2014 00:00,         268
12/07/2014 00:00,         405
13/07/2014 00:00,         389
14/07/2014 00:00,         288
15/07/2014 00:00,         279
16/07/2014 00:00,         273
17/07/2014 00:00,         281
18/07/2014 00:00,         268
19/07/2014 00:00,         258
20/07/2014 00:00,         261
21/07/2014 00:00,         244
22/07/2014 00:00,         214
23/07/2014 00:00,         202
24/07/2014 00:00,         193
25/07/2014 00:00,         203
26/07/2014 00:00,         237
27/07/2014 00:00,         222
28/07/2014 00:00,         233
29/07/2014 00:00,         222
30/07/2014 00:00,         181
31/07/2014 00:00,         236
01/08/2014 00:00,         361
02/08/2014 00:00,         305
03/08/2014 00:00,         279
04/08/2014 00:00,         227
05/08/2014 00:00,         194
06/08/2014 00:00,         192
07/08/2014 00:00,         194
08/08/2014 00:00,         185
09/08/2014 00:00,         178
10/08/2014 00:00,         159
11/08/2014 00:00,         186
12/08/2014 00:00,         223
13/08/2014 00:00,         180
14/08/2014 00:00,         151
15/08/2014 00:00,         146
16/08/2014 00:00,         138
17/08/2014 00:00,         137
18/08/2014 00:00,         137
19/08/2014 00:00,         138
20/08/2014 00:00,         138
21/08/2014 00:00,         139
22/08/2014 00:00,         140
23/08/2014 00:00,         136
24/08/2014 00:00,         134
25/08/2014 00:00,         132
26/08/2014 00:00,         131
27/08/2014 00:00,         129
28/08/2014 00:00,         132
29/08/2014 00:00,         137
30/08/2014 00:00,         138
31/08/2014 00:00,         145
01/09/2014 00:00,         146
02/09/2014 00:00,         141
03/09/2014 00:00,         137
04/09/2014 00:00,         141
05/09/2014 00:00,         151
06/09/2014 00:00,         164
07/09/2014 00:00,         181
08/09/2014 00:00,         179
09/09/2014 00:00,         175
10/09/2014 00:00,         174
11/09/2014 00:00,         169
12/09/2014 00:00,         170
13/09/2014 00:00,         176
14/09/2014 00:00,         186
15/09/2014 00:00,         193
16/09/2014 00:00,         190
17/09/2014 00:00,         182
18/09/2014 00:00,         170
19/09/2014 00:00,         165
20/09/2014 00:00,         181
21/09/2014 00:00,         205
22/09/2014 00:00,         197
23/09/2014 00:00,         205
24/09/2014 00:00,         219
25/09/2014 00:00,         228
26/09/2014 00:00,         221
27/09/2014 00:00,         202
28/09/2014 00:00,         193
29/09/2014 00:00,         192
30/09/2014 00:00,         195
01/10/2014 00:00,         186
02/10/2014 00:00,         186
03/10/2014 00:00,         191
04/10/2014 00:00,         196
05/10/2014 00:00,         194
06/10/2014 00:00,         194
07/10/2014 00:00,         195
08/10/2014 00:00,         199
09/10/2014 00:00,         202
10/10/2014 00:00,         199
11/10/2014 00:00,         198
12/10/2014 00:00,         198
13/10/2014 00:00,         190
14/10/2014 00:00,         184
15/10/2014 00:00,         184
16/10/2014 00:00,         186
17/10/2014 00:00,         188
18/10/2014 00:00,         193
19/10/2014 00:00,         193
20/10/2014 00:00,         198
21/10/2014 00:00,         198
22/10/2014 00:00,         199
23/10/2014 00:00,         199
24/10/2014 00:00,         199
25/10/2014 00:00,         203
26/10/2014 00:00,         207
27/10/2014 00:00,         209
28/10/2014 00:00,         206
29/10/2014 00:00,         195
30/10/2014 00:00,         194
31/10/2014 00:00,         197
01/11/2014 00:00,         198
02/11/2014 00:00,         187
03/11/2014 00:00,         184
04/11/2014 00:00,         184
05/11/2014 00:00,         183
06/11/2014 00:00,         183
07/11/2014 00:00,         181
08/11/2014 00:00,""
09/11/2014 00:00,""
10/11/2014 00:00,""
11/11/2014 00:00,""
12/11/2014 00:00,""
13/11/2014 00:00,         180
14/11/2014 00:00,         178
15/11/2014 00:00,         173
16/11/2014 00:00,         166
17/11/2014 00:00,         166
18/11/2014 00:00,         170
19/11/2014 00:00,         170
20/11/2014 00:00,         175
21/11/2014 00:00,         174
22/11/2014 00:00,         186
23/11/2014 00:00,         188
24/11/2014 00:00,         190
25/11/2014 00:00,         193
26/11/2014 00:00,         182
27/11/2014 00:00,         180
28/11/2014 00:00,         187
29/11/2014 00:00,         179
30/11/2014 00:00,         170
01/12/2014 00:00,         171
02/12/2014 00:00,         168
03/12/2014 00:00,         162
04/12/2014 00:00,         159
05/12/2014 00:00,         161
06/12/2014 00:00,         158
07/12/2014 00:00,         159
08/12/2014 00:00,         175
09/12/2014 00:00,         180
10/12/2014 00:00,         181
11/12/2014 00:00,         180
12/12/2014 00:00,         181
13/12/2014 00:00,         171
14/12/2014 00:00,         166
15/12/2014 00:00,         169
16/12/2014 00:00,         158
17/12/2014 00:00,         159
18/12/2014 00:00,         164
19/12/2014 00:00,         176
20/12/2014 00:00,         179
21/12/2014 00:00,         179
22/12/2014 00:00,         178
23/12/2014 00:00,         170
24/12/2014 00:00,         170
25/12/2014 00:00,         169
26/12/2014 00:00,         171
27/12/2014 00:00,         183
28/12/2014 00:00,         187
29/12/2014 00:00,         190
30/12/2014 00:00,         193
31/12/2014 00:00,         194
01/01/2015 00:00,         189
02/01/2015 00:00,         198
03/01/2015 00:00,         198
04/01/2015 00:00,         195
05/01/2015 00:00,         196
06/01/2015 00:00,         197
07/01/2015 00:00,         200
08/01/2015 00:00,         213
09/01/2015 00:00,         205
10/01/2015 00:00,         199
11/01/2015 00:00,         201
12/01/2015 00:00,         204
13/01/2015 00:00,         196
14/01/2015 00:00,         192
15/01/2015 00:00,         185
16/01/2015 00:00,         180
17/01/2015 00:00,         182
18/01/2015 00:00,         187
19/01/2015 00:00,         197
20/01/2015 00:00,         199
21/01/2015 00:00,         207
22/01/2015 00:00,         202
23/01/2015 00:00,         194
24/01/2015 00:00,         185
25/01/2015 00:00,         190
26/01/2015 00:00,         194
27/01/2015 00:00,         194
28/01/2015 00:00,         195
29/01/2015 00:00,         195
30/01/2015 00:00,         194
31/01/2015 00:00,         186
01/02/2015 00:00,         174
02/02/2015 00:00,         173
03/02/2015 00:00,         181
04/02/2015 00:00,         188
05/02/2015 00:00,         192
06/02/2015 00:00,         189
07/02/2015 00:00,         185
08/02/2015 00:00,         182
09/02/2015 00:00,         186
10/02/2015 00:00,         191
11/02/2015 00:00,         189
12/02/2015 00:00,         199
13/02/2015 00:00,         202
14/02/2015 00:00,         198
15/02/2015 00:00,         191
16/02/2015 00:00,         184
17/02/2015 00:00,         177
18/02/2015 00:00,         186
19/02/2015 00:00,         193
20/02/2015 00:00,         200
21/02/2015 00:00,         194
22/02/2015 00:00,         182
23/02/2015 00:00,         179
24/02/2015 00:00,         192
25/02/2015 00:00,         201
26/02/2015 00:00,         212
27/02/2015 00:00,         216
28/02/2015 00:00,         211
01/03/2015 00:00,         197
02/03/2015 00:00,         194
03/03/2015 00:00,         193
04/03/2015 00:00,         192
05/03/2015 00:00,         194
06/03/2015 00:00,         193
07/03/2015 00:00,         196
08/03/2015 00:00,         189
09/03/2015 00:00,         186
10/03/2015 00:00,         187
11/03/2015 00:00,         188
12/03/2015 00:00,         189
13/03/2015 00:00,         192
14/03/2015 00:00,         189
15/03/2015 00:00,         187
16/03/2015 00:00,         188
17/03/2015 00:00,         194
18/03/2015 00:00,         192
19/03/2015 00:00,         194
20/03/2015 00:00,         199
21/03/2015 00:00,         201
22/03/2015 00:00,         204
23/03/2015 00:00,         191
24/03/2015 00:00,         195
25/03/2015 00:00,         206
26/03/2015 00:00,         203
27/03/2015 00:00,         200
28/03/2015 00:00,         201
29/03/2015 00:00,         205
30/03/2015 00:00,         203
31/03/2015 00:00,         197
01/04/2015 00:00,         190
02/04/2015 00:00,         189
03/04/2015 00:00,         193
04/04/2015 00:00,         197
05/04/2015 00:00,         192
06/04/2015 00:00,         189
07/04/2015 00:00,         174
08/04/2015 00:00,         172
09/04/2015 00:00,         171
10/04/2015 00:00,         169
11/04/2015 00:00,         172
12/04/2015 00:00,         176
13/04/2015 00:00,         180
14/04/2015 00:00,         173
15/04/2015 00:00,         170
16/04/2015 00:00,         173
17/04/2015 00:00,         171
18/04/2015 00:00,         163
19/04/2015 00:00,         149
20/04/2015 00:00,         150
21/04/2015 00:00,         150
22/04/2015 00:00,         141
23/04/2015 00:00,         137
24/04/2015 00:00,         147
25/04/2015 00:00,         166
26/04/2015 00:00,         156
27/04/2015 00:00,         139
28/04/2015 00:00,         148
29/04/2015 00:00,         157
30/04/2015 00:00,         171
01/05/2015 00:00,         177
02/05/2015 00:00,         180
03/05/2015 00:00,         179
04/05/2015 00:00,         178
05/05/2015 00:00,         181
06/05/2015 00:00,         176
