"Time","A4260530"
19/07/2013 00:00,       12.05
20/07/2013 00:00,        9.62
21/07/2013 00:00,        9.18
22/07/2013 00:00,        9.47
23/07/2013 00:00,       10.04
24/07/2013 00:00,       11.00
25/07/2013 00:00,       10.09
26/07/2013 00:00,       10.49
27/07/2013 00:00,       10.50
28/07/2013 00:00,       11.82
29/07/2013 00:00,       11.82
30/07/2013 00:00,       11.69
31/07/2013 00:00,       11.29
01/08/2013 00:00,       10.16
02/08/2013 00:00,       11.04
03/08/2013 00:00,       11.10
04/08/2013 00:00,       11.14
05/08/2013 00:00,       12.51
06/08/2013 00:00,       13.12
07/08/2013 00:00,       12.54
08/08/2013 00:00,       10.82
09/08/2013 00:00,       11.96
10/08/2013 00:00,       12.42
11/08/2013 00:00,       12.11
12/08/2013 00:00,       12.26
13/08/2013 00:00,       12.00
14/08/2013 00:00,       11.82
15/08/2013 00:00,       11.23
16/08/2013 00:00,       10.16
17/08/2013 00:00,       10.19
18/08/2013 00:00,       12.00
19/08/2013 00:00,       10.35
20/08/2013 00:00,       10.27
21/08/2013 00:00,       10.64
22/08/2013 00:00,       10.94
23/08/2013 00:00,       12.11
24/08/2013 00:00,       12.65
25/08/2013 00:00,       13.19
26/08/2013 00:00,       12.68
27/08/2013 00:00,       12.89
28/08/2013 00:00,       13.92
29/08/2013 00:00,       14.31
30/08/2013 00:00,       13.92
31/08/2013 00:00,       14.24
01/09/2013 00:00,       15.49
02/09/2013 00:00,       15.52
03/09/2013 00:00,       15.56
04/09/2013 00:00,       15.97
05/09/2013 00:00,       15.75
06/09/2013 00:00,       14.49
07/09/2013 00:00,       13.75
08/09/2013 00:00,       14.13
09/09/2013 00:00,       15.60
10/09/2013 00:00,       14.35
11/09/2013 00:00,       13.96
12/09/2013 00:00,       13.32
13/09/2013 00:00,       14.06
14/09/2013 00:00,       15.23
15/09/2013 00:00,       15.13
16/09/2013 00:00,       15.49
17/09/2013 00:00,       15.18
18/09/2013 00:00,       14.22
19/09/2013 00:00,       13.93
20/09/2013 00:00,       14.07
21/09/2013 00:00,       14.65
22/09/2013 00:00,       15.86
23/09/2013 00:00,       16.00
24/09/2013 00:00,       16.83
25/09/2013 00:00,       17.50
26/09/2013 00:00,       15.67
27/09/2013 00:00,       14.37
28/09/2013 00:00,       15.31
29/09/2013 00:00,       15.56
30/09/2013 00:00,       16.03
01/10/2013 00:00,       15.11
02/10/2013 00:00,       14.33
03/10/2013 00:00,       14.08
04/10/2013 00:00,       14.32
05/10/2013 00:00,       16.30
06/10/2013 00:00,       16.58
07/10/2013 00:00,       15.90
08/10/2013 00:00,       16.41
09/10/2013 00:00,       17.38
10/10/2013 00:00,       16.72
11/10/2013 00:00,       15.39
12/10/2013 00:00,       16.03
13/10/2013 00:00,       16.06
14/10/2013 00:00,       14.73
15/10/2013 00:00,       15.62
16/10/2013 00:00,       16.36
17/10/2013 00:00,       15.84
18/10/2013 00:00,       15.30
19/10/2013 00:00,       16.24
20/10/2013 00:00,       17.47
21/10/2013 00:00,       17.22
22/10/2013 00:00,       17.53
23/10/2013 00:00,       16.37
24/10/2013 00:00,       14.89
25/10/2013 00:00,       14.06
26/10/2013 00:00,       14.73
27/10/2013 00:00,       15.67
28/10/2013 00:00,       16.24
29/10/2013 00:00,       15.34
30/10/2013 00:00,       16.52
31/10/2013 00:00,       17.53
01/11/2013 00:00,       17.55
02/11/2013 00:00,       18.92
03/11/2013 00:00,       18.46
04/11/2013 00:00,       17.61
05/11/2013 00:00,       18.35
06/11/2013 00:00,       18.98
07/11/2013 00:00,       17.88
08/11/2013 00:00,       16.30
09/11/2013 00:00,       15.76
10/11/2013 00:00,       16.09
11/11/2013 00:00,       16.71
12/11/2013 00:00,       17.35
13/11/2013 00:00,       17.17
14/11/2013 00:00,       17.46
15/11/2013 00:00,       17.56
16/11/2013 00:00,       17.55
17/11/2013 00:00,       18.00
18/11/2013 00:00,       18.60
19/11/2013 00:00,       18.06
20/11/2013 00:00,       16.48
21/11/2013 00:00,       15.73
22/11/2013 00:00,       15.90
23/11/2013 00:00,       15.87
24/11/2013 00:00,       16.39
25/11/2013 00:00,       18.00
26/11/2013 00:00,       19.89
27/11/2013 00:00,       21.95
28/11/2013 00:00,       19.19
29/11/2013 00:00,       18.46
30/11/2013 00:00,       18.88
01/12/2013 00:00,       17.41
02/12/2013 00:00,       19.18
03/12/2013 00:00,       20.34
04/12/2013 00:00,       18.77
05/12/2013 00:00,       16.27
06/12/2013 00:00,       17.31
07/12/2013 00:00,       19.81
08/12/2013 00:00,       20.06
09/12/2013 00:00,       19.28
10/12/2013 00:00,       17.61
11/12/2013 00:00,       17.37
12/12/2013 00:00,       18.67
13/12/2013 00:00,       20.04
14/12/2013 00:00,       20.63
15/12/2013 00:00,       20.51
16/12/2013 00:00,       21.30
17/12/2013 00:00,       22.20
18/12/2013 00:00,       22.25
19/12/2013 00:00,       23.97
20/12/2013 00:00,       23.08
21/12/2013 00:00,       20.52
22/12/2013 00:00,       20.01
23/12/2013 00:00,       19.42
24/12/2013 00:00,       19.72
25/12/2013 00:00,       20.59
26/12/2013 00:00,       21.71
27/12/2013 00:00,       21.52
28/12/2013 00:00,       20.78
29/12/2013 00:00,       20.69
30/12/2013 00:00,       20.44
31/12/2013 00:00,       21.04
01/01/2014 00:00,       21.48
02/01/2014 00:00,       19.04
03/01/2014 00:00,       19.29
04/01/2014 00:00,       18.68
05/01/2014 00:00,       18.62
06/01/2014 00:00,       18.22
07/01/2014 00:00,       18.58
08/01/2014 00:00,       20.23
09/01/2014 00:00,       21.44
10/01/2014 00:00,       22.53
11/01/2014 00:00,       22.67
12/01/2014 00:00,       22.98
13/01/2014 00:00,       23.62
14/01/2014 00:00,       24.54
15/01/2014 00:00,       26.09
16/01/2014 00:00,       26.58
17/01/2014 00:00,       26.06
18/01/2014 00:00,       24.54
19/01/2014 00:00,       22.79
20/01/2014 00:00,       22.43
21/01/2014 00:00,       22.08
22/01/2014 00:00,       21.98
23/01/2014 00:00,       21.72
24/01/2014 00:00,       23.08
25/01/2014 00:00,       21.94
26/01/2014 00:00,       21.90
27/01/2014 00:00,       22.28
28/01/2014 00:00,       22.94
29/01/2014 00:00,       23.21
30/01/2014 00:00,       23.00
31/01/2014 00:00,       23.67
01/02/2014 00:00,       24.21
02/02/2014 00:00,       25.38
03/02/2014 00:00,       23.01
04/02/2014 00:00,       20.14
05/02/2014 00:00,       21.28
06/02/2014 00:00,       21.26
07/02/2014 00:00,       22.67
08/02/2014 00:00,       22.30
09/02/2014 00:00,       23.41
10/02/2014 00:00,       21.37
11/02/2014 00:00,       21.63
12/02/2014 00:00,       22.13
13/02/2014 00:00,       21.74
14/02/2014 00:00,       21.34
15/02/2014 00:00,       21.16
16/02/2014 00:00,       20.80
17/02/2014 00:00,       20.60
18/02/2014 00:00,       21.18
19/02/2014 00:00,       19.85
20/02/2014 00:00,       18.37
21/02/2014 00:00,       18.05
22/02/2014 00:00,       18.22
23/02/2014 00:00,       19.42
24/02/2014 00:00,       20.83
25/02/2014 00:00,       20.81
26/02/2014 00:00,       19.87
27/02/2014 00:00,       19.30
28/02/2014 00:00,       19.26
01/03/2014 00:00,       19.14
02/03/2014 00:00,       19.95
03/03/2014 00:00,       20.03
04/03/2014 00:00,       20.40
05/03/2014 00:00,       19.83
06/03/2014 00:00,       18.24
07/03/2014 00:00,       18.55
08/03/2014 00:00,       19.61
09/03/2014 00:00,       20.01
10/03/2014 00:00,       19.55
11/03/2014 00:00,       20.12
12/03/2014 00:00,       19.57
13/03/2014 00:00,       17.64
14/03/2014 00:00,       16.63
15/03/2014 00:00,       17.97
16/03/2014 00:00,       17.76
17/03/2014 00:00,       19.48
18/03/2014 00:00,       19.23
19/03/2014 00:00,       19.11
20/03/2014 00:00,       18.60
21/03/2014 00:00,       18.00
22/03/2014 00:00,       16.69
23/03/2014 00:00,       16.57
24/03/2014 00:00,       16.60
25/03/2014 00:00,       16.64
26/03/2014 00:00,       18.12
27/03/2014 00:00,       18.60
28/03/2014 00:00,       19.10
29/03/2014 00:00,       19.12
30/03/2014 00:00,       18.82
31/03/2014 00:00,       18.07
01/04/2014 00:00,       19.44
02/04/2014 00:00,       19.38
03/04/2014 00:00,       17.88
04/04/2014 00:00,       17.20
05/04/2014 00:00,       16.63
06/04/2014 00:00,       16.71
07/04/2014 00:00,       16.31
08/04/2014 00:00,       17.82
09/04/2014 00:00,       18.32
10/04/2014 00:00,       18.24
11/04/2014 00:00,       17.30
12/04/2014 00:00,       16.62
13/04/2014 00:00,       15.80
14/04/2014 00:00,       16.16
15/04/2014 00:00,       15.94
16/04/2014 00:00,       14.94
17/04/2014 00:00,       15.27
18/04/2014 00:00,       15.67
19/04/2014 00:00,       14.77
20/04/2014 00:00,       14.61
21/04/2014 00:00,       15.63
22/04/2014 00:00,       16.49
23/04/2014 00:00,       14.07
24/04/2014 00:00,       14.71
25/04/2014 00:00,       13.01
26/04/2014 00:00,       13.70
27/04/2014 00:00,       12.87
28/04/2014 00:00,       15.10
29/04/2014 00:00,       16.21
30/04/2014 00:00,       14.23
01/05/2014 00:00,       13.94
02/05/2014 00:00,       13.23
03/05/2014 00:00,       11.85
04/05/2014 00:00,       11.74
05/05/2014 00:00,       13.46
06/05/2014 00:00,       13.31
07/05/2014 00:00,       11.32
08/05/2014 00:00,       10.43
09/05/2014 00:00,       11.77
10/05/2014 00:00,       12.95
11/05/2014 00:00,       13.34
12/05/2014 00:00,       13.26
13/05/2014 00:00,       12.18
14/05/2014 00:00,       12.65
15/05/2014 00:00,       12.87
16/05/2014 00:00,       13.26
17/05/2014 00:00,       14.59
18/05/2014 00:00,       15.19
19/05/2014 00:00,       14.44
20/05/2014 00:00,       14.65
21/05/2014 00:00,       15.52
22/05/2014 00:00,       14.97
23/05/2014 00:00,       15.80
24/05/2014 00:00,       14.98
25/05/2014 00:00,       14.89
26/05/2014 00:00,       15.03
27/05/2014 00:00,       14.93
28/05/2014 00:00,       13.94
29/05/2014 00:00,       13.83
30/05/2014 00:00,       12.42
31/05/2014 00:00,       12.58
01/06/2014 00:00,       12.90
02/06/2014 00:00,       14.00
03/06/2014 00:00,       14.28
04/06/2014 00:00,       14.01
05/06/2014 00:00,       13.03
06/06/2014 00:00,       11.45
07/06/2014 00:00,       12.43
08/06/2014 00:00,       13.18
09/06/2014 00:00,       11.48
10/06/2014 00:00,       10.21
11/06/2014 00:00,       10.76
12/06/2014 00:00,       11.37
13/06/2014 00:00,       11.33
14/06/2014 00:00,       11.47
15/06/2014 00:00,       12.08
16/06/2014 00:00,       12.23
17/06/2014 00:00,       11.94
18/06/2014 00:00,       11.93
19/06/2014 00:00,       11.19
20/06/2014 00:00,       11.87
21/06/2014 00:00,       11.70
22/06/2014 00:00,       11.32
23/06/2014 00:00,       10.93
24/06/2014 00:00,       10.64
25/06/2014 00:00,       11.54
26/06/2014 00:00,       12.64
27/06/2014 00:00,       11.32
28/06/2014 00:00,       10.45
29/06/2014 00:00,        9.63
30/06/2014 00:00,        9.85
01/07/2014 00:00,       10.30
02/07/2014 00:00,       10.97
03/07/2014 00:00,        9.34
04/07/2014 00:00,       10.46
05/07/2014 00:00,       10.53
06/07/2014 00:00,       10.35
07/07/2014 00:00,        9.56
08/07/2014 00:00,       10.09
09/07/2014 00:00,        9.71
10/07/2014 00:00,        9.39
11/07/2014 00:00,       10.45
12/07/2014 00:00,       10.39
13/07/2014 00:00,        9.26
14/07/2014 00:00,        8.63
15/07/2014 00:00,        8.95
16/07/2014 00:00,        9.92
17/07/2014 00:00,        9.54
18/07/2014 00:00,        9.21
19/07/2014 00:00,        9.90
20/07/2014 00:00,        9.24
21/07/2014 00:00,        9.48
22/07/2014 00:00,        8.87
23/07/2014 00:00,        8.93
24/07/2014 00:00,        9.91
25/07/2014 00:00,       11.21
26/07/2014 00:00,       11.40
27/07/2014 00:00,       10.44
28/07/2014 00:00,       11.26
29/07/2014 00:00,       12.17
30/07/2014 00:00,       12.98
31/07/2014 00:00,       11.68
01/08/2014 00:00,        9.39
02/08/2014 00:00,        8.92
03/08/2014 00:00,        8.29
04/08/2014 00:00,        7.30
05/08/2014 00:00,        8.46
06/08/2014 00:00,        9.31
07/08/2014 00:00,       10.23
08/08/2014 00:00,        9.14
09/08/2014 00:00,        9.68
10/08/2014 00:00,       10.31
11/08/2014 00:00,        9.83
12/08/2014 00:00,        8.78
13/08/2014 00:00,        9.65
14/08/2014 00:00,       10.45
15/08/2014 00:00,        9.30
16/08/2014 00:00,       10.29
17/08/2014 00:00,       11.02
18/08/2014 00:00,       11.16
19/08/2014 00:00,       10.82
20/08/2014 00:00,       10.98
21/08/2014 00:00,        9.50
22/08/2014 00:00,       10.32
23/08/2014 00:00,       11.28
24/08/2014 00:00,       10.68
25/08/2014 00:00,       10.11
26/08/2014 00:00,       11.27
27/08/2014 00:00,       10.97
28/08/2014 00:00,       11.38
29/08/2014 00:00,       11.95
30/08/2014 00:00,       12.17
31/08/2014 00:00,       12.21
01/09/2014 00:00,       12.90
02/09/2014 00:00,       11.89
03/09/2014 00:00,       11.58
04/09/2014 00:00,       11.67
05/09/2014 00:00,       10.98
06/09/2014 00:00,       11.01
07/09/2014 00:00,       11.93
08/09/2014 00:00,       13.56
09/09/2014 00:00,       14.11
10/09/2014 00:00,       13.61
11/09/2014 00:00,       13.86
12/09/2014 00:00,       12.18
13/09/2014 00:00,       11.69
14/09/2014 00:00,       12.29
15/09/2014 00:00,       13.69
16/09/2014 00:00,       13.61
17/09/2014 00:00,       13.04
18/09/2014 00:00,       12.16
19/09/2014 00:00,       11.55
20/09/2014 00:00,       12.01
21/09/2014 00:00,       12.39
22/09/2014 00:00,       12.60
23/09/2014 00:00,       13.69
24/09/2014 00:00,       15.96
25/09/2014 00:00,       15.40
26/09/2014 00:00,       14.53
27/09/2014 00:00,       15.72
28/09/2014 00:00,       16.78
29/09/2014 00:00,       16.18
30/09/2014 00:00,       15.48
01/10/2014 00:00,       14.41
02/10/2014 00:00,       14.03
03/10/2014 00:00,       15.00
04/10/2014 00:00,       15.83
05/10/2014 00:00,       16.99
06/10/2014 00:00,       15.88
07/10/2014 00:00,       14.49
08/10/2014 00:00,       13.89
09/10/2014 00:00,       14.33
10/10/2014 00:00,       15.47
11/10/2014 00:00,       16.56
12/10/2014 00:00,       15.90
13/10/2014 00:00,       14.59
14/10/2014 00:00,       13.55
15/10/2014 00:00,       13.44
16/10/2014 00:00,       14.07
17/10/2014 00:00,       14.42
18/10/2014 00:00,       14.87
19/10/2014 00:00,       15.67
20/10/2014 00:00,       16.77
21/10/2014 00:00,       17.80
22/10/2014 00:00,       18.73
23/10/2014 00:00,       18.05
24/10/2014 00:00,       18.58
25/10/2014 00:00,       19.74
26/10/2014 00:00,       18.53
27/10/2014 00:00,       17.28
28/10/2014 00:00,       16.30
29/10/2014 00:00,       18.25
30/10/2014 00:00,       18.54
31/10/2014 00:00,       18.98
01/11/2014 00:00,       17.54
02/11/2014 00:00,       16.64
03/11/2014 00:00,       16.16
04/11/2014 00:00,       16.04
05/11/2014 00:00,       16.58
06/11/2014 00:00,       16.36
07/11/2014 00:00,       17.86
08/11/2014 00:00,       17.68
09/11/2014 00:00,       17.75
10/11/2014 00:00,       17.73
11/11/2014 00:00,       17.77
12/11/2014 00:00,       19.34
13/11/2014 00:00,       20.00
14/11/2014 00:00,       18.69
15/11/2014 00:00,       17.86
16/11/2014 00:00,       17.05
17/11/2014 00:00,       16.05
18/11/2014 00:00,       17.13
19/11/2014 00:00,       18.22
20/11/2014 00:00,       19.53
21/11/2014 00:00,       19.76
22/11/2014 00:00,       19.97
23/11/2014 00:00,       19.86
24/11/2014 00:00,       18.97
25/11/2014 00:00,       16.78
26/11/2014 00:00,       16.35
27/11/2014 00:00,       18.66
28/11/2014 00:00,       19.90
29/11/2014 00:00,       20.22
30/11/2014 00:00,       21.76
01/12/2014 00:00,       20.84
02/12/2014 00:00,       20.66
03/12/2014 00:00,       22.66
04/12/2014 00:00,       21.48
05/12/2014 00:00,       20.39
06/12/2014 00:00,       19.36
07/12/2014 00:00,       19.05
08/12/2014 00:00,       19.56
09/12/2014 00:00,       20.63
10/12/2014 00:00,       18.63
11/12/2014 00:00,       18.94
12/12/2014 00:00,       20.22
13/12/2014 00:00,       21.37
14/12/2014 00:00,       22.01
15/12/2014 00:00,       21.09
16/12/2014 00:00,       19.49
17/12/2014 00:00,       19.33
18/12/2014 00:00,       18.42
19/12/2014 00:00,       18.50
20/12/2014 00:00,       20.08
21/12/2014 00:00,       20.59
22/12/2014 00:00,       19.76
23/12/2014 00:00,       19.09
24/12/2014 00:00,       19.10
25/12/2014 00:00,       17.63
26/12/2014 00:00,       17.44
27/12/2014 00:00,       18.11
28/12/2014 00:00,       19.46
29/12/2014 00:00,       19.73
30/12/2014 00:00,       19.21
31/12/2014 00:00,       20.00
01/01/2015 00:00,       20.58
02/01/2015 00:00,       22.78
03/01/2015 00:00,       22.37
04/01/2015 00:00,       22.09
05/01/2015 00:00,       22.50
06/01/2015 00:00,       23.33
07/01/2015 00:00,       24.38
08/01/2015 00:00,       24.12
09/01/2015 00:00,       20.64
10/01/2015 00:00,       17.30
11/01/2015 00:00,       19.08
12/01/2015 00:00,       20.70
13/01/2015 00:00,       20.62
14/01/2015 00:00,       19.42
15/01/2015 00:00,       19.19
16/01/2015 00:00,       19.71
17/01/2015 00:00,       20.90
18/01/2015 00:00,       19.25
19/01/2015 00:00,       20.01
20/01/2015 00:00,       20.17
21/01/2015 00:00,       20.39
22/01/2015 00:00,       22.15
23/01/2015 00:00,       21.75
24/01/2015 00:00,       21.13
25/01/2015 00:00,       19.23
26/01/2015 00:00,       18.28
27/01/2015 00:00,       17.39
28/01/2015 00:00,       18.22
29/01/2015 00:00,       19.81
30/01/2015 00:00,       20.07
31/01/2015 00:00,       18.69
01/02/2015 00:00,       18.02
02/02/2015 00:00,       17.76
03/02/2015 00:00,       18.57
04/02/2015 00:00,       18.44
05/02/2015 00:00,       18.51
06/02/2015 00:00,       20.10
07/02/2015 00:00,       21.89
08/02/2015 00:00,       21.39
09/02/2015 00:00,       20.79
10/02/2015 00:00,       20.20
11/02/2015 00:00,       19.23
12/02/2015 00:00,       20.38
13/02/2015 00:00,       19.82
14/02/2015 00:00,       21.25
15/02/2015 00:00,       21.57
16/02/2015 00:00,       20.49
17/02/2015 00:00,       19.93
18/02/2015 00:00,       20.25
19/02/2015 00:00,       21.09
20/02/2015 00:00,       21.69
21/02/2015 00:00,       22.04
22/02/2015 00:00,       23.69
23/02/2015 00:00,       22.30
24/02/2015 00:00,       19.84
25/02/2015 00:00,       19.23
26/02/2015 00:00,       19.23
27/02/2015 00:00,       19.76
28/02/2015 00:00,       21.08
01/03/2015 00:00,       19.67
02/03/2015 00:00,""
03/03/2015 00:00,""
04/03/2015 00:00,""
05/03/2015 00:00,""
06/03/2015 00:00,""
07/03/2015 00:00,""
08/03/2015 00:00,""
09/03/2015 00:00,""
10/03/2015 00:00,""
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,       15.72
22/03/2015 00:00,       15.23
23/03/2015 00:00,       17.63
24/03/2015 00:00,       16.09
25/03/2015 00:00,       15.88
26/03/2015 00:00,       14.64
27/03/2015 00:00,       15.54
28/03/2015 00:00,       16.37
29/03/2015 00:00,       16.11
30/03/2015 00:00,       16.68
31/03/2015 00:00,       16.44
01/04/2015 00:00,       16.78
02/04/2015 00:00,       16.32
03/04/2015 00:00,       14.74
04/04/2015 00:00,       14.32
05/04/2015 00:00,       14.63
06/04/2015 00:00,       13.66
07/04/2015 00:00,       13.44
08/04/2015 00:00,       14.28
09/04/2015 00:00,       14.95
10/04/2015 00:00,       14.77
11/04/2015 00:00,       14.23
12/04/2015 00:00,       14.36
13/04/2015 00:00,       14.05
14/04/2015 00:00,       15.72
15/04/2015 00:00,       16.24
16/04/2015 00:00,       15.39
17/04/2015 00:00,       14.76
18/04/2015 00:00,       14.75
19/04/2015 00:00,       13.65
20/04/2015 00:00,       12.46
21/04/2015 00:00,       12.57
22/04/2015 00:00,       12.90
23/04/2015 00:00,       13.68
24/04/2015 00:00,       13.76
25/04/2015 00:00,       13.02
26/04/2015 00:00,       13.42
27/04/2015 00:00,       13.62
28/04/2015 00:00,       13.57
29/04/2015 00:00,       12.64
30/04/2015 00:00,       12.48
01/05/2015 00:00,       12.14
02/05/2015 00:00,       14.06
03/05/2015 00:00,       13.30
04/05/2015 00:00,       13.44
05/05/2015 00:00,       13.38
06/05/2015 00:00,       12.71
07/05/2015 00:00,       12.81
08/05/2015 00:00,       13.22
09/05/2015 00:00,       13.77
10/05/2015 00:00,       14.56
11/05/2015 00:00,       14.68
12/05/2015 00:00,       14.07
13/05/2015 00:00,       12.11
14/05/2015 00:00,       11.48
15/05/2015 00:00,       12.74
16/05/2015 00:00,       12.88
17/05/2015 00:00,       10.94
18/05/2015 00:00,       11.11
19/05/2015 00:00,       13.28
20/05/2015 00:00,       13.26
21/05/2015 00:00,       12.52
22/05/2015 00:00,       12.42
23/05/2015 00:00,       11.25
24/05/2015 00:00,       10.27
25/05/2015 00:00,       11.35
26/05/2015 00:00,       12.05
27/05/2015 00:00,       12.59
28/05/2015 00:00,       12.62
29/05/2015 00:00,       11.38
30/05/2015 00:00,       11.15
31/05/2015 00:00,       11.66
01/06/2015 00:00,       11.27
02/06/2015 00:00,        9.27
03/06/2015 00:00,        7.85
04/06/2015 00:00,        9.45
05/06/2015 00:00,       10.67
06/06/2015 00:00,       10.18
07/06/2015 00:00,       11.15
08/06/2015 00:00,       12.03
09/06/2015 00:00,       12.19
10/06/2015 00:00,       11.29
11/06/2015 00:00,        9.83
12/06/2015 00:00,        8.98
13/06/2015 00:00,        9.98
14/06/2015 00:00,       11.55
15/06/2015 00:00,       12.48
16/06/2015 00:00,       12.66
17/06/2015 00:00,       12.25
18/06/2015 00:00,       12.63
19/06/2015 00:00,       11.61
20/06/2015 00:00,       10.53
21/06/2015 00:00,        8.43
22/06/2015 00:00,        9.60
23/06/2015 00:00,       10.54
24/06/2015 00:00,       10.67
25/06/2015 00:00,       11.39
26/06/2015 00:00,       11.32
27/06/2015 00:00,        9.93
28/06/2015 00:00,       10.57
29/06/2015 00:00,       10.99
30/06/2015 00:00,       10.89
01/07/2015 00:00,       10.12
02/07/2015 00:00,       10.71
03/07/2015 00:00,        9.81
04/07/2015 00:00,        9.95
05/07/2015 00:00,        9.69
06/07/2015 00:00,       10.49
07/07/2015 00:00,       10.88
08/07/2015 00:00,       10.48
09/07/2015 00:00,       10.91
10/07/2015 00:00,       10.90
11/07/2015 00:00,        9.97
12/07/2015 00:00,        9.30
13/07/2015 00:00,       10.12
14/07/2015 00:00,       10.38
15/07/2015 00:00,        9.59
16/07/2015 00:00,       10.07
17/07/2015 00:00,       10.12
18/07/2015 00:00,        9.80
19/07/2015 00:00,        8.36
20/07/2015 00:00,        6.70
21/07/2015 00:00,        7.20
22/07/2015 00:00,        9.02
23/07/2015 00:00,        8.67
24/07/2015 00:00,       10.09
25/07/2015 00:00,       10.31
26/07/2015 00:00,        9.76
27/07/2015 00:00,        8.73
28/07/2015 00:00,        8.16
29/07/2015 00:00,        8.07
30/07/2015 00:00,        9.00
31/07/2015 00:00,        8.58
01/08/2015 00:00,       10.18
02/08/2015 00:00,        9.71
03/08/2015 00:00,       10.01
04/08/2015 00:00,        9.57
05/08/2015 00:00,        9.99
06/08/2015 00:00,       10.32
07/08/2015 00:00,        9.53
08/08/2015 00:00,        8.81
09/08/2015 00:00,        8.74
10/08/2015 00:00,       10.54
11/08/2015 00:00,       10.32
12/08/2015 00:00,        9.38
13/08/2015 00:00,       10.47
14/08/2015 00:00,       11.74
15/08/2015 00:00,       12.39
16/08/2015 00:00,       11.43
17/08/2015 00:00,       11.72
18/08/2015 00:00,       10.95
19/08/2015 00:00,       10.05
20/08/2015 00:00,       11.19
21/08/2015 00:00,       13.05
22/08/2015 00:00,       13.29
23/08/2015 00:00,       11.72
24/08/2015 00:00,       11.24
25/08/2015 00:00,       10.96
26/08/2015 00:00,       10.79
27/08/2015 00:00,       10.12
28/08/2015 00:00,       11.17
29/08/2015 00:00,       11.26
30/08/2015 00:00,       10.13
31/08/2015 00:00,        9.78
01/09/2015 00:00,       10.41
02/09/2015 00:00,       11.68
03/09/2015 00:00,       11.57
04/09/2015 00:00,       11.41
05/09/2015 00:00,       10.96
06/09/2015 00:00,       11.71
07/09/2015 00:00,       11.33
08/09/2015 00:00,       12.69
09/09/2015 00:00,       13.18
10/09/2015 00:00,       12.55
11/09/2015 00:00,       12.82
12/09/2015 00:00,       14.77
13/09/2015 00:00,       15.16
14/09/2015 00:00,       14.90
15/09/2015 00:00,       13.37
16/09/2015 00:00,       11.93
17/09/2015 00:00,       12.28
18/09/2015 00:00,       12.79
19/09/2015 00:00,       12.07
20/09/2015 00:00,       12.57
21/09/2015 00:00,       13.32
22/09/2015 00:00,       12.43
23/09/2015 00:00,       12.20
24/09/2015 00:00,       12.33
25/09/2015 00:00,       12.31
26/09/2015 00:00,       12.35
27/09/2015 00:00,       12.50
28/09/2015 00:00,       12.88
29/09/2015 00:00,       12.29
30/09/2015 00:00,       12.49
01/10/2015 00:00,       13.08
02/10/2015 00:00,       15.22
03/10/2015 00:00,       15.54
04/10/2015 00:00,       15.94
05/10/2015 00:00,       16.76
06/10/2015 00:00,       16.82
07/10/2015 00:00,       15.76
08/10/2015 00:00,       14.81
09/10/2015 00:00,       15.89
10/10/2015 00:00,       17.15
11/10/2015 00:00,       16.21
12/10/2015 00:00,       16.02
13/10/2015 00:00,       15.34
14/10/2015 00:00,       15.46
15/10/2015 00:00,       17.26
16/10/2015 00:00,       17.88
17/10/2015 00:00,       17.52
18/10/2015 00:00,       16.94
19/10/2015 00:00,       16.93
20/10/2015 00:00,       18.71
21/10/2015 00:00,       17.32
22/10/2015 00:00,       15.83
23/10/2015 00:00,       15.59
24/10/2015 00:00,       15.44
25/10/2015 00:00,       17.38
26/10/2015 00:00,       16.52
27/10/2015 00:00,       16.06
28/10/2015 00:00,       17.00
29/10/2015 00:00,       18.14
30/10/2015 00:00,       19.21
31/10/2015 00:00,       19.01
01/11/2015 00:00,       19.07
02/11/2015 00:00,       18.13
03/11/2015 00:00,       17.45
04/11/2015 00:00,       19.04
05/11/2015 00:00,       18.60
06/11/2015 00:00,       18.30
07/11/2015 00:00,       18.57
08/11/2015 00:00,       19.57
09/11/2015 00:00,       19.87
10/11/2015 00:00,       18.42
11/11/2015 00:00,       17.52
12/11/2015 00:00,       18.37
13/11/2015 00:00,       17.31
14/11/2015 00:00,       16.69
15/11/2015 00:00,       17.74
16/11/2015 00:00,       18.58
17/11/2015 00:00,       19.02
18/11/2015 00:00,       19.32
19/11/2015 00:00,       21.49
20/11/2015 00:00,       19.90
21/11/2015 00:00,       18.11
22/11/2015 00:00,       17.77
23/11/2015 00:00,       18.63
24/11/2015 00:00,       18.50
25/11/2015 00:00,       18.63
26/11/2015 00:00,       16.97
27/11/2015 00:00,       15.80
28/11/2015 00:00,       16.11
29/11/2015 00:00,       18.38
30/11/2015 00:00,       19.73
01/12/2015 00:00,       17.66
02/12/2015 00:00,       16.64
03/12/2015 00:00,       17.80
04/12/2015 00:00,       18.74
05/12/2015 00:00,       20.65
06/12/2015 00:00,       21.27
07/12/2015 00:00,       22.58
08/12/2015 00:00,       22.39
09/12/2015 00:00,       21.69
10/12/2015 00:00,       21.21
11/12/2015 00:00,       20.01
12/12/2015 00:00,       18.90
