"Time","A4261158"
01/12/2013 00:00,       0.727
02/12/2013 00:00,       0.745
03/12/2013 00:00,       0.738
04/12/2013 00:00,       0.776
05/12/2013 00:00,       0.806
06/12/2013 00:00,       0.753
07/12/2013 00:00,       0.741
08/12/2013 00:00,       0.751
09/12/2013 00:00,       0.789
10/12/2013 00:00,       0.789
11/12/2013 00:00,       0.775
12/12/2013 00:00,       0.773
13/12/2013 00:00,       0.773
14/12/2013 00:00,       0.766
15/12/2013 00:00,       0.763
16/12/2013 00:00,       0.767
17/12/2013 00:00,       0.768
18/12/2013 00:00,       0.756
19/12/2013 00:00,       0.759
20/12/2013 00:00,       0.775
21/12/2013 00:00,       0.758
22/12/2013 00:00,       0.788
23/12/2013 00:00,       0.767
24/12/2013 00:00,       0.752
25/12/2013 00:00,       0.755
26/12/2013 00:00,       0.777
27/12/2013 00:00,       0.761
28/12/2013 00:00,       0.792
29/12/2013 00:00,       0.758
30/12/2013 00:00,       0.762
31/12/2013 00:00,       0.752
01/01/2014 00:00,       0.760
02/01/2014 00:00,       0.764
03/01/2014 00:00,       0.830
04/01/2014 00:00,       0.805
05/01/2014 00:00,       0.832
06/01/2014 00:00,       0.787
07/01/2014 00:00,       0.771
08/01/2014 00:00,       0.784
09/01/2014 00:00,       0.783
10/01/2014 00:00,       0.781
11/01/2014 00:00,       0.779
12/01/2014 00:00,       0.776
13/01/2014 00:00,       0.757
14/01/2014 00:00,       0.754
15/01/2014 00:00,       0.746
16/01/2014 00:00,       0.740
17/01/2014 00:00,       0.752
18/01/2014 00:00,       0.753
19/01/2014 00:00,       0.745
20/01/2014 00:00,       0.742
21/01/2014 00:00,       0.729
22/01/2014 00:00,       0.719
23/01/2014 00:00,       0.706
24/01/2014 00:00,       0.718
25/01/2014 00:00,       0.693
26/01/2014 00:00,       0.679
27/01/2014 00:00,       0.674
28/01/2014 00:00,       0.691
29/01/2014 00:00,       0.676
30/01/2014 00:00,       0.677
31/01/2014 00:00,       0.670
01/02/2014 00:00,       0.657
02/02/2014 00:00,       0.655
03/02/2014 00:00,       0.684
04/02/2014 00:00,       0.645
05/02/2014 00:00,       0.653
06/02/2014 00:00,       0.658
07/02/2014 00:00,       0.643
08/02/2014 00:00,       0.631
09/02/2014 00:00,       0.662
10/02/2014 00:00,       0.627
11/02/2014 00:00,       0.626
12/02/2014 00:00,       0.620
13/02/2014 00:00,       0.618
14/02/2014 00:00,       0.633
15/02/2014 00:00,       0.684
16/02/2014 00:00,       0.670
17/02/2014 00:00,       0.654
18/02/2014 00:00,       0.659
19/02/2014 00:00,       0.716
20/02/2014 00:00,       0.674
21/02/2014 00:00,       0.662
22/02/2014 00:00,       0.657
23/02/2014 00:00,       0.659
24/02/2014 00:00,       0.659
25/02/2014 00:00,       0.658
26/02/2014 00:00,       0.651
27/02/2014 00:00,       0.642
28/02/2014 00:00,       0.651
01/03/2014 00:00,       0.653
02/03/2014 00:00,       0.645
03/03/2014 00:00,       0.634
04/03/2014 00:00,       0.638
05/03/2014 00:00,       0.639
06/03/2014 00:00,       0.634
07/03/2014 00:00,       0.632
08/03/2014 00:00,       0.628
09/03/2014 00:00,       0.628
10/03/2014 00:00,       0.622
11/03/2014 00:00,       0.637
12/03/2014 00:00,       0.639
13/03/2014 00:00,       0.635
14/03/2014 00:00,       0.634
15/03/2014 00:00,       0.688
16/03/2014 00:00,       0.665
17/03/2014 00:00,       0.644
18/03/2014 00:00,       0.645
19/03/2014 00:00,       0.643
20/03/2014 00:00,       0.647
21/03/2014 00:00,       0.670
22/03/2014 00:00,       0.649
23/03/2014 00:00,       0.653
24/03/2014 00:00,       0.654
25/03/2014 00:00,       0.648
26/03/2014 00:00,       0.651
27/03/2014 00:00,       0.649
28/03/2014 00:00,       0.653
29/03/2014 00:00,       0.655
30/03/2014 00:00,       0.649
31/03/2014 00:00,       0.646
01/04/2014 00:00,       0.656
02/04/2014 00:00,       0.668
03/04/2014 00:00,       0.663
04/04/2014 00:00,       0.660
05/04/2014 00:00,       0.653
06/04/2014 00:00,       0.641
07/04/2014 00:00,       0.630
08/04/2014 00:00,       0.634
09/04/2014 00:00,       0.643
10/04/2014 00:00,       0.661
11/04/2014 00:00,       0.675
12/04/2014 00:00,       0.664
13/04/2014 00:00,       0.665
14/04/2014 00:00,       0.662
15/04/2014 00:00,       0.662
16/04/2014 00:00,       0.655
17/04/2014 00:00,       0.652
18/04/2014 00:00,       0.672
19/04/2014 00:00,       0.654
20/04/2014 00:00,       0.654
21/04/2014 00:00,       0.647
22/04/2014 00:00,       0.665
23/04/2014 00:00,       0.656
24/04/2014 00:00,       0.662
25/04/2014 00:00,       0.649
26/04/2014 00:00,       0.652
27/04/2014 00:00,       0.635
28/04/2014 00:00,       0.618
29/04/2014 00:00,       0.686
30/04/2014 00:00,       0.663
01/05/2014 00:00,       0.663
02/05/2014 00:00,       0.715
03/05/2014 00:00,       0.724
04/05/2014 00:00,       0.694
05/05/2014 00:00,       0.685
06/05/2014 00:00,       0.678
07/05/2014 00:00,       0.674
08/05/2014 00:00,       0.662
09/05/2014 00:00,       0.656
10/05/2014 00:00,       0.671
11/05/2014 00:00,       0.673
12/05/2014 00:00,       0.668
13/05/2014 00:00,       0.659
14/05/2014 00:00,       0.658
15/05/2014 00:00,       0.666
16/05/2014 00:00,       0.660
17/05/2014 00:00,       0.657
18/05/2014 00:00,       0.663
19/05/2014 00:00,       0.664
20/05/2014 00:00,       0.663
21/05/2014 00:00,       0.658
22/05/2014 00:00,       0.659
23/05/2014 00:00,       0.665
24/05/2014 00:00,       0.659
25/05/2014 00:00,       0.658
26/05/2014 00:00,       0.663
27/05/2014 00:00,       0.692
28/05/2014 00:00,       0.675
29/05/2014 00:00,       0.663
30/05/2014 00:00,       0.652
31/05/2014 00:00,       0.658
01/06/2014 00:00,       0.695
02/06/2014 00:00,       0.682
03/06/2014 00:00,       0.686
04/06/2014 00:00,       0.687
05/06/2014 00:00,       0.685
06/06/2014 00:00,       0.685
07/06/2014 00:00,       0.686
08/06/2014 00:00,       0.680
09/06/2014 00:00,       0.669
10/06/2014 00:00,       0.655
11/06/2014 00:00,       0.658
12/06/2014 00:00,       0.659
13/06/2014 00:00,       0.662
14/06/2014 00:00,       0.690
15/06/2014 00:00,       0.691
16/06/2014 00:00,       0.694
17/06/2014 00:00,       0.686
18/06/2014 00:00,       0.669
19/06/2014 00:00,       0.661
20/06/2014 00:00,       0.685
21/06/2014 00:00,       0.688
22/06/2014 00:00,       0.668
23/06/2014 00:00,       0.768
24/06/2014 00:00,       0.755
25/06/2014 00:00,       0.723
26/06/2014 00:00,       0.711
27/06/2014 00:00,       0.716
28/06/2014 00:00,       0.793
29/06/2014 00:00,       0.761
30/06/2014 00:00,       0.756
01/07/2014 00:00,       0.744
02/07/2014 00:00,       0.739
03/07/2014 00:00,       0.723
04/07/2014 00:00,       0.752
05/07/2014 00:00,       0.757
06/07/2014 00:00,       0.742
07/07/2014 00:00,       0.728
08/07/2014 00:00,       0.721
09/07/2014 00:00,       0.771
10/07/2014 00:00,       0.777
11/07/2014 00:00,       0.768
12/07/2014 00:00,       0.770
13/07/2014 00:00,       0.769
14/07/2014 00:00,       0.754
15/07/2014 00:00,       0.757
16/07/2014 00:00,       0.788
17/07/2014 00:00,       0.822
18/07/2014 00:00,       0.790
19/07/2014 00:00,       0.784
20/07/2014 00:00,       0.772
21/07/2014 00:00,       0.762
22/07/2014 00:00,       0.756
23/07/2014 00:00,       0.736
24/07/2014 00:00,       0.754
25/07/2014 00:00,       0.761
26/07/2014 00:00,       0.764
27/07/2014 00:00,       0.756
28/07/2014 00:00,       0.766
29/07/2014 00:00,       0.804
30/07/2014 00:00,       0.789
31/07/2014 00:00,       0.867
01/08/2014 00:00,       0.872
02/08/2014 00:00,       0.820
03/08/2014 00:00,       0.832
04/08/2014 00:00,       0.847
05/08/2014 00:00,       0.858
06/08/2014 00:00,       0.870
07/08/2014 00:00,       0.869
08/08/2014 00:00,       0.867
09/08/2014 00:00,       0.872
10/08/2014 00:00,       0.886
11/08/2014 00:00,       0.883
12/08/2014 00:00,       0.874
13/08/2014 00:00,       0.864
14/08/2014 00:00,       0.850
15/08/2014 00:00,       0.840
16/08/2014 00:00,       0.829
17/08/2014 00:00,       0.821
18/08/2014 00:00,       0.802
19/08/2014 00:00,       0.791
20/08/2014 00:00,       0.772
21/08/2014 00:00,       0.757
22/08/2014 00:00,       0.745
23/08/2014 00:00,       0.745
24/08/2014 00:00,       0.742
25/08/2014 00:00,       0.738
26/08/2014 00:00,       0.738
27/08/2014 00:00,       0.748
28/08/2014 00:00,       0.754
29/08/2014 00:00,       0.758
30/08/2014 00:00,       0.758
31/08/2014 00:00,       0.763
01/09/2014 00:00,       0.800
02/09/2014 00:00,       0.792
03/09/2014 00:00,       0.769
04/09/2014 00:00,       0.767
05/09/2014 00:00,       0.774
06/09/2014 00:00,       0.772
07/09/2014 00:00,       0.757
08/09/2014 00:00,       0.736
09/09/2014 00:00,       0.777
10/09/2014 00:00,       0.786
11/09/2014 00:00,       0.779
12/09/2014 00:00,       0.764
13/09/2014 00:00,       0.763
14/09/2014 00:00,       0.758
15/09/2014 00:00,       0.805
16/09/2014 00:00,       0.790
17/09/2014 00:00,       0.788
18/09/2014 00:00,       0.764
19/09/2014 00:00,       0.750
20/09/2014 00:00,       0.751
21/09/2014 00:00,       0.750
22/09/2014 00:00,       0.746
23/09/2014 00:00,       0.743
24/09/2014 00:00,       0.763
25/09/2014 00:00,       0.768
26/09/2014 00:00,       0.755
27/09/2014 00:00,       0.747
28/09/2014 00:00,       0.795
29/09/2014 00:00,       0.754
30/09/2014 00:00,       0.810
01/10/2014 00:00,       0.752
02/10/2014 00:00,       0.750
03/10/2014 00:00,       0.740
04/10/2014 00:00,       0.751
05/10/2014 00:00,       0.744
06/10/2014 00:00,       0.793
07/10/2014 00:00,       0.757
08/10/2014 00:00,       0.736
09/10/2014 00:00,       0.724
10/10/2014 00:00,       0.739
11/10/2014 00:00,       0.738
12/10/2014 00:00,       0.756
13/10/2014 00:00,       0.759
14/10/2014 00:00,       0.739
15/10/2014 00:00,       0.724
16/10/2014 00:00,       0.719
17/10/2014 00:00,       0.698
18/10/2014 00:00,       0.697
19/10/2014 00:00,       0.713
20/10/2014 00:00,       0.706
21/10/2014 00:00,       0.692
22/10/2014 00:00,       0.734
23/10/2014 00:00,       0.717
24/10/2014 00:00,       0.709
25/10/2014 00:00,       0.712
26/10/2014 00:00,       0.713
27/10/2014 00:00,       0.765
28/10/2014 00:00,       0.731
29/10/2014 00:00,       0.702
30/10/2014 00:00,       0.697
31/10/2014 00:00,       0.715
01/11/2014 00:00,       0.776
02/11/2014 00:00,       0.693
03/11/2014 00:00,       0.681
04/11/2014 00:00,       0.715
05/11/2014 00:00,       0.700
06/11/2014 00:00,       0.687
07/11/2014 00:00,       0.682
08/11/2014 00:00,       0.713
09/11/2014 00:00,       0.702
10/11/2014 00:00,       0.701
11/11/2014 00:00,       0.698
12/11/2014 00:00,       0.697
13/11/2014 00:00,       0.703
14/11/2014 00:00,       0.715
15/11/2014 00:00,       0.722
16/11/2014 00:00,       0.746
17/11/2014 00:00,       0.724
18/11/2014 00:00,       0.710
19/11/2014 00:00,       0.708
20/11/2014 00:00,       0.736
21/11/2014 00:00,       0.717
22/11/2014 00:00,       0.720
23/11/2014 00:00,       0.721
24/11/2014 00:00,       0.775
25/11/2014 00:00,       0.736
26/11/2014 00:00,       0.729
27/11/2014 00:00,       0.731
28/11/2014 00:00,       0.731
29/11/2014 00:00,       0.727
30/11/2014 00:00,       0.739
01/12/2014 00:00,       0.734
02/12/2014 00:00,       0.719
03/12/2014 00:00,       0.731
04/12/2014 00:00,       0.743
05/12/2014 00:00,       0.730
06/12/2014 00:00,       0.730
07/12/2014 00:00,       0.729
08/12/2014 00:00,       0.721
09/12/2014 00:00,       0.722
10/12/2014 00:00,       0.723
11/12/2014 00:00,       0.726
12/12/2014 00:00,       0.728
13/12/2014 00:00,       0.725
14/12/2014 00:00,       0.718
15/12/2014 00:00,       0.712
16/12/2014 00:00,       0.749
17/12/2014 00:00,       0.690
18/12/2014 00:00,       0.718
19/12/2014 00:00,       0.688
20/12/2014 00:00,       0.673
21/12/2014 00:00,       0.680
22/12/2014 00:00,       0.673
23/12/2014 00:00,       0.691
24/12/2014 00:00,       0.675
25/12/2014 00:00,       0.696
26/12/2014 00:00,       0.672
27/12/2014 00:00,       0.659
28/12/2014 00:00,       0.661
29/12/2014 00:00,       0.714
30/12/2014 00:00,       0.674
31/12/2014 00:00,       0.639
01/01/2015 00:00,       0.634
02/01/2015 00:00,       0.631
03/01/2015 00:00,       0.654
04/01/2015 00:00,       0.648
05/01/2015 00:00,       0.647
06/01/2015 00:00,       0.637
07/01/2015 00:00,       0.622
08/01/2015 00:00,       0.633
09/01/2015 00:00,       0.640
10/01/2015 00:00,       0.639
11/01/2015 00:00,       0.652
12/01/2015 00:00,       0.649
13/01/2015 00:00,       0.744
14/01/2015 00:00,       0.704
15/01/2015 00:00,       0.682
16/01/2015 00:00,       0.689
17/01/2015 00:00,       0.693
18/01/2015 00:00,       0.675
19/01/2015 00:00,       0.657
20/01/2015 00:00,       0.675
21/01/2015 00:00,       0.674
22/01/2015 00:00,       0.668
23/01/2015 00:00,       0.672
24/01/2015 00:00,       0.695
25/01/2015 00:00,       0.685
26/01/2015 00:00,       0.656
27/01/2015 00:00,       0.653
28/01/2015 00:00,       0.661
29/01/2015 00:00,       0.655
30/01/2015 00:00,       0.654
31/01/2015 00:00,       0.651
01/02/2015 00:00,       0.663
02/02/2015 00:00,       0.650
03/02/2015 00:00,       0.644
04/02/2015 00:00,       0.632
05/02/2015 00:00,       0.627
06/02/2015 00:00,       0.614
07/02/2015 00:00,       0.620
08/02/2015 00:00,       0.622
09/02/2015 00:00,       0.613
10/02/2015 00:00,       0.610
11/02/2015 00:00,       0.605
12/02/2015 00:00,       0.606
13/02/2015 00:00,       0.598
14/02/2015 00:00,       0.593
15/02/2015 00:00,       0.612
16/02/2015 00:00,       0.610
17/02/2015 00:00,       0.604
18/02/2015 00:00,       0.606
19/02/2015 00:00,       0.594
20/02/2015 00:00,       0.602
21/02/2015 00:00,       0.584
22/02/2015 00:00,       0.594
23/02/2015 00:00,       0.622
24/02/2015 00:00,       0.595
25/02/2015 00:00,       0.598
26/02/2015 00:00,       0.588
27/02/2015 00:00,       0.576
28/02/2015 00:00,       0.601
01/03/2015 00:00,       0.594
02/03/2015 00:00,       0.578
03/03/2015 00:00,       0.582
04/03/2015 00:00,       0.598
05/03/2015 00:00,       0.596
06/03/2015 00:00,       0.594
07/03/2015 00:00,       0.573
08/03/2015 00:00,       0.571
09/03/2015 00:00,       0.567
10/03/2015 00:00,       0.555
11/03/2015 00:00,       0.569
12/03/2015 00:00,       0.563
13/03/2015 00:00,       0.560
14/03/2015 00:00,       0.568
15/03/2015 00:00,       0.554
16/03/2015 00:00,       0.544
17/03/2015 00:00,       0.575
18/03/2015 00:00,       0.548
19/03/2015 00:00,       0.569
20/03/2015 00:00,       0.557
21/03/2015 00:00,       0.537
22/03/2015 00:00,       0.533
23/03/2015 00:00,       0.572
24/03/2015 00:00,       0.532
25/03/2015 00:00,       0.564
26/03/2015 00:00,       0.578
27/03/2015 00:00,       0.531
28/03/2015 00:00,       0.522
29/03/2015 00:00,       0.521
30/03/2015 00:00,       0.522
31/03/2015 00:00,       0.521
01/04/2015 00:00,       0.534
02/04/2015 00:00,       0.515
03/04/2015 00:00,       0.524
04/04/2015 00:00,       0.526
05/04/2015 00:00,       0.529
06/04/2015 00:00,       0.591
07/04/2015 00:00,       0.599
08/04/2015 00:00,       0.579
09/04/2015 00:00,       0.565
10/04/2015 00:00,       0.568
11/04/2015 00:00,       0.563
12/04/2015 00:00,       0.566
13/04/2015 00:00,       0.560
14/04/2015 00:00,       0.560
15/04/2015 00:00,       0.569
16/04/2015 00:00,       0.561
17/04/2015 00:00,       0.573
18/04/2015 00:00,       0.606
19/04/2015 00:00,       0.587
20/04/2015 00:00,       0.588
21/04/2015 00:00,       0.586
22/04/2015 00:00,       0.588
23/04/2015 00:00,       0.582
24/04/2015 00:00,       0.582
25/04/2015 00:00,       0.593
26/04/2015 00:00,       0.608
27/04/2015 00:00,       0.609
28/04/2015 00:00,       0.599
29/04/2015 00:00,       0.603
30/04/2015 00:00,       0.606
01/05/2015 00:00,       0.601
02/05/2015 00:00,       0.605
03/05/2015 00:00,       0.598
04/05/2015 00:00,       0.590
05/05/2015 00:00,       0.669
06/05/2015 00:00,       0.618
07/05/2015 00:00,       0.629
08/05/2015 00:00,       0.623
09/05/2015 00:00,       0.638
10/05/2015 00:00,       0.661
11/05/2015 00:00,       0.644
12/05/2015 00:00,       0.681
13/05/2015 00:00,       0.652
14/05/2015 00:00,       0.640
15/05/2015 00:00,       0.627
16/05/2015 00:00,       0.621
17/05/2015 00:00,       0.620
18/05/2015 00:00,       0.614
19/05/2015 00:00,       0.645
20/05/2015 00:00,       0.665
21/05/2015 00:00,       0.666
22/05/2015 00:00,       0.665
23/05/2015 00:00,       0.658
24/05/2015 00:00,       0.652
25/05/2015 00:00,       0.658
26/05/2015 00:00,       0.656
27/05/2015 00:00,       0.656
28/05/2015 00:00,       0.662
29/05/2015 00:00,       0.664
30/05/2015 00:00,       0.664
31/05/2015 00:00,       0.679
01/06/2015 00:00,       0.662
02/06/2015 00:00,       0.663
03/06/2015 00:00,       0.657
04/06/2015 00:00,       0.688
05/06/2015 00:00,       0.678
06/06/2015 00:00,       0.665
07/06/2015 00:00,       0.669
08/06/2015 00:00,       0.684
09/06/2015 00:00,       0.682
10/06/2015 00:00,       0.672
11/06/2015 00:00,       0.673
12/06/2015 00:00,       0.672
13/06/2015 00:00,       0.671
14/06/2015 00:00,       0.672
15/06/2015 00:00,       0.681
16/06/2015 00:00,       0.684
17/06/2015 00:00,       0.694
18/06/2015 00:00,       0.701
19/06/2015 00:00,       0.699
20/06/2015 00:00,       0.691
21/06/2015 00:00,       0.669
22/06/2015 00:00,       0.644
23/06/2015 00:00,       0.683
24/06/2015 00:00,       0.704
25/06/2015 00:00,       0.701
26/06/2015 00:00,       0.694
27/06/2015 00:00,       0.694
28/06/2015 00:00,       0.696
29/06/2015 00:00,       0.699
30/06/2015 00:00,       0.702
01/07/2015 00:00,       0.705
02/07/2015 00:00,       0.705
03/07/2015 00:00,       0.699
04/07/2015 00:00,       0.702
05/07/2015 00:00,       0.706
06/07/2015 00:00,       0.719
07/07/2015 00:00,       0.723
08/07/2015 00:00,       0.721
09/07/2015 00:00,       0.717
10/07/2015 00:00,       0.722
11/07/2015 00:00,       0.832
12/07/2015 00:00,       0.837
13/07/2015 00:00,       0.792
14/07/2015 00:00,       0.821
15/07/2015 00:00,       0.800
16/07/2015 00:00,       0.807
17/07/2015 00:00,       0.813
18/07/2015 00:00,       0.794
19/07/2015 00:00,       0.789
20/07/2015 00:00,       0.781
21/07/2015 00:00,       0.767
22/07/2015 00:00,       0.776
23/07/2015 00:00,       0.774
24/07/2015 00:00,       0.802
25/07/2015 00:00,       0.820
26/07/2015 00:00,       0.841
27/07/2015 00:00,       0.810
28/07/2015 00:00,       0.799
29/07/2015 00:00,       0.782
30/07/2015 00:00,       0.793
31/07/2015 00:00,       0.770
01/08/2015 00:00,       0.791
02/08/2015 00:00,       0.826
03/08/2015 00:00,       0.826
04/08/2015 00:00,       0.827
05/08/2015 00:00,       0.852
06/08/2015 00:00,       0.830
07/08/2015 00:00,       0.799
08/08/2015 00:00,       0.770
09/08/2015 00:00,       0.743
10/08/2015 00:00,       0.767
11/08/2015 00:00,       0.752
12/08/2015 00:00,       0.807
13/08/2015 00:00,       0.778
14/08/2015 00:00,       0.780
15/08/2015 00:00,       0.787
16/08/2015 00:00,       0.791
17/08/2015 00:00,       0.805
18/08/2015 00:00,       0.787
19/08/2015 00:00,       0.770
20/08/2015 00:00,       0.771
21/08/2015 00:00,       0.797
22/08/2015 00:00,       0.804
23/08/2015 00:00,       0.801
24/08/2015 00:00,       0.809
25/08/2015 00:00,       0.819
26/08/2015 00:00,       0.817
27/08/2015 00:00,       0.817
28/08/2015 00:00,       0.806
29/08/2015 00:00,       0.801
30/08/2015 00:00,       0.795
31/08/2015 00:00,       0.797
01/09/2015 00:00,       0.789
02/09/2015 00:00,       0.794
03/09/2015 00:00,       0.831
04/09/2015 00:00,       0.823
05/09/2015 00:00,       0.819
06/09/2015 00:00,       0.876
07/09/2015 00:00,       0.857
08/09/2015 00:00,       0.864
09/09/2015 00:00,       0.847
10/09/2015 00:00,       0.832
11/09/2015 00:00,       0.824
12/09/2015 00:00,       0.825
13/09/2015 00:00,       0.815
14/09/2015 00:00,       0.833
15/09/2015 00:00,       0.833
16/09/2015 00:00,       0.813
17/09/2015 00:00,       0.829
18/09/2015 00:00,       0.818
19/09/2015 00:00,       0.811
20/09/2015 00:00,       0.836
21/09/2015 00:00,       0.862
22/09/2015 00:00,       0.827
23/09/2015 00:00,       0.817
24/09/2015 00:00,       0.815
25/09/2015 00:00,       0.820
26/09/2015 00:00,       0.819
27/09/2015 00:00,       0.820
28/09/2015 00:00,       0.833
29/09/2015 00:00,       0.831
30/09/2015 00:00,       0.821
01/10/2015 00:00,       0.832
02/10/2015 00:00,       0.820
03/10/2015 00:00,       0.827
04/10/2015 00:00,       0.829
05/10/2015 00:00,       0.826
06/10/2015 00:00,       0.851
07/10/2015 00:00,       0.814
08/10/2015 00:00,       0.827
09/10/2015 00:00,       0.824
10/10/2015 00:00,       0.831
11/10/2015 00:00,       0.847
12/10/2015 00:00,       0.842
13/10/2015 00:00,       0.833
14/10/2015 00:00,       0.830
15/10/2015 00:00,       0.831
16/10/2015 00:00,       0.841
17/10/2015 00:00,       0.846
18/10/2015 00:00,       0.838
19/10/2015 00:00,       0.839
20/10/2015 00:00,       0.856
21/10/2015 00:00,       0.868
22/10/2015 00:00,       0.847
23/10/2015 00:00,       0.840
24/10/2015 00:00,       0.833
25/10/2015 00:00,       0.881
26/10/2015 00:00,       0.846
27/10/2015 00:00,       0.847
28/10/2015 00:00,       0.854
29/10/2015 00:00,       0.858
30/10/2015 00:00,       0.856
31/10/2015 00:00,       0.856
01/11/2015 00:00,       0.860
02/11/2015 00:00,       0.852
03/11/2015 00:00,       0.836
04/11/2015 00:00,       0.844
05/11/2015 00:00,       0.924
06/11/2015 00:00,       0.905
07/11/2015 00:00,       0.890
08/11/2015 00:00,       0.887
09/11/2015 00:00,       0.900
10/11/2015 00:00,       0.899
11/11/2015 00:00,       0.896
12/11/2015 00:00,       0.913
13/11/2015 00:00,       0.909
14/11/2015 00:00,       0.891
15/11/2015 00:00,       0.881
16/11/2015 00:00,       0.866
17/11/2015 00:00,       0.862
18/11/2015 00:00,       0.866
19/11/2015 00:00,       0.864
20/11/2015 00:00,       0.887
21/11/2015 00:00,       0.865
22/11/2015 00:00,       0.861
23/11/2015 00:00,       0.856
24/11/2015 00:00,       0.836
25/11/2015 00:00,       0.881
26/11/2015 00:00,       0.875
27/11/2015 00:00,       0.827
28/11/2015 00:00,       0.816
29/11/2015 00:00,       0.809
30/11/2015 00:00,       0.838
01/12/2015 00:00,       0.850
02/12/2015 00:00,       0.804
03/12/2015 00:00,       0.789
04/12/2015 00:00,       0.789
05/12/2015 00:00,       0.788
06/12/2015 00:00,       0.786
07/12/2015 00:00,       0.789
08/12/2015 00:00,       0.827
09/12/2015 00:00,       0.785
10/12/2015 00:00,       0.787
11/12/2015 00:00,       0.806
12/12/2015 00:00,       0.759
13/12/2015 00:00,       0.755
14/12/2015 00:00,       0.760
15/12/2015 00:00,       0.749
16/12/2015 00:00,       0.750
17/12/2015 00:00,       0.753
18/12/2015 00:00,       0.766
19/12/2015 00:00,       0.743
20/12/2015 00:00,       0.781
21/12/2015 00:00,       0.736
22/12/2015 00:00,       0.741
23/12/2015 00:00,       0.735
24/12/2015 00:00,       0.716
25/12/2015 00:00,       0.741
26/12/2015 00:00,       0.741
27/12/2015 00:00,       0.700
28/12/2015 00:00,       0.699
29/12/2015 00:00,       0.690
30/12/2015 00:00,       0.681
31/12/2015 00:00,       0.685
01/01/2016 00:00,       0.710
02/01/2016 00:00,       0.694
03/01/2016 00:00,       0.703
04/01/2016 00:00,       0.680
05/01/2016 00:00,       0.672
06/01/2016 00:00,       0.678
07/01/2016 00:00,       0.664
08/01/2016 00:00,       0.657
09/01/2016 00:00,       0.647
10/01/2016 00:00,       0.631
11/01/2016 00:00,       0.635
12/01/2016 00:00,       0.635
13/01/2016 00:00,       0.652
14/01/2016 00:00,       0.641
15/01/2016 00:00,       0.619
16/01/2016 00:00,       0.618
17/01/2016 00:00,       0.610
18/01/2016 00:00,       0.610
19/01/2016 00:00,       0.595
20/01/2016 00:00,       0.607
21/01/2016 00:00,       0.597
22/01/2016 00:00,       0.617
23/01/2016 00:00,       0.620
24/01/2016 00:00,       0.613
25/01/2016 00:00,       0.610
26/01/2016 00:00,       0.606
27/01/2016 00:00,       0.624
28/01/2016 00:00,       0.638
29/01/2016 00:00,       0.610
30/01/2016 00:00,       0.600
31/01/2016 00:00,       0.621
01/02/2016 00:00,       0.597
02/02/2016 00:00,       0.621
03/02/2016 00:00,       0.665
04/02/2016 00:00,       0.655
05/02/2016 00:00,       0.658
06/02/2016 00:00,       0.659
07/02/2016 00:00,       0.657
08/02/2016 00:00,       0.651
09/02/2016 00:00,       0.642
10/02/2016 00:00,       0.643
11/02/2016 00:00,       0.640
12/02/2016 00:00,       0.632
13/02/2016 00:00,       0.642
14/02/2016 00:00,       0.637
15/02/2016 00:00,       0.646
16/02/2016 00:00,       0.635
17/02/2016 00:00,       0.629
18/02/2016 00:00,       0.627
19/02/2016 00:00,       0.629
20/02/2016 00:00,       0.625
21/02/2016 00:00,       0.619
22/02/2016 00:00,       0.624
23/02/2016 00:00,       0.621
24/02/2016 00:00,       0.628
25/02/2016 00:00,       0.649
26/02/2016 00:00,       0.638
27/02/2016 00:00,       0.629
28/02/2016 00:00,       0.628
29/02/2016 00:00,       0.624
01/03/2016 00:00,       0.619
02/03/2016 00:00,       0.628
03/03/2016 00:00,       0.629
04/03/2016 00:00,       0.627
05/03/2016 00:00,       0.620
06/03/2016 00:00,       0.631
07/03/2016 00:00,       0.627
08/03/2016 00:00,       0.616
09/03/2016 00:00,       0.604
10/03/2016 00:00,       0.612
11/03/2016 00:00,       0.613
12/03/2016 00:00,       0.615
13/03/2016 00:00,       0.617
14/03/2016 00:00,       0.609
15/03/2016 00:00,       0.605
16/03/2016 00:00,       0.593
17/03/2016 00:00,       0.597
18/03/2016 00:00,       0.668
19/03/2016 00:00,       0.589
20/03/2016 00:00,       0.577
21/03/2016 00:00,       0.579
22/03/2016 00:00,       0.570
23/03/2016 00:00,       0.580
24/03/2016 00:00,       0.576
25/03/2016 00:00,       0.584
26/03/2016 00:00,       0.580
27/03/2016 00:00,       0.570
28/03/2016 00:00,       0.569
29/03/2016 00:00,       0.573
30/03/2016 00:00,       0.573
31/03/2016 00:00,       0.567
01/04/2016 00:00,       0.568
02/04/2016 00:00,       0.576
03/04/2016 00:00,       0.571
04/04/2016 00:00,       0.570
05/04/2016 00:00,       0.574
06/04/2016 00:00,       0.594
07/04/2016 00:00,       0.580
08/04/2016 00:00,       0.582
09/04/2016 00:00,       0.584
10/04/2016 00:00,       0.602
11/04/2016 00:00,       0.607
12/04/2016 00:00,       0.602
13/04/2016 00:00,       0.594
14/04/2016 00:00,       0.595
15/04/2016 00:00,       0.596
16/04/2016 00:00,       0.601
17/04/2016 00:00,       0.596
18/04/2016 00:00,       0.593
19/04/2016 00:00,       0.589
20/04/2016 00:00,       0.592
21/04/2016 00:00,       0.603
22/04/2016 00:00,       0.599
