"Time","A5031001"
15/08/2010 00:00,  1656.71553
16/08/2010 00:00,   377.12582
17/08/2010 00:00,   194.21584
18/08/2010 00:00,   164.24139
19/08/2010 00:00,   245.01097
20/08/2010 00:00,   514.46467
21/08/2010 00:00,   877.44924
22/08/2010 00:00,   258.19672
23/08/2010 00:00,   194.38211
24/08/2010 00:00,   580.44288
25/08/2010 00:00,  1886.56889
26/08/2010 00:00,  3251.55848
27/08/2010 00:00,   765.01796
28/08/2010 00:00,   331.02695
29/08/2010 00:00,   214.28654
30/08/2010 00:00,   157.24851
31/08/2010 00:00,   122.32184
01/09/2010 00:00,   107.47259
02/09/2010 00:00,   125.52768
03/09/2010 00:00,  1837.53846
04/09/2010 00:00,  3293.81385
05/09/2010 00:00,  1321.74910
06/09/2010 00:00,   786.63102
07/09/2010 00:00,   325.27388
08/09/2010 00:00,   217.85879
09/09/2010 00:00,   347.70781
10/09/2010 00:00,   654.76519
11/09/2010 00:00,   299.56298
12/09/2010 00:00,   180.39396
13/09/2010 00:00,   162.15435
14/09/2010 00:00,   831.23429
15/09/2010 00:00,   261.42634
16/09/2010 00:00,   169.51180
17/09/2010 00:00,   126.71606
18/09/2010 00:00,   107.94109
19/09/2010 00:00,    96.03855
20/09/2010 00:00,    87.36092
21/09/2010 00:00,    83.34317
22/09/2010 00:00,    82.14644
23/09/2010 00:00,    75.99266
24/09/2010 00:00,    69.34733
25/09/2010 00:00,    63.01154
26/09/2010 00:00,    56.02563
27/09/2010 00:00,    51.48003
28/09/2010 00:00,    48.66258
29/09/2010 00:00,    45.61382
30/09/2010 00:00,    42.28200
01/10/2010 00:00,    41.76904
02/10/2010 00:00,    37.43817
03/10/2010 00:00,    33.72728
04/10/2010 00:00,    30.84737
05/10/2010 00:00,    29.15884
06/10/2010 00:00,    27.75729
07/10/2010 00:00,    26.48786
08/10/2010 00:00,    25.60940
09/10/2010 00:00,    24.58191
10/10/2010 00:00,    22.63893
11/10/2010 00:00,    21.99577
12/10/2010 00:00,    20.78265
13/10/2010 00:00,    21.35622
14/10/2010 00:00,    23.62818
15/10/2010 00:00,    35.50159
16/10/2010 00:00,    47.87867
17/10/2010 00:00,    34.70499
18/10/2010 00:00,    28.64283
19/10/2010 00:00,    25.30041
20/10/2010 00:00,    23.05953
21/10/2010 00:00,    20.87487
22/10/2010 00:00,    17.41243
23/10/2010 00:00,    18.75957
24/10/2010 00:00,    18.07859
25/10/2010 00:00,    17.07203
26/10/2010 00:00,    15.82702
27/10/2010 00:00,    14.40731
28/10/2010 00:00,    13.29322
29/10/2010 00:00,    13.56469
30/10/2010 00:00,    27.65794
31/10/2010 00:00,    30.45674
01/11/2010 00:00,    27.80869
02/11/2010 00:00,    22.40008
03/11/2010 00:00,    19.68156
04/11/2010 00:00,    19.27473
05/11/2010 00:00,    17.76322
06/11/2010 00:00,    15.90165
07/11/2010 00:00,    15.58236
08/11/2010 00:00,    14.94239
09/11/2010 00:00,    12.92840
10/11/2010 00:00,    11.22761
11/11/2010 00:00,    10.94283
12/11/2010 00:00,    11.19653
13/11/2010 00:00,    12.04297
14/11/2010 00:00,    14.06326
15/11/2010 00:00,    16.84509
16/11/2010 00:00,    13.44645
17/11/2010 00:00,     9.83131
18/11/2010 00:00,     8.79990
19/11/2010 00:00,     8.43990
20/11/2010 00:00,     7.75023
21/11/2010 00:00,     6.62654
22/11/2010 00:00,     6.04041
23/11/2010 00:00,     5.53129
24/11/2010 00:00,     4.44070
25/11/2010 00:00,     5.24180
26/11/2010 00:00,     6.23606
27/11/2010 00:00,     7.21862
28/11/2010 00:00,     7.16657
29/11/2010 00:00,     8.13465
30/11/2010 00:00,     8.79095
01/12/2010 00:00,    11.62037
02/12/2010 00:00,    50.05558
03/12/2010 00:00,    89.61383
04/12/2010 00:00,    28.84185
05/12/2010 00:00,    17.66182
06/12/2010 00:00,    14.94604
07/12/2010 00:00,    49.54163
08/12/2010 00:00,   292.48455
09/12/2010 00:00,    89.10781
10/12/2010 00:00,    47.55109
11/12/2010 00:00,    31.84782
12/12/2010 00:00,    29.74234
13/12/2010 00:00,    25.09949
14/12/2010 00:00,    20.14283
15/12/2010 00:00,    16.06162
16/12/2010 00:00,    13.12235
17/12/2010 00:00,    11.83772
18/12/2010 00:00,     9.38705
19/12/2010 00:00,    27.29437
20/12/2010 00:00,    28.48497
21/12/2010 00:00,    18.69171
22/12/2010 00:00,    12.33854
23/12/2010 00:00,     9.31003
24/12/2010 00:00,     7.55349
25/12/2010 00:00,     6.48938
26/12/2010 00:00,     5.59460
27/12/2010 00:00,     4.96140
28/12/2010 00:00,     4.32049
29/12/2010 00:00,     3.95174
30/12/2010 00:00,     3.65561
31/12/2010 00:00,     2.86752
01/01/2011 00:00,     1.91804
02/01/2011 00:00,     1.67068
03/01/2011 00:00,     1.48743
04/01/2011 00:00,     1.34872
05/01/2011 00:00,     1.24136
06/01/2011 00:00,     1.03796
07/01/2011 00:00,     0.92610
08/01/2011 00:00,     0.67661
09/01/2011 00:00,     0.66553
10/01/2011 00:00,     0.71486
11/01/2011 00:00,     0.68880
12/01/2011 00:00,     0.74267
13/01/2011 00:00,     1.38863
14/01/2011 00:00,     2.88722
15/01/2011 00:00,     3.69896
16/01/2011 00:00,     3.10659
17/01/2011 00:00,     2.41878
18/01/2011 00:00,     1.85314
19/01/2011 00:00,     1.40211
20/01/2011 00:00,     1.05711
21/01/2011 00:00,     0.83361
22/01/2011 00:00,     0.64756
23/01/2011 00:00,     0.61180
24/01/2011 00:00,     0.58414
25/01/2011 00:00,     0.57223
26/01/2011 00:00,     0.50578
27/01/2011 00:00,     0.48608
28/01/2011 00:00,     0.49462
29/01/2011 00:00,     0.48287
30/01/2011 00:00,     0.47061
31/01/2011 00:00,     0.45233
01/02/2011 00:00,     0.42862
02/02/2011 00:00,     0.39598
03/02/2011 00:00,     0.37054
04/02/2011 00:00,""
05/02/2011 00:00,     0.39613
06/02/2011 00:00,     0.38254
07/02/2011 00:00,     0.34694
08/02/2011 00:00,     0.32072
09/02/2011 00:00,     0.31322
10/02/2011 00:00,     0.34052
11/02/2011 00:00,     0.46230
12/02/2011 00:00,     0.49229
13/02/2011 00:00,     0.47989
14/02/2011 00:00,     0.46882
15/02/2011 00:00,     1.32092
16/02/2011 00:00,     4.97999
17/02/2011 00:00,     1.93320
18/02/2011 00:00,    52.26176
19/02/2011 00:00,    90.75362
20/02/2011 00:00,    21.92852
21/02/2011 00:00,     8.78083
22/02/2011 00:00,     4.82957
23/02/2011 00:00,     3.46426
24/02/2011 00:00,     2.78822
25/02/2011 00:00,     2.31267
26/02/2011 00:00,     1.95367
27/02/2011 00:00,     1.60248
28/02/2011 00:00,     1.45243
01/03/2011 00:00,     1.15809
02/03/2011 00:00,     0.77116
03/03/2011 00:00,     0.64915
04/03/2011 00:00,     0.63730
05/03/2011 00:00,     0.65049
06/03/2011 00:00,     0.68125
07/03/2011 00:00,     0.79396
08/03/2011 00:00,    62.88190
09/03/2011 00:00,   127.33452
10/03/2011 00:00,    32.41592
11/03/2011 00:00,    14.54638
12/03/2011 00:00,     8.76417
13/03/2011 00:00,     6.05938
14/03/2011 00:00,     4.48214
15/03/2011 00:00,     3.62837
16/03/2011 00:00,     3.09841
17/03/2011 00:00,     2.70203
18/03/2011 00:00,     1.93205
19/03/2011 00:00,     1.60602
20/03/2011 00:00,     1.75296
21/03/2011 00:00,     6.20525
22/03/2011 00:00,    18.22799
23/03/2011 00:00,    27.75264
24/03/2011 00:00,    54.52400
25/03/2011 00:00,    27.97982
26/03/2011 00:00,    16.13773
27/03/2011 00:00,    11.55593
28/03/2011 00:00,     9.10924
29/03/2011 00:00,     7.45071
30/03/2011 00:00,     5.79217
31/03/2011 00:00,     4.27184
01/04/2011 00:00,     3.66360
02/04/2011 00:00,     3.39720
03/04/2011 00:00,     3.18204
04/04/2011 00:00,     2.98356
05/04/2011 00:00,     2.90712
06/04/2011 00:00,     2.92284
07/04/2011 00:00,     2.81688
08/04/2011 00:00,     2.51328
09/04/2011 00:00,     2.33580
10/04/2011 00:00,     2.76384
11/04/2011 00:00,     3.50472
12/04/2011 00:00,     3.71436
13/04/2011 00:00,     3.59856
14/04/2011 00:00,     3.97563
15/04/2011 00:00,     4.74123
16/04/2011 00:00,     4.48699
17/04/2011 00:00,     4.00176
18/04/2011 00:00,     3.62820
19/04/2011 00:00,     3.23952
20/04/2011 00:00,     3.00924
21/04/2011 00:00,     2.92632
22/04/2011 00:00,     2.92092
23/04/2011 00:00,     3.05652
24/04/2011 00:00,     3.14880
25/04/2011 00:00,     3.06420
26/04/2011 00:00,     3.10788
27/04/2011 00:00,     3.18636
28/04/2011 00:00,     3.00948
29/04/2011 00:00,     2.75856
30/04/2011 00:00,     2.68896
01/05/2011 00:00,     3.20172
02/05/2011 00:00,     3.93852
03/05/2011 00:00,     3.97560
04/05/2011 00:00,     4.85013
05/05/2011 00:00,     5.25329
06/05/2011 00:00,     4.93262
07/05/2011 00:00,     4.47583
08/05/2011 00:00,     4.88017
09/05/2011 00:00,     4.51697
10/05/2011 00:00,     4.00860
11/05/2011 00:00,     4.71199
12/05/2011 00:00,    15.32017
13/05/2011 00:00,    17.70695
14/05/2011 00:00,    14.39675
15/05/2011 00:00,     9.70990
16/05/2011 00:00,     7.54655
17/05/2011 00:00,     6.35426
18/05/2011 00:00,     5.55076
19/05/2011 00:00,     5.84642
20/05/2011 00:00,     5.12972
21/05/2011 00:00,     4.27706
22/05/2011 00:00,    19.83537
23/05/2011 00:00,    81.18458
24/05/2011 00:00,    59.73122
25/05/2011 00:00,    42.26964
26/05/2011 00:00,    28.85235
27/05/2011 00:00,    22.81573
28/05/2011 00:00,    18.17229
29/05/2011 00:00,    17.57656
30/05/2011 00:00,    14.54214
31/05/2011 00:00,    12.64289
01/06/2011 00:00,    11.26312
02/06/2011 00:00,    10.42027
03/06/2011 00:00,    10.05921
04/06/2011 00:00,    10.90679
05/06/2011 00:00,    11.19414
06/06/2011 00:00,    14.23391
07/06/2011 00:00,    16.15963
08/06/2011 00:00,    15.30112
09/06/2011 00:00,    16.51697
10/06/2011 00:00,    16.01978
11/06/2011 00:00,    14.25199
12/06/2011 00:00,    12.37829
13/06/2011 00:00,    11.11394
14/06/2011 00:00,    10.46307
15/06/2011 00:00,     9.95975
16/06/2011 00:00,     9.90446
17/06/2011 00:00,    15.41111
18/06/2011 00:00,    19.67681
19/06/2011 00:00,    17.54620
20/06/2011 00:00,    54.42322
21/06/2011 00:00,   460.05534
22/06/2011 00:00,    99.95862
23/06/2011 00:00,    82.57348
24/06/2011 00:00,    63.70261
25/06/2011 00:00,    49.87944
26/06/2011 00:00,    38.20363
27/06/2011 00:00,    31.06899
28/06/2011 00:00,    27.12971
29/06/2011 00:00,    24.51982
30/06/2011 00:00,    22.54698
01/07/2011 00:00,    21.02704
02/07/2011 00:00,    39.64947
03/07/2011 00:00,    90.12753
04/07/2011 00:00,   164.86355
05/07/2011 00:00,   350.09838
06/07/2011 00:00,   357.88747
07/07/2011 00:00,   408.82740
08/07/2011 00:00,   142.26902
09/07/2011 00:00,   118.12162
10/07/2011 00:00,   103.18028
11/07/2011 00:00,    97.70878
12/07/2011 00:00,    79.04583
13/07/2011 00:00,    68.81740
14/07/2011 00:00,    59.66087
15/07/2011 00:00,    51.96500
16/07/2011 00:00,    46.87276
17/07/2011 00:00,    52.98129
18/07/2011 00:00,    76.05894
19/07/2011 00:00,    55.58824
20/07/2011 00:00,    47.93375
21/07/2011 00:00,    42.58743
22/07/2011 00:00,    38.66377
23/07/2011 00:00,    35.77875
24/07/2011 00:00,    40.67650
25/07/2011 00:00,    56.88816
26/07/2011 00:00,    48.11747
27/07/2011 00:00,    41.84176
28/07/2011 00:00,    36.62870
29/07/2011 00:00,    32.43863
30/07/2011 00:00,    47.43387
31/07/2011 00:00,    45.44266
01/08/2011 00:00,    34.09706
02/08/2011 00:00,    29.53467
03/08/2011 00:00,    26.73305
04/08/2011 00:00,    79.01300
05/08/2011 00:00,   274.54729
06/08/2011 00:00,   132.28436
07/08/2011 00:00,   102.84661
08/08/2011 00:00,   118.64348
09/08/2011 00:00,   114.92279
10/08/2011 00:00,   114.42036
11/08/2011 00:00,   114.20480
12/08/2011 00:00,    86.19013
13/08/2011 00:00,    71.79109
14/08/2011 00:00,    62.52876
15/08/2011 00:00,    62.28952
16/08/2011 00:00,   114.56437
17/08/2011 00:00,  1791.82321
18/08/2011 00:00,   325.50949
19/08/2011 00:00,   203.23083
20/08/2011 00:00,   146.21023
21/08/2011 00:00,   115.40295
22/08/2011 00:00,    94.72388
23/08/2011 00:00,    79.35209
24/08/2011 00:00,    68.46513
25/08/2011 00:00,    61.10697
26/08/2011 00:00,    54.18545
27/08/2011 00:00,    49.99530
28/08/2011 00:00,    45.65370
29/08/2011 00:00,    43.13200
30/08/2011 00:00,    39.55675
31/08/2011 00:00,    36.41269
01/09/2011 00:00,    34.27169
02/09/2011 00:00,    31.67460
03/09/2011 00:00,    29.36085
04/09/2011 00:00,    28.52822
05/09/2011 00:00,    26.68876
06/09/2011 00:00,    30.46034
07/09/2011 00:00,    37.07302
08/09/2011 00:00,    36.84056
09/09/2011 00:00,    34.12475
10/09/2011 00:00,    35.44357
11/09/2011 00:00,    40.50933
12/09/2011 00:00,    37.39671
13/09/2011 00:00,    31.73873
14/09/2011 00:00,    28.17088
15/09/2011 00:00,    24.58104
16/09/2011 00:00,    22.57435
17/09/2011 00:00,    21.68050
18/09/2011 00:00,    19.27119
19/09/2011 00:00,    22.12498
20/09/2011 00:00,   103.22067
21/09/2011 00:00,    55.95033
22/09/2011 00:00,    35.49482
23/09/2011 00:00,    27.99021
24/09/2011 00:00,    24.74826
25/09/2011 00:00,    23.22533
26/09/2011 00:00,    21.85669
27/09/2011 00:00,    20.88569
28/09/2011 00:00,    34.81736
29/09/2011 00:00,   179.56014
30/09/2011 00:00,   309.59359
01/10/2011 00:00,   257.03569
02/10/2011 00:00,   122.70818
03/10/2011 00:00,    82.10174
04/10/2011 00:00,    63.04947
05/10/2011 00:00,    75.25703
06/10/2011 00:00,    81.98795
07/10/2011 00:00,    64.71828
08/10/2011 00:00,    53.54986
09/10/2011 00:00,    47.55801
10/10/2011 00:00,    43.10386
11/10/2011 00:00,    39.98876
12/10/2011 00:00,    36.81822
13/10/2011 00:00,    33.03422
14/10/2011 00:00,    32.09845
15/10/2011 00:00,    35.78041
16/10/2011 00:00,    31.35566
17/10/2011 00:00,    26.84553
18/10/2011 00:00,    24.39192
19/10/2011 00:00,    22.36035
20/10/2011 00:00,    20.94293
21/10/2011 00:00,    26.52103
22/10/2011 00:00,    27.26458
23/10/2011 00:00,    24.83387
24/10/2011 00:00,    23.41446
25/10/2011 00:00,    22.86550
26/10/2011 00:00,    20.82896
27/10/2011 00:00,    19.84154
28/10/2011 00:00,    24.14325
29/10/2011 00:00,    24.36405
30/10/2011 00:00,    22.85057
31/10/2011 00:00,    16.96738
01/11/2011 00:00,    14.64218
02/11/2011 00:00,    13.48505
03/11/2011 00:00,    12.35735
04/11/2011 00:00,    11.47529
05/11/2011 00:00,    10.22799
06/11/2011 00:00,     9.54595
07/11/2011 00:00,     8.70990
08/11/2011 00:00,    11.12856
09/11/2011 00:00,    11.63096
10/11/2011 00:00,    10.27993
11/11/2011 00:00,     7.87506
12/11/2011 00:00,     7.41996
13/11/2011 00:00,     8.10110
14/11/2011 00:00,     7.52274
15/11/2011 00:00,     5.89856
16/11/2011 00:00,     4.29179
17/11/2011 00:00,     3.45072
18/11/2011 00:00,     2.96556
19/11/2011 00:00,     2.75616
20/11/2011 00:00,     2.50824
21/11/2011 00:00,     2.56092
22/11/2011 00:00,     2.42652
23/11/2011 00:00,     2.27904
24/11/2011 00:00,     2.20416
25/11/2011 00:00,     3.49706
26/11/2011 00:00,     4.56672
27/11/2011 00:00,     6.59838
28/11/2011 00:00,     5.02097
29/11/2011 00:00,     3.74836
30/11/2011 00:00,     3.12360
01/12/2011 00:00,     2.74812
02/12/2011 00:00,     2.46024
03/12/2011 00:00,     2.23932
04/12/2011 00:00,     1.91160
05/12/2011 00:00,     1.74480
06/12/2011 00:00,     1.62960
07/12/2011 00:00,     1.39464
08/12/2011 00:00,     1.16124
09/12/2011 00:00,     1.33776
10/12/2011 00:00,     1.18224
11/12/2011 00:00,     1.15068
12/12/2011 00:00,     1.21524
13/12/2011 00:00,     1.16868
14/12/2011 00:00,     1.06224
15/12/2011 00:00,     0.98304
16/12/2011 00:00,     1.03092
17/12/2011 00:00,     3.83851
18/12/2011 00:00,    47.99134
19/12/2011 00:00,    36.81516
20/12/2011 00:00,    14.79898
21/12/2011 00:00,     7.40068
22/12/2011 00:00,     4.12214
23/12/2011 00:00,     2.96760
24/12/2011 00:00,     2.19072
25/12/2011 00:00,     1.77672
26/12/2011 00:00,     1.32468
27/12/2011 00:00,     1.05468
28/12/2011 00:00,     0.86724
29/12/2011 00:00,     0.77259
30/12/2011 00:00,     0.67465
31/12/2011 00:00,     0.63530
01/01/2012 00:00,     0.59177
02/01/2012 00:00,     0.55534
03/01/2012 00:00,     0.57013
04/01/2012 00:00,     0.58386
05/01/2012 00:00,     0.59060
06/01/2012 00:00,     0.57852
07/01/2012 00:00,     0.83050
08/01/2012 00:00,     0.91587
09/01/2012 00:00,     0.79740
10/01/2012 00:00,     0.74343
11/01/2012 00:00,     0.64997
12/01/2012 00:00,     0.62708
13/01/2012 00:00,     0.61450
14/01/2012 00:00,     0.56881
15/01/2012 00:00,     0.58094
16/01/2012 00:00,     0.57154
17/01/2012 00:00,     0.52607
18/01/2012 00:00,     0.50121
19/01/2012 00:00,     0.51181
20/01/2012 00:00,     0.54446
21/01/2012 00:00,     0.54450
22/01/2012 00:00,     0.53717
23/01/2012 00:00,     0.50656
24/01/2012 00:00,     0.46519
25/01/2012 00:00,     0.44941
26/01/2012 00:00,     0.46325
27/01/2012 00:00,     0.44608
28/01/2012 00:00,     0.46209
29/01/2012 00:00,     0.50301
30/01/2012 00:00,     0.55340
31/01/2012 00:00,     0.56219
01/02/2012 00:00,     0.54141
02/02/2012 00:00,     0.56557
03/02/2012 00:00,     0.55469
04/02/2012 00:00,     0.55177
05/02/2012 00:00,     0.73307
06/02/2012 00:00,     0.67646
07/02/2012 00:00,     0.66095
08/02/2012 00:00,     0.61584
09/02/2012 00:00,     0.58446
10/02/2012 00:00,     0.57456
11/02/2012 00:00,     1.11083
12/02/2012 00:00,     1.70292
13/02/2012 00:00,     1.35708
14/02/2012 00:00,     0.87718
15/02/2012 00:00,     0.65031
16/02/2012 00:00,     0.64650
17/02/2012 00:00,     0.61102
18/02/2012 00:00,     0.61999
19/02/2012 00:00,     0.59218
20/02/2012 00:00,     0.60414
21/02/2012 00:00,     0.59736
22/02/2012 00:00,     0.59240
23/02/2012 00:00,     0.55042
24/02/2012 00:00,     0.57753
25/02/2012 00:00,     0.55603
26/02/2012 00:00,     0.51828
27/02/2012 00:00,     0.53019
28/02/2012 00:00,     0.53791
29/02/2012 00:00,     0.88772
01/03/2012 00:00,     2.05380
02/03/2012 00:00,     1.07640
03/03/2012 00:00,     0.73506
04/03/2012 00:00,     0.70934
05/03/2012 00:00,     0.66176
06/03/2012 00:00,     0.63734
07/03/2012 00:00,     0.58547
08/03/2012 00:00,     0.54589
09/03/2012 00:00,     0.53132
10/03/2012 00:00,     0.52801
11/03/2012 00:00,     0.53679
12/03/2012 00:00,     0.54680
13/03/2012 00:00,     0.56183
14/03/2012 00:00,     6.21279
15/03/2012 00:00,     4.65889
16/03/2012 00:00,     2.17284
17/03/2012 00:00,     1.05408
18/03/2012 00:00,     0.73401
19/03/2012 00:00,     0.65285
20/03/2012 00:00,     0.61991
21/03/2012 00:00,     3.18194
22/03/2012 00:00,     2.50380
23/03/2012 00:00,     1.24128
24/03/2012 00:00,     0.80582
25/03/2012 00:00,     0.71953
26/03/2012 00:00,     0.71176
27/03/2012 00:00,     0.66999
28/03/2012 00:00,     0.65961
29/03/2012 00:00,     0.64911
30/03/2012 00:00,     0.60994
31/03/2012 00:00,     0.62320
01/04/2012 00:00,     0.61876
02/04/2012 00:00,     0.60762
03/04/2012 00:00,     0.58254
04/04/2012 00:00,     0.53868
05/04/2012 00:00,     0.55495
06/04/2012 00:00,     0.53542
07/04/2012 00:00,     0.53626
08/04/2012 00:00,     0.56358
09/04/2012 00:00,     0.58429
10/04/2012 00:00,     0.58576
11/04/2012 00:00,     0.54472
12/04/2012 00:00,     0.55186
13/04/2012 00:00,     0.56373
14/04/2012 00:00,     0.55172
15/04/2012 00:00,     0.55057
16/04/2012 00:00,     0.56042
17/04/2012 00:00,     0.52909
18/04/2012 00:00,     0.52943
19/04/2012 00:00,     0.55337
20/04/2012 00:00,     0.55177
21/04/2012 00:00,     0.55273
22/04/2012 00:00,     0.57090
23/04/2012 00:00,    14.62658
24/04/2012 00:00,     3.48727
25/04/2012 00:00,     1.63032
26/04/2012 00:00,     1.10052
27/04/2012 00:00,     0.86712
28/04/2012 00:00,     0.68207
29/04/2012 00:00,     0.65565
30/04/2012 00:00,     0.62401
01/05/2012 00:00,     1.23759
02/05/2012 00:00,     2.98560
03/05/2012 00:00,     1.77300
04/05/2012 00:00,     1.07304
05/05/2012 00:00,     0.80496
06/05/2012 00:00,     0.74672
07/05/2012 00:00,     0.76913
08/05/2012 00:00,     0.71725
09/05/2012 00:00,     0.66200
10/05/2012 00:00,     0.66153
11/05/2012 00:00,     0.67970
12/05/2012 00:00,     0.69121
13/05/2012 00:00,     0.70194
14/05/2012 00:00,     0.68272
15/05/2012 00:00,     0.67157
16/05/2012 00:00,     0.66318
17/05/2012 00:00,     0.65508
18/05/2012 00:00,     0.68443
19/05/2012 00:00,     0.68017
20/05/2012 00:00,     0.75963
21/05/2012 00:00,     0.83604
22/05/2012 00:00,     0.72305
23/05/2012 00:00,     1.87016
24/05/2012 00:00,    70.48908
25/05/2012 00:00,    52.31136
26/05/2012 00:00,    41.09774
27/05/2012 00:00,    23.79369
28/05/2012 00:00,    15.11448
29/05/2012 00:00,    10.39368
30/05/2012 00:00,     7.44468
31/05/2012 00:00,     5.15745
01/06/2012 00:00,     4.10576
02/06/2012 00:00,     3.67896
03/06/2012 00:00,     3.61955
04/06/2012 00:00,    23.72615
05/06/2012 00:00,    71.95094
06/06/2012 00:00,    29.51622
07/06/2012 00:00,    13.95736
08/06/2012 00:00,     9.55288
09/06/2012 00:00,     7.58332
10/06/2012 00:00,     6.41484
11/06/2012 00:00,     5.11013
12/06/2012 00:00,     4.60380
13/06/2012 00:00,     4.11479
14/06/2012 00:00,    17.94222
15/06/2012 00:00,    11.40931
16/06/2012 00:00,     9.68760
17/06/2012 00:00,    12.41468
18/06/2012 00:00,    12.11242
19/06/2012 00:00,    17.54271
20/06/2012 00:00,    23.24266
21/06/2012 00:00,   405.25255
22/06/2012 00:00,   451.92232
23/06/2012 00:00,   184.09067
24/06/2012 00:00,    84.60812
25/06/2012 00:00,    66.62662
26/06/2012 00:00,    61.25786
27/06/2012 00:00,    47.84023
28/06/2012 00:00,    37.26430
29/06/2012 00:00,    99.27059
30/06/2012 00:00,   159.70962
01/07/2012 00:00,    93.02908
02/07/2012 00:00,    62.31099
03/07/2012 00:00,    47.99995
04/07/2012 00:00,    39.43592
05/07/2012 00:00,    34.99762
06/07/2012 00:00,    30.29068
07/07/2012 00:00,    27.45918
08/07/2012 00:00,    25.69089
09/07/2012 00:00,    24.73383
10/07/2012 00:00,    30.98966
11/07/2012 00:00,    28.79914
12/07/2012 00:00,    41.14345
13/07/2012 00:00,    96.55821
14/07/2012 00:00,   126.37040
15/07/2012 00:00,   103.84104
16/07/2012 00:00,    72.66823
17/07/2012 00:00,    59.23990
18/07/2012 00:00,    50.06813
19/07/2012 00:00,    44.69451
20/07/2012 00:00,    39.35234
21/07/2012 00:00,    36.67504
22/07/2012 00:00,    32.93431
23/07/2012 00:00,    30.83849
24/07/2012 00:00,    29.76945
25/07/2012 00:00,    44.52228
26/07/2012 00:00,   317.30766
27/07/2012 00:00,   899.64612
28/07/2012 00:00,   211.57484
29/07/2012 00:00,   123.21792
30/07/2012 00:00,    96.83068
31/07/2012 00:00,    79.14045
01/08/2012 00:00,    68.06419
02/08/2012 00:00,    60.21619
03/08/2012 00:00,    53.54820
04/08/2012 00:00,    49.49709
05/08/2012 00:00,    51.40719
06/08/2012 00:00,    49.35391
07/08/2012 00:00,    43.87436
08/08/2012 00:00,    44.42388
09/08/2012 00:00,    83.03882
10/08/2012 00:00,    57.03282
11/08/2012 00:00,    43.86525
12/08/2012 00:00,    37.83534
13/08/2012 00:00,    31.82692
14/08/2012 00:00,    39.03711
15/08/2012 00:00,    40.51073
16/08/2012 00:00,   774.16669
17/08/2012 00:00,  2118.77657
18/08/2012 00:00,   329.68541
19/08/2012 00:00,   202.81525
20/08/2012 00:00,   138.62666
21/08/2012 00:00,   109.83826
22/08/2012 00:00,    96.61610
23/08/2012 00:00,   510.37374
24/08/2012 00:00,  1436.01938
25/08/2012 00:00,   356.87489
26/08/2012 00:00,   230.72644
27/08/2012 00:00,   149.77741
28/08/2012 00:00,   116.86035
29/08/2012 00:00,    99.13277
30/08/2012 00:00,    94.66094
31/08/2012 00:00,    82.12680
01/09/2012 00:00,    71.51636
02/09/2012 00:00,    62.56201
03/09/2012 00:00,    54.47760
04/09/2012 00:00,    48.04630
05/09/2012 00:00,    59.52752
06/09/2012 00:00,   215.85257
07/09/2012 00:00,   579.09263
08/09/2012 00:00,   173.58026
09/09/2012 00:00,   111.64619
10/09/2012 00:00,    86.81518
11/09/2012 00:00,    69.83161
12/09/2012 00:00,    61.20352
13/09/2012 00:00,    56.83378
14/09/2012 00:00,    52.09659
15/09/2012 00:00,    48.32355
16/09/2012 00:00,    44.28816
17/09/2012 00:00,    41.65555
18/09/2012 00:00,    41.01996
19/09/2012 00:00,    38.45604
20/09/2012 00:00,    35.83668
21/09/2012 00:00,    32.40575
22/09/2012 00:00,    29.26032
23/09/2012 00:00,    26.59419
24/09/2012 00:00,    23.97734
25/09/2012 00:00,    22.26678
26/09/2012 00:00,    22.61865
27/09/2012 00:00,    21.28484
28/09/2012 00:00,    22.86600
29/09/2012 00:00,    41.86215
30/09/2012 00:00,    31.89616
01/10/2012 00:00,    24.75324
02/10/2012 00:00,    21.79945
03/10/2012 00:00,    19.21594
04/10/2012 00:00,    17.61936
05/10/2012 00:00,    16.29401
06/10/2012 00:00,    15.25483
07/10/2012 00:00,    14.70538
08/10/2012 00:00,    13.97129
09/10/2012 00:00,    13.08590
10/10/2012 00:00,    13.69358
11/10/2012 00:00,    39.99080
12/10/2012 00:00,    42.98864
13/10/2012 00:00,    24.62135
14/10/2012 00:00,    20.30240
15/10/2012 00:00,    16.79618
16/10/2012 00:00,    13.54680
17/10/2012 00:00,    11.52503
18/10/2012 00:00,    10.89858
19/10/2012 00:00,    10.16530
20/10/2012 00:00,     9.09085
21/10/2012 00:00,     8.43956
22/10/2012 00:00,     7.61858
23/10/2012 00:00,     6.84763
24/10/2012 00:00,     5.74666
25/10/2012 00:00,     5.33708
26/10/2012 00:00,     5.93412
27/10/2012 00:00,     5.99922
28/10/2012 00:00,     5.82532
29/10/2012 00:00,     6.47753
30/10/2012 00:00,     5.89705
31/10/2012 00:00,     8.43607
01/11/2012 00:00,     4.77137
02/11/2012 00:00,     4.34758
03/11/2012 00:00,     4.05696
04/11/2012 00:00,     3.94056
05/11/2012 00:00,     3.88404
06/11/2012 00:00,     4.19328
07/11/2012 00:00,     4.61435
08/11/2012 00:00,     3.78516
09/11/2012 00:00,     3.44916
10/11/2012 00:00,     3.00960
11/11/2012 00:00,     2.78100
12/11/2012 00:00,     2.62668
13/11/2012 00:00,     2.46300
