"Time","A2391061"
11/03/2013 00:00,""
12/03/2013 00:00,""
13/03/2013 00:00,""
14/03/2013 00:00,""
15/03/2013 00:00,""
16/03/2013 00:00,""
17/03/2013 00:00,""
18/03/2013 00:00,""
19/03/2013 00:00,""
20/03/2013 00:00,""
21/03/2013 00:00,""
22/03/2013 00:00,""
23/03/2013 00:00,""
24/03/2013 00:00,""
25/03/2013 00:00,""
26/03/2013 00:00,""
27/03/2013 00:00,""
28/03/2013 00:00,""
29/03/2013 00:00,""
30/03/2013 00:00,""
31/03/2013 00:00,""
01/04/2013 00:00,""
02/04/2013 00:00,""
03/04/2013 00:00,""
04/04/2013 00:00,""
05/04/2013 00:00,""
06/04/2013 00:00,""
07/04/2013 00:00,""
08/04/2013 00:00,""
09/04/2013 00:00,""
10/04/2013 00:00,""
11/04/2013 00:00,""
12/04/2013 00:00,""
13/04/2013 00:00,""
14/04/2013 00:00,""
15/04/2013 00:00,""
16/04/2013 00:00,""
17/04/2013 00:00,""
18/04/2013 00:00,""
19/04/2013 00:00,""
20/04/2013 00:00,""
21/04/2013 00:00,""
22/04/2013 00:00,""
23/04/2013 00:00,""
24/04/2013 00:00,""
25/04/2013 00:00,""
26/04/2013 00:00,""
27/04/2013 00:00,""
28/04/2013 00:00,""
29/04/2013 00:00,""
30/04/2013 00:00,""
01/05/2013 00:00,""
02/05/2013 00:00,""
03/05/2013 00:00,""
04/05/2013 00:00,""
05/05/2013 00:00,""
06/05/2013 00:00,""
07/05/2013 00:00,""
08/05/2013 00:00,""
09/05/2013 00:00,""
10/05/2013 00:00,""
11/05/2013 00:00,""
12/05/2013 00:00,""
13/05/2013 00:00,""
14/05/2013 00:00,""
15/05/2013 00:00,""
16/05/2013 00:00,""
17/05/2013 00:00,""
18/05/2013 00:00,""
19/05/2013 00:00,""
20/05/2013 00:00,""
21/05/2013 00:00,""
22/05/2013 00:00,""
23/05/2013 00:00,""
24/05/2013 00:00,""
25/05/2013 00:00,""
26/05/2013 00:00,""
27/05/2013 00:00,""
28/05/2013 00:00,""
29/05/2013 00:00,""
30/05/2013 00:00,""
31/05/2013 00:00,""
01/06/2013 00:00,""
02/06/2013 00:00,""
03/06/2013 00:00,""
04/06/2013 00:00,""
05/06/2013 00:00,""
06/06/2013 00:00,""
07/06/2013 00:00,""
08/06/2013 00:00,""
09/06/2013 00:00,""
10/06/2013 00:00,""
11/06/2013 00:00,""
12/06/2013 00:00,""
13/06/2013 00:00,""
14/06/2013 00:00,""
15/06/2013 00:00,""
16/06/2013 00:00,""
17/06/2013 00:00,""
18/06/2013 00:00,""
19/06/2013 00:00,""
20/06/2013 00:00,""
21/06/2013 00:00,""
22/06/2013 00:00,""
23/06/2013 00:00,""
24/06/2013 00:00,""
25/06/2013 00:00,""
26/06/2013 00:00,""
27/06/2013 00:00,""
28/06/2013 00:00,""
29/06/2013 00:00,""
30/06/2013 00:00,""
01/07/2013 00:00,""
02/07/2013 00:00,""
03/07/2013 00:00,""
04/07/2013 00:00,""
05/07/2013 00:00,""
06/07/2013 00:00,""
07/07/2013 00:00,""
08/07/2013 00:00,""
09/07/2013 00:00,""
10/07/2013 00:00,""
11/07/2013 00:00,""
12/07/2013 00:00,""
13/07/2013 00:00,""
14/07/2013 00:00,""
15/07/2013 00:00,""
16/07/2013 00:00,""
17/07/2013 00:00,""
18/07/2013 00:00,""
19/07/2013 00:00,""
20/07/2013 00:00,""
21/07/2013 00:00,""
22/07/2013 00:00,""
23/07/2013 00:00,""
24/07/2013 00:00,""
25/07/2013 00:00,""
26/07/2013 00:00,""
27/07/2013 00:00,""
28/07/2013 00:00,""
29/07/2013 00:00,""
30/07/2013 00:00,""
31/07/2013 00:00,""
01/08/2013 00:00,""
02/08/2013 00:00,""
03/08/2013 00:00,""
04/08/2013 00:00,""
05/08/2013 00:00,""
06/08/2013 00:00,""
07/08/2013 00:00,""
08/08/2013 00:00,""
09/08/2013 00:00,""
10/08/2013 00:00,""
11/08/2013 00:00,""
12/08/2013 00:00,""
13/08/2013 00:00,""
14/08/2013 00:00,""
15/08/2013 00:00,""
16/08/2013 00:00,""
17/08/2013 00:00,""
18/08/2013 00:00,""
19/08/2013 00:00,""
20/08/2013 00:00,""
21/08/2013 00:00,""
22/08/2013 00:00,""
23/08/2013 00:00,""
24/08/2013 00:00,""
25/08/2013 00:00,""
26/08/2013 00:00,""
27/08/2013 00:00,""
28/08/2013 00:00,""
29/08/2013 00:00,""
30/08/2013 00:00,""
31/08/2013 00:00,""
01/09/2013 00:00,""
02/09/2013 00:00,""
03/09/2013 00:00,""
04/09/2013 00:00,""
05/09/2013 00:00,""
06/09/2013 00:00,""
07/09/2013 00:00,""
08/09/2013 00:00,""
09/09/2013 00:00,""
10/09/2013 00:00,""
11/09/2013 00:00,""
12/09/2013 00:00,""
13/09/2013 00:00,""
14/09/2013 00:00,""
15/09/2013 00:00,""
16/09/2013 00:00,""
17/09/2013 00:00,""
18/09/2013 00:00,""
19/09/2013 00:00,""
20/09/2013 00:00,""
21/09/2013 00:00,""
22/09/2013 00:00,""
23/09/2013 00:00,""
24/09/2013 00:00,""
25/09/2013 00:00,""
26/09/2013 00:00,""
27/09/2013 00:00,""
28/09/2013 00:00,""
29/09/2013 00:00,""
30/09/2013 00:00,""
01/10/2013 00:00,""
02/10/2013 00:00,""
03/10/2013 00:00,""
04/10/2013 00:00,""
05/10/2013 00:00,""
06/10/2013 00:00,""
07/10/2013 00:00,""
08/10/2013 00:00,""
09/10/2013 00:00,""
10/10/2013 00:00,""
11/10/2013 00:00,""
12/10/2013 00:00,""
13/10/2013 00:00,""
14/10/2013 00:00,""
15/10/2013 00:00,""
16/10/2013 00:00,""
17/10/2013 00:00,""
18/10/2013 00:00,""
19/10/2013 00:00,""
20/10/2013 00:00,""
21/10/2013 00:00,""
22/10/2013 00:00,""
23/10/2013 00:00,""
24/10/2013 00:00,""
25/10/2013 00:00,""
26/10/2013 00:00,""
27/10/2013 00:00,""
28/10/2013 00:00,""
29/10/2013 00:00,""
30/10/2013 00:00,""
31/10/2013 00:00,""
01/11/2013 00:00,""
02/11/2013 00:00,""
03/11/2013 00:00,""
04/11/2013 00:00,""
05/11/2013 00:00,""
06/11/2013 00:00,""
07/11/2013 00:00,""
08/11/2013 00:00,       16.53
09/11/2013 00:00,       15.54
10/11/2013 00:00,       15.17
11/11/2013 00:00,       15.47
12/11/2013 00:00,       15.91
13/11/2013 00:00,       16.80
14/11/2013 00:00,       16.89
15/11/2013 00:00,       16.36
16/11/2013 00:00,       17.07
17/11/2013 00:00,       17.23
18/11/2013 00:00,       20.44
19/11/2013 00:00,       20.89
20/11/2013 00:00,       15.02
21/11/2013 00:00,       14.89
22/11/2013 00:00,       17.14
23/11/2013 00:00,       16.73
24/11/2013 00:00,       16.50
25/11/2013 00:00,       17.94
26/11/2013 00:00,       21.54
27/11/2013 00:00,       22.83
28/11/2013 00:00,       18.26
29/11/2013 00:00,       16.36
30/11/2013 00:00,       17.24
01/12/2013 00:00,       17.77
02/12/2013 00:00,       19.48
03/12/2013 00:00,       20.63
04/12/2013 00:00,       19.40
05/12/2013 00:00,       15.19
06/12/2013 00:00,       17.93
07/12/2013 00:00,       21.39
08/12/2013 00:00,       19.93
09/12/2013 00:00,       18.04
10/12/2013 00:00,       16.66
11/12/2013 00:00,       17.67
12/12/2013 00:00,       17.95
13/12/2013 00:00,       19.53
14/12/2013 00:00,       18.80
15/12/2013 00:00,       17.59
16/12/2013 00:00,       18.62
17/12/2013 00:00,       20.41
18/12/2013 00:00,       22.96
19/12/2013 00:00,       26.29
20/12/2013 00:00,       23.45
21/12/2013 00:00,       17.64
22/12/2013 00:00,       19.20
23/12/2013 00:00,       18.50
24/12/2013 00:00,       19.56
25/12/2013 00:00,       20.29
26/12/2013 00:00,       20.20
27/12/2013 00:00,       18.81
28/12/2013 00:00,       19.09
29/12/2013 00:00,       16.46
30/12/2013 00:00,       17.13
31/12/2013 00:00,       19.61
01/01/2014 00:00,       19.06
02/01/2014 00:00,       17.07
03/01/2014 00:00,       17.43
04/01/2014 00:00,       18.31
05/01/2014 00:00,       19.98
06/01/2014 00:00,       18.87
07/01/2014 00:00,       18.79
08/01/2014 00:00,       19.47
09/01/2014 00:00,       21.88
10/01/2014 00:00,       24.15
11/01/2014 00:00,       24.10
12/01/2014 00:00,       23.06
13/01/2014 00:00,       24.50
14/01/2014 00:00,       26.55
15/01/2014 00:00,       27.40
16/01/2014 00:00,       28.41
17/01/2014 00:00,       27.89
18/01/2014 00:00,       25.58
19/01/2014 00:00,       22.88
20/01/2014 00:00,       21.86
21/01/2014 00:00,       21.61
22/01/2014 00:00,       21.91
23/01/2014 00:00,       22.05
24/01/2014 00:00,       24.31
25/01/2014 00:00,       22.63
26/01/2014 00:00,       21.60
27/01/2014 00:00,       24.36
28/01/2014 00:00,       25.78
29/01/2014 00:00,       23.84
30/01/2014 00:00,       23.39
31/01/2014 00:00,       24.73
01/02/2014 00:00,       25.82
02/02/2014 00:00,       26.12
03/02/2014 00:00,       24.16
04/02/2014 00:00,       20.54
05/02/2014 00:00,       20.80
06/02/2014 00:00,       23.03
07/02/2014 00:00,       24.11
08/02/2014 00:00,       25.45
09/02/2014 00:00,       25.80
10/02/2014 00:00,       24.04
11/02/2014 00:00,       23.84
12/02/2014 00:00,       24.29
13/02/2014 00:00,       22.90
14/02/2014 00:00,       22.13
15/02/2014 00:00,       23.04
16/02/2014 00:00,       22.57
17/02/2014 00:00,       22.29
18/02/2014 00:00,       22.49
19/02/2014 00:00,       21.91
20/02/2014 00:00,       20.22
21/02/2014 00:00,       19.30
22/02/2014 00:00,       18.61
23/02/2014 00:00,       19.13
24/02/2014 00:00,       21.18
25/02/2014 00:00,       22.55
26/02/2014 00:00,       21.97
27/02/2014 00:00,       21.00
28/02/2014 00:00,       19.42
01/03/2014 00:00,       19.27
02/03/2014 00:00,       19.79
03/03/2014 00:00,       20.59
04/03/2014 00:00,       21.84
05/03/2014 00:00,       22.19
06/03/2014 00:00,       19.97
07/03/2014 00:00,       19.04
08/03/2014 00:00,       19.47
09/03/2014 00:00,       21.65
10/03/2014 00:00,       21.82
11/03/2014 00:00,       22.01
12/03/2014 00:00,       21.09
13/03/2014 00:00,       20.60
14/03/2014 00:00,       19.97
15/03/2014 00:00,       19.69
16/03/2014 00:00,       18.33
17/03/2014 00:00,       19.19
18/03/2014 00:00,       20.24
19/03/2014 00:00,       20.27
20/03/2014 00:00,       20.48
21/03/2014 00:00,       20.51
22/03/2014 00:00,       18.06
23/03/2014 00:00,       17.78
24/03/2014 00:00,       18.24
25/03/2014 00:00,       17.58
26/03/2014 00:00,       16.89
27/03/2014 00:00,       18.84
28/03/2014 00:00,       20.10
29/03/2014 00:00,       20.05
30/03/2014 00:00,       20.95
31/03/2014 00:00,       21.61
01/04/2014 00:00,       21.83
02/04/2014 00:00,       21.58
03/04/2014 00:00,       20.05
04/04/2014 00:00,       18.19
05/04/2014 00:00,       17.24
06/04/2014 00:00,       17.41
07/04/2014 00:00,       18.40
08/04/2014 00:00,       18.69
09/04/2014 00:00,       19.04
10/04/2014 00:00,       19.57
11/04/2014 00:00,       18.16
12/04/2014 00:00,       17.20
13/04/2014 00:00,       17.37
14/04/2014 00:00,       17.10
15/04/2014 00:00,       17.02
16/04/2014 00:00,       17.23
17/04/2014 00:00,       16.95
18/04/2014 00:00,       17.84
19/04/2014 00:00,       17.27
20/04/2014 00:00,       17.24
21/04/2014 00:00,       17.03
22/04/2014 00:00,       17.43
23/04/2014 00:00,       16.80
24/04/2014 00:00,       16.69
25/04/2014 00:00,       15.68
26/04/2014 00:00,       15.57
27/04/2014 00:00,       14.38
28/04/2014 00:00,       14.64
29/04/2014 00:00,       15.72
30/04/2014 00:00,       15.17
01/05/2014 00:00,       15.92
02/05/2014 00:00,       15.10
03/05/2014 00:00,       12.41
04/05/2014 00:00,       12.72
05/05/2014 00:00,       13.83
06/05/2014 00:00,       13.76
07/05/2014 00:00,       12.38
08/05/2014 00:00,       12.94
09/05/2014 00:00,       13.32
10/05/2014 00:00,       13.52
11/05/2014 00:00,       14.05
12/05/2014 00:00,       14.35
13/05/2014 00:00,       14.28
14/05/2014 00:00,       14.26
15/05/2014 00:00,       14.56
16/05/2014 00:00,       15.05
17/05/2014 00:00,       15.42
18/05/2014 00:00,       15.84
19/05/2014 00:00,       16.08
20/05/2014 00:00,       15.61
21/05/2014 00:00,       15.62
22/05/2014 00:00,       15.92
23/05/2014 00:00,       16.09
24/05/2014 00:00,       16.52
25/05/2014 00:00,       16.88
26/05/2014 00:00,       16.67
27/05/2014 00:00,       16.44
28/05/2014 00:00,       15.81
29/05/2014 00:00,       15.20
30/05/2014 00:00,       14.78
31/05/2014 00:00,       13.96
01/06/2014 00:00,       13.40
02/06/2014 00:00,       13.33
03/06/2014 00:00,       13.53
04/06/2014 00:00,       13.59
05/06/2014 00:00,       13.72
06/06/2014 00:00,       13.85
07/06/2014 00:00,       13.87
08/06/2014 00:00,       13.96
09/06/2014 00:00,       13.94
10/06/2014 00:00,       13.06
11/06/2014 00:00,       12.29
12/06/2014 00:00,       12.00
13/06/2014 00:00,       11.88
14/06/2014 00:00,       12.49
15/06/2014 00:00,       12.39
16/06/2014 00:00,       12.69
17/06/2014 00:00,       12.94
18/06/2014 00:00,       13.16
19/06/2014 00:00,       12.70
20/06/2014 00:00,       12.05
21/06/2014 00:00,       12.40
22/06/2014 00:00,       12.65
23/06/2014 00:00,       11.90
24/06/2014 00:00,       10.98
25/06/2014 00:00,       11.46
26/06/2014 00:00,       12.24
27/06/2014 00:00,       11.89
28/06/2014 00:00,       11.28
29/06/2014 00:00,       10.57
30/06/2014 00:00,       10.85
01/07/2014 00:00,       11.11
02/07/2014 00:00,       11.33
03/07/2014 00:00,       11.51
04/07/2014 00:00,       11.43
05/07/2014 00:00,       10.99
06/07/2014 00:00,       11.18
07/07/2014 00:00,       11.08
08/07/2014 00:00,       10.47
09/07/2014 00:00,       10.24
10/07/2014 00:00,       10.05
11/07/2014 00:00,       10.25
12/07/2014 00:00,       10.72
13/07/2014 00:00,       11.08
14/07/2014 00:00,       11.01
15/07/2014 00:00,        9.95
16/07/2014 00:00,        9.89
17/07/2014 00:00,        9.99
18/07/2014 00:00,        9.28
19/07/2014 00:00,        9.49
20/07/2014 00:00,        9.41
21/07/2014 00:00,       10.06
22/07/2014 00:00,       10.27
23/07/2014 00:00,        9.28
24/07/2014 00:00,       10.15
25/07/2014 00:00,       11.94
26/07/2014 00:00,       12.82
27/07/2014 00:00,       11.81
28/07/2014 00:00,       11.81
29/07/2014 00:00,       12.54
30/07/2014 00:00,       13.68
31/07/2014 00:00,       11.95
01/08/2014 00:00,        9.06
02/08/2014 00:00,        9.10
03/08/2014 00:00,        9.47
04/08/2014 00:00,        9.53
05/08/2014 00:00,       10.47
06/08/2014 00:00,       10.94
07/08/2014 00:00,       11.27
08/08/2014 00:00,       11.33
09/08/2014 00:00,       11.58
10/08/2014 00:00,       11.57
11/08/2014 00:00,       10.83
12/08/2014 00:00,       10.28
13/08/2014 00:00,       10.34
14/08/2014 00:00,       11.09
15/08/2014 00:00,       11.13
16/08/2014 00:00,       10.98
17/08/2014 00:00,       11.33
18/08/2014 00:00,       11.42
19/08/2014 00:00,       11.28
20/08/2014 00:00,       11.59
21/08/2014 00:00,       11.90
22/08/2014 00:00,       12.70
23/08/2014 00:00,       12.35
24/08/2014 00:00,       12.64
25/08/2014 00:00,       13.12
26/08/2014 00:00,       13.46
27/08/2014 00:00,       14.31
28/08/2014 00:00,       15.47
29/08/2014 00:00,       16.42
30/08/2014 00:00,       16.80
31/08/2014 00:00,       15.33
01/09/2014 00:00,       14.71
02/09/2014 00:00,       13.46
03/09/2014 00:00,       12.70
04/09/2014 00:00,       12.67
05/09/2014 00:00,       13.36
06/09/2014 00:00,       13.89
07/09/2014 00:00,       13.92
08/09/2014 00:00,       13.98
09/09/2014 00:00,       15.06
10/09/2014 00:00,       14.20
11/09/2014 00:00,       14.61
12/09/2014 00:00,       14.40
13/09/2014 00:00,       15.10
14/09/2014 00:00,       14.98
15/09/2014 00:00,       15.15
16/09/2014 00:00,       14.50
17/09/2014 00:00,       14.17
18/09/2014 00:00,       13.99
19/09/2014 00:00,       13.85
20/09/2014 00:00,       13.98
21/09/2014 00:00,       14.67
22/09/2014 00:00,       15.94
23/09/2014 00:00,       16.79
24/09/2014 00:00,       18.01
25/09/2014 00:00,       16.30
26/09/2014 00:00,       17.31
27/09/2014 00:00,       18.58
28/09/2014 00:00,       17.73
29/09/2014 00:00,       16.87
30/09/2014 00:00,       16.28
01/10/2014 00:00,       13.41
02/10/2014 00:00,       14.72
03/10/2014 00:00,       16.04
04/10/2014 00:00,       18.52
05/10/2014 00:00,       18.36
06/10/2014 00:00,       16.46
07/10/2014 00:00,       14.10
08/10/2014 00:00,       16.33
09/10/2014 00:00,       18.26
10/10/2014 00:00,       19.68
11/10/2014 00:00,       18.19
12/10/2014 00:00,       17.67
13/10/2014 00:00,       13.66
14/10/2014 00:00,       12.55
15/10/2014 00:00,       13.82
16/10/2014 00:00,       15.94
17/10/2014 00:00,       15.91
18/10/2014 00:00,       18.03
19/10/2014 00:00,       19.22
20/10/2014 00:00,       17.95
21/10/2014 00:00,       19.76
22/10/2014 00:00,       21.41
23/10/2014 00:00,       18.86
24/10/2014 00:00,       20.62
25/10/2014 00:00,       19.77
26/10/2014 00:00,       18.20
27/10/2014 00:00,       17.03
28/10/2014 00:00,       16.01
29/10/2014 00:00,       17.73
30/10/2014 00:00,       17.52
31/10/2014 00:00,       19.95
01/11/2014 00:00,       19.17
02/11/2014 00:00,       17.97
03/11/2014 00:00,       17.44
04/11/2014 00:00,       17.86
05/11/2014 00:00,       17.83
06/11/2014 00:00,       18.21
07/11/2014 00:00,       18.98
08/11/2014 00:00,       19.72
09/11/2014 00:00,       19.45
10/11/2014 00:00,       20.22
11/11/2014 00:00,       19.50
12/11/2014 00:00,       20.80
13/11/2014 00:00,       21.79
14/11/2014 00:00,       20.47
15/11/2014 00:00,       18.20
16/11/2014 00:00,       17.60
17/11/2014 00:00,       17.93
18/11/2014 00:00,       18.96
19/11/2014 00:00,       20.01
20/11/2014 00:00,       20.68
21/11/2014 00:00,       19.95
22/11/2014 00:00,       21.08
23/11/2014 00:00,       21.25
24/11/2014 00:00,       21.91
25/11/2014 00:00,       20.37
26/11/2014 00:00,       20.94
27/11/2014 00:00,       20.22
28/11/2014 00:00,       20.63
29/11/2014 00:00,       21.52
30/11/2014 00:00,       23.11
01/12/2014 00:00,       22.27
02/12/2014 00:00,       21.53
03/12/2014 00:00,       23.24
04/12/2014 00:00,       24.46
05/12/2014 00:00,       22.67
06/12/2014 00:00,       21.39
07/12/2014 00:00,       20.44
08/12/2014 00:00,       22.05
09/12/2014 00:00,       21.72
10/12/2014 00:00,       22.02
11/12/2014 00:00,       20.25
12/12/2014 00:00,       19.91
13/12/2014 00:00,       22.17
14/12/2014 00:00,       23.70
15/12/2014 00:00,       23.42
16/12/2014 00:00,       22.61
17/12/2014 00:00,       21.17
18/12/2014 00:00,       21.09
19/12/2014 00:00,       20.98
20/12/2014 00:00,       21.85
21/12/2014 00:00,       23.07
22/12/2014 00:00,       22.41
23/12/2014 00:00,       22.15
24/12/2014 00:00,       22.00
25/12/2014 00:00,       21.56
26/12/2014 00:00,       20.43
27/12/2014 00:00,       20.82
28/12/2014 00:00,       21.74
29/12/2014 00:00,       22.27
30/12/2014 00:00,       21.11
31/12/2014 00:00,       21.99
01/01/2015 00:00,       22.70
02/01/2015 00:00,       24.45
03/01/2015 00:00,       24.66
04/01/2015 00:00,       23.48
05/01/2015 00:00,       22.48
06/01/2015 00:00,       22.83
07/01/2015 00:00,       25.24
08/01/2015 00:00,       25.18
09/01/2015 00:00,       21.82
10/01/2015 00:00,       19.13
11/01/2015 00:00,       19.21
12/01/2015 00:00,       21.47
13/01/2015 00:00,       22.21
14/01/2015 00:00,       21.50
15/01/2015 00:00,       21.84
16/01/2015 00:00,       22.65
17/01/2015 00:00,       22.58
18/01/2015 00:00,       22.55
19/01/2015 00:00,       21.44
20/01/2015 00:00,       22.01
21/01/2015 00:00,       21.62
22/01/2015 00:00,       22.54
23/01/2015 00:00,       23.97
24/01/2015 00:00,       23.55
25/01/2015 00:00,       22.07
26/01/2015 00:00,       21.51
27/01/2015 00:00,       20.75
28/01/2015 00:00,       20.13
29/01/2015 00:00,       20.63
30/01/2015 00:00,       20.67
31/01/2015 00:00,       20.07
01/02/2015 00:00,       19.48
02/02/2015 00:00,       19.31
03/02/2015 00:00,       19.81
04/02/2015 00:00,       19.50
05/02/2015 00:00,       18.98
06/02/2015 00:00,       20.70
07/02/2015 00:00,       22.69
08/02/2015 00:00,       23.59
09/02/2015 00:00,       22.07
10/02/2015 00:00,       22.16
11/02/2015 00:00,       22.77
12/02/2015 00:00,       21.66
13/02/2015 00:00,       22.49
14/02/2015 00:00,       22.97
15/02/2015 00:00,       24.20
16/02/2015 00:00,       22.70
17/02/2015 00:00,       22.22
18/02/2015 00:00,       21.45
19/02/2015 00:00,       22.08
20/02/2015 00:00,       23.42
21/02/2015 00:00,       24.30
22/02/2015 00:00,       25.30
23/02/2015 00:00,       24.81
24/02/2015 00:00,       20.93
25/02/2015 00:00,       19.44
26/02/2015 00:00,       20.65
27/02/2015 00:00,       21.71
28/02/2015 00:00,       22.94
01/03/2015 00:00,       21.68
02/03/2015 00:00,       20.14
03/03/2015 00:00,       19.91
04/03/2015 00:00,       19.99
05/03/2015 00:00,       18.77
06/03/2015 00:00,       18.29
07/03/2015 00:00,       18.43
08/03/2015 00:00,       19.26
09/03/2015 00:00,       20.21
10/03/2015 00:00,       20.09
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,""
22/03/2015 00:00,""
23/03/2015 00:00,""
24/03/2015 00:00,""
25/03/2015 00:00,""
26/03/2015 00:00,""
27/03/2015 00:00,""
28/03/2015 00:00,""
29/03/2015 00:00,""
30/03/2015 00:00,""
31/03/2015 00:00,""
01/04/2015 00:00,""
02/04/2015 00:00,""
03/04/2015 00:00,       12.16
04/04/2015 00:00,       13.19
05/04/2015 00:00,       14.06
06/04/2015 00:00,       12.91
07/04/2015 00:00,       12.50
08/04/2015 00:00,       14.26
09/04/2015 00:00,       12.21
10/04/2015 00:00,       13.52
11/04/2015 00:00,       14.44
12/04/2015 00:00,       15.24
13/04/2015 00:00,       15.57
14/04/2015 00:00,       18.64
15/04/2015 00:00,       16.39
16/04/2015 00:00,       13.54
17/04/2015 00:00,       12.87
18/04/2015 00:00,       13.56
19/04/2015 00:00,       11.34
20/04/2015 00:00,""
21/04/2015 00:00,       11.14
22/04/2015 00:00,       12.87
23/04/2015 00:00,       13.08
24/04/2015 00:00,       13.20
25/04/2015 00:00,       12.34
26/04/2015 00:00,       12.84
27/04/2015 00:00,       13.25
28/04/2015 00:00,       12.91
29/04/2015 00:00,       10.90
30/04/2015 00:00,       12.59
01/05/2015 00:00,       13.66
02/05/2015 00:00,       16.10
03/05/2015 00:00,       15.21
04/05/2015 00:00,       16.33
05/05/2015 00:00,       12.85
06/05/2015 00:00,       13.45
07/05/2015 00:00,       11.92
08/05/2015 00:00,       13.00
09/05/2015 00:00,       14.63
10/05/2015 00:00,       14.86
11/05/2015 00:00,       14.90
12/05/2015 00:00,       12.20
13/05/2015 00:00,        9.18
14/05/2015 00:00,       11.20
15/05/2015 00:00,       12.35
16/05/2015 00:00,       10.43
17/05/2015 00:00,       11.11
18/05/2015 00:00,       12.14
19/05/2015 00:00,       14.66
20/05/2015 00:00,       12.34
21/05/2015 00:00,       11.04
22/05/2015 00:00,       10.63
23/05/2015 00:00,       10.54
24/05/2015 00:00,        9.75
25/05/2015 00:00,       12.31
26/05/2015 00:00,       12.85
27/05/2015 00:00,""
28/05/2015 00:00,""
29/05/2015 00:00,""
30/05/2015 00:00,""
31/05/2015 00:00,""
01/06/2015 00:00,""
02/06/2015 00:00,""
03/06/2015 00:00,""
04/06/2015 00:00,""
05/06/2015 00:00,""
06/06/2015 00:00,""
07/06/2015 00:00,""
08/06/2015 00:00,""
09/06/2015 00:00,""
10/06/2015 00:00,""
11/06/2015 00:00,""
12/06/2015 00:00,""
13/06/2015 00:00,""
14/06/2015 00:00,""
15/06/2015 00:00,""
16/06/2015 00:00,""
17/06/2015 00:00,""
18/06/2015 00:00,""
19/06/2015 00:00,""
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,""
27/06/2015 00:00,""
28/06/2015 00:00,""
29/06/2015 00:00,""
30/06/2015 00:00,""
01/07/2015 00:00,""
02/07/2015 00:00,""
03/07/2015 00:00,""
04/07/2015 00:00,""
05/07/2015 00:00,""
06/07/2015 00:00,""
07/07/2015 00:00,""
08/07/2015 00:00,""
09/07/2015 00:00,""
10/07/2015 00:00,""
11/07/2015 00:00,""
12/07/2015 00:00,""
13/07/2015 00:00,""
14/07/2015 00:00,""
15/07/2015 00:00,""
16/07/2015 00:00,""
17/07/2015 00:00,""
18/07/2015 00:00,""
19/07/2015 00:00,""
20/07/2015 00:00,""
21/07/2015 00:00,""
22/07/2015 00:00,""
23/07/2015 00:00,""
24/07/2015 00:00,""
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,""
16/08/2015 00:00,""
17/08/2015 00:00,""
18/08/2015 00:00,""
19/08/2015 00:00,""
20/08/2015 00:00,""
21/08/2015 00:00,""
22/08/2015 00:00,""
23/08/2015 00:00,""
24/08/2015 00:00,""
25/08/2015 00:00,""
26/08/2015 00:00,""
27/08/2015 00:00,""
28/08/2015 00:00,""
29/08/2015 00:00,""
30/08/2015 00:00,""
31/08/2015 00:00,""
01/09/2015 00:00,""
02/09/2015 00:00,""
03/09/2015 00:00,""
04/09/2015 00:00,""
05/09/2015 00:00,""
06/09/2015 00:00,""
07/09/2015 00:00,""
08/09/2015 00:00,""
09/09/2015 00:00,""
10/09/2015 00:00,""
11/09/2015 00:00,""
12/09/2015 00:00,""
13/09/2015 00:00,""
14/09/2015 00:00,""
15/09/2015 00:00,""
16/09/2015 00:00,""
17/09/2015 00:00,""
18/09/2015 00:00,""
19/09/2015 00:00,""
20/09/2015 00:00,""
21/09/2015 00:00,""
22/09/2015 00:00,""
23/09/2015 00:00,""
24/09/2015 00:00,""
25/09/2015 00:00,""
26/09/2015 00:00,""
27/09/2015 00:00,""
28/09/2015 00:00,""
29/09/2015 00:00,""
30/09/2015 00:00,""
01/10/2015 00:00,""
02/10/2015 00:00,""
03/10/2015 00:00,""
04/10/2015 00:00,""
05/10/2015 00:00,""
06/10/2015 00:00,""
07/10/2015 00:00,""
08/10/2015 00:00,""
09/10/2015 00:00,""
10/10/2015 00:00,""
11/10/2015 00:00,""
12/10/2015 00:00,""
13/10/2015 00:00,""
14/10/2015 00:00,""
15/10/2015 00:00,""
16/10/2015 00:00,""
17/10/2015 00:00,""
