"Time","A4261148"
21/12/2012 00:00,       19.83
22/12/2012 00:00,       20.32
23/12/2012 00:00,       20.38
24/12/2012 00:00,       20.04
25/12/2012 00:00,       19.21
26/12/2012 00:00,       19.49
27/12/2012 00:00,       19.44
28/12/2012 00:00,       19.26
29/12/2012 00:00,       19.68
30/12/2012 00:00,       20.04
31/12/2012 00:00,       20.26
01/01/2013 00:00,       20.19
02/01/2013 00:00,       20.69
03/01/2013 00:00,       21.29
04/01/2013 00:00,       21.78
05/01/2013 00:00,       21.87
06/01/2013 00:00,       21.52
07/01/2013 00:00,       22.56
08/01/2013 00:00,       22.59
09/01/2013 00:00,       20.66
10/01/2013 00:00,       20.64
11/01/2013 00:00,       21.91
12/01/2013 00:00,       20.58
13/01/2013 00:00,       18.37
14/01/2013 00:00,       18.02
15/01/2013 00:00,       18.93
16/01/2013 00:00,       20.34
17/01/2013 00:00,       21.65
18/01/2013 00:00,       21.97
19/01/2013 00:00,       20.22
20/01/2013 00:00,       20.56
21/01/2013 00:00,       21.08
22/01/2013 00:00,       20.44
23/01/2013 00:00,       20.63
24/01/2013 00:00,       21.05
25/01/2013 00:00,       20.68
26/01/2013 00:00,       19.75
27/01/2013 00:00,       19.97
28/01/2013 00:00,       19.78
29/01/2013 00:00,       18.87
30/01/2013 00:00,       19.06
31/01/2013 00:00,       18.71
01/02/2013 00:00,       16.98
02/02/2013 00:00,       18.29
03/02/2013 00:00,       19.30
04/02/2013 00:00,       19.85
05/02/2013 00:00,       20.42
06/02/2013 00:00,       21.02
07/02/2013 00:00,       21.34
08/02/2013 00:00,       21.34
09/02/2013 00:00,       21.47
10/02/2013 00:00,       20.59
11/02/2013 00:00,       20.21
12/02/2013 00:00,       20.53
13/02/2013 00:00,       21.19
14/02/2013 00:00,       21.89
15/02/2013 00:00,       22.43
16/02/2013 00:00,       22.73
17/02/2013 00:00,       22.42
18/02/2013 00:00,       22.14
19/02/2013 00:00,       22.01
20/02/2013 00:00,       20.56
21/02/2013 00:00,       20.67
22/02/2013 00:00,       21.68
23/02/2013 00:00,       22.22
24/02/2013 00:00,       22.11
25/02/2013 00:00,       20.99
26/02/2013 00:00,       21.78
27/02/2013 00:00,       20.18
28/02/2013 00:00,       19.45
01/03/2013 00:00,       18.78
02/03/2013 00:00,       19.44
03/03/2013 00:00,       20.10
04/03/2013 00:00,       21.35
05/03/2013 00:00,       21.54
06/03/2013 00:00,       22.08
07/03/2013 00:00,       22.47
08/03/2013 00:00,       23.35
09/03/2013 00:00,       22.31
10/03/2013 00:00,       22.86
11/03/2013 00:00,       23.04
12/03/2013 00:00,       22.90
13/03/2013 00:00,       21.44
14/03/2013 00:00,       19.93
15/03/2013 00:00,       19.91
16/03/2013 00:00,       19.23
17/03/2013 00:00,       17.75
18/03/2013 00:00,       17.61
19/03/2013 00:00,       17.80
20/03/2013 00:00,       17.82
21/03/2013 00:00,       19.04
22/03/2013 00:00,       17.01
23/03/2013 00:00,       18.00
24/03/2013 00:00,       18.42
25/03/2013 00:00,       17.70
26/03/2013 00:00,       19.08
27/03/2013 00:00,       18.63
28/03/2013 00:00,       18.26
29/03/2013 00:00,       18.00
30/03/2013 00:00,       16.78
31/03/2013 00:00,       17.81
01/04/2013 00:00,       17.85
02/04/2013 00:00,       18.49
03/04/2013 00:00,       18.03
04/04/2013 00:00,       17.14
05/04/2013 00:00,       16.74
06/04/2013 00:00,       17.51
07/04/2013 00:00,       17.88
08/04/2013 00:00,       17.64
09/04/2013 00:00,       17.42
10/04/2013 00:00,       17.34
11/04/2013 00:00,       17.00
12/04/2013 00:00,       17.50
13/04/2013 00:00,       17.22
14/04/2013 00:00,       17.14
15/04/2013 00:00,       16.99
16/04/2013 00:00,       16.14
17/04/2013 00:00,       15.91
18/04/2013 00:00,       15.41
19/04/2013 00:00,       14.50
20/04/2013 00:00,       13.35
21/04/2013 00:00,       13.76
22/04/2013 00:00,       14.80
23/04/2013 00:00,       15.26
24/04/2013 00:00,       15.52
25/04/2013 00:00,       15.43
26/04/2013 00:00,       15.75
27/04/2013 00:00,       15.88
28/04/2013 00:00,       17.04
29/04/2013 00:00,       16.26
30/04/2013 00:00,       16.06
01/05/2013 00:00,       15.47
02/05/2013 00:00,       14.40
03/05/2013 00:00,       14.56
04/05/2013 00:00,       14.89
05/05/2013 00:00,       13.87
06/05/2013 00:00,       14.12
07/05/2013 00:00,       14.38
08/05/2013 00:00,       14.87
09/05/2013 00:00,       15.08
10/05/2013 00:00,       15.20
11/05/2013 00:00,       15.05
12/05/2013 00:00,       15.91
13/05/2013 00:00,       14.30
14/05/2013 00:00,       14.26
15/05/2013 00:00,       14.26
16/05/2013 00:00,       13.84
17/05/2013 00:00,       14.05
18/05/2013 00:00,       12.89
19/05/2013 00:00,       12.99
20/05/2013 00:00,       14.07
21/05/2013 00:00,       13.63
22/05/2013 00:00,       13.74
23/05/2013 00:00,       13.00
24/05/2013 00:00,       13.25
25/05/2013 00:00,       13.10
26/05/2013 00:00,       13.62
27/05/2013 00:00,       13.65
28/05/2013 00:00,       12.55
29/05/2013 00:00,       12.83
30/05/2013 00:00,       14.02
31/05/2013 00:00,       13.82
01/06/2013 00:00,       14.87
02/06/2013 00:00,       14.30
03/06/2013 00:00,       13.46
04/06/2013 00:00,       13.45
05/06/2013 00:00,       13.10
06/06/2013 00:00,       13.62
07/06/2013 00:00,       13.95
08/06/2013 00:00,       12.69
09/06/2013 00:00,       12.66
10/06/2013 00:00,       12.68
11/06/2013 00:00,       12.24
12/06/2013 00:00,       12.95
13/06/2013 00:00,       12.78
14/06/2013 00:00,       12.75
15/06/2013 00:00,       12.50
16/06/2013 00:00,       12.44
17/06/2013 00:00,       11.08
18/06/2013 00:00,       11.29
19/06/2013 00:00,       10.53
20/06/2013 00:00,       10.30
21/06/2013 00:00,       10.78
22/06/2013 00:00,       10.87
23/06/2013 00:00,       10.69
24/06/2013 00:00,       12.21
25/06/2013 00:00,       11.72
26/06/2013 00:00,       10.83
27/06/2013 00:00,       11.00
28/06/2013 00:00,       11.33
29/06/2013 00:00,       11.46
30/06/2013 00:00,       12.07
01/07/2013 00:00,       13.05
02/07/2013 00:00,       12.13
03/07/2013 00:00,       10.97
04/07/2013 00:00,       11.55
05/07/2013 00:00,       11.43
06/07/2013 00:00,       11.72
07/07/2013 00:00,       11.63
08/07/2013 00:00,       11.24
09/07/2013 00:00,       10.18
10/07/2013 00:00,        9.53
11/07/2013 00:00,        9.87
12/07/2013 00:00,       11.09
13/07/2013 00:00,       12.66
14/07/2013 00:00,       13.74
15/07/2013 00:00,       13.85
16/07/2013 00:00,       13.47
17/07/2013 00:00,       12.56
18/07/2013 00:00,       13.02
19/07/2013 00:00,       12.85
20/07/2013 00:00,       11.19
21/07/2013 00:00,       11.04
22/07/2013 00:00,       11.48
23/07/2013 00:00,       11.49
24/07/2013 00:00,       11.44
25/07/2013 00:00,       10.84
26/07/2013 00:00,       11.03
27/07/2013 00:00,       10.43
28/07/2013 00:00,       12.21
29/07/2013 00:00,       11.81
30/07/2013 00:00,       12.15
31/07/2013 00:00,       12.46
01/08/2013 00:00,       11.43
02/08/2013 00:00,       11.76
03/08/2013 00:00,       12.31
04/08/2013 00:00,       12.59
05/08/2013 00:00,       13.75
06/08/2013 00:00,       13.83
07/08/2013 00:00,       13.73
08/08/2013 00:00,       12.02
09/08/2013 00:00,       12.95
10/08/2013 00:00,       13.25
11/08/2013 00:00,       12.62
12/08/2013 00:00,       13.09
13/08/2013 00:00,       13.32
14/08/2013 00:00,       12.72
15/08/2013 00:00,       11.64
16/08/2013 00:00,       11.02
17/08/2013 00:00,       11.91
18/08/2013 00:00,       12.50
19/08/2013 00:00,       11.53
20/08/2013 00:00,       11.14
21/08/2013 00:00,       11.59
22/08/2013 00:00,       12.41
23/08/2013 00:00,       13.24
24/08/2013 00:00,       13.33
25/08/2013 00:00,       12.72
26/08/2013 00:00,       12.36
27/08/2013 00:00,       12.36
28/08/2013 00:00,       13.85
29/08/2013 00:00,       14.54
30/08/2013 00:00,       14.70
31/08/2013 00:00,       15.15
01/09/2013 00:00,       15.33
02/09/2013 00:00,       15.14
03/09/2013 00:00,       15.09
04/09/2013 00:00,       14.98
05/09/2013 00:00,       16.36
06/09/2013 00:00,       15.58
07/09/2013 00:00,       15.04
08/09/2013 00:00,       15.73
09/09/2013 00:00,       16.10
10/09/2013 00:00,       15.55
11/09/2013 00:00,       14.89
12/09/2013 00:00,       13.20
13/09/2013 00:00,       14.66
14/09/2013 00:00,       14.77
15/09/2013 00:00,       15.12
16/09/2013 00:00,       14.84
17/09/2013 00:00,       15.52
18/09/2013 00:00,       14.67
19/09/2013 00:00,       14.16
20/09/2013 00:00,       14.76
21/09/2013 00:00,       14.69
22/09/2013 00:00,       15.58
23/09/2013 00:00,       15.39
24/09/2013 00:00,       16.26
25/09/2013 00:00,       16.94
26/09/2013 00:00,       15.66
27/09/2013 00:00,       14.69
28/09/2013 00:00,       15.56
29/09/2013 00:00,       15.39
30/09/2013 00:00,       15.79
01/10/2013 00:00,       15.40
02/10/2013 00:00,       14.76
03/10/2013 00:00,       14.81
04/10/2013 00:00,       14.88
05/10/2013 00:00,       15.83
06/10/2013 00:00,       16.33
07/10/2013 00:00,       16.29
08/10/2013 00:00,       16.50
09/10/2013 00:00,       16.79
10/10/2013 00:00,       16.26
11/10/2013 00:00,       16.02
12/10/2013 00:00,       15.97
13/10/2013 00:00,       15.34
14/10/2013 00:00,       14.60
15/10/2013 00:00,       14.60
16/10/2013 00:00,       15.70
17/10/2013 00:00,       15.65
18/10/2013 00:00,       14.86
19/10/2013 00:00,       15.63
20/10/2013 00:00,       17.72
21/10/2013 00:00,       18.32
22/10/2013 00:00,       18.07
23/10/2013 00:00,       16.58
24/10/2013 00:00,       16.23
25/10/2013 00:00,       15.44
26/10/2013 00:00,       15.97
27/10/2013 00:00,       15.79
28/10/2013 00:00,       16.09
29/10/2013 00:00,       16.68
30/10/2013 00:00,       16.29
31/10/2013 00:00,       16.73
01/11/2013 00:00,       17.36
02/11/2013 00:00,       18.55
03/11/2013 00:00,       18.77
04/11/2013 00:00,       16.95
05/11/2013 00:00,       17.50
06/11/2013 00:00,       17.97
07/11/2013 00:00,       18.77
08/11/2013 00:00,       17.82
09/11/2013 00:00,       16.44
10/11/2013 00:00,       16.36
11/11/2013 00:00,       16.63
12/11/2013 00:00,       16.82
13/11/2013 00:00,       17.09
14/11/2013 00:00,       16.90
15/11/2013 00:00,       15.94
16/11/2013 00:00,       17.56
17/11/2013 00:00,       17.93
18/11/2013 00:00,       18.53
19/11/2013 00:00,       19.34
20/11/2013 00:00,       18.48
21/11/2013 00:00,       17.52
22/11/2013 00:00,       16.95
23/11/2013 00:00,       16.32
24/11/2013 00:00,       17.60
25/11/2013 00:00,       17.83
26/11/2013 00:00,       18.68
27/11/2013 00:00,       20.25
28/11/2013 00:00,       18.47
29/11/2013 00:00,       18.29
30/11/2013 00:00,       18.63
01/12/2013 00:00,       17.35
02/12/2013 00:00,       19.26
03/12/2013 00:00,       20.05
04/12/2013 00:00,       19.23
05/12/2013 00:00,       17.21
06/12/2013 00:00,       18.43
07/12/2013 00:00,       19.60
08/12/2013 00:00,       18.93
09/12/2013 00:00,       19.03
10/12/2013 00:00,       18.11
11/12/2013 00:00,       18.88
12/12/2013 00:00,       19.42
13/12/2013 00:00,       19.55
14/12/2013 00:00,       19.92
15/12/2013 00:00,       19.60
16/12/2013 00:00,       19.89
17/12/2013 00:00,       20.53
18/12/2013 00:00,       21.23
19/12/2013 00:00,       21.98
20/12/2013 00:00,       22.14
21/12/2013 00:00,       21.01
22/12/2013 00:00,       20.37
23/12/2013 00:00,       19.36
24/12/2013 00:00,       18.87
25/12/2013 00:00,       19.49
26/12/2013 00:00,       19.96
27/12/2013 00:00,       19.77
28/12/2013 00:00,       20.50
29/12/2013 00:00,       19.52
30/12/2013 00:00,       20.04
31/12/2013 00:00,       20.17
01/01/2014 00:00,       20.47
02/01/2014 00:00,       20.31
03/01/2014 00:00,       20.01
04/01/2014 00:00,       19.26
05/01/2014 00:00,       18.97
06/01/2014 00:00,       18.96
07/01/2014 00:00,       18.55
08/01/2014 00:00,       19.57
09/01/2014 00:00,       20.20
10/01/2014 00:00,       21.46
11/01/2014 00:00,       21.66
12/01/2014 00:00,       21.77
13/01/2014 00:00,       22.65
14/01/2014 00:00,       22.39
15/01/2014 00:00,       23.70
16/01/2014 00:00,       23.61
17/01/2014 00:00,       23.44
18/01/2014 00:00,       23.66
19/01/2014 00:00,       22.24
20/01/2014 00:00,       21.70
21/01/2014 00:00,       20.88
22/01/2014 00:00,       20.37
23/01/2014 00:00,       20.40
24/01/2014 00:00,       20.14
25/01/2014 00:00,       20.10
26/01/2014 00:00,       20.44
27/01/2014 00:00,       20.64
28/01/2014 00:00,       22.04
29/01/2014 00:00,       22.30
30/01/2014 00:00,       21.77
31/01/2014 00:00,       22.89
01/02/2014 00:00,       23.29
02/02/2014 00:00,       24.05
03/02/2014 00:00,       22.48
04/02/2014 00:00,       20.47
05/02/2014 00:00,       21.34
06/02/2014 00:00,       21.09
07/02/2014 00:00,       21.23
08/02/2014 00:00,       22.08
09/02/2014 00:00,       22.27
10/02/2014 00:00,       20.62
11/02/2014 00:00,       21.13
12/02/2014 00:00,       21.68
13/02/2014 00:00,       21.61
14/02/2014 00:00,       21.07
15/02/2014 00:00,       21.99
16/02/2014 00:00,       20.96
17/02/2014 00:00,       20.42
18/02/2014 00:00,       20.55
19/02/2014 00:00,       19.49
20/02/2014 00:00,       18.45
21/02/2014 00:00,       17.61
22/02/2014 00:00,       17.81
23/02/2014 00:00,       18.79
24/02/2014 00:00,       19.14
25/02/2014 00:00,       19.65
26/02/2014 00:00,       18.59
27/02/2014 00:00,       17.94
28/02/2014 00:00,       18.24
01/03/2014 00:00,       18.37
02/03/2014 00:00,       19.36
03/03/2014 00:00,       19.52
04/03/2014 00:00,       20.42
05/03/2014 00:00,       19.91
06/03/2014 00:00,       18.73
07/03/2014 00:00,       18.36
08/03/2014 00:00,       18.82
09/03/2014 00:00,       19.51
10/03/2014 00:00,       19.77
11/03/2014 00:00,       20.50
12/03/2014 00:00,       19.31
13/03/2014 00:00,       18.29
14/03/2014 00:00,       17.72
15/03/2014 00:00,       18.70
16/03/2014 00:00,       17.99
17/03/2014 00:00,       18.43
18/03/2014 00:00,       18.78
19/03/2014 00:00,       18.54
20/03/2014 00:00,       18.39
21/03/2014 00:00,       18.07
22/03/2014 00:00,       16.75
23/03/2014 00:00,       16.39
24/03/2014 00:00,       15.64
25/03/2014 00:00,       16.23
26/03/2014 00:00,       17.27
27/03/2014 00:00,       17.65
28/03/2014 00:00,       18.02
29/03/2014 00:00,       18.77
30/03/2014 00:00,       18.14
31/03/2014 00:00,       18.39
01/04/2014 00:00,       19.05
02/04/2014 00:00,       18.92
03/04/2014 00:00,       17.50
04/04/2014 00:00,       17.04
05/04/2014 00:00,       16.26
06/04/2014 00:00,       16.35
07/04/2014 00:00,       16.49
08/04/2014 00:00,       17.74
09/04/2014 00:00,       18.17
10/04/2014 00:00,       18.73
11/04/2014 00:00,       17.77
12/04/2014 00:00,       16.95
13/04/2014 00:00,       16.42
14/04/2014 00:00,       16.37
15/04/2014 00:00,       15.94
16/04/2014 00:00,       15.74
17/04/2014 00:00,       15.73
18/04/2014 00:00,       16.05
19/04/2014 00:00,       14.65
20/04/2014 00:00,       15.41
21/04/2014 00:00,       15.64
22/04/2014 00:00,       16.20
23/04/2014 00:00,       14.86
24/04/2014 00:00,       14.97
25/04/2014 00:00,       15.14
26/04/2014 00:00,       16.02
27/04/2014 00:00,       15.33
28/04/2014 00:00,       16.42
29/04/2014 00:00,       16.35
30/04/2014 00:00,       15.29
01/05/2014 00:00,       15.22
02/05/2014 00:00,       14.38
03/05/2014 00:00,       13.51
04/05/2014 00:00,       13.22
05/05/2014 00:00,       14.14
06/05/2014 00:00,       14.71
07/05/2014 00:00,       13.68
08/05/2014 00:00,       12.55
09/05/2014 00:00,       13.33
10/05/2014 00:00,       14.52
11/05/2014 00:00,       13.95
12/05/2014 00:00,       13.38
13/05/2014 00:00,       13.01
14/05/2014 00:00,       13.02
15/05/2014 00:00,       13.94
16/05/2014 00:00,       14.91
17/05/2014 00:00,       14.52
18/05/2014 00:00,       15.62
19/05/2014 00:00,       15.24
20/05/2014 00:00,       15.33
21/05/2014 00:00,       15.01
22/05/2014 00:00,       15.33
23/05/2014 00:00,       15.93
24/05/2014 00:00,       15.27
25/05/2014 00:00,       15.78
26/05/2014 00:00,       16.17
27/05/2014 00:00,       15.79
28/05/2014 00:00,       15.51
29/05/2014 00:00,       13.97
30/05/2014 00:00,       13.32
31/05/2014 00:00,       14.13
01/06/2014 00:00,       14.19
02/06/2014 00:00,       14.31
03/06/2014 00:00,       14.70
04/06/2014 00:00,       13.95
05/06/2014 00:00,       13.81
06/06/2014 00:00,       12.56
07/06/2014 00:00,       12.26
08/06/2014 00:00,       12.78
09/06/2014 00:00,       11.27
10/06/2014 00:00,       10.97
11/06/2014 00:00,       11.36
12/06/2014 00:00,       12.15
13/06/2014 00:00,       12.31
14/06/2014 00:00,       12.37
15/06/2014 00:00,       12.65
16/06/2014 00:00,       13.27
17/06/2014 00:00,       12.90
18/06/2014 00:00,       13.15
19/06/2014 00:00,       12.69
20/06/2014 00:00,       12.89
21/06/2014 00:00,       13.42
22/06/2014 00:00,       12.79
23/06/2014 00:00,       12.48
24/06/2014 00:00,       12.54
25/06/2014 00:00,       12.84
26/06/2014 00:00,       13.28
27/06/2014 00:00,       12.96
28/06/2014 00:00,       12.20
29/06/2014 00:00,       11.21
30/06/2014 00:00,        9.34
01/07/2014 00:00,        9.98
02/07/2014 00:00,       10.76
03/07/2014 00:00,       10.46
04/07/2014 00:00,       11.35
05/07/2014 00:00,       12.10
06/07/2014 00:00,       12.67
07/07/2014 00:00,       11.94
08/07/2014 00:00,       12.46
09/07/2014 00:00,       11.70
10/07/2014 00:00,       10.97
11/07/2014 00:00,        8.39
12/07/2014 00:00,       10.04
13/07/2014 00:00,        9.26
14/07/2014 00:00,        8.75
15/07/2014 00:00,        9.81
16/07/2014 00:00,       11.29
17/07/2014 00:00,       11.61
18/07/2014 00:00,       11.30
19/07/2014 00:00,       11.01
20/07/2014 00:00,       10.61
21/07/2014 00:00,       10.73
22/07/2014 00:00,       10.26
23/07/2014 00:00,       10.59
24/07/2014 00:00,       11.98
25/07/2014 00:00,       12.82
26/07/2014 00:00,       12.26
27/07/2014 00:00,       11.49
28/07/2014 00:00,       12.44
29/07/2014 00:00,       12.91
30/07/2014 00:00,       13.55
31/07/2014 00:00,       13.29
01/08/2014 00:00,       11.74
02/08/2014 00:00,       10.52
03/08/2014 00:00,        9.47
04/08/2014 00:00,        8.93
05/08/2014 00:00,        8.93
06/08/2014 00:00,        9.20
07/08/2014 00:00,        9.38
08/08/2014 00:00,        9.62
09/08/2014 00:00,       10.41
10/08/2014 00:00,       11.90
11/08/2014 00:00,       10.50
12/08/2014 00:00,       10.59
13/08/2014 00:00,       11.14
14/08/2014 00:00,       11.65
15/08/2014 00:00,       11.70
16/08/2014 00:00,       12.02
17/08/2014 00:00,       12.50
18/08/2014 00:00,       12.63
19/08/2014 00:00,       12.11
20/08/2014 00:00,       11.94
21/08/2014 00:00,       11.50
22/08/2014 00:00,       11.24
23/08/2014 00:00,       11.76
24/08/2014 00:00,       11.68
25/08/2014 00:00,       11.70
26/08/2014 00:00,       11.74
27/08/2014 00:00,       11.56
28/08/2014 00:00,       11.88
29/08/2014 00:00,       12.10
30/08/2014 00:00,       12.45
31/08/2014 00:00,       12.66
01/09/2014 00:00,       13.49
02/09/2014 00:00,       12.84
03/09/2014 00:00,       11.94
04/09/2014 00:00,       12.61
05/09/2014 00:00,       12.38
06/09/2014 00:00,       12.21
07/09/2014 00:00,       12.11
08/09/2014 00:00,       12.99
09/09/2014 00:00,       14.59
10/09/2014 00:00,       14.48
11/09/2014 00:00,       14.41
12/09/2014 00:00,       13.53
13/09/2014 00:00,       13.08
14/09/2014 00:00,       13.47
15/09/2014 00:00,       13.89
16/09/2014 00:00,       14.44
17/09/2014 00:00,       13.99
18/09/2014 00:00,       12.91
19/09/2014 00:00,       12.99
20/09/2014 00:00,       12.44
21/09/2014 00:00,       12.31
22/09/2014 00:00,       12.38
23/09/2014 00:00,       13.45
24/09/2014 00:00,       15.28
25/09/2014 00:00,       15.15
26/09/2014 00:00,       14.13
27/09/2014 00:00,       14.88
28/09/2014 00:00,       16.33
29/09/2014 00:00,       16.14
30/09/2014 00:00,       15.58
01/10/2014 00:00,       15.01
02/10/2014 00:00,       14.51
03/10/2014 00:00,       14.51
04/10/2014 00:00,       15.41
05/10/2014 00:00,       16.61
06/10/2014 00:00,       16.95
07/10/2014 00:00,       16.13
08/10/2014 00:00,       15.17
09/10/2014 00:00,       15.00
10/10/2014 00:00,       15.82
11/10/2014 00:00,       16.36
12/10/2014 00:00,       16.38
13/10/2014 00:00,       15.54
14/10/2014 00:00,       14.07
15/10/2014 00:00,       14.07
16/10/2014 00:00,       14.09
17/10/2014 00:00,       14.72
18/10/2014 00:00,       15.50
19/10/2014 00:00,       16.69
20/10/2014 00:00,       17.08
21/10/2014 00:00,       17.49
22/10/2014 00:00,       18.82
23/10/2014 00:00,       18.30
24/10/2014 00:00,       18.73
25/10/2014 00:00,       18.95
26/10/2014 00:00,       17.32
27/10/2014 00:00,       17.57
28/10/2014 00:00,       17.23
29/10/2014 00:00,       17.08
30/10/2014 00:00,       17.63
31/10/2014 00:00,       17.74
01/11/2014 00:00,       17.58
02/11/2014 00:00,       16.57
03/11/2014 00:00,       16.19
04/11/2014 00:00,       16.68
05/11/2014 00:00,       16.44
06/11/2014 00:00,       16.44
07/11/2014 00:00,       17.10
08/11/2014 00:00,       17.35
09/11/2014 00:00,       17.06
10/11/2014 00:00,       17.32
11/11/2014 00:00,       17.39
12/11/2014 00:00,       18.35
13/11/2014 00:00,       19.86
14/11/2014 00:00,       18.94
15/11/2014 00:00,       18.11
16/11/2014 00:00,       18.08
17/11/2014 00:00,       17.50
18/11/2014 00:00,       17.65
19/11/2014 00:00,       18.45
20/11/2014 00:00,       18.47
21/11/2014 00:00,       19.28
22/11/2014 00:00,       19.48
23/11/2014 00:00,       19.04
24/11/2014 00:00,       19.55
25/11/2014 00:00,       18.21
26/11/2014 00:00,       17.85
27/11/2014 00:00,       18.73
28/11/2014 00:00,       18.50
29/11/2014 00:00,       19.02
30/11/2014 00:00,       19.61
01/12/2014 00:00,       20.20
02/12/2014 00:00,       19.67
03/12/2014 00:00,       21.47
04/12/2014 00:00,       21.37
05/12/2014 00:00,       20.71
06/12/2014 00:00,       19.86
07/12/2014 00:00,       19.80
08/12/2014 00:00,       20.05
09/12/2014 00:00,       20.40
10/12/2014 00:00,       19.45
11/12/2014 00:00,       19.42
12/12/2014 00:00,       19.80
13/12/2014 00:00,       20.30
14/12/2014 00:00,       21.05
15/12/2014 00:00,       20.84
16/12/2014 00:00,       20.03
17/12/2014 00:00,       19.14
18/12/2014 00:00,       18.84
19/12/2014 00:00,       18.43
20/12/2014 00:00,       18.99
21/12/2014 00:00,       19.61
22/12/2014 00:00,       19.01
23/12/2014 00:00,       18.70
24/12/2014 00:00,       18.74
25/12/2014 00:00,       18.72
26/12/2014 00:00,       18.04
27/12/2014 00:00,       18.32
28/12/2014 00:00,       19.01
29/12/2014 00:00,       19.33
30/12/2014 00:00,       19.10
31/12/2014 00:00,       19.43
01/01/2015 00:00,       19.36
02/01/2015 00:00,       20.28
03/01/2015 00:00,       20.32
04/01/2015 00:00,       20.85
05/01/2015 00:00,       21.10
06/01/2015 00:00,       22.11
07/01/2015 00:00,       22.86
08/01/2015 00:00,       22.23
09/01/2015 00:00,       20.76
10/01/2015 00:00,       18.77
11/01/2015 00:00,       18.98
12/01/2015 00:00,       20.11
13/01/2015 00:00,       20.83
14/01/2015 00:00,       20.15
15/01/2015 00:00,       19.65
16/01/2015 00:00,       19.76
17/01/2015 00:00,       19.94
18/01/2015 00:00,       19.64
19/01/2015 00:00,       19.66
20/01/2015 00:00,       19.71
21/01/2015 00:00,       20.02
22/01/2015 00:00,       20.97
23/01/2015 00:00,       21.43
24/01/2015 00:00,       20.50
25/01/2015 00:00,       19.84
26/01/2015 00:00,       18.06
27/01/2015 00:00,       18.10
28/01/2015 00:00,       18.28
29/01/2015 00:00,       18.95
30/01/2015 00:00,       19.15
31/01/2015 00:00,       18.80
01/02/2015 00:00,       18.66
02/02/2015 00:00,       18.47
03/02/2015 00:00,       18.72
04/02/2015 00:00,       18.32
05/02/2015 00:00,       18.55
06/02/2015 00:00,       18.80
07/02/2015 00:00,       20.16
08/02/2015 00:00,       19.98
09/02/2015 00:00,       20.01
10/02/2015 00:00,       19.30
11/02/2015 00:00,       19.34
12/02/2015 00:00,       20.05
13/02/2015 00:00,       19.89
14/02/2015 00:00,       21.08
15/02/2015 00:00,       21.11
16/02/2015 00:00,       20.38
17/02/2015 00:00,       19.65
18/02/2015 00:00,       19.68
19/02/2015 00:00,       19.97
20/02/2015 00:00,       20.68
21/02/2015 00:00,       20.87
22/02/2015 00:00,       21.12
23/02/2015 00:00,       20.92
24/02/2015 00:00,       19.19
25/02/2015 00:00,       18.83
26/02/2015 00:00,       18.63
27/02/2015 00:00,       19.24
28/02/2015 00:00,       20.65
01/03/2015 00:00,       19.52
02/03/2015 00:00,       18.95
03/03/2015 00:00,       19.53
04/03/2015 00:00,       19.40
05/03/2015 00:00,       18.70
06/03/2015 00:00,       18.10
07/03/2015 00:00,       18.32
08/03/2015 00:00,       18.12
09/03/2015 00:00,       18.10
10/03/2015 00:00,       18.01
11/03/2015 00:00,       17.95
12/03/2015 00:00,       17.87
13/03/2015 00:00,       17.25
14/03/2015 00:00,       16.82
15/03/2015 00:00,       17.31
16/03/2015 00:00,       16.52
17/03/2015 00:00,       18.25
18/03/2015 00:00,       18.95
19/03/2015 00:00,       19.22
20/03/2015 00:00,       18.14
21/03/2015 00:00,       16.99
22/03/2015 00:00,       15.99
23/03/2015 00:00,       17.30
24/03/2015 00:00,       15.71
25/03/2015 00:00,       15.36
26/03/2015 00:00,       14.77
27/03/2015 00:00,       15.19
28/03/2015 00:00,       14.70
29/03/2015 00:00,       15.79
30/03/2015 00:00,       16.25
31/03/2015 00:00,       16.06
01/04/2015 00:00,       16.06
02/04/2015 00:00,       16.39
03/04/2015 00:00,       15.48
04/04/2015 00:00,       15.13
05/04/2015 00:00,       15.21
06/04/2015 00:00,       14.64
07/04/2015 00:00,       14.56
08/04/2015 00:00,       14.30
09/04/2015 00:00,       14.27
10/04/2015 00:00,       14.25
11/04/2015 00:00,       13.93
12/04/2015 00:00,       14.41
13/04/2015 00:00,       15.00
14/04/2015 00:00,       15.36
15/04/2015 00:00,       16.19
16/04/2015 00:00,       15.80
17/04/2015 00:00,       15.65
18/04/2015 00:00,       16.01
19/04/2015 00:00,       14.58
20/04/2015 00:00,       13.50
21/04/2015 00:00,       13.40
22/04/2015 00:00,       13.49
23/04/2015 00:00,       13.84
24/04/2015 00:00,       14.36
25/04/2015 00:00,       13.69
26/04/2015 00:00,       13.91
27/04/2015 00:00,       14.05
28/04/2015 00:00,       13.27
29/04/2015 00:00,       13.22
30/04/2015 00:00,       13.22
01/05/2015 00:00,       13.21
02/05/2015 00:00,       14.26
03/05/2015 00:00,       13.55
04/05/2015 00:00,       13.81
05/05/2015 00:00,       13.94
06/05/2015 00:00,       13.90
07/05/2015 00:00,       13.93
08/05/2015 00:00,       13.83
09/05/2015 00:00,       14.15
10/05/2015 00:00,       14.62
11/05/2015 00:00,       14.97
12/05/2015 00:00,       14.54
13/05/2015 00:00,       13.09
