"Time","A2390512"
16/09/2011 00:00,        1111
17/09/2011 00:00,        1103
18/09/2011 00:00,        1142
19/09/2011 00:00,        1086
20/09/2011 00:00,        1077
21/09/2011 00:00,        1128
22/09/2011 00:00,        1127
23/09/2011 00:00,        1079
24/09/2011 00:00,        1082
25/09/2011 00:00,        1112
26/09/2011 00:00,        1088
27/09/2011 00:00,        1173
28/09/2011 00:00,        1163
29/09/2011 00:00,        1130
30/09/2011 00:00,        1079
01/10/2011 00:00,        1065
02/10/2011 00:00,        1061
03/10/2011 00:00,        1087
04/10/2011 00:00,        1152
05/10/2011 00:00,        1158
06/10/2011 00:00,        1174
07/10/2011 00:00,        1183
08/10/2011 00:00,        1197
09/10/2011 00:00,        1169
10/10/2011 00:00,        1133
11/10/2011 00:00,        1140
12/10/2011 00:00,        1150
13/10/2011 00:00,        1193
14/10/2011 00:00,        1251
15/10/2011 00:00,        1231
16/10/2011 00:00,        1167
17/10/2011 00:00,        1224
18/10/2011 00:00,        1295
19/10/2011 00:00,        1325
20/10/2011 00:00,        1291
21/10/2011 00:00,        1304
22/10/2011 00:00,        1326
23/10/2011 00:00,        1408
24/10/2011 00:00,        1264
25/10/2011 00:00,        1209
26/10/2011 00:00,        1250
27/10/2011 00:00,        1305
28/10/2011 00:00,        1303
29/10/2011 00:00,        1297
30/10/2011 00:00,        1260
31/10/2011 00:00,        1257
01/11/2011 00:00,        1273
02/11/2011 00:00,        1289
03/11/2011 00:00,        1334
04/11/2011 00:00,        1390
05/11/2011 00:00,        1453
06/11/2011 00:00,        1455
07/11/2011 00:00,        1456
08/11/2011 00:00,        1532
09/11/2011 00:00,        1518
10/11/2011 00:00,        1443
11/11/2011 00:00,        1427
12/11/2011 00:00,        1469
13/11/2011 00:00,        1488
14/11/2011 00:00,        1476
15/11/2011 00:00,        1466
16/11/2011 00:00,        1470
17/11/2011 00:00,        1517
18/11/2011 00:00,        1556
19/11/2011 00:00,        1533
20/11/2011 00:00,        1492
21/11/2011 00:00,        1476
22/11/2011 00:00,        1461
23/11/2011 00:00,        1458
24/11/2011 00:00,        1485
25/11/2011 00:00,        1478
26/11/2011 00:00,        1478
27/11/2011 00:00,        1491
28/11/2011 00:00,        1521
29/11/2011 00:00,        1524
30/11/2011 00:00,        1464
01/12/2011 00:00,        1434
02/12/2011 00:00,        1460
03/12/2011 00:00,        1475
04/12/2011 00:00,        1496
05/12/2011 00:00,        1513
06/12/2011 00:00,        1535
07/12/2011 00:00,        1599
08/12/2011 00:00,        1637
09/12/2011 00:00,        1629
10/12/2011 00:00,        1619
11/12/2011 00:00,        1571
12/12/2011 00:00,        1583
13/12/2011 00:00,        1539
14/12/2011 00:00,        1523
15/12/2011 00:00,        1528
16/12/2011 00:00,        1611
17/12/2011 00:00,        1632
18/12/2011 00:00,        1629
19/12/2011 00:00,        1604
20/12/2011 00:00,        1638
21/12/2011 00:00,        1600
22/12/2011 00:00,        1640
23/12/2011 00:00,        1712
24/12/2011 00:00,        1763
25/12/2011 00:00,        1762
26/12/2011 00:00,        1697
27/12/2011 00:00,        1717
28/12/2011 00:00,        1734
29/12/2011 00:00,        1714
30/12/2011 00:00,        1746
31/12/2011 00:00,        1816
01/01/2012 00:00,        1872
02/01/2012 00:00,        1901
03/01/2012 00:00,        1928
04/01/2012 00:00,        1802
05/01/2012 00:00,        1776
06/01/2012 00:00,        1800
07/01/2012 00:00,        1748
08/01/2012 00:00,        1769
09/01/2012 00:00,        1727
10/01/2012 00:00,        1687
11/01/2012 00:00,        1661
12/01/2012 00:00,        1701
13/01/2012 00:00,        1710
14/01/2012 00:00,        1714
15/01/2012 00:00,        1732
16/01/2012 00:00,        1804
17/01/2012 00:00,        1793
18/01/2012 00:00,        1765
19/01/2012 00:00,        1731
20/01/2012 00:00,        1675
21/01/2012 00:00,        1708
22/01/2012 00:00,        1778
23/01/2012 00:00,        1899
24/01/2012 00:00,        1864
25/01/2012 00:00,        1800
26/01/2012 00:00,        1770
27/01/2012 00:00,        1808
28/01/2012 00:00,        1779
29/01/2012 00:00,        1710
30/01/2012 00:00,        1702
31/01/2012 00:00,        1654
01/02/2012 00:00,        1634
02/02/2012 00:00,        1669
03/02/2012 00:00,        1735
04/02/2012 00:00,        1784
05/02/2012 00:00,        1707
06/02/2012 00:00,        1674
07/02/2012 00:00,        1708
08/02/2012 00:00,        1712
09/02/2012 00:00,        1685
10/02/2012 00:00,        1696
11/02/2012 00:00,        1724
12/02/2012 00:00,        1738
13/02/2012 00:00,        1753
14/02/2012 00:00,        1789
15/02/2012 00:00,        1822
16/02/2012 00:00,        1832
17/02/2012 00:00,        1822
18/02/2012 00:00,        1845
19/02/2012 00:00,        1892
20/02/2012 00:00,        1864
21/02/2012 00:00,        1829
22/02/2012 00:00,        1421
23/02/2012 00:00,         167
24/02/2012 00:00,         166
25/02/2012 00:00,         166
26/02/2012 00:00,         166
27/02/2012 00:00,         161
28/02/2012 00:00,         159
29/02/2012 00:00,         156
01/03/2012 00:00,         157
02/03/2012 00:00,         160
03/03/2012 00:00,         157
04/03/2012 00:00,         156
05/03/2012 00:00,         157
06/03/2012 00:00,         156
07/03/2012 00:00,         160
08/03/2012 00:00,         157
09/03/2012 00:00,         155
10/03/2012 00:00,         155
11/03/2012 00:00,         152
12/03/2012 00:00,         155
13/03/2012 00:00,         157
14/03/2012 00:00,         161
15/03/2012 00:00,         158
16/03/2012 00:00,         155
17/03/2012 00:00,         156
18/03/2012 00:00,         156
19/03/2012 00:00,         159
20/03/2012 00:00,         162
21/03/2012 00:00,         153
22/03/2012 00:00,         150
23/03/2012 00:00,         151
24/03/2012 00:00,         154
25/03/2012 00:00,         155
26/03/2012 00:00,         155
27/03/2012 00:00,         155
28/03/2012 00:00,         158
29/03/2012 00:00,         159
30/03/2012 00:00,         160
31/03/2012 00:00,         158
01/04/2012 00:00,         156
02/04/2012 00:00,         160
03/04/2012 00:00,         158
04/04/2012 00:00,         159
05/04/2012 00:00,         577
06/04/2012 00:00,        1781
07/04/2012 00:00,        1743
08/04/2012 00:00,        1821
09/04/2012 00:00,        1855
10/04/2012 00:00,        1952
11/04/2012 00:00,        2019
12/04/2012 00:00,        2039
13/04/2012 00:00,        2035
14/04/2012 00:00,        1730
15/04/2012 00:00,        1775
16/04/2012 00:00,        1933
17/04/2012 00:00,        1789
18/04/2012 00:00,        1705
19/04/2012 00:00,        1564
20/04/2012 00:00,        1144
21/04/2012 00:00,        1563
22/04/2012 00:00,        1523
23/04/2012 00:00,        1440
24/04/2012 00:00,        1378
25/04/2012 00:00,        1389
26/04/2012 00:00,        1431
27/04/2012 00:00,        1458
28/04/2012 00:00,        1462
29/04/2012 00:00,        1447
30/04/2012 00:00,        1405
01/05/2012 00:00,        1383
02/05/2012 00:00,        1378
03/05/2012 00:00,        1402
04/05/2012 00:00,        1414
05/05/2012 00:00,        1421
06/05/2012 00:00,        1402
07/05/2012 00:00,        1429
08/05/2012 00:00,        1471
09/05/2012 00:00,        1479
10/05/2012 00:00,        1443
11/05/2012 00:00,        1420
12/05/2012 00:00,        1388
13/05/2012 00:00,        1409
14/05/2012 00:00,        1444
15/05/2012 00:00,        1458
16/05/2012 00:00,        1427
17/05/2012 00:00,        1403
18/05/2012 00:00,        1437
19/05/2012 00:00,        1459
20/05/2012 00:00,        1459
21/05/2012 00:00,        1446
22/05/2012 00:00,        1436
23/05/2012 00:00,        1431
24/05/2012 00:00,        1419
25/05/2012 00:00,        1391
26/05/2012 00:00,        1424
27/05/2012 00:00,        1426
28/05/2012 00:00,        1438
29/05/2012 00:00,        1457
30/05/2012 00:00,        1483
31/05/2012 00:00,        1469
01/06/2012 00:00,        1435
02/06/2012 00:00,        1411
03/06/2012 00:00,        1376
04/06/2012 00:00,        1341
05/06/2012 00:00,        1364
06/06/2012 00:00,        1375
07/06/2012 00:00,        1380
08/06/2012 00:00,        1379
09/06/2012 00:00,        1396
10/06/2012 00:00,        1421
11/06/2012 00:00,        1400
12/06/2012 00:00,        1367
13/06/2012 00:00,        1369
14/06/2012 00:00,        1388
15/06/2012 00:00,        1387
16/06/2012 00:00,        1420
17/06/2012 00:00,        1439
18/06/2012 00:00,        1478
19/06/2012 00:00,        1474
20/06/2012 00:00,        1480
21/06/2012 00:00,        1469
22/06/2012 00:00,        1385
23/06/2012 00:00,        1449
24/06/2012 00:00,        1518
25/06/2012 00:00,        1623
26/06/2012 00:00,        1715
27/06/2012 00:00,        1754
28/06/2012 00:00,        1692
29/06/2012 00:00,        1728
30/06/2012 00:00,        1767
01/07/2012 00:00,        1811
02/07/2012 00:00,        1973
03/07/2012 00:00,        2177
04/07/2012 00:00,        2269
05/07/2012 00:00,        2192
06/07/2012 00:00,        2107
07/07/2012 00:00,        2044
08/07/2012 00:00,        2032
09/07/2012 00:00,        2064
10/07/2012 00:00,        2119
11/07/2012 00:00,        2102
12/07/2012 00:00,        2173
13/07/2012 00:00,        2213
14/07/2012 00:00,        2037
15/07/2012 00:00,        1966
16/07/2012 00:00,        2093
17/07/2012 00:00,        2026
18/07/2012 00:00,        1961
19/07/2012 00:00,        1725
20/07/2012 00:00,        2092
21/07/2012 00:00,        1765
22/07/2012 00:00,        1813
23/07/2012 00:00,        1746
24/07/2012 00:00,        1676
25/07/2012 00:00,        1536
26/07/2012 00:00,        1610
27/07/2012 00:00,        2026
28/07/2012 00:00,        1878
29/07/2012 00:00,        1723
30/07/2012 00:00,        1616
31/07/2012 00:00,        1582
01/08/2012 00:00,        1591
02/08/2012 00:00,        1536
03/08/2012 00:00,        1606
04/08/2012 00:00,        1728
05/08/2012 00:00,        1725
06/08/2012 00:00,        1714
07/08/2012 00:00,        1544
08/08/2012 00:00,        1587
09/08/2012 00:00,        1645
10/08/2012 00:00,        1613
11/08/2012 00:00,        1621
12/08/2012 00:00,        1624
13/08/2012 00:00,        1622
14/08/2012 00:00,        1641
15/08/2012 00:00,        1810
16/08/2012 00:00,        1695
17/08/2012 00:00,        1782
18/08/2012 00:00,        1396
19/08/2012 00:00,        1139
20/08/2012 00:00,        1151
21/08/2012 00:00,        1186
22/08/2012 00:00,        1292
23/08/2012 00:00,        1346
24/08/2012 00:00,        1389
25/08/2012 00:00,        1278
26/08/2012 00:00,        1234
27/08/2012 00:00,        1265
28/08/2012 00:00,        1310
29/08/2012 00:00,        1367
30/08/2012 00:00,        1392
31/08/2012 00:00,        1448
01/09/2012 00:00,        1494
02/09/2012 00:00,        1541
03/09/2012 00:00,        1583
04/09/2012 00:00,        1604
05/09/2012 00:00,        1614
06/09/2012 00:00,        1652
07/09/2012 00:00,        1683
08/09/2012 00:00,        1757
09/09/2012 00:00,        1693
10/09/2012 00:00,        1658
11/09/2012 00:00,        1683
12/09/2012 00:00,        1654
13/09/2012 00:00,        1711
14/09/2012 00:00,        1792
15/09/2012 00:00,        1785
16/09/2012 00:00,        1732
17/09/2012 00:00,        1740
18/09/2012 00:00,        1811
19/09/2012 00:00,        1763
20/09/2012 00:00,        1880
21/09/2012 00:00,        1847
22/09/2012 00:00,        1814
23/09/2012 00:00,        1768
24/09/2012 00:00,        1698
25/09/2012 00:00,        1861
26/09/2012 00:00,        1855
27/09/2012 00:00,        1943
28/09/2012 00:00,        1897
29/09/2012 00:00,        1752
30/09/2012 00:00,        1783
01/10/2012 00:00,        1832
02/10/2012 00:00,        1858
03/10/2012 00:00,        1850
04/10/2012 00:00,        1860
05/10/2012 00:00,        1838
06/10/2012 00:00,        1756
07/10/2012 00:00,        1677
08/10/2012 00:00,        1686
09/10/2012 00:00,        1637
10/10/2012 00:00,        1564
11/10/2012 00:00,        1533
12/10/2012 00:00,        1559
13/10/2012 00:00,        1598
14/10/2012 00:00,        1682
15/10/2012 00:00,        1758
16/10/2012 00:00,        1719
17/10/2012 00:00,        1692
18/10/2012 00:00,        1697
19/10/2012 00:00,        1696
20/10/2012 00:00,        1681
21/10/2012 00:00,        1644
22/10/2012 00:00,        1671
23/10/2012 00:00,        1646
24/10/2012 00:00,        1604
25/10/2012 00:00,        1612
26/10/2012 00:00,        1585
27/10/2012 00:00,        1567
28/10/2012 00:00,        1582
29/10/2012 00:00,        1675
30/10/2012 00:00,        1711
31/10/2012 00:00,        1688
01/11/2012 00:00,        1551
02/11/2012 00:00,        1576
03/11/2012 00:00,        1612
04/11/2012 00:00,        1144
05/11/2012 00:00,         677
06/11/2012 00:00,        1677
07/11/2012 00:00,        1686
08/11/2012 00:00,        1697
09/11/2012 00:00,        1637
10/11/2012 00:00,        1641
11/11/2012 00:00,        1665
12/11/2012 00:00,        1645
13/11/2012 00:00,        1595
14/11/2012 00:00,        1611
15/11/2012 00:00,        1569
16/11/2012 00:00,        1600
17/11/2012 00:00,        1647
18/11/2012 00:00,        1628
19/11/2012 00:00,        1650
20/11/2012 00:00,        1672
21/11/2012 00:00,        1647
22/11/2012 00:00,        1650
23/11/2012 00:00,        1678
24/11/2012 00:00,        1729
25/11/2012 00:00,        1713
26/11/2012 00:00,        1669
27/11/2012 00:00,        1720
28/11/2012 00:00,        1765
29/11/2012 00:00,        1809
30/11/2012 00:00,        1778
01/12/2012 00:00,        1736
02/12/2012 00:00,        1708
03/12/2012 00:00,        1685
04/12/2012 00:00,        1617
05/12/2012 00:00,        1610
06/12/2012 00:00,        1666
07/12/2012 00:00,        1722
08/12/2012 00:00,        1731
09/12/2012 00:00,        1681
10/12/2012 00:00,        1709
11/12/2012 00:00,        1752
12/12/2012 00:00,        1855
13/12/2012 00:00,        1880
14/12/2012 00:00,        1806
15/12/2012 00:00,        1771
16/12/2012 00:00,        1743
17/12/2012 00:00,        1768
18/12/2012 00:00,        1811
19/12/2012 00:00,        1771
20/12/2012 00:00,        1716
21/12/2012 00:00,        1742
22/12/2012 00:00,        1762
23/12/2012 00:00,        1762
24/12/2012 00:00,        1769
25/12/2012 00:00,        1753
26/12/2012 00:00,        1747
27/12/2012 00:00,        1748
28/12/2012 00:00,        1714
29/12/2012 00:00,        1724
30/12/2012 00:00,        1766
31/12/2012 00:00,        1801
01/01/2013 00:00,        1784
02/01/2013 00:00,        1786
03/01/2013 00:00,        1830
04/01/2013 00:00,        1887
05/01/2013 00:00,        1846
06/01/2013 00:00,        1814
07/01/2013 00:00,        1846
08/01/2013 00:00,        1831
09/01/2013 00:00,        1735
10/01/2013 00:00,        1792
11/01/2013 00:00,        1849
12/01/2013 00:00,        1836
13/01/2013 00:00,        1787
14/01/2013 00:00,        1779
15/01/2013 00:00,        1795
16/01/2013 00:00,        1817
17/01/2013 00:00,""
18/01/2013 00:00,""
19/01/2013 00:00,""
20/01/2013 00:00,""
21/01/2013 00:00,""
22/01/2013 00:00,""
23/01/2013 00:00,""
24/01/2013 00:00,""
25/01/2013 00:00,""
26/01/2013 00:00,""
27/01/2013 00:00,""
28/01/2013 00:00,""
29/01/2013 00:00,""
30/01/2013 00:00,""
31/01/2013 00:00,""
01/02/2013 00:00,""
02/02/2013 00:00,""
03/02/2013 00:00,""
04/02/2013 00:00,""
05/02/2013 00:00,""
06/02/2013 00:00,""
07/02/2013 00:00,""
08/02/2013 00:00,""
09/02/2013 00:00,""
10/02/2013 00:00,""
11/02/2013 00:00,""
12/02/2013 00:00,""
13/02/2013 00:00,""
14/02/2013 00:00,""
15/02/2013 00:00,""
16/02/2013 00:00,""
17/02/2013 00:00,""
18/02/2013 00:00,""
19/02/2013 00:00,""
20/02/2013 00:00,""
21/02/2013 00:00,""
22/02/2013 00:00,""
23/02/2013 00:00,""
24/02/2013 00:00,""
25/02/2013 00:00,""
26/02/2013 00:00,""
27/02/2013 00:00,""
28/02/2013 00:00,""
01/03/2013 00:00,""
02/03/2013 00:00,""
03/03/2013 00:00,""
04/03/2013 00:00,""
05/03/2013 00:00,""
06/03/2013 00:00,""
07/03/2013 00:00,""
08/03/2013 00:00,""
09/03/2013 00:00,        1548
10/03/2013 00:00,        1574
11/03/2013 00:00,        1598
12/03/2013 00:00,        1607
13/03/2013 00:00,        1493
14/03/2013 00:00,        1451
15/03/2013 00:00,        1441
16/03/2013 00:00,        1413
17/03/2013 00:00,        1340
18/03/2013 00:00,        1355
19/03/2013 00:00,        1386
20/03/2013 00:00,        1424
21/03/2013 00:00,        1382
22/03/2013 00:00,        1356
23/03/2013 00:00,        1400
24/03/2013 00:00,        1414
25/03/2013 00:00,        1404
26/03/2013 00:00,        1359
27/03/2013 00:00,         590
28/03/2013 00:00,        1265
29/03/2013 00:00,        1299
30/03/2013 00:00,        1326
31/03/2013 00:00,        1316
01/04/2013 00:00,        1332
02/04/2013 00:00,        1339
03/04/2013 00:00,        1315
04/04/2013 00:00,        1314
05/04/2013 00:00,        1309
06/04/2013 00:00,        1348
07/04/2013 00:00,        1352
08/04/2013 00:00,        1342
09/04/2013 00:00,        1311
10/04/2013 00:00,        1305
11/04/2013 00:00,        1341
12/04/2013 00:00,        1417
13/04/2013 00:00,        1368
14/04/2013 00:00,        1351
15/04/2013 00:00,        1329
16/04/2013 00:00,        1270
17/04/2013 00:00,        1257
18/04/2013 00:00,        1290
19/04/2013 00:00,        1261
20/04/2013 00:00,        1200
21/04/2013 00:00,        1164
22/04/2013 00:00,        1189
23/04/2013 00:00,        1179
24/04/2013 00:00,        1191
25/04/2013 00:00,        1629
26/04/2013 00:00,        2170
27/04/2013 00:00,        2337
28/04/2013 00:00,        2310
29/04/2013 00:00,        2134
30/04/2013 00:00,        2001
01/05/2013 00:00,        1915
02/05/2013 00:00,        1796
03/05/2013 00:00,        1683
04/05/2013 00:00,        1670
05/05/2013 00:00,        1602
06/05/2013 00:00,        1548
07/05/2013 00:00,        1556
08/05/2013 00:00,        1563
09/05/2013 00:00,        1563
10/05/2013 00:00,        1560
11/05/2013 00:00,        1526
12/05/2013 00:00,        1503
13/05/2013 00:00,        1385
14/05/2013 00:00,        1318
15/05/2013 00:00,        1321
16/05/2013 00:00,        1287
17/05/2013 00:00,        1242
18/05/2013 00:00,        1201
19/05/2013 00:00,        1143
20/05/2013 00:00,        1134
21/05/2013 00:00,        1078
22/05/2013 00:00,        1076
23/05/2013 00:00,        1081
24/05/2013 00:00,        1082
25/05/2013 00:00,        1100
26/05/2013 00:00,        1115
27/05/2013 00:00,        1103
28/05/2013 00:00,        1073
29/05/2013 00:00,        1037
30/05/2013 00:00,        1039
31/05/2013 00:00,        1058
01/06/2013 00:00,        1070
02/06/2013 00:00,        1058
03/06/2013 00:00,        1063
04/06/2013 00:00,        1075
05/06/2013 00:00,        1056
06/06/2013 00:00,        1065
07/06/2013 00:00,        1048
08/06/2013 00:00,        1010
09/06/2013 00:00,         980
10/06/2013 00:00,         983
11/06/2013 00:00,        1004
12/06/2013 00:00,""
13/06/2013 00:00,""
14/06/2013 00:00,""
15/06/2013 00:00,""
16/06/2013 00:00,""
17/06/2013 00:00,""
18/06/2013 00:00,""
19/06/2013 00:00,""
20/06/2013 00:00,""
21/06/2013 00:00,         867
22/06/2013 00:00,         881
23/06/2013 00:00,         900
24/06/2013 00:00,         914
25/06/2013 00:00,""
26/06/2013 00:00,""
27/06/2013 00:00,         936
28/06/2013 00:00,         987
29/06/2013 00:00,         983
30/06/2013 00:00,         999
01/07/2013 00:00,        1033
02/07/2013 00:00,        1039
03/07/2013 00:00,        1021
04/07/2013 00:00,         972
05/07/2013 00:00,         912
06/07/2013 00:00,         905
07/07/2013 00:00,         917
08/07/2013 00:00,         911
09/07/2013 00:00,         886
10/07/2013 00:00,         896
11/07/2013 00:00,         900
12/07/2013 00:00,         907
13/07/2013 00:00,         962
14/07/2013 00:00,        1039
15/07/2013 00:00,        1161
16/07/2013 00:00,        1353
17/07/2013 00:00,        1279
18/07/2013 00:00,        1123
19/07/2013 00:00,        1182
20/07/2013 00:00,        1291
21/07/2013 00:00,        1217
22/07/2013 00:00,        1197
23/07/2013 00:00,        1384
24/07/2013 00:00,        1634
25/07/2013 00:00,        1752
26/07/2013 00:00,        1931
27/07/2013 00:00,        1864
28/07/2013 00:00,        1971
29/07/2013 00:00,        1991
30/07/2013 00:00,        1951
31/07/2013 00:00,""
01/08/2013 00:00,""
02/08/2013 00:00,""
03/08/2013 00:00,        2128
04/08/2013 00:00,        2052
05/08/2013 00:00,        2165
06/08/2013 00:00,        2341
07/08/2013 00:00,        2435
08/08/2013 00:00,        2380
09/08/2013 00:00,        2301
10/08/2013 00:00,        2243
11/08/2013 00:00,        1993
12/08/2013 00:00,        1715
13/08/2013 00:00,        1710
14/08/2013 00:00,        1664
15/08/2013 00:00,        1674
16/08/2013 00:00,        1606
17/08/2013 00:00,        1546
18/08/2013 00:00,        1572
19/08/2013 00:00,        1395
20/08/2013 00:00,        1143
21/08/2013 00:00,        1039
22/08/2013 00:00,         984
23/08/2013 00:00,         940
24/08/2013 00:00,         866
25/08/2013 00:00,         884
26/08/2013 00:00,         898
27/08/2013 00:00,         922
28/08/2013 00:00,         965
29/08/2013 00:00,         985
30/08/2013 00:00,        1030
31/08/2013 00:00,        1089
01/09/2013 00:00,        1173
02/09/2013 00:00,        1240
03/09/2013 00:00,        1312
04/09/2013 00:00,        1334
05/09/2013 00:00,        1383
06/09/2013 00:00,        1372
07/09/2013 00:00,        1344
08/09/2013 00:00,        1347
09/09/2013 00:00,        1313
10/09/2013 00:00,        1325
11/09/2013 00:00,        1375
12/09/2013 00:00,        1369
13/09/2013 00:00,        1270
14/09/2013 00:00,        1312
15/09/2013 00:00,        1361
16/09/2013 00:00,        1363
17/09/2013 00:00,        1413
18/09/2013 00:00,        1398
19/09/2013 00:00,        1353
20/09/2013 00:00,        1405
21/09/2013 00:00,        1408
22/09/2013 00:00,        1477
23/09/2013 00:00,        1447
24/09/2013 00:00,        1466
25/09/2013 00:00,        1463
26/09/2013 00:00,        1375
27/09/2013 00:00,        1371
28/09/2013 00:00,        1375
29/09/2013 00:00,        1437
30/09/2013 00:00,        1442
01/10/2013 00:00,        1418
02/10/2013 00:00,        1365
03/10/2013 00:00,        1314
04/10/2013 00:00,        1380
05/10/2013 00:00,        1452
06/10/2013 00:00,        1493
07/10/2013 00:00,        1464
08/10/2013 00:00,        1462
09/10/2013 00:00,        1427
10/10/2013 00:00,        1413
11/10/2013 00:00,        1389
12/10/2013 00:00,        1414
13/10/2013 00:00,        1346
14/10/2013 00:00,        1326
15/10/2013 00:00,        1413
16/10/2013 00:00,        1430
17/10/2013 00:00,        1385
18/10/2013 00:00,        1451
19/10/2013 00:00,        1563
20/10/2013 00:00,        1577
21/10/2013 00:00,        1567
22/10/2013 00:00,        1504
23/10/2013 00:00,        1437
24/10/2013 00:00,        1377
25/10/2013 00:00,        1394
26/10/2013 00:00,        1409
27/10/2013 00:00,        1415
28/10/2013 00:00,        1396
29/10/2013 00:00,        1373
30/10/2013 00:00,        1387
31/10/2013 00:00,        1414
01/11/2013 00:00,        1451
02/11/2013 00:00,        1514
03/11/2013 00:00,        1465
04/11/2013 00:00,        1449
05/11/2013 00:00,        1468
06/11/2013 00:00,        1503
07/11/2013 00:00,        1469
08/11/2013 00:00,        1366
09/11/2013 00:00,        1322
10/11/2013 00:00,        1361
11/11/2013 00:00,        1381
12/11/2013 00:00,        1349
13/11/2013 00:00,        1318
14/11/2013 00:00,        1310
15/11/2013 00:00,        1320
16/11/2013 00:00,        1308
17/11/2013 00:00,        1301
18/11/2013 00:00,        1332
19/11/2013 00:00,        1390
20/11/2013 00:00,        1485
21/11/2013 00:00,        1469
22/11/2013 00:00,        1460
23/11/2013 00:00,        1454
24/11/2013 00:00,        1443
25/11/2013 00:00,        1425
26/11/2013 00:00,        1408
27/11/2013 00:00,        1403
28/11/2013 00:00,        1402
29/11/2013 00:00,        1388
30/11/2013 00:00,        1378
01/12/2013 00:00,        1380
02/12/2013 00:00,        1376
03/12/2013 00:00,        1371
04/12/2013 00:00,        1373
05/12/2013 00:00,        1369
06/12/2013 00:00,        1356
07/12/2013 00:00,        1354
08/12/2013 00:00,        1364
09/12/2013 00:00,        1366
10/12/2013 00:00,        1364
11/12/2013 00:00,        1356
12/12/2013 00:00,        1359
13/12/2013 00:00,        1359
14/12/2013 00:00,        1366
15/12/2013 00:00,        1374
16/12/2013 00:00,        1389
17/12/2013 00:00,        1382
18/12/2013 00:00,        1377
19/12/2013 00:00,        1387
20/12/2013 00:00,        1400
21/12/2013 00:00,        1383
22/12/2013 00:00,        1372
23/12/2013 00:00,        1372
24/12/2013 00:00,        1372
25/12/2013 00:00,        1369
26/12/2013 00:00,        1368
27/12/2013 00:00,        1372
28/12/2013 00:00,        1378
29/12/2013 00:00,        1384
30/12/2013 00:00,        1392
31/12/2013 00:00,        1398
01/01/2014 00:00,        1393
02/01/2014 00:00,        1374
03/01/2014 00:00,        1370
04/01/2014 00:00,        1368
05/01/2014 00:00,        1368
06/01/2014 00:00,        1375
07/01/2014 00:00,        1372
08/01/2014 00:00,        1376
09/01/2014 00:00,        1390
10/01/2014 00:00,        1391
11/01/2014 00:00,        1402
12/01/2014 00:00,        1409
13/01/2014 00:00,        1424
14/01/2014 00:00,        1453
15/01/2014 00:00,        1467
16/01/2014 00:00,        1496
17/01/2014 00:00,        1542
18/01/2014 00:00,        1567
19/01/2014 00:00,        1562
20/01/2014 00:00,        1547
21/01/2014 00:00,        1526
22/01/2014 00:00,        1522
23/01/2014 00:00,        1518
24/01/2014 00:00,        1530
25/01/2014 00:00,        1556
26/01/2014 00:00,        1572
27/01/2014 00:00,        1594
28/01/2014 00:00,        1613
29/01/2014 00:00,        1625
30/01/2014 00:00,        1628
31/01/2014 00:00,        1616
01/02/2014 00:00,        1614
02/02/2014 00:00,        1629
03/02/2014 00:00,        1665
04/02/2014 00:00,        1664
05/02/2014 00:00,        1670
06/02/2014 00:00,        1659
07/02/2014 00:00,        1662
08/02/2014 00:00,        1656
09/02/2014 00:00,        1670
10/02/2014 00:00,        1709
11/02/2014 00:00,        1758
12/02/2014 00:00,        1806
13/02/2014 00:00,        1795
14/02/2014 00:00,        1814
15/02/2014 00:00,        1888
16/02/2014 00:00,        1923
17/02/2014 00:00,        1939
18/02/2014 00:00,        1961
19/02/2014 00:00,        1962
20/02/2014 00:00,        1969
21/02/2014 00:00,        1976
22/02/2014 00:00,        1939
23/02/2014 00:00,        1940
24/02/2014 00:00,        1967
25/02/2014 00:00,        1980
26/02/2014 00:00,        1997
27/02/2014 00:00,        1986
28/02/2014 00:00,        1972
01/03/2014 00:00,        1995
02/03/2014 00:00,        2010
03/03/2014 00:00,        2008
04/03/2014 00:00,        2002
05/03/2014 00:00,        1999
06/03/2014 00:00,        1989
07/03/2014 00:00,        1984
08/03/2014 00:00,        1983
09/03/2014 00:00,        1961
10/03/2014 00:00,        1939
11/03/2014 00:00,        1923
12/03/2014 00:00,        1910
13/03/2014 00:00,        1900
14/03/2014 00:00,        1888
15/03/2014 00:00,        1859
16/03/2014 00:00,        1854
17/03/2014 00:00,        1851
18/03/2014 00:00,        1843
19/03/2014 00:00,        1831
20/03/2014 00:00,        1829
21/03/2014 00:00,        1810
22/03/2014 00:00,        1795
23/03/2014 00:00,        1786
24/03/2014 00:00,        1775
25/03/2014 00:00,        1760
26/03/2014 00:00,        1767
27/03/2014 00:00,        1756
28/03/2014 00:00,        1735
29/03/2014 00:00,        1720
30/03/2014 00:00,        1712
31/03/2014 00:00,        1691
01/04/2014 00:00,        1689
02/04/2014 00:00,        1685
03/04/2014 00:00,        1696
04/04/2014 00:00,        1715
05/04/2014 00:00,        1707
06/04/2014 00:00,        1726
07/04/2014 00:00,        1730
08/04/2014 00:00,        1740
09/04/2014 00:00,        1728
10/04/2014 00:00,        1717
11/04/2014 00:00,        1737
12/04/2014 00:00,        1735
13/04/2014 00:00,        1724
14/04/2014 00:00,        1702
15/04/2014 00:00,        1670
16/04/2014 00:00,        1651
17/04/2014 00:00,        1622
18/04/2014 00:00,        1584
