"Time","A4261123"
27/08/2013 00:00,       0.768
28/08/2013 00:00,       0.727
29/08/2013 00:00,       0.609
30/08/2013 00:00,       0.635
31/08/2013 00:00,       0.748
01/09/2013 00:00,       0.731
02/09/2013 00:00,       0.747
03/09/2013 00:00,       0.761
04/09/2013 00:00,       0.757
05/09/2013 00:00,       0.695
06/09/2013 00:00,       0.726
07/09/2013 00:00,       0.716
08/09/2013 00:00,       0.762
09/09/2013 00:00,       0.580
10/09/2013 00:00,       0.588
11/09/2013 00:00,       0.676
12/09/2013 00:00,       0.747
13/09/2013 00:00,       0.725
14/09/2013 00:00,       0.691
15/09/2013 00:00,       0.793
16/09/2013 00:00,       0.665
17/09/2013 00:00,       0.595
18/09/2013 00:00,       0.497
19/09/2013 00:00,       0.648
20/09/2013 00:00,       0.670
21/09/2013 00:00,       0.766
22/09/2013 00:00,       0.759
23/09/2013 00:00,       0.742
24/09/2013 00:00,       0.710
25/09/2013 00:00,       0.700
26/09/2013 00:00,       0.558
27/09/2013 00:00,       0.784
28/09/2013 00:00,       0.720
29/09/2013 00:00,       0.856
30/09/2013 00:00,       0.788
01/10/2013 00:00,       0.604
02/10/2013 00:00,       0.519
03/10/2013 00:00,       0.790
04/10/2013 00:00,       0.873
05/10/2013 00:00,       0.776
06/10/2013 00:00,       0.747
07/10/2013 00:00,       0.751
08/10/2013 00:00,       0.798
09/10/2013 00:00,       0.762
10/10/2013 00:00,       0.645
11/10/2013 00:00,       0.724
12/10/2013 00:00,       0.767
13/10/2013 00:00,       0.573
14/10/2013 00:00,       0.701
15/10/2013 00:00,       0.689
16/10/2013 00:00,       0.608
17/10/2013 00:00,       0.520
18/10/2013 00:00,       0.747
19/10/2013 00:00,       0.748
20/10/2013 00:00,       0.696
21/10/2013 00:00,       0.712
22/10/2013 00:00,       0.674
23/10/2013 00:00,       0.535
24/10/2013 00:00,       0.628
25/10/2013 00:00,       0.713
26/10/2013 00:00,       0.753
27/10/2013 00:00,       0.812
28/10/2013 00:00,       0.666
29/10/2013 00:00,       0.700
30/10/2013 00:00,       0.730
31/10/2013 00:00,       0.766
01/11/2013 00:00,       0.772
02/11/2013 00:00,       0.733
03/11/2013 00:00,       0.690
04/11/2013 00:00,       0.812
05/11/2013 00:00,       0.806
06/11/2013 00:00,       0.782
07/11/2013 00:00,       0.720
08/11/2013 00:00,       0.725
09/11/2013 00:00,       0.732
10/11/2013 00:00,       0.777
11/11/2013 00:00,       0.782
12/11/2013 00:00,       0.770
13/11/2013 00:00,       0.760
14/11/2013 00:00,       0.771
15/11/2013 00:00,       0.793
16/11/2013 00:00,       0.779
17/11/2013 00:00,       0.768
18/11/2013 00:00,       0.762
19/11/2013 00:00,       0.718
20/11/2013 00:00,       0.719
21/11/2013 00:00,       0.744
22/11/2013 00:00,       0.692
23/11/2013 00:00,       0.693
24/11/2013 00:00,       0.728
25/11/2013 00:00,       0.753
26/11/2013 00:00,       0.735
27/11/2013 00:00,       0.676
28/11/2013 00:00,       0.634
29/11/2013 00:00,       0.718
30/11/2013 00:00,       0.779
01/12/2013 00:00,       0.742
02/12/2013 00:00,       0.665
03/12/2013 00:00,       0.700
04/12/2013 00:00,       0.584
05/12/2013 00:00,       0.516
06/12/2013 00:00,       0.705
07/12/2013 00:00,       0.762
08/12/2013 00:00,       0.714
09/12/2013 00:00,       0.616
10/12/2013 00:00,       0.563
11/12/2013 00:00,       0.627
12/12/2013 00:00,       0.655
13/12/2013 00:00,       0.670
14/12/2013 00:00,       0.716
15/12/2013 00:00,       0.735
16/12/2013 00:00,       0.732
17/12/2013 00:00,       0.712
18/12/2013 00:00,       0.747
19/12/2013 00:00,       0.732
20/12/2013 00:00,       0.673
21/12/2013 00:00,       0.751
22/12/2013 00:00,       0.629
23/12/2013 00:00,       0.699
24/12/2013 00:00,       0.744
25/12/2013 00:00,       0.735
26/12/2013 00:00,       0.673
27/12/2013 00:00,       0.762
28/12/2013 00:00,       0.649
29/12/2013 00:00,       0.739
30/12/2013 00:00,       0.739
31/12/2013 00:00,       0.770
01/01/2014 00:00,       0.728
02/01/2014 00:00,       0.774
03/01/2014 00:00,       0.599
04/01/2014 00:00,       0.628
05/01/2014 00:00,       0.565
06/01/2014 00:00,       0.670
07/01/2014 00:00,       0.778
08/01/2014 00:00,       0.755
09/01/2014 00:00,       0.704
10/01/2014 00:00,       0.692
11/01/2014 00:00,       0.703
12/01/2014 00:00,       0.729
13/01/2014 00:00,       0.747
14/01/2014 00:00,       0.722
15/01/2014 00:00,       0.734
16/01/2014 00:00,       0.738
17/01/2014 00:00,       0.690
18/01/2014 00:00,       0.686
19/01/2014 00:00,       0.716
20/01/2014 00:00,       0.694
21/01/2014 00:00,       0.686
22/01/2014 00:00,       0.700
23/01/2014 00:00,       0.675
24/01/2014 00:00,       0.597
25/01/2014 00:00,       0.674
26/01/2014 00:00,       0.696
27/01/2014 00:00,       0.667
28/01/2014 00:00,       0.580
29/01/2014 00:00,       0.628
30/01/2014 00:00,       0.610
31/01/2014 00:00,       0.605
01/02/2014 00:00,       0.630
02/02/2014 00:00,       0.618
03/02/2014 00:00,       0.523
04/02/2014 00:00,       0.685
05/02/2014 00:00,       0.631
06/02/2014 00:00,       0.579
07/02/2014 00:00,       0.603
08/02/2014 00:00,       0.631
09/02/2014 00:00,       0.516
10/02/2014 00:00,       0.643
11/02/2014 00:00,       0.630
12/02/2014 00:00,       0.631
13/02/2014 00:00,       0.641
14/02/2014 00:00,       0.681
15/02/2014 00:00,       0.549
16/02/2014 00:00,       0.591
17/02/2014 00:00,       0.640
18/02/2014 00:00,       0.609
19/02/2014 00:00,       0.434
20/02/2014 00:00,       0.561
21/02/2014 00:00,       0.611
22/02/2014 00:00,       0.631
23/02/2014 00:00,       0.629
24/02/2014 00:00,       0.600
25/02/2014 00:00,       0.574
26/02/2014 00:00,       0.603
27/02/2014 00:00,       0.638
28/02/2014 00:00,       0.619
01/03/2014 00:00,       0.605
02/03/2014 00:00,       0.609
03/03/2014 00:00,       0.614
04/03/2014 00:00,       0.601
05/03/2014 00:00,       0.576
06/03/2014 00:00,       0.624
07/03/2014 00:00,       0.627
08/03/2014 00:00,       0.634
09/03/2014 00:00,       0.606
10/03/2014 00:00,       0.607
11/03/2014 00:00,       0.577
12/03/2014 00:00,       0.597
13/03/2014 00:00,       0.625
14/03/2014 00:00,       0.634
15/03/2014 00:00,       0.448
16/03/2014 00:00,       0.470
17/03/2014 00:00,       0.557
18/03/2014 00:00,       0.612
19/03/2014 00:00,       0.652
20/03/2014 00:00,       0.646
21/03/2014 00:00,       0.570
22/03/2014 00:00,       0.666
23/03/2014 00:00,       0.622
24/03/2014 00:00,       0.607
25/03/2014 00:00,       0.646
26/03/2014 00:00,       0.618
27/03/2014 00:00,       0.626
28/03/2014 00:00,       0.621
29/03/2014 00:00,       0.623
30/03/2014 00:00,       0.644
31/03/2014 00:00,       0.660
01/04/2014 00:00,       0.631
02/04/2014 00:00,       0.580
03/04/2014 00:00,       0.627
04/04/2014 00:00,       0.658
05/04/2014 00:00,       0.646
06/04/2014 00:00,       0.642
07/04/2014 00:00,       0.659
08/04/2014 00:00,       0.626
09/04/2014 00:00,       0.625
10/04/2014 00:00,       0.608
11/04/2014 00:00,       0.606
12/04/2014 00:00,       0.638
13/04/2014 00:00,       0.615
14/04/2014 00:00,       0.630
15/04/2014 00:00,       0.638
16/04/2014 00:00,       0.629
17/04/2014 00:00,       0.634
18/04/2014 00:00,       0.588
19/04/2014 00:00,       0.642
20/04/2014 00:00,       0.634
21/04/2014 00:00,       0.657
22/04/2014 00:00,       0.595
23/04/2014 00:00,       0.633
24/04/2014 00:00,       0.615
25/04/2014 00:00,       0.663
26/04/2014 00:00,       0.622
27/04/2014 00:00,       0.699
28/04/2014 00:00,       0.728
29/04/2014 00:00,       0.526
30/04/2014 00:00,       0.615
01/05/2014 00:00,       0.638
02/05/2014 00:00,       0.535
03/05/2014 00:00,       0.560
04/05/2014 00:00,       0.652
05/05/2014 00:00,       0.660
06/05/2014 00:00,       0.692
07/05/2014 00:00,       0.692
08/05/2014 00:00,       0.717
09/05/2014 00:00,       0.710
10/05/2014 00:00,       0.646
11/05/2014 00:00,       0.656
12/05/2014 00:00,       0.675
13/05/2014 00:00,       0.689
14/05/2014 00:00,       0.677
15/05/2014 00:00,       0.637
16/05/2014 00:00,       0.663
17/05/2014 00:00,       0.657
18/05/2014 00:00,       0.655
19/05/2014 00:00,       0.639
20/05/2014 00:00,       0.646
21/05/2014 00:00,       0.662
22/05/2014 00:00,       0.648
23/05/2014 00:00,       0.639
24/05/2014 00:00,       0.658
25/05/2014 00:00,       0.651
26/05/2014 00:00,       0.650
27/05/2014 00:00,       0.580
28/05/2014 00:00,       0.624
29/05/2014 00:00,       0.692
30/05/2014 00:00,       0.711
31/05/2014 00:00,       0.736
01/06/2014 00:00,       0.638
02/06/2014 00:00,       0.676
03/06/2014 00:00,       0.652
04/06/2014 00:00,       0.640
05/06/2014 00:00,       0.660
06/06/2014 00:00,       0.659
07/06/2014 00:00,       0.657
08/06/2014 00:00,       0.676
09/06/2014 00:00,       0.705
10/06/2014 00:00,       0.724
11/06/2014 00:00,       0.689
12/06/2014 00:00,       0.686
13/06/2014 00:00,       0.688
14/06/2014 00:00,       0.630
15/06/2014 00:00,       0.648
16/06/2014 00:00,       0.624
17/06/2014 00:00,       0.664
18/06/2014 00:00,       0.715
19/06/2014 00:00,       0.720
20/06/2014 00:00,       0.621
21/06/2014 00:00,       0.632
22/06/2014 00:00,       0.728
23/06/2014 00:00,       0.411
24/06/2014 00:00,       0.383
25/06/2014 00:00,       0.568
26/06/2014 00:00,       0.643
27/06/2014 00:00,       0.639
28/06/2014 00:00,       0.442
29/06/2014 00:00,       0.585
30/06/2014 00:00,       0.666
01/07/2014 00:00,       0.719
02/07/2014 00:00,       0.731
03/07/2014 00:00,       0.745
04/07/2014 00:00,       0.624
05/07/2014 00:00,       0.613
06/07/2014 00:00,       0.697
07/07/2014 00:00,       0.735
08/07/2014 00:00,       0.742
09/07/2014 00:00,       0.609
10/07/2014 00:00,       0.614
11/07/2014 00:00,       0.700
12/07/2014 00:00,       0.744
13/07/2014 00:00,       0.776
14/07/2014 00:00,       0.825
15/07/2014 00:00,       0.783
16/07/2014 00:00,       0.660
17/07/2014 00:00,       0.587
18/07/2014 00:00,       0.735
19/07/2014 00:00,       0.772
20/07/2014 00:00,       0.783
21/07/2014 00:00,       0.783
22/07/2014 00:00,       0.773
23/07/2014 00:00,       0.822
24/07/2014 00:00,       0.770
25/07/2014 00:00,       0.719
26/07/2014 00:00,       0.722
27/07/2014 00:00,       0.748
28/07/2014 00:00,       0.692
29/07/2014 00:00,       0.560
30/07/2014 00:00,       0.654
31/07/2014 00:00,       0.502
01/08/2014 00:00,       0.516
02/08/2014 00:00,       0.798
03/08/2014 00:00,       0.834
04/08/2014 00:00,       0.832
05/08/2014 00:00,       0.836
06/08/2014 00:00,       0.824
07/08/2014 00:00,       0.836
08/08/2014 00:00,       0.854
09/08/2014 00:00,       0.841
10/08/2014 00:00,       0.830
11/08/2014 00:00,       0.854
12/08/2014 00:00,       0.846
13/08/2014 00:00,       0.849
14/08/2014 00:00,       0.833
15/08/2014 00:00,       0.793
16/08/2014 00:00,       0.795
17/08/2014 00:00,       0.759
18/08/2014 00:00,       0.758
19/08/2014 00:00,       0.748
20/08/2014 00:00,       0.750
21/08/2014 00:00,       0.744
22/08/2014 00:00,       0.765
23/08/2014 00:00,       0.684
24/08/2014 00:00,       0.669
25/08/2014 00:00,       0.708
26/08/2014 00:00,       0.736
27/08/2014 00:00,       0.736
28/08/2014 00:00,       0.742
29/08/2014 00:00,       0.751
30/08/2014 00:00,       0.756
31/08/2014 00:00,       0.749
01/09/2014 00:00,       0.647
02/09/2014 00:00,       0.705
03/09/2014 00:00,       0.783
04/09/2014 00:00,       0.788
05/09/2014 00:00,       0.764
06/09/2014 00:00,       0.773
07/09/2014 00:00,       0.814
08/09/2014 00:00,       0.879
09/09/2014 00:00,       0.662
10/09/2014 00:00,       0.631
11/09/2014 00:00,       0.661
12/09/2014 00:00,       0.750
13/09/2014 00:00,       0.756
14/09/2014 00:00,       0.761
15/09/2014 00:00,       0.642
16/09/2014 00:00,       0.653
17/09/2014 00:00,       0.660
18/09/2014 00:00,       0.731
19/09/2014 00:00,       0.776
20/09/2014 00:00,       0.776
21/09/2014 00:00,       0.766
22/09/2014 00:00,       0.760
23/09/2014 00:00,       0.768
24/09/2014 00:00,       0.698
25/09/2014 00:00,       0.688
26/09/2014 00:00,       0.720
27/09/2014 00:00,       0.727
28/09/2014 00:00,       0.573
29/09/2014 00:00,       0.629
30/09/2014 00:00,       0.528
01/10/2014 00:00,       0.672
02/10/2014 00:00,       0.715
03/10/2014 00:00,       0.745
04/10/2014 00:00,       0.672
05/10/2014 00:00,       0.721
06/10/2014 00:00,       0.614
07/10/2014 00:00,       0.584
08/10/2014 00:00,       0.694
09/10/2014 00:00,       0.742
10/10/2014 00:00,       0.681
11/10/2014 00:00,       0.686
12/10/2014 00:00,       0.632
13/10/2014 00:00,       0.570
14/10/2014 00:00,       0.676
15/10/2014 00:00,       0.682
16/10/2014 00:00,       0.656
17/10/2014 00:00,       0.728
18/10/2014 00:00,       0.699
19/10/2014 00:00,       0.650
20/10/2014 00:00,       0.719
21/10/2014 00:00,       0.738
22/10/2014 00:00,       0.579
23/10/2014 00:00,       0.652
24/10/2014 00:00,       0.672
25/10/2014 00:00,       0.673
26/10/2014 00:00,       0.687
27/10/2014 00:00,       0.448
28/10/2014 00:00,       0.539
29/10/2014 00:00,       0.659
30/10/2014 00:00,       0.675
31/10/2014 00:00,       0.634
01/11/2014 00:00,       0.372
02/11/2014 00:00,       0.643
03/11/2014 00:00,       0.718
04/11/2014 00:00,       0.587
05/11/2014 00:00,       0.646
06/11/2014 00:00,       0.690
07/11/2014 00:00,       0.706
08/11/2014 00:00,       0.600
09/11/2014 00:00,       0.653
10/11/2014 00:00,       0.668
11/11/2014 00:00,       0.706
12/11/2014 00:00,       0.688
13/11/2014 00:00,       0.680
14/11/2014 00:00,       0.652
15/11/2014 00:00,       0.683
16/11/2014 00:00,       0.571
17/11/2014 00:00,       0.635
18/11/2014 00:00,       0.680
19/11/2014 00:00,       0.707
20/11/2014 00:00,       0.607
21/11/2014 00:00,       0.679
22/11/2014 00:00,       0.704
23/11/2014 00:00,       0.705
24/11/2014 00:00,       0.567
25/11/2014 00:00,       0.646
26/11/2014 00:00,       0.698
27/11/2014 00:00,       0.716
28/11/2014 00:00,       0.704
29/11/2014 00:00,       0.711
30/11/2014 00:00,       0.654
01/12/2014 00:00,       0.630
02/12/2014 00:00,       0.718
03/12/2014 00:00,       0.686
04/12/2014 00:00,       0.591
05/12/2014 00:00,       0.650
06/12/2014 00:00,       0.667
07/12/2014 00:00,       0.688
08/12/2014 00:00,       0.681
09/12/2014 00:00,       0.679
10/12/2014 00:00,       0.656
11/12/2014 00:00,       0.703
12/12/2014 00:00,       0.710
13/12/2014 00:00,       0.664
14/12/2014 00:00,       0.662
15/12/2014 00:00,       0.683
16/12/2014 00:00,       0.515
17/12/2014 00:00,       0.650
18/12/2014 00:00,       0.547
19/12/2014 00:00,       0.630
20/12/2014 00:00,       0.668
21/12/2014 00:00,       0.635
22/12/2014 00:00,       0.622
23/12/2014 00:00,       0.568
24/12/2014 00:00,       0.635
25/12/2014 00:00,       0.540
26/12/2014 00:00,       0.595
27/12/2014 00:00,       0.639
28/12/2014 00:00,       0.624
29/12/2014 00:00,       0.426
30/12/2014 00:00,       0.484
31/12/2014 00:00,       0.619
01/01/2015 00:00,       0.643
02/01/2015 00:00,       0.624
03/01/2015 00:00,       0.544
04/01/2015 00:00,       0.582
05/01/2015 00:00,       0.591
06/01/2015 00:00,       0.571
07/01/2015 00:00,       0.626
08/01/2015 00:00,       0.617
09/01/2015 00:00,       0.633
10/01/2015 00:00,       0.677
11/01/2015 00:00,       0.639
12/01/2015 00:00,       0.651
13/01/2015 00:00,       0.406
14/01/2015 00:00,       0.487
15/01/2015 00:00,       0.606
16/01/2015 00:00,       0.594
17/01/2015 00:00,       0.555
18/01/2015 00:00,       0.637
19/01/2015 00:00,       0.703
20/01/2015 00:00,       0.650
21/01/2015 00:00,       0.579
22/01/2015 00:00,       0.622
23/01/2015 00:00,       0.592
24/01/2015 00:00,       0.527
25/01/2015 00:00,       0.484
26/01/2015 00:00,       0.621
27/01/2015 00:00,       0.653
28/01/2015 00:00,       0.665
29/01/2015 00:00,       0.658
30/01/2015 00:00,       0.641
31/01/2015 00:00,       0.629
01/02/2015 00:00,       0.577
02/02/2015 00:00,       0.596
03/02/2015 00:00,       0.597
04/02/2015 00:00,       0.600
05/02/2015 00:00,       0.609
06/02/2015 00:00,       0.596
07/02/2015 00:00,       0.545
08/02/2015 00:00,       0.534
09/02/2015 00:00,       0.591
10/02/2015 00:00,       0.563
11/02/2015 00:00,       0.561
12/02/2015 00:00,       0.580
13/02/2015 00:00,       0.578
14/02/2015 00:00,       0.603
15/02/2015 00:00,       0.535
16/02/2015 00:00,       0.530
17/02/2015 00:00,       0.563
18/02/2015 00:00,       0.566
19/02/2015 00:00,       0.567
20/02/2015 00:00,       0.533
21/02/2015 00:00,       0.579
22/02/2015 00:00,       0.567
23/02/2015 00:00,       0.474
24/02/2015 00:00,       0.595
25/02/2015 00:00,       0.590
26/02/2015 00:00,       0.563
27/02/2015 00:00,       0.580
28/02/2015 00:00,       0.498
01/03/2015 00:00,       0.501
02/03/2015 00:00,       0.575
03/03/2015 00:00,       0.532
04/03/2015 00:00,       0.471
05/03/2015 00:00,       0.437
06/03/2015 00:00,       0.438
07/03/2015 00:00,       0.496
08/03/2015 00:00,       0.502
09/03/2015 00:00,       0.518
10/03/2015 00:00,       0.569
11/03/2015 00:00,       0.522
12/03/2015 00:00,       0.536
13/03/2015 00:00,       0.567
14/03/2015 00:00,       0.509
15/03/2015 00:00,       0.574
16/03/2015 00:00,       0.596
17/03/2015 00:00,       0.430
18/03/2015 00:00,       0.495
19/03/2015 00:00,       0.472
20/03/2015 00:00,       0.491
21/03/2015 00:00,       0.565
22/03/2015 00:00,       0.555
23/03/2015 00:00,       0.368
24/03/2015 00:00,       0.515
25/03/2015 00:00,       0.418
26/03/2015 00:00,       0.318
27/03/2015 00:00,       0.485
28/03/2015 00:00,       0.520
29/03/2015 00:00,       0.512
30/03/2015 00:00,       0.512
31/03/2015 00:00,       0.532
01/04/2015 00:00,       0.474
02/04/2015 00:00,       0.532
03/04/2015 00:00,       0.551
04/04/2015 00:00,       0.510
05/04/2015 00:00,       0.493
06/04/2015 00:00,       0.369
07/04/2015 00:00,       0.436
08/04/2015 00:00,       0.548
09/04/2015 00:00,       0.576
10/04/2015 00:00,       0.554
11/04/2015 00:00,       0.552
12/04/2015 00:00,       0.553
13/04/2015 00:00,       0.566
14/04/2015 00:00,       0.561
15/04/2015 00:00,       0.519
16/04/2015 00:00,       0.570
17/04/2015 00:00,       0.579
18/04/2015 00:00,       0.472
19/04/2015 00:00,       0.559
20/04/2015 00:00,       0.600
21/04/2015 00:00,       0.592
22/04/2015 00:00,       0.571
23/04/2015 00:00,       0.559
24/04/2015 00:00,       0.518
25/04/2015 00:00,       0.545
26/04/2015 00:00,       0.549
27/04/2015 00:00,       0.556
28/04/2015 00:00,       0.597
29/04/2015 00:00,       0.606
30/04/2015 00:00,       0.595
01/05/2015 00:00,       0.608
02/05/2015 00:00,       0.542
03/05/2015 00:00,       0.592
04/05/2015 00:00,       0.623
05/05/2015 00:00,       0.264
06/05/2015 00:00,       0.471
07/05/2015 00:00,       0.488
08/05/2015 00:00,       0.527
09/05/2015 00:00,       0.476
10/05/2015 00:00,       0.339
11/05/2015 00:00,       0.467
12/05/2015 00:00,       0.376
13/05/2015 00:00,       0.505
14/05/2015 00:00,       0.587
15/05/2015 00:00,       0.621
16/05/2015 00:00,       0.634
17/05/2015 00:00,       0.627
18/05/2015 00:00,       0.644
19/05/2015 00:00,       0.602
20/05/2015 00:00,       0.562
21/05/2015 00:00,       0.654
22/05/2015 00:00,       0.668
23/05/2015 00:00,       0.690
24/05/2015 00:00,       0.680
25/05/2015 00:00,       0.664
26/05/2015 00:00,       0.669
27/05/2015 00:00,       0.620
28/05/2015 00:00,       0.607
29/05/2015 00:00,       0.615
30/05/2015 00:00,       0.622
31/05/2015 00:00,       0.572
01/06/2015 00:00,       0.665
02/06/2015 00:00,       0.672
03/06/2015 00:00,       0.686
04/06/2015 00:00,       0.559
05/06/2015 00:00,       0.594
06/06/2015 00:00,       0.669
07/06/2015 00:00,       0.643
08/06/2015 00:00,       0.583
09/06/2015 00:00,       0.609
10/06/2015 00:00,       0.696
11/06/2015 00:00,       0.704
12/06/2015 00:00,       0.694
13/06/2015 00:00,       0.693
14/06/2015 00:00,       0.698
15/06/2015 00:00,       0.679
16/06/2015 00:00,       0.678
17/06/2015 00:00,       0.663
18/06/2015 00:00,       0.691
19/06/2015 00:00,       0.685
20/06/2015 00:00,       0.703
21/06/2015 00:00,       0.751
22/06/2015 00:00,       0.812
23/06/2015 00:00,       0.661
24/06/2015 00:00,       0.626
25/06/2015 00:00,       0.651
26/06/2015 00:00,       0.682
27/06/2015 00:00,       0.686
28/06/2015 00:00,       0.691
29/06/2015 00:00,       0.688
30/06/2015 00:00,       0.683
01/07/2015 00:00,       0.658
02/07/2015 00:00,       0.653
03/07/2015 00:00,       0.703
04/07/2015 00:00,       0.697
05/07/2015 00:00,       0.693
06/07/2015 00:00,       0.660
07/07/2015 00:00,       0.676
08/07/2015 00:00,       0.721
09/07/2015 00:00,       0.739
10/07/2015 00:00,       0.696
11/07/2015 00:00,       0.468
12/07/2015 00:00,       0.329
13/07/2015 00:00,       0.669
14/07/2015 00:00,       0.628
15/07/2015 00:00,       0.752
16/07/2015 00:00,       0.785
17/07/2015 00:00,       0.752
18/07/2015 00:00,       0.791
19/07/2015 00:00,       0.798
20/07/2015 00:00,       0.802
21/07/2015 00:00,       0.813
22/07/2015 00:00,       0.733
23/07/2015 00:00,       0.796
24/07/2015 00:00,       0.687
25/07/2015 00:00,       0.628
26/07/2015 00:00,       0.585
27/07/2015 00:00,       0.739
28/07/2015 00:00,       0.772
29/07/2015 00:00,       0.806
30/07/2015 00:00,       0.697
31/07/2015 00:00,       0.763
01/08/2015 00:00,       0.743
02/08/2015 00:00,       0.671
03/08/2015 00:00,       0.681
04/08/2015 00:00,       0.741
05/08/2015 00:00,       0.687
06/08/2015 00:00,       0.740
07/08/2015 00:00,       0.727
08/08/2015 00:00,       0.757
09/08/2015 00:00,       0.762
10/08/2015 00:00,       0.565
11/08/2015 00:00,       0.679
12/08/2015 00:00,       0.574
13/08/2015 00:00,       0.720
14/08/2015 00:00,       0.756
15/08/2015 00:00,       0.766
16/08/2015 00:00,       0.750
17/08/2015 00:00,       0.713
18/08/2015 00:00,       0.802
19/08/2015 00:00,       0.873
20/08/2015 00:00,       0.869
21/08/2015 00:00,       0.756
22/08/2015 00:00,       0.766
23/08/2015 00:00,       0.808
24/08/2015 00:00,       0.871
25/08/2015 00:00,       0.826
26/08/2015 00:00,       0.792
27/08/2015 00:00,       0.757
28/08/2015 00:00,       0.794
29/08/2015 00:00,       0.812
30/08/2015 00:00,       0.824
31/08/2015 00:00,       0.808
01/09/2015 00:00,       0.830
02/09/2015 00:00,       0.830
03/09/2015 00:00,       0.749
04/09/2015 00:00,       0.807
05/09/2015 00:00,       0.825
06/09/2015 00:00,       0.688
07/09/2015 00:00,       0.697
08/09/2015 00:00,       0.703
09/09/2015 00:00,       0.788
10/09/2015 00:00,       0.841
11/09/2015 00:00,       0.840
12/09/2015 00:00,       0.817
13/09/2015 00:00,       0.856
14/09/2015 00:00,       0.761
15/09/2015 00:00,       0.745
16/09/2015 00:00,       0.828
17/09/2015 00:00,       0.774
18/09/2015 00:00,       0.803
19/09/2015 00:00,       0.821
20/09/2015 00:00,       0.761
21/09/2015 00:00,       0.619
22/09/2015 00:00,       0.768
23/09/2015 00:00,       0.829
24/09/2015 00:00,       0.841
25/09/2015 00:00,       0.830
26/09/2015 00:00,       0.815
27/09/2015 00:00,       0.807
28/09/2015 00:00,       0.771
29/09/2015 00:00,       0.784
30/09/2015 00:00,       0.826
01/10/2015 00:00,       0.795
02/10/2015 00:00,       0.833
03/10/2015 00:00,       0.790
04/10/2015 00:00,       0.807
05/10/2015 00:00,       0.798
06/10/2015 00:00,       0.684
07/10/2015 00:00,       0.850
08/10/2015 00:00,       0.851
09/10/2015 00:00,       0.817
10/10/2015 00:00,       0.786
11/10/2015 00:00,       0.764
12/10/2015 00:00,       0.783
13/10/2015 00:00,       0.831
14/10/2015 00:00,       0.837
15/10/2015 00:00,       0.807
16/10/2015 00:00,       0.800
17/10/2015 00:00,       0.803
18/10/2015 00:00,       0.848
19/10/2015 00:00,       0.835
20/10/2015 00:00,       0.760
21/10/2015 00:00,       0.705
22/10/2015 00:00,       0.821
23/10/2015 00:00,       0.861
24/10/2015 00:00,       0.864
25/10/2015 00:00,       0.688
26/10/2015 00:00,       0.776
27/10/2015 00:00,       0.846
28/10/2015 00:00,       0.795
29/10/2015 00:00,       0.785
30/10/2015 00:00,       0.783
31/10/2015 00:00,       0.805
01/11/2015 00:00,       0.789
02/11/2015 00:00,       0.819
03/11/2015 00:00,       0.894
04/11/2015 00:00,       0.877
05/11/2015 00:00,       0.753
06/11/2015 00:00,       0.806
07/11/2015 00:00,       0.880
08/11/2015 00:00,       0.893
09/11/2015 00:00,       0.852
10/11/2015 00:00,       0.858
11/11/2015 00:00,       0.911
12/11/2015 00:00,       0.809
13/11/2015 00:00,       0.808
14/11/2015 00:00,       0.833
15/11/2015 00:00,       0.854
16/11/2015 00:00,       0.853
17/11/2015 00:00,       0.837
18/11/2015 00:00,       0.818
19/11/2015 00:00,       0.805
20/11/2015 00:00,       0.740
21/11/2015 00:00,       0.798
22/11/2015 00:00,       0.784
23/11/2015 00:00,       0.761
24/11/2015 00:00,       0.814
25/11/2015 00:00,       0.689
26/11/2015 00:00,       0.553
27/11/2015 00:00,       0.753
28/11/2015 00:00,       0.785
29/11/2015 00:00,       0.796
30/11/2015 00:00,       0.720
01/12/2015 00:00,       0.619
02/12/2015 00:00,       0.744
03/12/2015 00:00,       0.805
04/12/2015 00:00,       0.783
05/12/2015 00:00,       0.777
06/12/2015 00:00,       0.767
07/12/2015 00:00,       0.778
08/12/2015 00:00,       0.603
09/12/2015 00:00,       0.703
10/12/2015 00:00,       0.716
11/12/2015 00:00,       0.619
12/12/2015 00:00,       0.746
13/12/2015 00:00,       0.753
14/12/2015 00:00,       0.714
15/12/2015 00:00,       0.733
16/12/2015 00:00,       0.733
17/12/2015 00:00,       0.729
18/12/2015 00:00,       0.670
19/12/2015 00:00,       0.724
20/12/2015 00:00,       0.582
21/12/2015 00:00,       0.731
22/12/2015 00:00,       0.721
23/12/2015 00:00,       0.695
24/12/2015 00:00,       0.724
25/12/2015 00:00,       0.629
26/12/2015 00:00,       0.548
27/12/2015 00:00,       0.694
28/12/2015 00:00,       0.687
29/12/2015 00:00,       0.677
30/12/2015 00:00,       0.681
31/12/2015 00:00,       0.642
01/01/2016 00:00,       0.579
02/01/2016 00:00,       0.630
03/01/2016 00:00,       0.607
04/01/2016 00:00,       0.620
05/01/2016 00:00,       0.605
06/01/2016 00:00,       0.596
07/01/2016 00:00,       0.636
08/01/2016 00:00,       0.635
09/01/2016 00:00,       0.607
10/01/2016 00:00,       0.619
11/01/2016 00:00,       0.600
12/01/2016 00:00,       0.604
13/01/2016 00:00,       0.526
14/01/2016 00:00,       0.530
15/01/2016 00:00,       0.621
16/01/2016 00:00,       0.606
17/01/2016 00:00,       0.584
