"Time","A4261207"
19/06/2015 00:00,         880
20/06/2015 00:00,         835
21/06/2015 00:00,         827
22/06/2015 00:00,         860
23/06/2015 00:00,         859
24/06/2015 00:00,         906
25/06/2015 00:00,         874
26/06/2015 00:00,         873
27/06/2015 00:00,         861
28/06/2015 00:00,         859
29/06/2015 00:00,         875
30/06/2015 00:00,         884
01/07/2015 00:00,         882
02/07/2015 00:00,         917
03/07/2015 00:00,         904
04/07/2015 00:00,         867
05/07/2015 00:00,         893
06/07/2015 00:00,         896
07/07/2015 00:00,         929
08/07/2015 00:00,         881
09/07/2015 00:00,         848
10/07/2015 00:00,         858
11/07/2015 00:00,        2355
12/07/2015 00:00,       24292
13/07/2015 00:00,        9274
14/07/2015 00:00,        3516
15/07/2015 00:00,        3693
16/07/2015 00:00,        1927
17/07/2015 00:00,        1353
18/07/2015 00:00,         860
19/07/2015 00:00,        1063
20/07/2015 00:00,         912
21/07/2015 00:00,         846
22/07/2015 00:00,         864
23/07/2015 00:00,         970
24/07/2015 00:00,        1173
25/07/2015 00:00,        1425
26/07/2015 00:00,       12609
27/07/2015 00:00,        2834
28/07/2015 00:00,        1088
29/07/2015 00:00,        1226
30/07/2015 00:00,        1499
31/07/2015 00:00,        1112
01/08/2015 00:00,        1099
02/08/2015 00:00,        1308
03/08/2015 00:00,        1603
04/08/2015 00:00,        1469
05/08/2015 00:00,        1303
06/08/2015 00:00,         948
07/08/2015 00:00,         764
08/08/2015 00:00,         766
09/08/2015 00:00,         798
10/08/2015 00:00,         841
11/08/2015 00:00,         887
12/08/2015 00:00,        7030
13/08/2015 00:00,        1555
14/08/2015 00:00,         993
15/08/2015 00:00,        1111
16/08/2015 00:00,        1231
17/08/2015 00:00,        1316
18/08/2015 00:00,        1057
19/08/2015 00:00,        1249
20/08/2015 00:00,         851
21/08/2015 00:00,         954
22/08/2015 00:00,         933
23/08/2015 00:00,         843
24/08/2015 00:00,         855
25/08/2015 00:00,         826
26/08/2015 00:00,         816
27/08/2015 00:00,         769
28/08/2015 00:00,         760
29/08/2015 00:00,         749
30/08/2015 00:00,         747
31/08/2015 00:00,         748
01/09/2015 00:00,         758
02/09/2015 00:00,         748
03/09/2015 00:00,         766
04/09/2015 00:00,         750
05/09/2015 00:00,         748
06/09/2015 00:00,         753
07/09/2015 00:00,         787
08/09/2015 00:00,         775
09/09/2015 00:00,         786
10/09/2015 00:00,         769
11/09/2015 00:00,         766
12/09/2015 00:00,         750
13/09/2015 00:00,         750
14/09/2015 00:00,         750
15/09/2015 00:00,         767
16/09/2015 00:00,         771
17/09/2015 00:00,         778
18/09/2015 00:00,         765
19/09/2015 00:00,         765
20/09/2015 00:00,         772
21/09/2015 00:00,         799
22/09/2015 00:00,         786
23/09/2015 00:00,         785
24/09/2015 00:00,         783
25/09/2015 00:00,         780
26/09/2015 00:00,         785
27/09/2015 00:00,         786
28/09/2015 00:00,         785
29/09/2015 00:00,         790
30/09/2015 00:00,         788
01/10/2015 00:00,         791
02/10/2015 00:00,         790
03/10/2015 00:00,         791
04/10/2015 00:00,         796
05/10/2015 00:00,         790
06/10/2015 00:00,         804
07/10/2015 00:00,         808
08/10/2015 00:00,         794
09/10/2015 00:00,         797
10/10/2015 00:00,         807
11/10/2015 00:00,         807
12/10/2015 00:00,         804
13/10/2015 00:00,         797
14/10/2015 00:00,         797
15/10/2015 00:00,         797
16/10/2015 00:00,         808
17/10/2015 00:00,         804
18/10/2015 00:00,         803
19/10/2015 00:00,         785
20/10/2015 00:00,         787
21/10/2015 00:00,         804
22/10/2015 00:00,         806
23/10/2015 00:00,         797
24/10/2015 00:00,         797
25/10/2015 00:00,         783
26/10/2015 00:00,         799
27/10/2015 00:00,         788
28/10/2015 00:00,         800
29/10/2015 00:00,         800
30/10/2015 00:00,         789
31/10/2015 00:00,         794
01/11/2015 00:00,         791
02/11/2015 00:00,         791
03/11/2015 00:00,         786
04/11/2015 00:00,         782
05/11/2015 00:00,         788
06/11/2015 00:00,         798
07/11/2015 00:00,         800
08/11/2015 00:00,         793
09/11/2015 00:00,         798
10/11/2015 00:00,         802
11/11/2015 00:00,         796
12/11/2015 00:00,         797
13/11/2015 00:00,         778
14/11/2015 00:00,         785
15/11/2015 00:00,         781
16/11/2015 00:00,         778
17/11/2015 00:00,         779
18/11/2015 00:00,         773
19/11/2015 00:00,         757
20/11/2015 00:00,         747
21/11/2015 00:00,         759
22/11/2015 00:00,         754
23/11/2015 00:00,         755
24/11/2015 00:00,         760
25/11/2015 00:00,         744
26/11/2015 00:00,        1244
27/11/2015 00:00,        1139
28/11/2015 00:00,         871
29/11/2015 00:00,         856
30/11/2015 00:00,         827
01/12/2015 00:00,         808
02/12/2015 00:00,         841
03/12/2015 00:00,         830
04/12/2015 00:00,         827
05/12/2015 00:00,         823
06/12/2015 00:00,         820
07/12/2015 00:00,         817
08/12/2015 00:00,         811
09/12/2015 00:00,         834
10/12/2015 00:00,         845
11/12/2015 00:00,         835
12/12/2015 00:00,         849
13/12/2015 00:00,         839
14/12/2015 00:00,         810
15/12/2015 00:00,         842
16/12/2015 00:00,         957
17/12/2015 00:00,         824
18/12/2015 00:00,         823
19/12/2015 00:00,         847
20/12/2015 00:00,         797
21/12/2015 00:00,         815
22/12/2015 00:00,         797
23/12/2015 00:00,         781
24/12/2015 00:00,         790
25/12/2015 00:00,         787
26/12/2015 00:00,         760
27/12/2015 00:00,         713
28/12/2015 00:00,         715
29/12/2015 00:00,         782
30/12/2015 00:00,         791
31/12/2015 00:00,         807
01/01/2016 00:00,         820
02/01/2016 00:00,         820
03/01/2016 00:00,         824
04/01/2016 00:00,         770
05/01/2016 00:00,         792
06/01/2016 00:00,         835
07/01/2016 00:00,         836
08/01/2016 00:00,         837
09/01/2016 00:00,         835
10/01/2016 00:00,         835
11/01/2016 00:00,         828
12/01/2016 00:00,        1005
13/01/2016 00:00,        1036
14/01/2016 00:00,         848
15/01/2016 00:00,         861
16/01/2016 00:00,         861
17/01/2016 00:00,         861
18/01/2016 00:00,         866
19/01/2016 00:00,         869
20/01/2016 00:00,         866
21/01/2016 00:00,         867
22/01/2016 00:00,         860
23/01/2016 00:00,         865
24/01/2016 00:00,         870
25/01/2016 00:00,         873
26/01/2016 00:00,         877
27/01/2016 00:00,         879
28/01/2016 00:00,         879
29/01/2016 00:00,         878
30/01/2016 00:00,         877
31/01/2016 00:00,         880
01/02/2016 00:00,         883
02/02/2016 00:00,         874
03/02/2016 00:00,         889
04/02/2016 00:00,         882
05/02/2016 00:00,         874
06/02/2016 00:00,         870
07/02/2016 00:00,         868
08/02/2016 00:00,         881
09/02/2016 00:00,         882
10/02/2016 00:00,         874
11/02/2016 00:00,         868
12/02/2016 00:00,         862
13/02/2016 00:00,         870
14/02/2016 00:00,         871
15/02/2016 00:00,         866
16/02/2016 00:00,         868
17/02/2016 00:00,         868
18/02/2016 00:00,         867
19/02/2016 00:00,         864
20/02/2016 00:00,         851
21/02/2016 00:00,         852
22/02/2016 00:00,         859
23/02/2016 00:00,         866
24/02/2016 00:00,         873
25/02/2016 00:00,         872
26/02/2016 00:00,         874
27/02/2016 00:00,         873
28/02/2016 00:00,         875
29/02/2016 00:00,         866
01/03/2016 00:00,         877
02/03/2016 00:00,         872
03/03/2016 00:00,         879
04/03/2016 00:00,         885
05/03/2016 00:00,         894
06/03/2016 00:00,         892
07/03/2016 00:00,         893
08/03/2016 00:00,         896
09/03/2016 00:00,         896
10/03/2016 00:00,         896
11/03/2016 00:00,         896
12/03/2016 00:00,         886
13/03/2016 00:00,         890
14/03/2016 00:00,         870
15/03/2016 00:00,         898
16/03/2016 00:00,         868
17/03/2016 00:00,         882
18/03/2016 00:00,       13964
19/03/2016 00:00,        5352
20/03/2016 00:00,        1789
21/03/2016 00:00,        1065
22/03/2016 00:00,        1128
23/03/2016 00:00,         980
24/03/2016 00:00,        1052
25/03/2016 00:00,         955
26/03/2016 00:00,         991
27/03/2016 00:00,         967
28/03/2016 00:00,         954
29/03/2016 00:00,         925
30/03/2016 00:00,         909
31/03/2016 00:00,         912
01/04/2016 00:00,         893
02/04/2016 00:00,         917
03/04/2016 00:00,         911
04/04/2016 00:00,         903
05/04/2016 00:00,         902
06/04/2016 00:00,         912
07/04/2016 00:00,         919
08/04/2016 00:00,         920
09/04/2016 00:00,         921
10/04/2016 00:00,         923
11/04/2016 00:00,         924
12/04/2016 00:00,         927
13/04/2016 00:00,         931
14/04/2016 00:00,         925
15/04/2016 00:00,         928
16/04/2016 00:00,         930
17/04/2016 00:00,         933
18/04/2016 00:00,         930
19/04/2016 00:00,         936
20/04/2016 00:00,         935
21/04/2016 00:00,         942
22/04/2016 00:00,         942
23/04/2016 00:00,         938
24/04/2016 00:00,         937
25/04/2016 00:00,         920
26/04/2016 00:00,         922
27/04/2016 00:00,         924
28/04/2016 00:00,         936
29/04/2016 00:00,         934
30/04/2016 00:00,         940
01/05/2016 00:00,        1260
02/05/2016 00:00,        1180
03/05/2016 00:00,        2184
04/05/2016 00:00,        1919
05/05/2016 00:00,        2008
06/05/2016 00:00,        2040
07/05/2016 00:00,        1937
08/05/2016 00:00,        1491
09/05/2016 00:00,        1600
10/05/2016 00:00,        3615
11/05/2016 00:00,        3811
12/05/2016 00:00,        2942
13/05/2016 00:00,        1654
14/05/2016 00:00,        1648
15/05/2016 00:00,        1585
16/05/2016 00:00,        1493
17/05/2016 00:00,        1617
18/05/2016 00:00,        1576
19/05/2016 00:00,        1439
20/05/2016 00:00,        1325
21/05/2016 00:00,        1243
22/05/2016 00:00,        1379
23/05/2016 00:00,        1896
24/05/2016 00:00,        1491
25/05/2016 00:00,        1716
26/05/2016 00:00,        1940
27/05/2016 00:00,        3401
28/05/2016 00:00,        3354
29/05/2016 00:00,        2381
30/05/2016 00:00,        2242
31/05/2016 00:00,        1632
01/06/2016 00:00,        1816
02/06/2016 00:00,        1779
03/06/2016 00:00,        1783
04/06/2016 00:00,        1743
05/06/2016 00:00,        1633
06/06/2016 00:00,        2007
07/06/2016 00:00,        1792
08/06/2016 00:00,        1688
09/06/2016 00:00,        4951
10/06/2016 00:00,        2487
11/06/2016 00:00,        1998
12/06/2016 00:00,        1803
13/06/2016 00:00,        1776
14/06/2016 00:00,        1818
15/06/2016 00:00,        1750
16/06/2016 00:00,        1649
17/06/2016 00:00,        1671
18/06/2016 00:00,        1622
19/06/2016 00:00,        1550
20/06/2016 00:00,        1549
21/06/2016 00:00,        1542
22/06/2016 00:00,        1691
23/06/2016 00:00,        2093
24/06/2016 00:00,        8075
25/06/2016 00:00,        2123
26/06/2016 00:00,        2461
27/06/2016 00:00,        2769
28/06/2016 00:00,        2619
29/06/2016 00:00,        2405
30/06/2016 00:00,        2335
01/07/2016 00:00,        2732
02/07/2016 00:00,        2266
03/07/2016 00:00,        2264
04/07/2016 00:00,        3995
05/07/2016 00:00,        8565
06/07/2016 00:00,        3058
07/07/2016 00:00,        1886
08/07/2016 00:00,        2128
09/07/2016 00:00,        2118
10/07/2016 00:00,        1960
11/07/2016 00:00,        1820
12/07/2016 00:00,        8779
13/07/2016 00:00,       15966
14/07/2016 00:00,        2636
15/07/2016 00:00,        2599
16/07/2016 00:00,        2339
17/07/2016 00:00,        2333
18/07/2016 00:00,        2259
19/07/2016 00:00,        2051
20/07/2016 00:00,        1993
21/07/2016 00:00,        1751
22/07/2016 00:00,        2169
23/07/2016 00:00,       12950
24/07/2016 00:00,        4684
25/07/2016 00:00,        7353
26/07/2016 00:00,        3044
27/07/2016 00:00,       23877
28/07/2016 00:00,        2056
29/07/2016 00:00,        1923
30/07/2016 00:00,        2355
31/07/2016 00:00,        2290
01/08/2016 00:00,        2488
02/08/2016 00:00,        3311
03/08/2016 00:00,        2929
04/08/2016 00:00,        1609
05/08/2016 00:00,        1188
06/08/2016 00:00,         984
07/08/2016 00:00,         927
08/08/2016 00:00,         878
09/08/2016 00:00,        1075
10/08/2016 00:00,       17605
11/08/2016 00:00,       21749
12/08/2016 00:00,        2554
13/08/2016 00:00,        2291
14/08/2016 00:00,        1813
15/08/2016 00:00,        1763
16/08/2016 00:00,        1634
17/08/2016 00:00,        1613
18/08/2016 00:00,        1692
19/08/2016 00:00,        1894
20/08/2016 00:00,        1811
21/08/2016 00:00,        1677
22/08/2016 00:00,        1501
23/08/2016 00:00,        1475
24/08/2016 00:00,        1267
25/08/2016 00:00,        1327
26/08/2016 00:00,        1338
27/08/2016 00:00,        1230
28/08/2016 00:00,        1259
29/08/2016 00:00,        1071
30/08/2016 00:00,        1017
31/08/2016 00:00,        1048
01/09/2016 00:00,         854
02/09/2016 00:00,         865
03/09/2016 00:00,         782
04/09/2016 00:00,         707
05/09/2016 00:00,         636
06/09/2016 00:00,         670
07/09/2016 00:00,         811
08/09/2016 00:00,         812
09/09/2016 00:00,         773
10/09/2016 00:00,         737
11/09/2016 00:00,         702
12/09/2016 00:00,         660
13/09/2016 00:00,         698
14/09/2016 00:00,         610
15/09/2016 00:00,         598
16/09/2016 00:00,         564
17/09/2016 00:00,         731
18/09/2016 00:00,         660
19/09/2016 00:00,         533
20/09/2016 00:00,         545
21/09/2016 00:00,        1134
22/09/2016 00:00,         521
23/09/2016 00:00,         530
24/09/2016 00:00,         497
25/09/2016 00:00,         356
26/09/2016 00:00,         357
27/09/2016 00:00,         379
28/09/2016 00:00,         390
29/09/2016 00:00,        2751
30/09/2016 00:00,       11625
01/10/2016 00:00,        3032
02/10/2016 00:00,        1987
03/10/2016 00:00,        1498
04/10/2016 00:00,       12488
05/10/2016 00:00,        4846
06/10/2016 00:00,        1688
07/10/2016 00:00,        1942
08/10/2016 00:00,         837
09/10/2016 00:00,         340
10/10/2016 00:00,         688
11/10/2016 00:00,         455
12/10/2016 00:00,         516
13/10/2016 00:00,        1042
14/10/2016 00:00,         832
15/10/2016 00:00,         423
16/10/2016 00:00,         429
17/10/2016 00:00,        1561
18/10/2016 00:00,         461
19/10/2016 00:00,         448
20/10/2016 00:00,         373
21/10/2016 00:00,        3206
22/10/2016 00:00,         797
23/10/2016 00:00,         369
24/10/2016 00:00,         387
25/10/2016 00:00,         759
26/10/2016 00:00,         438
27/10/2016 00:00,         446
28/10/2016 00:00,         458
29/10/2016 00:00,         510
30/10/2016 00:00,         746
31/10/2016 00:00,        6991
01/11/2016 00:00,         521
02/11/2016 00:00,         405
03/11/2016 00:00,         415
04/11/2016 00:00,         978
05/11/2016 00:00,        4823
06/11/2016 00:00,         375
07/11/2016 00:00,         931
08/11/2016 00:00,         404
09/11/2016 00:00,         388
10/11/2016 00:00,         376
11/11/2016 00:00,         451
12/11/2016 00:00,         421
13/11/2016 00:00,       24454
14/11/2016 00:00,       22825
15/11/2016 00:00,        3977
16/11/2016 00:00,        2283
17/11/2016 00:00,        1925
18/11/2016 00:00,        1795
19/11/2016 00:00,        1437
20/11/2016 00:00,        1030
21/11/2016 00:00,        2165
22/11/2016 00:00,         618
23/11/2016 00:00,         348
24/11/2016 00:00,         322
25/11/2016 00:00,         573
26/11/2016 00:00,         335
27/11/2016 00:00,         343
28/11/2016 00:00,         359
29/11/2016 00:00,         363
30/11/2016 00:00,         334
01/12/2016 00:00,         325
02/12/2016 00:00,         318
03/12/2016 00:00,         335
04/12/2016 00:00,         319
05/12/2016 00:00,         317
06/12/2016 00:00,         312
07/12/2016 00:00,         268
08/12/2016 00:00,         428
09/12/2016 00:00,         346
10/12/2016 00:00,         350
11/12/2016 00:00,         367
12/12/2016 00:00,         306
13/12/2016 00:00,         298
14/12/2016 00:00,         337
15/12/2016 00:00,         318
16/12/2016 00:00,         304
17/12/2016 00:00,         309
18/12/2016 00:00,         317
19/12/2016 00:00,         331
20/12/2016 00:00,         344
21/12/2016 00:00,         361
22/12/2016 00:00,         370
23/12/2016 00:00,         372
24/12/2016 00:00,         409
25/12/2016 00:00,         405
26/12/2016 00:00,         388
27/12/2016 00:00,         384
28/12/2016 00:00,         391
29/12/2016 00:00,         384
30/12/2016 00:00,         382
31/12/2016 00:00,         402
01/01/2017 00:00,         391
02/01/2017 00:00,         400
03/01/2017 00:00,         371
04/01/2017 00:00,         357
05/01/2017 00:00,         358
06/01/2017 00:00,         365
07/01/2017 00:00,         350
08/01/2017 00:00,         381
09/01/2017 00:00,         365
10/01/2017 00:00,         378
11/01/2017 00:00,         375
12/01/2017 00:00,         363
13/01/2017 00:00,         381
14/01/2017 00:00,         383
15/01/2017 00:00,         383
16/01/2017 00:00,         373
17/01/2017 00:00,         376
18/01/2017 00:00,         372
19/01/2017 00:00,         385
20/01/2017 00:00,         386
21/01/2017 00:00,         382
22/01/2017 00:00,         397
23/01/2017 00:00,         384
24/01/2017 00:00,         368
25/01/2017 00:00,         373
26/01/2017 00:00,         375
27/01/2017 00:00,         371
28/01/2017 00:00,""
29/01/2017 00:00,""
30/01/2017 00:00,""
31/01/2017 00:00,         386
01/02/2017 00:00,         400
02/02/2017 00:00,         397
03/02/2017 00:00,         382
04/02/2017 00:00,         387
05/02/2017 00:00,         380
06/02/2017 00:00,         382
07/02/2017 00:00,         383
08/02/2017 00:00,         400
09/02/2017 00:00,         400
10/02/2017 00:00,         408
11/02/2017 00:00,         411
12/02/2017 00:00,         413
13/02/2017 00:00,         415
14/02/2017 00:00,         413
15/02/2017 00:00,         410
16/02/2017 00:00,         416
17/02/2017 00:00,         422
18/02/2017 00:00,         420
19/02/2017 00:00,         429
20/02/2017 00:00,         431
21/02/2017 00:00,         439
22/02/2017 00:00,         444
23/02/2017 00:00,         464
24/02/2017 00:00,         453
25/02/2017 00:00,         447
26/02/2017 00:00,         451
27/02/2017 00:00,         456
28/02/2017 00:00,         460
01/03/2017 00:00,         464
02/03/2017 00:00,         467
03/03/2017 00:00,         472
04/03/2017 00:00,         476
05/03/2017 00:00,         475
06/03/2017 00:00,         477
07/03/2017 00:00,         475
08/03/2017 00:00,         501
09/03/2017 00:00,         500
10/03/2017 00:00,         496
11/03/2017 00:00,         505
12/03/2017 00:00,         502
13/03/2017 00:00,         963
14/03/2017 00:00,         498
15/03/2017 00:00,         499
16/03/2017 00:00,        1104
17/03/2017 00:00,         692
18/03/2017 00:00,         509
19/03/2017 00:00,         516
20/03/2017 00:00,         519
21/03/2017 00:00,         518
22/03/2017 00:00,         521
23/03/2017 00:00,         519
24/03/2017 00:00,         504
25/03/2017 00:00,         507
26/03/2017 00:00,         510
27/03/2017 00:00,         593
28/03/2017 00:00,         536
29/03/2017 00:00,       17213
30/03/2017 00:00,       42591
31/03/2017 00:00,        3205
01/04/2017 00:00,        4617
02/04/2017 00:00,        3374
03/04/2017 00:00,        2953
04/04/2017 00:00,        2741
05/04/2017 00:00,        2184
06/04/2017 00:00,        1766
07/04/2017 00:00,        1417
08/04/2017 00:00,        1126
09/04/2017 00:00,       10060
10/04/2017 00:00,        9195
11/04/2017 00:00,        2553
12/04/2017 00:00,        1800
13/04/2017 00:00,        1732
14/04/2017 00:00,        1811
15/04/2017 00:00,        1828
16/04/2017 00:00,        1797
17/04/2017 00:00,        1406
18/04/2017 00:00,        1361
19/04/2017 00:00,        1419
20/04/2017 00:00,        1329
21/04/2017 00:00,        1395
22/04/2017 00:00,        1455
23/04/2017 00:00,        1239
24/04/2017 00:00,        1040
25/04/2017 00:00,        1057
26/04/2017 00:00,       16610
27/04/2017 00:00,        8519
28/04/2017 00:00,        2112
29/04/2017 00:00,        1781
30/04/2017 00:00,        1357
01/05/2017 00:00,        1531
02/05/2017 00:00,        1727
03/05/2017 00:00,        1613
04/05/2017 00:00,        1346
05/05/2017 00:00,        1529
06/05/2017 00:00,        1485
07/05/2017 00:00,        1271
08/05/2017 00:00,        1060
09/05/2017 00:00,        1017
10/05/2017 00:00,        1041
11/05/2017 00:00,        1069
12/05/2017 00:00,        1005
13/05/2017 00:00,         970
14/05/2017 00:00,         954
15/05/2017 00:00,         867
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,        1025
20/05/2017 00:00,         976
21/05/2017 00:00,         815
22/05/2017 00:00,         821
23/05/2017 00:00,         902
24/05/2017 00:00,         875
25/05/2017 00:00,         797
26/05/2017 00:00,         762
27/05/2017 00:00,         724
28/05/2017 00:00,        1947
29/05/2017 00:00,        1284
30/05/2017 00:00,        1458
31/05/2017 00:00,         961
01/06/2017 00:00,         795
02/06/2017 00:00,         788
03/06/2017 00:00,         798
04/06/2017 00:00,         672
05/06/2017 00:00,         632
06/06/2017 00:00,         703
07/06/2017 00:00,         670
08/06/2017 00:00,         653
09/06/2017 00:00,         674
10/06/2017 00:00,         639
11/06/2017 00:00,         621
12/06/2017 00:00,         630
13/06/2017 00:00,         643
14/06/2017 00:00,         631
15/06/2017 00:00,         645
16/06/2017 00:00,         635
17/06/2017 00:00,         665
18/06/2017 00:00,         685
19/06/2017 00:00,         646
20/06/2017 00:00,         627
21/06/2017 00:00,         636
22/06/2017 00:00,         657
23/06/2017 00:00,         635
24/06/2017 00:00,         666
25/06/2017 00:00,         643
26/06/2017 00:00,         671
27/06/2017 00:00,         623
28/06/2017 00:00,         662
29/06/2017 00:00,         634
30/06/2017 00:00,         616
01/07/2017 00:00,         594
02/07/2017 00:00,         607
03/07/2017 00:00,         607
04/07/2017 00:00,         705
05/07/2017 00:00,         752
06/07/2017 00:00,         786
07/07/2017 00:00,        1213
08/07/2017 00:00,        1123
09/07/2017 00:00,         672
10/07/2017 00:00,         628
11/07/2017 00:00,         692
12/07/2017 00:00,         697
13/07/2017 00:00,         648
14/07/2017 00:00,         618
15/07/2017 00:00,         590
16/07/2017 00:00,         579
17/07/2017 00:00,         599
18/07/2017 00:00,        6853
19/07/2017 00:00,       13184
20/07/2017 00:00,        2370
21/07/2017 00:00,        1096
22/07/2017 00:00,         677
23/07/2017 00:00,         596
24/07/2017 00:00,         615
25/07/2017 00:00,         597
26/07/2017 00:00,         599
27/07/2017 00:00,         586
28/07/2017 00:00,         583
29/07/2017 00:00,         589
30/07/2017 00:00,         665
31/07/2017 00:00,         621
01/08/2017 00:00,         580
02/08/2017 00:00,         602
03/08/2017 00:00,         601
04/08/2017 00:00,         604
05/08/2017 00:00,         623
06/08/2017 00:00,        7842
07/08/2017 00:00,        7057
08/08/2017 00:00,        2055
09/08/2017 00:00,        1667
10/08/2017 00:00,        1713
11/08/2017 00:00,        1618
12/08/2017 00:00,        1129
13/08/2017 00:00,        1178
14/08/2017 00:00,        1156
15/08/2017 00:00,         933
16/08/2017 00:00,        1737
17/08/2017 00:00,        5486
18/08/2017 00:00,       14669
19/08/2017 00:00,        4737
20/08/2017 00:00,        2219
21/08/2017 00:00,        2019
22/08/2017 00:00,        1505
23/08/2017 00:00,        1217
24/08/2017 00:00,        1112
25/08/2017 00:00,        1068
26/08/2017 00:00,         970
27/08/2017 00:00,         922
28/08/2017 00:00,         812
29/08/2017 00:00,         789
30/08/2017 00:00,         757
31/08/2017 00:00,         760
01/09/2017 00:00,         774
02/09/2017 00:00,         805
03/09/2017 00:00,         875
04/09/2017 00:00,        2015
05/09/2017 00:00,        4165
06/09/2017 00:00,        2083
07/09/2017 00:00,        1053
08/09/2017 00:00,         796
09/09/2017 00:00,         781
10/09/2017 00:00,         802
11/09/2017 00:00,         837
12/09/2017 00:00,         796
13/09/2017 00:00,         831
14/09/2017 00:00,         990
15/09/2017 00:00,         919
16/09/2017 00:00,         795
17/09/2017 00:00,         705
18/09/2017 00:00,         745
19/09/2017 00:00,         771
20/09/2017 00:00,         706
21/09/2017 00:00,         686
22/09/2017 00:00,         682
23/09/2017 00:00,         693
24/09/2017 00:00,         731
25/09/2017 00:00,         853
26/09/2017 00:00,         696
27/09/2017 00:00,         656
28/09/2017 00:00,         743
29/09/2017 00:00,         725
30/09/2017 00:00,         730
01/10/2017 00:00,         701
02/10/2017 00:00,         682
03/10/2017 00:00,         683
04/10/2017 00:00,         688
05/10/2017 00:00,         698
06/10/2017 00:00,         682
07/10/2017 00:00,         674
08/10/2017 00:00,         679
09/10/2017 00:00,         692
10/10/2017 00:00,         683
11/10/2017 00:00,         681
12/10/2017 00:00,         703
13/10/2017 00:00,         706
14/10/2017 00:00,         702
15/10/2017 00:00,         700
16/10/2017 00:00,         675
17/10/2017 00:00,         673
18/10/2017 00:00,         675
19/10/2017 00:00,         678
20/10/2017 00:00,         684
21/10/2017 00:00,         679
22/10/2017 00:00,         682
23/10/2017 00:00,         683
24/10/2017 00:00,         676
25/10/2017 00:00,         678
26/10/2017 00:00,         679
27/10/2017 00:00,         677
28/10/2017 00:00,         684
29/10/2017 00:00,         686
30/10/2017 00:00,       14752
31/10/2017 00:00,        4899
01/11/2017 00:00,        3347
02/11/2017 00:00,        2752
03/11/2017 00:00,        2888
04/11/2017 00:00,        1700
05/11/2017 00:00,        1062
06/11/2017 00:00,         791
07/11/2017 00:00,         792
08/11/2017 00:00,         787
09/11/2017 00:00,         792
10/11/2017 00:00,         727
11/11/2017 00:00,         720
12/11/2017 00:00,         739
13/11/2017 00:00,         744
14/11/2017 00:00,         720
15/11/2017 00:00,         739
16/11/2017 00:00,         727
17/11/2017 00:00,         725
18/11/2017 00:00,         740
19/11/2017 00:00,         734
20/11/2017 00:00,         726
21/11/2017 00:00,         724
22/11/2017 00:00,         736
23/11/2017 00:00,         748
24/11/2017 00:00,         741
25/11/2017 00:00,         728
26/11/2017 00:00,         701
27/11/2017 00:00,         710
28/11/2017 00:00,         709
29/11/2017 00:00,         705
30/11/2017 00:00,         721
01/12/2017 00:00,         715
02/12/2017 00:00,         696
03/12/2017 00:00,         700
04/12/2017 00:00,         693
05/12/2017 00:00,         691
06/12/2017 00:00,         695
07/12/2017 00:00,         692
08/12/2017 00:00,         696
09/12/2017 00:00,         697
10/12/2017 00:00,         703
11/12/2017 00:00,         705
12/12/2017 00:00,         705
13/12/2017 00:00,         707
14/12/2017 00:00,         710
15/12/2017 00:00,         707
16/12/2017 00:00,         710
17/12/2017 00:00,         714
18/12/2017 00:00,         716
19/12/2017 00:00,         708
20/12/2017 00:00,         707
21/12/2017 00:00,         711
22/12/2017 00:00,         703
23/12/2017 00:00,         709
24/12/2017 00:00,         718
25/12/2017 00:00,         712
26/12/2017 00:00,         711
27/12/2017 00:00,         710
28/12/2017 00:00,         717
29/12/2017 00:00,         716
30/12/2017 00:00,         712
31/12/2017 00:00,         716
01/01/2018 00:00,         718
02/01/2018 00:00,         718
03/01/2018 00:00,         723
04/01/2018 00:00,         729
05/01/2018 00:00,         730
06/01/2018 00:00,         734
07/01/2018 00:00,         739
08/01/2018 00:00,         740
09/01/2018 00:00,         738
10/01/2018 00:00,         736
11/01/2018 00:00,         732
12/01/2018 00:00,         734
13/01/2018 00:00,         749
14/01/2018 00:00,         756
15/01/2018 00:00,         743
16/01/2018 00:00,         743
17/01/2018 00:00,         738
18/01/2018 00:00,         731
19/01/2018 00:00,         738
20/01/2018 00:00,         737
21/01/2018 00:00,         739
22/01/2018 00:00,         734
23/01/2018 00:00,         740
24/01/2018 00:00,         740
25/01/2018 00:00,         742
26/01/2018 00:00,         743
27/01/2018 00:00,         742
28/01/2018 00:00,         731
29/01/2018 00:00,         736
30/01/2018 00:00,         734
31/01/2018 00:00,         735
01/02/2018 00:00,         728
02/02/2018 00:00,         725
03/02/2018 00:00,         725
04/02/2018 00:00,         734
05/02/2018 00:00,         736
06/02/2018 00:00,         744
07/02/2018 00:00,         745
08/02/2018 00:00,         751
09/02/2018 00:00,         756
10/02/2018 00:00,         759
11/02/2018 00:00,         763
12/02/2018 00:00,         768
13/02/2018 00:00,         651
14/02/2018 00:00,        5267
15/02/2018 00:00,        3051
16/02/2018 00:00,        1741
17/02/2018 00:00,        1001
18/02/2018 00:00,         935
19/02/2018 00:00,         865
20/02/2018 00:00,         775
21/02/2018 00:00,         783
22/02/2018 00:00,         772
