"Time","A4261124"
01/02/2013 00:00,         551
02/02/2013 00:00,         524
03/02/2013 00:00,         517
04/02/2013 00:00,         525
05/02/2013 00:00,         520
06/02/2013 00:00,         522
07/02/2013 00:00,         529
08/02/2013 00:00,         530
09/02/2013 00:00,         542
10/02/2013 00:00,         548
11/02/2013 00:00,         582
12/02/2013 00:00,         603
13/02/2013 00:00,         596
14/02/2013 00:00,         584
15/02/2013 00:00,         560
16/02/2013 00:00,         566
17/02/2013 00:00,         564
18/02/2013 00:00,         578
19/02/2013 00:00,         582
20/02/2013 00:00,         586
21/02/2013 00:00,         602
22/02/2013 00:00,         582
23/02/2013 00:00,         573
24/02/2013 00:00,         578
25/02/2013 00:00,         580
26/02/2013 00:00,         586
27/02/2013 00:00,         581
28/02/2013 00:00,         579
01/03/2013 00:00,         592
02/03/2013 00:00,         606
03/03/2013 00:00,         607
04/03/2013 00:00,         612
05/03/2013 00:00,         626
06/03/2013 00:00,         622
07/03/2013 00:00,         613
08/03/2013 00:00,         608
09/03/2013 00:00,         609
10/03/2013 00:00,         614
11/03/2013 00:00,         616
12/03/2013 00:00,         614
13/03/2013 00:00,         675
14/03/2013 00:00,         640
15/03/2013 00:00,         638
16/03/2013 00:00,         650
17/03/2013 00:00,         607
18/03/2013 00:00,         640
19/03/2013 00:00,         663
20/03/2013 00:00,         656
21/03/2013 00:00,         689
22/03/2013 00:00,         654
23/03/2013 00:00,         652
24/03/2013 00:00,         661
25/03/2013 00:00,         655
26/03/2013 00:00,         631
27/03/2013 00:00,         663
28/03/2013 00:00,         734
29/03/2013 00:00,         694
30/03/2013 00:00,         693
31/03/2013 00:00,         725
01/04/2013 00:00,         721
02/04/2013 00:00,         761
03/04/2013 00:00,         635
04/04/2013 00:00,         657
05/04/2013 00:00,         699
06/04/2013 00:00,         670
07/04/2013 00:00,         640
08/04/2013 00:00,         616
09/04/2013 00:00,         618
10/04/2013 00:00,         606
11/04/2013 00:00,         594
12/04/2013 00:00,         599
13/04/2013 00:00,         603
14/04/2013 00:00,         612
15/04/2013 00:00,         613
16/04/2013 00:00,         625
17/04/2013 00:00,         628
18/04/2013 00:00,         631
19/04/2013 00:00,         646
20/04/2013 00:00,         642
21/04/2013 00:00,         632
22/04/2013 00:00,         654
23/04/2013 00:00,         657
24/04/2013 00:00,         670
25/04/2013 00:00,         663
26/04/2013 00:00,         677
27/04/2013 00:00,         673
28/04/2013 00:00,         692
29/04/2013 00:00,         677
30/04/2013 00:00,         843
01/05/2013 00:00,         771
02/05/2013 00:00,         618
03/05/2013 00:00,         611
04/05/2013 00:00,         598
05/05/2013 00:00,         587
06/05/2013 00:00,         598
07/05/2013 00:00,         665
08/05/2013 00:00,         645
09/05/2013 00:00,         640
10/05/2013 00:00,         652
11/05/2013 00:00,         672
12/05/2013 00:00,         685
13/05/2013 00:00,         713
14/05/2013 00:00,         721
15/05/2013 00:00,         785
16/05/2013 00:00,         770
17/05/2013 00:00,         747
18/05/2013 00:00,         727
19/05/2013 00:00,         637
20/05/2013 00:00,         627
21/05/2013 00:00,         614
22/05/2013 00:00,         644
23/05/2013 00:00,         867
24/05/2013 00:00,         774
25/05/2013 00:00,         738
26/05/2013 00:00,         757
27/05/2013 00:00,         677
28/05/2013 00:00,         669
29/05/2013 00:00,         625
30/05/2013 00:00,         607
31/05/2013 00:00,         605
01/06/2013 00:00,         614
02/06/2013 00:00,         666
03/06/2013 00:00,         649
04/06/2013 00:00,         621
05/06/2013 00:00,         622
06/06/2013 00:00,         636
07/06/2013 00:00,         651
08/06/2013 00:00,         642
09/06/2013 00:00,         637
10/06/2013 00:00,         657
11/06/2013 00:00,         641
12/06/2013 00:00,         670
13/06/2013 00:00,         728
14/06/2013 00:00,         722
15/06/2013 00:00,         762
16/06/2013 00:00,         648
17/06/2013 00:00,         642
18/06/2013 00:00,         680
19/06/2013 00:00,         700
20/06/2013 00:00,         653
21/06/2013 00:00,         664
22/06/2013 00:00,         687
23/06/2013 00:00,         701
24/06/2013 00:00,         724
25/06/2013 00:00,         741
26/06/2013 00:00,         734
27/06/2013 00:00,         737
28/06/2013 00:00,         742
29/06/2013 00:00,         769
30/06/2013 00:00,         782
01/07/2013 00:00,         815
02/07/2013 00:00,         821
03/07/2013 00:00,         795
04/07/2013 00:00,         872
05/07/2013 00:00,         868
06/07/2013 00:00,         844
07/07/2013 00:00,         852
08/07/2013 00:00,         841
09/07/2013 00:00,         767
10/07/2013 00:00,         755
11/07/2013 00:00,         794
12/07/2013 00:00,         780
13/07/2013 00:00,         951
14/07/2013 00:00,        1043
15/07/2013 00:00,        1063
16/07/2013 00:00,         906
17/07/2013 00:00,         800
18/07/2013 00:00,         885
19/07/2013 00:00,        1102
20/07/2013 00:00,        1150
21/07/2013 00:00,        1178
22/07/2013 00:00,        1218
23/07/2013 00:00,        1226
24/07/2013 00:00,        1217
25/07/2013 00:00,        1152
26/07/2013 00:00,        1081
27/07/2013 00:00,        1064
28/07/2013 00:00,        1353
29/07/2013 00:00,        1203
30/07/2013 00:00,        1125
31/07/2013 00:00,        1044
01/08/2013 00:00,        1032
02/08/2013 00:00,        1067
03/08/2013 00:00,        1104
04/08/2013 00:00,        1061
05/08/2013 00:00,        1087
06/08/2013 00:00,        1093
07/08/2013 00:00,        1136
08/08/2013 00:00,        1065
09/08/2013 00:00,        1028
10/08/2013 00:00,         989
11/08/2013 00:00,         935
12/08/2013 00:00,         976
13/08/2013 00:00,         902
14/08/2013 00:00,         961
15/08/2013 00:00,         885
16/08/2013 00:00,         839
17/08/2013 00:00,         914
18/08/2013 00:00,         990
19/08/2013 00:00,         971
20/08/2013 00:00,        1019
21/08/2013 00:00,         915
22/08/2013 00:00,         922
23/08/2013 00:00,        1320
24/08/2013 00:00,        3361
25/08/2013 00:00,        2899
26/08/2013 00:00,        2497
27/08/2013 00:00,        2227
28/08/2013 00:00,        2265
29/08/2013 00:00,        2061
30/08/2013 00:00,        1953
31/08/2013 00:00,        1683
01/09/2013 00:00,        1408
02/09/2013 00:00,        1305
03/09/2013 00:00,        1183
04/09/2013 00:00,        1258
05/09/2013 00:00,        1330
06/09/2013 00:00,        1321
07/09/2013 00:00,        1197
08/09/2013 00:00,        1056
09/09/2013 00:00,        1070
10/09/2013 00:00,        1113
11/09/2013 00:00,        1113
12/09/2013 00:00,        1029
13/09/2013 00:00,         966
14/09/2013 00:00,         935
15/09/2013 00:00,         939
16/09/2013 00:00,         945
17/09/2013 00:00,         981
18/09/2013 00:00,        1004
19/09/2013 00:00,         997
20/09/2013 00:00,         990
21/09/2013 00:00,         933
22/09/2013 00:00,         927
23/09/2013 00:00,         890
24/09/2013 00:00,         889
25/09/2013 00:00,         881
26/09/2013 00:00,         928
27/09/2013 00:00,         858
28/09/2013 00:00,         879
29/09/2013 00:00,         841
30/09/2013 00:00,         851
01/10/2013 00:00,         901
02/10/2013 00:00,         914
03/10/2013 00:00,         835
04/10/2013 00:00,         795
05/10/2013 00:00,         850
06/10/2013 00:00,         856
07/10/2013 00:00,         800
08/10/2013 00:00,         748
09/10/2013 00:00,         746
10/10/2013 00:00,         779
11/10/2013 00:00,         734
12/10/2013 00:00,         735
13/10/2013 00:00,         835
14/10/2013 00:00,         776
15/10/2013 00:00,         724
16/10/2013 00:00,         749
17/10/2013 00:00,         806
18/10/2013 00:00,         727
19/10/2013 00:00,         710
20/10/2013 00:00,         711
21/10/2013 00:00,         715
22/10/2013 00:00,         718
23/10/2013 00:00,         750
24/10/2013 00:00,         759
25/10/2013 00:00,         771
26/10/2013 00:00,         770
27/10/2013 00:00,         769
28/10/2013 00:00,         759
29/10/2013 00:00,         757
30/10/2013 00:00,         763
31/10/2013 00:00,         781
01/11/2013 00:00,         778
02/11/2013 00:00,         784
03/11/2013 00:00,         806
04/11/2013 00:00,         792
05/11/2013 00:00,         796
06/11/2013 00:00,         793
07/11/2013 00:00,         794
08/11/2013 00:00,         809
09/11/2013 00:00,         804
10/11/2013 00:00,         799
11/11/2013 00:00,         794
12/11/2013 00:00,         794
13/11/2013 00:00,         791
14/11/2013 00:00,         789
15/11/2013 00:00,         784
16/11/2013 00:00,         782
17/11/2013 00:00,         778
18/11/2013 00:00,         770
19/11/2013 00:00,         773
20/11/2013 00:00,         778
21/11/2013 00:00,         772
22/11/2013 00:00,         770
23/11/2013 00:00,         763
24/11/2013 00:00,         755
25/11/2013 00:00,         740
26/11/2013 00:00,         738
27/11/2013 00:00,         732
28/11/2013 00:00,         729
29/11/2013 00:00,         717
30/11/2013 00:00,         704
01/12/2013 00:00,         702
02/12/2013 00:00,         702
03/12/2013 00:00,         709
04/12/2013 00:00,         717
05/12/2013 00:00,         750
06/12/2013 00:00,         754
07/12/2013 00:00,         738
08/12/2013 00:00,         714
09/12/2013 00:00,         717
10/12/2013 00:00,         750
11/12/2013 00:00,         752
12/12/2013 00:00,         751
13/12/2013 00:00,         742
14/12/2013 00:00,         713
15/12/2013 00:00,         702
16/12/2013 00:00,         709
17/12/2013 00:00,         712
18/12/2013 00:00,         712
19/12/2013 00:00,         717
20/12/2013 00:00,         729
21/12/2013 00:00,         727
22/12/2013 00:00,         761
23/12/2013 00:00,         750
24/12/2013 00:00,         750
25/12/2013 00:00,         749
26/12/2013 00:00,         762
27/12/2013 00:00,         762
28/12/2013 00:00,         773
29/12/2013 00:00,         758
30/12/2013 00:00,         765
31/12/2013 00:00,         767
01/01/2014 00:00,         775
02/01/2014 00:00,         761
03/01/2014 00:00,         785
04/01/2014 00:00,         797
05/01/2014 00:00,         804
06/01/2014 00:00,         781
07/01/2014 00:00,         751
08/01/2014 00:00,         771
09/01/2014 00:00,         786
10/01/2014 00:00,         774
11/01/2014 00:00,         764
12/01/2014 00:00,         764
13/01/2014 00:00,         755
14/01/2014 00:00,         762
15/01/2014 00:00,         751
16/01/2014 00:00,         755
17/01/2014 00:00,         765
18/01/2014 00:00,         770
19/01/2014 00:00,         788
20/01/2014 00:00,         802
21/01/2014 00:00,         800
22/01/2014 00:00,         814
23/01/2014 00:00,         828
24/01/2014 00:00,         824
25/01/2014 00:00,         791
26/01/2014 00:00,         795
27/01/2014 00:00,         827
28/01/2014 00:00,         859
29/01/2014 00:00,         810
30/01/2014 00:00,         840
31/01/2014 00:00,         833
01/02/2014 00:00,         831
02/02/2014 00:00,         843
03/02/2014 00:00,         886
04/02/2014 00:00,         851
05/02/2014 00:00,         902
06/02/2014 00:00,         915
07/02/2014 00:00,         898
08/02/2014 00:00,         877
09/02/2014 00:00,         923
10/02/2014 00:00,         887
11/02/2014 00:00,         913
12/02/2014 00:00,         910
13/02/2014 00:00,         899
14/02/2014 00:00,         894
15/02/2014 00:00,         958
16/02/2014 00:00,         921
17/02/2014 00:00,         886
18/02/2014 00:00,         896
19/02/2014 00:00,""
20/02/2014 00:00,""
21/02/2014 00:00,""
22/02/2014 00:00,""
23/02/2014 00:00,""
24/02/2014 00:00,""
25/02/2014 00:00,""
26/02/2014 00:00,""
27/02/2014 00:00,""
28/02/2014 00:00,""
01/03/2014 00:00,""
02/03/2014 00:00,""
03/03/2014 00:00,""
04/03/2014 00:00,""
05/03/2014 00:00,""
06/03/2014 00:00,""
07/03/2014 00:00,""
08/03/2014 00:00,""
09/03/2014 00:00,""
10/03/2014 00:00,""
11/03/2014 00:00,""
12/03/2014 00:00,""
13/03/2014 00:00,         865
14/03/2014 00:00,         863
15/03/2014 00:00,         941
16/03/2014 00:00,         934
17/03/2014 00:00,         911
18/03/2014 00:00,         866
19/03/2014 00:00,         869
20/03/2014 00:00,         867
21/03/2014 00:00,         882
22/03/2014 00:00,         870
23/03/2014 00:00,         902
24/03/2014 00:00,         898
25/03/2014 00:00,         885
26/03/2014 00:00,         897
27/03/2014 00:00,         852
28/03/2014 00:00,         838
29/03/2014 00:00,         834
30/03/2014 00:00,         828
31/03/2014 00:00,         815
01/04/2014 00:00,         811
02/04/2014 00:00,         821
03/04/2014 00:00,         818
04/04/2014 00:00,         831
05/04/2014 00:00,         841
06/04/2014 00:00,         829
07/04/2014 00:00,         831
08/04/2014 00:00,         839
09/04/2014 00:00,         821
10/04/2014 00:00,         812
11/04/2014 00:00,         808
12/04/2014 00:00,         805
13/04/2014 00:00,         806
14/04/2014 00:00,         802
15/04/2014 00:00,         806
16/04/2014 00:00,         805
17/04/2014 00:00,         807
18/04/2014 00:00,         820
19/04/2014 00:00,         812
20/04/2014 00:00,         813
21/04/2014 00:00,         809
22/04/2014 00:00,         833
23/04/2014 00:00,         842
24/04/2014 00:00,         842
25/04/2014 00:00,         794
26/04/2014 00:00,         797
27/04/2014 00:00,         783
28/04/2014 00:00,         792
29/04/2014 00:00,         837
30/04/2014 00:00,         807
01/05/2014 00:00,         804
02/05/2014 00:00,         852
03/05/2014 00:00,         866
04/05/2014 00:00,         804
05/05/2014 00:00,         812
06/05/2014 00:00,         796
07/05/2014 00:00,         787
08/05/2014 00:00,         768
09/05/2014 00:00,         793
10/05/2014 00:00,         796
11/05/2014 00:00,         755
12/05/2014 00:00,         746
13/05/2014 00:00,         742
14/05/2014 00:00,         744
15/05/2014 00:00,         747
16/05/2014 00:00,         751
17/05/2014 00:00,         754
18/05/2014 00:00,         757
19/05/2014 00:00,         758
20/05/2014 00:00,         763
21/05/2014 00:00,         767
22/05/2014 00:00,         768
23/05/2014 00:00,         766
24/05/2014 00:00,         763
25/05/2014 00:00,         760
26/05/2014 00:00,         758
27/05/2014 00:00,         778
28/05/2014 00:00,         795
29/05/2014 00:00,         767
30/05/2014 00:00,         804
31/05/2014 00:00,         834
01/06/2014 00:00,        1029
02/06/2014 00:00,         850
03/06/2014 00:00,         815
04/06/2014 00:00,         808
05/06/2014 00:00,         790
06/06/2014 00:00,         773
07/06/2014 00:00,         753
08/06/2014 00:00,         736
09/06/2014 00:00,         727
10/06/2014 00:00,         727
11/06/2014 00:00,         743
12/06/2014 00:00,         722
13/06/2014 00:00,         757
14/06/2014 00:00,         779
15/06/2014 00:00,         768
16/06/2014 00:00,         803
17/06/2014 00:00,         797
18/06/2014 00:00,         742
19/06/2014 00:00,         736
20/06/2014 00:00,         749
21/06/2014 00:00,         787
22/06/2014 00:00,         730
23/06/2014 00:00,         884
24/06/2014 00:00,         944
25/06/2014 00:00,         847
26/06/2014 00:00,         803
27/06/2014 00:00,         842
28/06/2014 00:00,        1150
29/06/2014 00:00,         922
30/06/2014 00:00,         915
01/07/2014 00:00,         951
02/07/2014 00:00,         779
03/07/2014 00:00,         779
04/07/2014 00:00,         936
05/07/2014 00:00,        1085
06/07/2014 00:00,         884
07/07/2014 00:00,         893
08/07/2014 00:00,         897
09/07/2014 00:00,         999
10/07/2014 00:00,        1067
11/07/2014 00:00,        1055
12/07/2014 00:00,        1081
13/07/2014 00:00,        1085
14/07/2014 00:00,         979
15/07/2014 00:00,        1014
16/07/2014 00:00,        1047
17/07/2014 00:00,        1156
18/07/2014 00:00,        1080
19/07/2014 00:00,        1031
20/07/2014 00:00,         992
21/07/2014 00:00,        1031
22/07/2014 00:00,        1011
23/07/2014 00:00,         966
24/07/2014 00:00,         962
25/07/2014 00:00,        1033
26/07/2014 00:00,        1044
27/07/2014 00:00,        1051
28/07/2014 00:00,        1077
29/07/2014 00:00,        1206
30/07/2014 00:00,        1113
31/07/2014 00:00,        1193
01/08/2014 00:00,        1152
02/08/2014 00:00,        1091
03/08/2014 00:00,        1053
04/08/2014 00:00,        1050
05/08/2014 00:00,         981
06/08/2014 00:00,         942
07/08/2014 00:00,         905
08/08/2014 00:00,         848
09/08/2014 00:00,         849
10/08/2014 00:00,         855
11/08/2014 00:00,         867
12/08/2014 00:00,         879
13/08/2014 00:00,         886
14/08/2014 00:00,         908
15/08/2014 00:00,         875
16/08/2014 00:00,         787
17/08/2014 00:00,         793
18/08/2014 00:00,         798
19/08/2014 00:00,         806
20/08/2014 00:00,         799
21/08/2014 00:00,         778
22/08/2014 00:00,         760
23/08/2014 00:00,         751
24/08/2014 00:00,         748
25/08/2014 00:00,         740
26/08/2014 00:00,         738
27/08/2014 00:00,         741
28/08/2014 00:00,         745
29/08/2014 00:00,         750
30/08/2014 00:00,         741
31/08/2014 00:00,         743
01/09/2014 00:00,         758
02/09/2014 00:00,         763
03/09/2014 00:00,         756
04/09/2014 00:00,         755
05/09/2014 00:00,         755
06/09/2014 00:00,         759
07/09/2014 00:00,         746
08/09/2014 00:00,         739
09/09/2014 00:00,         786
10/09/2014 00:00,         773
11/09/2014 00:00,         817
12/09/2014 00:00,         802
13/09/2014 00:00,         787
14/09/2014 00:00,         788
15/09/2014 00:00,         808
16/09/2014 00:00,         833
17/09/2014 00:00,         888
18/09/2014 00:00,         805
19/09/2014 00:00,         791
20/09/2014 00:00,         779
21/09/2014 00:00,         787
22/09/2014 00:00,         784
23/09/2014 00:00,         783
24/09/2014 00:00,         789
25/09/2014 00:00,         775
26/09/2014 00:00,         764
27/09/2014 00:00,         775
28/09/2014 00:00,         829
29/09/2014 00:00,         816
30/09/2014 00:00,         851
01/10/2014 00:00,         819
02/10/2014 00:00,         801
03/10/2014 00:00,         784
04/10/2014 00:00,""
05/10/2014 00:00,""
06/10/2014 00:00,""
07/10/2014 00:00,""
08/10/2014 00:00,""
09/10/2014 00:00,""
10/10/2014 00:00,""
11/10/2014 00:00,""
12/10/2014 00:00,""
13/10/2014 00:00,""
14/10/2014 00:00,""
15/10/2014 00:00,""
16/10/2014 00:00,""
17/10/2014 00:00,""
18/10/2014 00:00,""
19/10/2014 00:00,""
20/10/2014 00:00,""
21/10/2014 00:00,""
22/10/2014 00:00,""
23/10/2014 00:00,         821
24/10/2014 00:00,         826
25/10/2014 00:00,         826
26/10/2014 00:00,         826
27/10/2014 00:00,         893
28/10/2014 00:00,         884
29/10/2014 00:00,         848
30/10/2014 00:00,         849
31/10/2014 00:00,         862
01/11/2014 00:00,         921
02/11/2014 00:00,         864
03/11/2014 00:00,         844
04/11/2014 00:00,         872
05/11/2014 00:00,         844
06/11/2014 00:00,         833
07/11/2014 00:00,         827
08/11/2014 00:00,         852
09/11/2014 00:00,         840
10/11/2014 00:00,         846
11/11/2014 00:00,         853
12/11/2014 00:00,         859
13/11/2014 00:00,         860
14/11/2014 00:00,         857
15/11/2014 00:00,         862
16/11/2014 00:00,         887
17/11/2014 00:00,         893
18/11/2014 00:00,         892
19/11/2014 00:00,         882
20/11/2014 00:00,         899
21/11/2014 00:00,         886
22/11/2014 00:00,         880
23/11/2014 00:00,         890
24/11/2014 00:00,         910
25/11/2014 00:00,         895
26/11/2014 00:00,         901
27/11/2014 00:00,         897
28/11/2014 00:00,         898
29/11/2014 00:00,         886
30/11/2014 00:00,         901
01/12/2014 00:00,         931
02/12/2014 00:00,         899
03/12/2014 00:00,         894
04/12/2014 00:00,         913
05/12/2014 00:00,         910
06/12/2014 00:00,         910
07/12/2014 00:00,         906
08/12/2014 00:00,         903
09/12/2014 00:00,         905
10/12/2014 00:00,         893
11/12/2014 00:00,         890
12/12/2014 00:00,         897
13/12/2014 00:00,         900
14/12/2014 00:00,         881
15/12/2014 00:00,         894
16/12/2014 00:00,         928
17/12/2014 00:00,         918
18/12/2014 00:00,         939
19/12/2014 00:00,         904
20/12/2014 00:00,         913
21/12/2014 00:00,         916
22/12/2014 00:00,         908
23/12/2014 00:00,         929
24/12/2014 00:00,         911
25/12/2014 00:00,         960
26/12/2014 00:00,         943
27/12/2014 00:00,         929
28/12/2014 00:00,         926
29/12/2014 00:00,         989
30/12/2014 00:00,        1010
31/12/2014 00:00,         905
01/01/2015 00:00,         908
02/01/2015 00:00,         921
03/01/2015 00:00,         942
04/01/2015 00:00,         924
05/01/2015 00:00,         917
06/01/2015 00:00,         929
07/01/2015 00:00,         893
08/01/2015 00:00,         889
09/01/2015 00:00,         901
10/01/2015 00:00,         920
11/01/2015 00:00,         953
12/01/2015 00:00,         964
13/01/2015 00:00,         998
14/01/2015 00:00,         975
15/01/2015 00:00,         913
16/01/2015 00:00,         929
17/01/2015 00:00,         986
18/01/2015 00:00,         925
19/01/2015 00:00,         914
20/01/2015 00:00,         943
21/01/2015 00:00,         960
22/01/2015 00:00,         915
23/01/2015 00:00,""
24/01/2015 00:00,         992
25/01/2015 00:00,        1011
26/01/2015 00:00,         933
27/01/2015 00:00,         959
28/01/2015 00:00,         962
29/01/2015 00:00,         968
30/01/2015 00:00,         967
31/01/2015 00:00,         944
01/02/2015 00:00,         954
02/02/2015 00:00,         927
03/02/2015 00:00,         925
04/02/2015 00:00,         912
05/02/2015 00:00,         915
06/02/2015 00:00,         905
07/02/2015 00:00,         904
08/02/2015 00:00,         909
09/02/2015 00:00,         915
10/02/2015 00:00,         911
11/02/2015 00:00,         914
12/02/2015 00:00,         944
13/02/2015 00:00,         940
14/02/2015 00:00,         936
15/02/2015 00:00,         955
16/02/2015 00:00,         974
17/02/2015 00:00,         978
18/02/2015 00:00,        1008
19/02/2015 00:00,        1019
20/02/2015 00:00,        1036
21/02/2015 00:00,        1016
22/02/2015 00:00,        1019
23/02/2015 00:00,        1043
24/02/2015 00:00,        1013
25/02/2015 00:00,        1023
26/02/2015 00:00,        1025
27/02/2015 00:00,        1030
28/02/2015 00:00,        1042
01/03/2015 00:00,        1019
02/03/2015 00:00,         994
03/03/2015 00:00,        1011
04/03/2015 00:00,        1019
05/03/2015 00:00,        1059
06/03/2015 00:00,        1099
07/03/2015 00:00,        1054
08/03/2015 00:00,        1039
09/03/2015 00:00,        1059
10/03/2015 00:00,        1033
11/03/2015 00:00,        1050
12/03/2015 00:00,        1028
13/03/2015 00:00,        1047
14/03/2015 00:00,        1054
15/03/2015 00:00,        1010
16/03/2015 00:00,        1013
17/03/2015 00:00,        1058
18/03/2015 00:00,        1004
19/03/2015 00:00,        1010
20/03/2015 00:00,         999
21/03/2015 00:00,         973
22/03/2015 00:00,        1004
23/03/2015 00:00,        1075
24/03/2015 00:00,         981
25/03/2015 00:00,        1066
26/03/2015 00:00,        1144
27/03/2015 00:00,        1000
28/03/2015 00:00,         992
29/03/2015 00:00,         986
30/03/2015 00:00,         973
31/03/2015 00:00,        1022
01/04/2015 00:00,        1203
02/04/2015 00:00,        1033
03/04/2015 00:00,        1110
04/04/2015 00:00,        1137
05/04/2015 00:00,        1135
06/04/2015 00:00,        1181
07/04/2015 00:00,        1078
08/04/2015 00:00,         987
09/04/2015 00:00,         990
10/04/2015 00:00,        1054
11/04/2015 00:00,         995
12/04/2015 00:00,         965
13/04/2015 00:00,         951
14/04/2015 00:00,         953
15/04/2015 00:00,         948
16/04/2015 00:00,         946
17/04/2015 00:00,         941
18/04/2015 00:00,         962
19/04/2015 00:00,         945
20/04/2015 00:00,         954
21/04/2015 00:00,         936
22/04/2015 00:00,         931
23/04/2015 00:00,         909
24/04/2015 00:00,         908
25/04/2015 00:00,         918
26/04/2015 00:00,         917
27/04/2015 00:00,         906
28/04/2015 00:00,         905
29/04/2015 00:00,         902
30/04/2015 00:00,         902
01/05/2015 00:00,         887
02/05/2015 00:00,         902
03/05/2015 00:00,         884
04/05/2015 00:00,         881
05/05/2015 00:00,        1010
06/05/2015 00:00,         986
07/05/2015 00:00,        1014
08/05/2015 00:00,        1020
09/05/2015 00:00,        1057
10/05/2015 00:00,        1111
11/05/2015 00:00,        1057
12/05/2015 00:00,        1268
13/05/2015 00:00,        1125
14/05/2015 00:00,        1114
15/05/2015 00:00,        1243
16/05/2015 00:00,        1872
17/05/2015 00:00,        3434
18/05/2015 00:00,        3250
19/05/2015 00:00,        2900
20/05/2015 00:00,        1913
21/05/2015 00:00,        1836
22/05/2015 00:00,        1788
23/05/2015 00:00,        1657
24/05/2015 00:00,        1621
25/05/2015 00:00,        2068
26/05/2015 00:00,        2087
27/05/2015 00:00,        1723
28/05/2015 00:00,        1477
29/05/2015 00:00,        1473
30/05/2015 00:00,        1459
31/05/2015 00:00,        1546
01/06/2015 00:00,        1358
02/06/2015 00:00,        1327
03/06/2015 00:00,        1287
04/06/2015 00:00,        1542
05/06/2015 00:00,        1357
06/06/2015 00:00,        1242
07/06/2015 00:00,        1301
08/06/2015 00:00,        1406
09/06/2015 00:00,        1392
10/06/2015 00:00,        1242
11/06/2015 00:00,        1236
12/06/2015 00:00,        1329
13/06/2015 00:00,        1347
14/06/2015 00:00,        1330
15/06/2015 00:00,        1658
16/06/2015 00:00,        1658
17/06/2015 00:00,        1506
18/06/2015 00:00,        1255
19/06/2015 00:00,        1266
20/06/2015 00:00,        1252
21/06/2015 00:00,        1114
22/06/2015 00:00,        1151
23/06/2015 00:00,        1404
24/06/2015 00:00,        1332
25/06/2015 00:00,        1269
26/06/2015 00:00,        1286
27/06/2015 00:00,        1226
28/06/2015 00:00,        1197
29/06/2015 00:00,        1271
30/06/2015 00:00,        1212
01/07/2015 00:00,        1181
02/07/2015 00:00,        1177
03/07/2015 00:00,        1115
04/07/2015 00:00,        1072
05/07/2015 00:00,        1061
06/07/2015 00:00,        1055
07/07/2015 00:00,        1058
08/07/2015 00:00,        1018
09/07/2015 00:00,         990
10/07/2015 00:00,         987
11/07/2015 00:00,        1182
12/07/2015 00:00,        1303
13/07/2015 00:00,        1085
14/07/2015 00:00,        1248
15/07/2015 00:00,        1126
16/07/2015 00:00,        1116
17/07/2015 00:00,        1051
18/07/2015 00:00,         962
19/07/2015 00:00,         956
20/07/2015 00:00,         961
21/07/2015 00:00,        1003
22/07/2015 00:00,        1017
23/07/2015 00:00,        1034
24/07/2015 00:00,        1057
25/07/2015 00:00,        1142
26/07/2015 00:00,        1202
27/07/2015 00:00,        1178
28/07/2015 00:00,        1097
29/07/2015 00:00,         994
30/07/2015 00:00,        1059
31/07/2015 00:00,         995
01/08/2015 00:00,        1019
02/08/2015 00:00,        1072
03/08/2015 00:00,        1121
04/08/2015 00:00,        1112
05/08/2015 00:00,        1156
06/08/2015 00:00,        1048
07/08/2015 00:00,         842
08/08/2015 00:00,         792
09/08/2015 00:00,         765
10/08/2015 00:00,         839
11/08/2015 00:00,         870
12/08/2015 00:00,         937
13/08/2015 00:00,         978
14/08/2015 00:00,         940
15/08/2015 00:00,         853
16/08/2015 00:00,         828
17/08/2015 00:00,         897
18/08/2015 00:00,         803
19/08/2015 00:00,         803
20/08/2015 00:00,         817
21/08/2015 00:00,         906
22/08/2015 00:00,         858
23/08/2015 00:00,         817
24/08/2015 00:00,         820
25/08/2015 00:00,         894
26/08/2015 00:00,         895
27/08/2015 00:00,         920
28/08/2015 00:00,         864
29/08/2015 00:00,         853
30/08/2015 00:00,         850
31/08/2015 00:00,         853
01/09/2015 00:00,         837
02/09/2015 00:00,         836
03/09/2015 00:00,         848
04/09/2015 00:00,         836
05/09/2015 00:00,         836
06/09/2015 00:00,         905
07/09/2015 00:00,         967
08/09/2015 00:00,         948
09/09/2015 00:00,         895
10/09/2015 00:00,         835
11/09/2015 00:00,         830
12/09/2015 00:00,         825
13/09/2015 00:00,         821
14/09/2015 00:00,         859
15/09/2015 00:00,         906
16/09/2015 00:00,         831
17/09/2015 00:00,         844
18/09/2015 00:00,         829
19/09/2015 00:00,         830
20/09/2015 00:00,         871
21/09/2015 00:00,         978
22/09/2015 00:00,         846
23/09/2015 00:00,         836
24/09/2015 00:00,         850
25/09/2015 00:00,         865
26/09/2015 00:00,         873
27/09/2015 00:00,         867
28/09/2015 00:00,         879
29/09/2015 00:00,         859
30/09/2015 00:00,         845
01/10/2015 00:00,         857
02/10/2015 00:00,         844
03/10/2015 00:00,         863
04/10/2015 00:00,         847
05/10/2015 00:00,         869
06/10/2015 00:00,         903
07/10/2015 00:00,         843
08/10/2015 00:00,         892
09/10/2015 00:00,         912
10/10/2015 00:00,         899
11/10/2015 00:00,         900
12/10/2015 00:00,         906
13/10/2015 00:00,         878
14/10/2015 00:00,         875
15/10/2015 00:00,         891
