"Time","A4261122"
17/10/2012 00:00,         648
18/10/2012 00:00,         570
19/10/2012 00:00,         587
20/10/2012 00:00,         513
21/10/2012 00:00,         470
22/10/2012 00:00,         438
23/10/2012 00:00,         472
24/10/2012 00:00,         471
25/10/2012 00:00,        2104
26/10/2012 00:00,        1294
27/10/2012 00:00,         833
28/10/2012 00:00,         573
29/10/2012 00:00,         537
30/10/2012 00:00,         515
31/10/2012 00:00,         497
01/11/2012 00:00,        1042
02/11/2012 00:00,         830
03/11/2012 00:00,         644
04/11/2012 00:00,         532
05/11/2012 00:00,         532
06/11/2012 00:00,         533
07/11/2012 00:00,         563
08/11/2012 00:00,         565
09/11/2012 00:00,         569
10/11/2012 00:00,         575
11/11/2012 00:00,         553
12/11/2012 00:00,         562
13/11/2012 00:00,         571
14/11/2012 00:00,         570
15/11/2012 00:00,         555
16/11/2012 00:00,         564
17/11/2012 00:00,         575
18/11/2012 00:00,         595
19/11/2012 00:00,         574
20/11/2012 00:00,         510
21/11/2012 00:00,         494
22/11/2012 00:00,         509
23/11/2012 00:00,         520
24/11/2012 00:00,         507
25/11/2012 00:00,         505
26/11/2012 00:00,         520
27/11/2012 00:00,         537
28/11/2012 00:00,         524
29/11/2012 00:00,         518
30/11/2012 00:00,         518
01/12/2012 00:00,         535
02/12/2012 00:00,         704
03/12/2012 00:00,         687
04/12/2012 00:00,        1194
05/12/2012 00:00,        1252
06/12/2012 00:00,        1079
07/12/2012 00:00,        1000
08/12/2012 00:00,         846
09/12/2012 00:00,         945
10/12/2012 00:00,         883
11/12/2012 00:00,         844
12/12/2012 00:00,         800
13/12/2012 00:00,         758
14/12/2012 00:00,         746
15/12/2012 00:00,         827
16/12/2012 00:00,        1012
17/12/2012 00:00,        1027
18/12/2012 00:00,         963
19/12/2012 00:00,         936
20/12/2012 00:00,         950
21/12/2012 00:00,        1005
22/12/2012 00:00,        1069
23/12/2012 00:00,        1078
24/12/2012 00:00,        1074
25/12/2012 00:00,        1037
26/12/2012 00:00,         995
27/12/2012 00:00,         957
28/12/2012 00:00,         927
29/12/2012 00:00,         894
30/12/2012 00:00,         869
31/12/2012 00:00,         851
01/01/2013 00:00,         828
02/01/2013 00:00,         811
03/01/2013 00:00,         797
04/01/2013 00:00,         774
05/01/2013 00:00,         774
06/01/2013 00:00,         781
07/01/2013 00:00,         774
08/01/2013 00:00,         774
09/01/2013 00:00,        1016
10/01/2013 00:00,        1215
11/01/2013 00:00,        1221
12/01/2013 00:00,        1208
13/01/2013 00:00,        1218
14/01/2013 00:00,        1216
15/01/2013 00:00,        1189
16/01/2013 00:00,        1148
17/01/2013 00:00,        1096
18/01/2013 00:00,        1067
19/01/2013 00:00,        1087
20/01/2013 00:00,        1081
21/01/2013 00:00,        1065
22/01/2013 00:00,        1044
23/01/2013 00:00,        1020
24/01/2013 00:00,        1002
25/01/2013 00:00,         995
26/01/2013 00:00,        1016
27/01/2013 00:00,        1017
28/01/2013 00:00,        1029
29/01/2013 00:00,        1065
30/01/2013 00:00,        1023
31/01/2013 00:00,        1184
01/02/2013 00:00,        1935
02/02/2013 00:00,        1591
03/02/2013 00:00,        1370
04/02/2013 00:00,        1143
05/02/2013 00:00,        1053
06/02/2013 00:00,        1012
07/02/2013 00:00,        1016
08/02/2013 00:00,        1145
09/02/2013 00:00,        1220
10/02/2013 00:00,        3171
11/02/2013 00:00,        2010
12/02/2013 00:00,        1479
13/02/2013 00:00,        1343
14/02/2013 00:00,        1226
15/02/2013 00:00,        1164
16/02/2013 00:00,        1057
17/02/2013 00:00,         959
18/02/2013 00:00,        1010
19/02/2013 00:00,        1451
20/02/2013 00:00,        1182
21/02/2013 00:00,        1079
22/02/2013 00:00,        1030
23/02/2013 00:00,         962
24/02/2013 00:00,         914
25/02/2013 00:00,         849
26/02/2013 00:00,         853
27/02/2013 00:00,        1041
28/02/2013 00:00,         994
01/03/2013 00:00,         931
02/03/2013 00:00,         904
03/03/2013 00:00,         875
04/03/2013 00:00,         834
05/03/2013 00:00,         832
06/03/2013 00:00,         814
07/03/2013 00:00,         790
08/03/2013 00:00,         776
09/03/2013 00:00,         876
10/03/2013 00:00,         862
11/03/2013 00:00,         873
12/03/2013 00:00,         833
13/03/2013 00:00,        5051
14/03/2013 00:00,       11381
15/03/2013 00:00,        9131
16/03/2013 00:00,        8961
17/03/2013 00:00,        6140
18/03/2013 00:00,        2878
19/03/2013 00:00,        2442
20/03/2013 00:00,        2076
21/03/2013 00:00,        4301
22/03/2013 00:00,        3305
23/03/2013 00:00,        2369
24/03/2013 00:00,        2601
25/03/2013 00:00,        2801
26/03/2013 00:00,        2621
27/03/2013 00:00,        2714
28/03/2013 00:00,        6061
29/03/2013 00:00,        6513
30/03/2013 00:00,        4302
31/03/2013 00:00,        4166
01/04/2013 00:00,        4800
02/04/2013 00:00,        4319
03/04/2013 00:00,        4067
04/04/2013 00:00,        3662
05/04/2013 00:00,        3339
06/04/2013 00:00,        2792
07/04/2013 00:00,        2446
08/04/2013 00:00,        2272
09/04/2013 00:00,        2130
10/04/2013 00:00,        1970
11/04/2013 00:00,        1750
12/04/2013 00:00,        1599
13/04/2013 00:00,        1480
14/04/2013 00:00,        2073
15/04/2013 00:00,        2976
16/04/2013 00:00,        2279
17/04/2013 00:00,        1718
18/04/2013 00:00,        1491
19/04/2013 00:00,        1234
20/04/2013 00:00,         999
21/04/2013 00:00,        3877
22/04/2013 00:00,        5649
23/04/2013 00:00,        3962
24/04/2013 00:00,        3284
25/04/2013 00:00,        2924
26/04/2013 00:00,        2946
27/04/2013 00:00,        3137
28/04/2013 00:00,        4724
29/04/2013 00:00,        5535
30/04/2013 00:00,        4464
01/05/2013 00:00,        3385
02/05/2013 00:00,        2880
03/05/2013 00:00,        1960
04/05/2013 00:00,        2270
05/05/2013 00:00,        1880
06/05/2013 00:00,        1518
07/05/2013 00:00,        1516
08/05/2013 00:00,        1389
09/05/2013 00:00,        1307
10/05/2013 00:00,        1182
11/05/2013 00:00,        1146
12/05/2013 00:00,        2065
13/05/2013 00:00,        3289
14/05/2013 00:00,        3561
15/05/2013 00:00,        4915
16/05/2013 00:00,        6686
17/05/2013 00:00,        6966
18/05/2013 00:00,        5453
19/05/2013 00:00,        4175
20/05/2013 00:00,        2805
21/05/2013 00:00,        2734
22/05/2013 00:00,        2182
23/05/2013 00:00,        1915
24/05/2013 00:00,        2133
25/05/2013 00:00,        2417
26/05/2013 00:00,        2811
27/05/2013 00:00,        2964
28/05/2013 00:00,        2792
29/05/2013 00:00,        3774
30/05/2013 00:00,        3454
31/05/2013 00:00,        1543
01/06/2013 00:00,        1749
02/06/2013 00:00,        2017
03/06/2013 00:00,        1938
04/06/2013 00:00,        1520
05/06/2013 00:00,        1408
06/06/2013 00:00,        1420
07/06/2013 00:00,        2174
08/06/2013 00:00,        2078
09/06/2013 00:00,        1771
10/06/2013 00:00,        1574
11/06/2013 00:00,        2537
12/06/2013 00:00,        6376
13/06/2013 00:00,        5370
14/06/2013 00:00,        3187
15/06/2013 00:00,        2390
16/06/2013 00:00,        1487
17/06/2013 00:00,        1081
18/06/2013 00:00,         992
19/06/2013 00:00,         855
20/06/2013 00:00,         843
21/06/2013 00:00,        1065
22/06/2013 00:00,        1021
23/06/2013 00:00,        1120
24/06/2013 00:00,        1063
25/06/2013 00:00,         991
26/06/2013 00:00,         967
27/06/2013 00:00,         962
28/06/2013 00:00,         993
29/06/2013 00:00,        1004
30/06/2013 00:00,         967
01/07/2013 00:00,        1152
02/07/2013 00:00,        1332
03/07/2013 00:00,        1539
04/07/2013 00:00,        3180
05/07/2013 00:00,        5725
06/07/2013 00:00,        4778
07/07/2013 00:00,        4625
08/07/2013 00:00,        4107
09/07/2013 00:00,        3474
10/07/2013 00:00,        2246
11/07/2013 00:00,        1521
12/07/2013 00:00,        1357
13/07/2013 00:00,        1284
14/07/2013 00:00,        1223
15/07/2013 00:00,        1357
16/07/2013 00:00,        1259
17/07/2013 00:00,        1278
18/07/2013 00:00,        1335
19/07/2013 00:00,        6039
20/07/2013 00:00,        9321
21/07/2013 00:00,        7871
22/07/2013 00:00,        8324
23/07/2013 00:00,        8516
24/07/2013 00:00,        7455
25/07/2013 00:00,        3444
26/07/2013 00:00,        2368
27/07/2013 00:00,        1972
28/07/2013 00:00,        1719
29/07/2013 00:00,        1990
30/07/2013 00:00,        2137
31/07/2013 00:00,        1900
01/08/2013 00:00,        1694
02/08/2013 00:00,        2480
03/08/2013 00:00,        2913
04/08/2013 00:00,        2824
05/08/2013 00:00,        2968
06/08/2013 00:00,        3135
07/08/2013 00:00,        3460
08/08/2013 00:00,        3167
09/08/2013 00:00,        1862
10/08/2013 00:00,        1530
11/08/2013 00:00,        1214
12/08/2013 00:00,        1624
13/08/2013 00:00,        1673
14/08/2013 00:00,       10422
15/08/2013 00:00,        6240
16/08/2013 00:00,        2865
17/08/2013 00:00,        2764
18/08/2013 00:00,        4654
19/08/2013 00:00,        6573
20/08/2013 00:00,        6254
21/08/2013 00:00,        3666
22/08/2013 00:00,        2848
23/08/2013 00:00,        3300
24/08/2013 00:00,        1950
25/08/2013 00:00,        1997
26/08/2013 00:00,        2354
27/08/2013 00:00,        2303
28/08/2013 00:00,        2176
29/08/2013 00:00,        2173
30/08/2013 00:00,        2070
31/08/2013 00:00,        2031
01/09/2013 00:00,        1944
02/09/2013 00:00,        1834
03/09/2013 00:00,        1696
04/09/2013 00:00,        1558
05/09/2013 00:00,        1472
06/09/2013 00:00,        1340
07/09/2013 00:00,        1343
08/09/2013 00:00,        1375
09/09/2013 00:00,        1362
10/09/2013 00:00,        1466
11/09/2013 00:00,        1498
12/09/2013 00:00,        1223
13/09/2013 00:00,        1201
14/09/2013 00:00,        1128
15/09/2013 00:00,        1066
16/09/2013 00:00,        1111
17/09/2013 00:00,        1091
18/09/2013 00:00,        2113
19/09/2013 00:00,        1586
20/09/2013 00:00,        2150
21/09/2013 00:00,        1682
22/09/2013 00:00,        1351
23/09/2013 00:00,        1291
24/09/2013 00:00,        1388
25/09/2013 00:00,        1683
26/09/2013 00:00,        2909
27/09/2013 00:00,        2374
28/09/2013 00:00,        2449
29/09/2013 00:00,        2186
30/09/2013 00:00,        1944
01/10/2013 00:00,        5180
02/10/2013 00:00,        5349
03/10/2013 00:00,        6672
04/10/2013 00:00,        2938
05/10/2013 00:00,        1458
06/10/2013 00:00,        1066
07/10/2013 00:00,         989
08/10/2013 00:00,         964
09/10/2013 00:00,         982
10/10/2013 00:00,        1014
11/10/2013 00:00,         930
12/10/2013 00:00,         923
13/10/2013 00:00,        1404
14/10/2013 00:00,        1556
15/10/2013 00:00,         917
16/10/2013 00:00,         871
17/10/2013 00:00,        1482
18/10/2013 00:00,        1168
19/10/2013 00:00,         894
20/10/2013 00:00,         880
21/10/2013 00:00,         826
22/10/2013 00:00,         814
23/10/2013 00:00,         876
24/10/2013 00:00,        1187
25/10/2013 00:00,        1147
26/10/2013 00:00,         992
27/10/2013 00:00,         895
28/10/2013 00:00,         920
29/10/2013 00:00,         928
30/10/2013 00:00,         915
31/10/2013 00:00,         893
01/11/2013 00:00,         883
02/11/2013 00:00,         880
03/11/2013 00:00,         915
04/11/2013 00:00,         917
05/11/2013 00:00,         900
06/11/2013 00:00,         879
07/11/2013 00:00,        1042
08/11/2013 00:00,        1117
09/11/2013 00:00,        1067
10/11/2013 00:00,         971
11/11/2013 00:00,         939
12/11/2013 00:00,         933
13/11/2013 00:00,         936
14/11/2013 00:00,         932
15/11/2013 00:00,         924
16/11/2013 00:00,         918
17/11/2013 00:00,         926
18/11/2013 00:00,         922
19/11/2013 00:00,         914
20/11/2013 00:00,         935
21/11/2013 00:00,         935
22/11/2013 00:00,         933
23/11/2013 00:00,         922
24/11/2013 00:00,         914
25/11/2013 00:00,         897
26/11/2013 00:00,         873
27/11/2013 00:00,         850
28/11/2013 00:00,         853
29/11/2013 00:00,         856
30/11/2013 00:00,         856
01/12/2013 00:00,         861
02/12/2013 00:00,         867
03/12/2013 00:00,         866
04/12/2013 00:00,        1175
05/12/2013 00:00,        2510
06/12/2013 00:00,        1960
07/12/2013 00:00,        1370
08/12/2013 00:00,        1016
09/12/2013 00:00,        1015
10/12/2013 00:00,         955
11/12/2013 00:00,         889
12/12/2013 00:00,         895
13/12/2013 00:00,         871
14/12/2013 00:00,         856
15/12/2013 00:00,         851
16/12/2013 00:00,         848
17/12/2013 00:00,         844
18/12/2013 00:00,         841
19/12/2013 00:00,         828
20/12/2013 00:00,         832
21/12/2013 00:00,         850
22/12/2013 00:00,         857
23/12/2013 00:00,         880
24/12/2013 00:00,         883
25/12/2013 00:00,         864
26/12/2013 00:00,         864
27/12/2013 00:00,         870
28/12/2013 00:00,         874
29/12/2013 00:00,         893
30/12/2013 00:00,         896
31/12/2013 00:00,         885
01/01/2014 00:00,         894
02/01/2014 00:00,         905
03/01/2014 00:00,         898
04/01/2014 00:00,        1108
05/01/2014 00:00,        1289
06/01/2014 00:00,        1737
07/01/2014 00:00,        1517
08/01/2014 00:00,        1303
09/01/2014 00:00,        1237
10/01/2014 00:00,        1171
11/01/2014 00:00,        1123
12/01/2014 00:00,        1095
13/01/2014 00:00,        1063
14/01/2014 00:00,        1032
15/01/2014 00:00,        1009
16/01/2014 00:00,         986
17/01/2014 00:00,         981
18/01/2014 00:00,         983
19/01/2014 00:00,        1001
20/01/2014 00:00,        1057
21/01/2014 00:00,        1046
22/01/2014 00:00,        1025
23/01/2014 00:00,        1033
24/01/2014 00:00,        1062
25/01/2014 00:00,        1153
26/01/2014 00:00,        1265
27/01/2014 00:00,        1297
28/01/2014 00:00,        1225
29/01/2014 00:00,        1144
30/01/2014 00:00,        1175
31/01/2014 00:00,        1182
01/02/2014 00:00,        1145
02/02/2014 00:00,        1064
03/02/2014 00:00,        1029
04/02/2014 00:00,        1087
05/02/2014 00:00,        1147
06/02/2014 00:00,        1144
07/02/2014 00:00,        1082
08/02/2014 00:00,        1035
09/02/2014 00:00,        1047
10/02/2014 00:00,        1063
11/02/2014 00:00,        1067
12/02/2014 00:00,        1070
13/02/2014 00:00,        1074
14/02/2014 00:00,        1084
15/02/2014 00:00,        1070
16/02/2014 00:00,        1097
17/02/2014 00:00,        1094
18/02/2014 00:00,        1078
19/02/2014 00:00,        1493
20/02/2014 00:00,        1807
21/02/2014 00:00,        1630
22/02/2014 00:00,        1472
23/02/2014 00:00,        1334
24/02/2014 00:00,        1284
25/02/2014 00:00,        1269
26/02/2014 00:00,        1246
27/02/2014 00:00,        1230
28/02/2014 00:00,        1219
01/03/2014 00:00,        1216
02/03/2014 00:00,        1210
03/03/2014 00:00,        1196
04/03/2014 00:00,        1187
05/03/2014 00:00,        1186
06/03/2014 00:00,        1195
07/03/2014 00:00,        1203
08/03/2014 00:00,        1202
09/03/2014 00:00,        1188
10/03/2014 00:00,        1185
11/03/2014 00:00,        1187
12/03/2014 00:00,        1189
13/03/2014 00:00,        1186
14/03/2014 00:00,        1191
15/03/2014 00:00,        1182
16/03/2014 00:00,        1323
17/03/2014 00:00,        1833
18/03/2014 00:00,        1916
19/03/2014 00:00,        1914
20/03/2014 00:00,        1854
21/03/2014 00:00,        1867
22/03/2014 00:00,        1731
23/03/2014 00:00,        1657
24/03/2014 00:00,        1633
25/03/2014 00:00,        1590
26/03/2014 00:00,        1556
27/03/2014 00:00,        1506
28/03/2014 00:00,        1417
29/03/2014 00:00,        1361
30/03/2014 00:00,        1331
31/03/2014 00:00,        1295
01/04/2014 00:00,        1212
02/04/2014 00:00,        1197
03/04/2014 00:00,        1274
04/04/2014 00:00,        1319
05/04/2014 00:00,        1315
06/04/2014 00:00,        1298
07/04/2014 00:00,        1262
08/04/2014 00:00,        1222
09/04/2014 00:00,        1168
10/04/2014 00:00,        1139
11/04/2014 00:00,        1143
12/04/2014 00:00,        1143
13/04/2014 00:00,        1133
14/04/2014 00:00,        1107
15/04/2014 00:00,        1091
16/04/2014 00:00,        1089
17/04/2014 00:00,        1077
18/04/2014 00:00,        1066
19/04/2014 00:00,        1103
20/04/2014 00:00,        1120
21/04/2014 00:00,        1128
22/04/2014 00:00,        1169
23/04/2014 00:00,        1150
24/04/2014 00:00,        1121
25/04/2014 00:00,        1117
26/04/2014 00:00,        1083
27/04/2014 00:00,        1096
28/04/2014 00:00,        1073
29/04/2014 00:00,        1077
30/04/2014 00:00,        1447
01/05/2014 00:00,        1532
02/05/2014 00:00,        2294
03/05/2014 00:00,        5550
04/05/2014 00:00,        5695
05/05/2014 00:00,        4004
06/05/2014 00:00,        3201
07/05/2014 00:00,        2392
08/05/2014 00:00,        1723
09/05/2014 00:00,        1456
10/05/2014 00:00,        1483
11/05/2014 00:00,        1496
12/05/2014 00:00,        1493
13/05/2014 00:00,        1449
14/05/2014 00:00,        1303
15/05/2014 00:00,        1293
16/05/2014 00:00,        1381
17/05/2014 00:00,        1429
18/05/2014 00:00,        1472
19/05/2014 00:00,        1391
20/05/2014 00:00,        1305
21/05/2014 00:00,        1246
22/05/2014 00:00,        1215
23/05/2014 00:00,        1238
24/05/2014 00:00,        1158
25/05/2014 00:00,        1088
26/05/2014 00:00,        1138
27/05/2014 00:00,        1559
28/05/2014 00:00,        2160
29/05/2014 00:00,        1808
30/05/2014 00:00,        1811
31/05/2014 00:00,        1473
01/06/2014 00:00,        1498
02/06/2014 00:00,        1653
03/06/2014 00:00,        1618
04/06/2014 00:00,        1578
05/06/2014 00:00,        1622
06/06/2014 00:00,        1601
07/06/2014 00:00,        1528
08/06/2014 00:00,        1522
09/06/2014 00:00,        1427
10/06/2014 00:00,        1311
11/06/2014 00:00,        1266
12/06/2014 00:00,        1259
13/06/2014 00:00,        1353
14/06/2014 00:00,        1773
15/06/2014 00:00,        1946
16/06/2014 00:00,        1879
17/06/2014 00:00,        1914
18/06/2014 00:00,        1740
19/06/2014 00:00,        1422
20/06/2014 00:00,        1386
21/06/2014 00:00,        1586
22/06/2014 00:00,        1505
23/06/2014 00:00,        3578
24/06/2014 00:00,        7312
25/06/2014 00:00,        5932
26/06/2014 00:00,        5460
27/06/2014 00:00,        5133
28/06/2014 00:00,        6841
29/06/2014 00:00,        8720
30/06/2014 00:00,        8143
01/07/2014 00:00,        6294
02/07/2014 00:00,        4186
03/07/2014 00:00,        2774
04/07/2014 00:00,        2611
05/07/2014 00:00,        3203
06/07/2014 00:00,        3447
07/07/2014 00:00,        3354
08/07/2014 00:00,        2765
09/07/2014 00:00,        3755
10/07/2014 00:00,        5623
11/07/2014 00:00,        4472
12/07/2014 00:00,        4836
13/07/2014 00:00,        4934
14/07/2014 00:00,        3630
15/07/2014 00:00,        2418
16/07/2014 00:00,        2126
17/07/2014 00:00,        2858
18/07/2014 00:00,        3800
19/07/2014 00:00,        1944
20/07/2014 00:00,        1410
21/07/2014 00:00,        1346
22/07/2014 00:00,        1257
23/07/2014 00:00,        1192
24/07/2014 00:00,        1184
25/07/2014 00:00,        1231
26/07/2014 00:00,        1128
27/07/2014 00:00,        1121
28/07/2014 00:00,        1177
29/07/2014 00:00,        1246
30/07/2014 00:00,        1681
31/07/2014 00:00,        3089
01/08/2014 00:00,        7787
02/08/2014 00:00,        5611
03/08/2014 00:00,        3046
04/08/2014 00:00,        2776
05/08/2014 00:00,        2401
06/08/2014 00:00,        2028
07/08/2014 00:00,        1880
08/08/2014 00:00,        1644
09/08/2014 00:00,        1494
10/08/2014 00:00,        1702
11/08/2014 00:00,        1843
12/08/2014 00:00,        1440
13/08/2014 00:00,        1288
14/08/2014 00:00,        1132
15/08/2014 00:00,        1088
16/08/2014 00:00,        1072
17/08/2014 00:00,        1051
18/08/2014 00:00,         990
19/08/2014 00:00,         993
20/08/2014 00:00,         983
21/08/2014 00:00,         971
22/08/2014 00:00,         952
23/08/2014 00:00,         928
24/08/2014 00:00,         920
25/08/2014 00:00,         915
26/08/2014 00:00,         912
27/08/2014 00:00,         908
28/08/2014 00:00,         898
29/08/2014 00:00,         886
30/08/2014 00:00,         882
31/08/2014 00:00,         907
01/09/2014 00:00,         929
02/09/2014 00:00,         937
03/09/2014 00:00,         932
04/09/2014 00:00,         914
05/09/2014 00:00,         906
06/09/2014 00:00,         907
07/09/2014 00:00,         910
08/09/2014 00:00,         910
09/09/2014 00:00,         911
10/09/2014 00:00,        1120
11/09/2014 00:00,        1740
12/09/2014 00:00,        1632
13/09/2014 00:00,        1421
14/09/2014 00:00,        1214
15/09/2014 00:00,        1178
16/09/2014 00:00,        1466
17/09/2014 00:00,        1311
18/09/2014 00:00,        1257
19/09/2014 00:00,        1116
20/09/2014 00:00,        1065
21/09/2014 00:00,        1017
22/09/2014 00:00,         993
23/09/2014 00:00,         962
24/09/2014 00:00,         945
25/09/2014 00:00,         956
26/09/2014 00:00,         942
27/09/2014 00:00,         917
28/09/2014 00:00,         898
29/09/2014 00:00,         972
30/09/2014 00:00,        1488
01/10/2014 00:00,        2000
02/10/2014 00:00,        1620
03/10/2014 00:00,        1239
04/10/2014 00:00,        1160
05/10/2014 00:00,        1218
06/10/2014 00:00,        1084
07/10/2014 00:00,        1073
08/10/2014 00:00,        1004
09/10/2014 00:00,         972
10/10/2014 00:00,         941
11/10/2014 00:00,         942
12/10/2014 00:00,         947
13/10/2014 00:00,        1624
14/10/2014 00:00,        1389
15/10/2014 00:00,        1164
16/10/2014 00:00,        1096
17/10/2014 00:00,         947
18/10/2014 00:00,         944
19/10/2014 00:00,         934
20/10/2014 00:00,         923
21/10/2014 00:00,         922
22/10/2014 00:00,         915
23/10/2014 00:00,         922
24/10/2014 00:00,         923
25/10/2014 00:00,         901
26/10/2014 00:00,         905
27/10/2014 00:00,        1322
28/10/2014 00:00,        1628
29/10/2014 00:00,        1600
30/10/2014 00:00,        1571
31/10/2014 00:00,        1474
01/11/2014 00:00,        3621
02/11/2014 00:00,        3222
03/11/2014 00:00,        1990
04/11/2014 00:00,        1955
05/11/2014 00:00,        1868
06/11/2014 00:00,        1670
07/11/2014 00:00,        1503
08/11/2014 00:00,        1480
09/11/2014 00:00,        1405
10/11/2014 00:00,        1312
11/11/2014 00:00,        1219
12/11/2014 00:00,        1166
13/11/2014 00:00,        1163
14/11/2014 00:00,        1146
15/11/2014 00:00,        1080
16/11/2014 00:00,        1098
17/11/2014 00:00,        1081
18/11/2014 00:00,        1042
19/11/2014 00:00,        1016
20/11/2014 00:00,        1041
21/11/2014 00:00,        1050
22/11/2014 00:00,        1045
23/11/2014 00:00,        1030
24/11/2014 00:00,        1048
25/11/2014 00:00,        1093
26/11/2014 00:00,        1063
27/11/2014 00:00,        1050
28/11/2014 00:00,        1046
29/11/2014 00:00,        1038
30/11/2014 00:00,        1024
01/12/2014 00:00,        1034
02/12/2014 00:00,        1034
03/12/2014 00:00,        1029
04/12/2014 00:00,        1036
05/12/2014 00:00,        1035
06/12/2014 00:00,        1054
07/12/2014 00:00,        1073
08/12/2014 00:00,        1070
09/12/2014 00:00,        1059
10/12/2014 00:00,        1067
11/12/2014 00:00,        1075
12/12/2014 00:00,        1085
13/12/2014 00:00,        1069
14/12/2014 00:00,        1063
15/12/2014 00:00,        1067
16/12/2014 00:00,        1126
17/12/2014 00:00,        1238
18/12/2014 00:00,        1179
19/12/2014 00:00,        1195
20/12/2014 00:00,        1197
21/12/2014 00:00,        1185
22/12/2014 00:00,        1194
23/12/2014 00:00,        1193
24/12/2014 00:00,        1177
25/12/2014 00:00,        1174
26/12/2014 00:00,        1201
27/12/2014 00:00,        1200
28/12/2014 00:00,        1182
29/12/2014 00:00,        1462
30/12/2014 00:00,        1526
31/12/2014 00:00,        1727
01/01/2015 00:00,        1645
02/01/2015 00:00,        1477
03/01/2015 00:00,        1468
04/01/2015 00:00,        1384
05/01/2015 00:00,        1348
06/01/2015 00:00,        1320
07/01/2015 00:00,        1297
08/01/2015 00:00,        1278
09/01/2015 00:00,        1288
10/01/2015 00:00,        1313
11/01/2015 00:00,        1313
12/01/2015 00:00,        1288
13/01/2015 00:00,        1403
14/01/2015 00:00,        1864
15/01/2015 00:00,        1589
16/01/2015 00:00,        1431
17/01/2015 00:00,        1336
18/01/2015 00:00,        1317
19/01/2015 00:00,        1288
20/01/2015 00:00,        1266
21/01/2015 00:00,        1247
22/01/2015 00:00,        1220
23/01/2015 00:00,        1199
24/01/2015 00:00,        1184
25/01/2015 00:00,        1561
26/01/2015 00:00,        1768
27/01/2015 00:00,        1722
28/01/2015 00:00,        1570
29/01/2015 00:00,        1477
30/01/2015 00:00,        1412
31/01/2015 00:00,        1360
01/02/2015 00:00,        1350
02/02/2015 00:00,        1310
03/02/2015 00:00,        1277
04/02/2015 00:00,        1253
05/02/2015 00:00,        1238
06/02/2015 00:00,        1221
07/02/2015 00:00,        1184
08/02/2015 00:00,        1183
09/02/2015 00:00,        1189
10/02/2015 00:00,        1181
11/02/2015 00:00,        1167
12/02/2015 00:00,        1169
13/02/2015 00:00,        1170
14/02/2015 00:00,        1168
15/02/2015 00:00,        1158
16/02/2015 00:00,        1173
17/02/2015 00:00,        1176
18/02/2015 00:00,        1183
19/02/2015 00:00,        1180
20/02/2015 00:00,        1165
21/02/2015 00:00,        1151
22/02/2015 00:00,        1155
23/02/2015 00:00,        1168
24/02/2015 00:00,        1228
25/02/2015 00:00,        1247
26/02/2015 00:00,        1244
27/02/2015 00:00,        1235
28/02/2015 00:00,        1228
01/03/2015 00:00,        1255
02/03/2015 00:00,        1269
03/03/2015 00:00,        1265
04/03/2015 00:00,        1262
05/03/2015 00:00,        1529
06/03/2015 00:00,        1942
07/03/2015 00:00,        1845
08/03/2015 00:00,        1728
09/03/2015 00:00,        1636
10/03/2015 00:00,        1604
11/03/2015 00:00,        1570
12/03/2015 00:00,        1558
13/03/2015 00:00,        1489
14/03/2015 00:00,        1431
15/03/2015 00:00,        1398
16/03/2015 00:00,        1378
17/03/2015 00:00,        1302
18/03/2015 00:00,        1582
19/03/2015 00:00,        1741
20/03/2015 00:00,        2453
21/03/2015 00:00,        2727
22/03/2015 00:00,        2699
23/03/2015 00:00,        3405
24/03/2015 00:00,        4936
25/03/2015 00:00,        3482
26/03/2015 00:00,        5066
27/03/2015 00:00,        5957
28/03/2015 00:00,        4887
29/03/2015 00:00,        3808
30/03/2015 00:00,        3109
31/03/2015 00:00,        2890
01/04/2015 00:00,        2588
02/04/2015 00:00,        2752
03/04/2015 00:00,        2746
04/04/2015 00:00,        2720
05/04/2015 00:00,        2699
06/04/2015 00:00,        4195
07/04/2015 00:00,        9835
08/04/2015 00:00,        7312
09/04/2015 00:00,        5213
10/04/2015 00:00,        3805
11/04/2015 00:00,        2739
12/04/2015 00:00,        2425
13/04/2015 00:00,        2248
14/04/2015 00:00,        1965
15/04/2015 00:00,        1966
16/04/2015 00:00,        2072
17/04/2015 00:00,        1917
18/04/2015 00:00,        2012
19/04/2015 00:00,        2604
20/04/2015 00:00,        2484
21/04/2015 00:00,        2026
22/04/2015 00:00,        1747
23/04/2015 00:00,        1643
24/04/2015 00:00,        1406
25/04/2015 00:00,        2356
26/04/2015 00:00,        2627
27/04/2015 00:00,        2461
28/04/2015 00:00,        2033
29/04/2015 00:00,        1831
30/04/2015 00:00,        1776
01/05/2015 00:00,        1708
02/05/2015 00:00,        1558
03/05/2015 00:00,        1697
04/05/2015 00:00,        1588
05/05/2015 00:00,        5068
06/05/2015 00:00,        5310
07/05/2015 00:00,        6027
08/05/2015 00:00,        6395
09/05/2015 00:00,        6242
10/05/2015 00:00,       10321
11/05/2015 00:00,       11334
12/05/2015 00:00,       13320
13/05/2015 00:00,       20344
14/05/2015 00:00,       16776
15/05/2015 00:00,       10318
16/05/2015 00:00,        5367
17/05/2015 00:00,        3314
18/05/2015 00:00,        2991
19/05/2015 00:00,        2647
20/05/2015 00:00,        5377
21/05/2015 00:00,        5965
