"Time","A5041003"
12/08/2008 00:00,        9.46
13/08/2008 00:00,        9.62
14/08/2008 00:00,        9.69
15/08/2008 00:00,       10.21
16/08/2008 00:00,       10.61
17/08/2008 00:00,       11.05
18/08/2008 00:00,       10.71
19/08/2008 00:00,       10.55
20/08/2008 00:00,       10.33
21/08/2008 00:00,       10.48
22/08/2008 00:00,        9.97
23/08/2008 00:00,        9.20
24/08/2008 00:00,        9.88
25/08/2008 00:00,       10.46
26/08/2008 00:00,       10.76
27/08/2008 00:00,       11.01
28/08/2008 00:00,       11.08
29/08/2008 00:00,       10.62
30/08/2008 00:00,       10.58
31/08/2008 00:00,       10.94
01/09/2008 00:00,       10.82
02/09/2008 00:00,       11.52
03/09/2008 00:00,       11.62
04/09/2008 00:00,       11.76
05/09/2008 00:00,       11.77
06/09/2008 00:00,       12.10
07/09/2008 00:00,       12.03
08/09/2008 00:00,       12.47
09/09/2008 00:00,       12.72
10/09/2008 00:00,       12.67
11/09/2008 00:00,       13.63
12/09/2008 00:00,       14.33
13/09/2008 00:00,       15.25
14/09/2008 00:00,       14.95
15/09/2008 00:00,       13.31
16/09/2008 00:00,       12.55
17/09/2008 00:00,       12.38
18/09/2008 00:00,       13.18
19/09/2008 00:00,       13.63
20/09/2008 00:00,       14.13
21/09/2008 00:00,       14.74
22/09/2008 00:00,       14.30
23/09/2008 00:00,       13.99
24/09/2008 00:00,       14.54
25/09/2008 00:00,       15.07
26/09/2008 00:00,       15.86
27/09/2008 00:00,       16.39
28/09/2008 00:00,       16.52
29/09/2008 00:00,       16.68
30/09/2008 00:00,       16.38
01/10/2008 00:00,       15.55
02/10/2008 00:00,       17.69
03/10/2008 00:00,       16.68
04/10/2008 00:00,       16.74
05/10/2008 00:00,       16.59
06/10/2008 00:00,       15.71
07/10/2008 00:00,       14.20
08/10/2008 00:00,       14.24
09/10/2008 00:00,       15.01
10/10/2008 00:00,       15.33
11/10/2008 00:00,       16.35
12/10/2008 00:00,       16.81
13/10/2008 00:00,       17.74
14/10/2008 00:00,       16.88
15/10/2008 00:00,       16.70
16/10/2008 00:00,       17.18
17/10/2008 00:00,       17.96
18/10/2008 00:00,       18.41
19/10/2008 00:00,       18.41
20/10/2008 00:00,       17.91
21/10/2008 00:00,       17.69
22/10/2008 00:00,       17.20
23/10/2008 00:00,       16.74
24/10/2008 00:00,       17.38
25/10/2008 00:00,       17.79
26/10/2008 00:00,       18.86
27/10/2008 00:00,       18.17
28/10/2008 00:00,       18.33
29/10/2008 00:00,       18.31
30/10/2008 00:00,       19.31
31/10/2008 00:00,       18.20
01/11/2008 00:00,       19.19
02/11/2008 00:00,       19.46
03/11/2008 00:00,       18.80
04/11/2008 00:00,       19.13
05/11/2008 00:00,       19.77
06/11/2008 00:00,       19.56
07/11/2008 00:00,       19.73
08/11/2008 00:00,       18.50
09/11/2008 00:00,       18.80
10/11/2008 00:00,       19.03
11/11/2008 00:00,       20.38
12/11/2008 00:00,       21.22
13/11/2008 00:00,       22.51
14/11/2008 00:00,       21.90
15/11/2008 00:00,       21.20
16/11/2008 00:00,       20.25
17/11/2008 00:00,       20.01
18/11/2008 00:00,       19.70
19/11/2008 00:00,       19.16
20/11/2008 00:00,       19.20
21/11/2008 00:00,       18.56
22/11/2008 00:00,       17.74
23/11/2008 00:00,       17.74
24/11/2008 00:00,       18.83
25/11/2008 00:00,       19.53
26/11/2008 00:00,       20.60
27/11/2008 00:00,       20.57
28/11/2008 00:00,       20.22
29/11/2008 00:00,       19.64
30/11/2008 00:00,       19.60
01/12/2008 00:00,       19.43
02/12/2008 00:00,       19.66
03/12/2008 00:00,       19.98
04/12/2008 00:00,       19.65
05/12/2008 00:00,       20.44
06/12/2008 00:00,       19.64
07/12/2008 00:00,       20.15
08/12/2008 00:00,       20.12
09/12/2008 00:00,       20.21
10/12/2008 00:00,       20.93
11/12/2008 00:00,       20.77
12/12/2008 00:00,       20.36
13/12/2008 00:00,       19.43
14/12/2008 00:00,       18.69
15/12/2008 00:00,       18.84
16/12/2008 00:00,       20.02
17/12/2008 00:00,       21.28
18/12/2008 00:00,       21.71
19/12/2008 00:00,       21.12
20/12/2008 00:00,       21.70
21/12/2008 00:00,       21.74
22/12/2008 00:00,       21.42
23/12/2008 00:00,       21.29
24/12/2008 00:00,       21.88
25/12/2008 00:00,       21.80
26/12/2008 00:00,       22.43
27/12/2008 00:00,       23.51
28/12/2008 00:00,       22.67
29/12/2008 00:00,       22.28
30/12/2008 00:00,       21.28
31/12/2008 00:00,       21.17
01/01/2009 00:00,       21.28
02/01/2009 00:00,       21.27
03/01/2009 00:00,       21.46
04/01/2009 00:00,       21.89
05/01/2009 00:00,       22.32
06/01/2009 00:00,       22.90
07/01/2009 00:00,       22.62
08/01/2009 00:00,       22.12
09/01/2009 00:00,       21.21
10/01/2009 00:00,       21.38
11/01/2009 00:00,       21.53
12/01/2009 00:00,       22.18
13/01/2009 00:00,       23.48
14/01/2009 00:00,       23.90
15/01/2009 00:00,       24.27
16/01/2009 00:00,       23.15
17/01/2009 00:00,       22.26
18/01/2009 00:00,       22.62
19/01/2009 00:00,       23.02
20/01/2009 00:00,       23.21
21/01/2009 00:00,       24.67
22/01/2009 00:00,       23.97
23/01/2009 00:00,       24.23
24/01/2009 00:00,       24.59
25/01/2009 00:00,       25.16
26/01/2009 00:00,       25.70
27/01/2009 00:00,""
28/01/2009 00:00,""
29/01/2009 00:00,""
30/01/2009 00:00,""
31/01/2009 00:00,""
01/02/2009 00:00,""
02/02/2009 00:00,""
03/02/2009 00:00,""
04/02/2009 00:00,""
05/02/2009 00:00,""
06/02/2009 00:00,""
07/02/2009 00:00,""
08/02/2009 00:00,""
09/02/2009 00:00,""
10/02/2009 00:00,""
11/02/2009 00:00,""
12/02/2009 00:00,""
13/02/2009 00:00,""
14/02/2009 00:00,""
15/02/2009 00:00,""
16/02/2009 00:00,""
17/02/2009 00:00,""
18/02/2009 00:00,""
19/02/2009 00:00,""
20/02/2009 00:00,""
21/02/2009 00:00,""
22/02/2009 00:00,""
23/02/2009 00:00,""
24/02/2009 00:00,""
25/02/2009 00:00,""
26/02/2009 00:00,""
27/02/2009 00:00,""
28/02/2009 00:00,""
01/03/2009 00:00,""
02/03/2009 00:00,""
03/03/2009 00:00,""
04/03/2009 00:00,""
05/03/2009 00:00,""
06/03/2009 00:00,""
07/03/2009 00:00,""
08/03/2009 00:00,""
09/03/2009 00:00,""
10/03/2009 00:00,""
11/03/2009 00:00,""
12/03/2009 00:00,""
13/03/2009 00:00,""
14/03/2009 00:00,""
15/03/2009 00:00,""
16/03/2009 00:00,""
17/03/2009 00:00,""
18/03/2009 00:00,""
19/03/2009 00:00,""
20/03/2009 00:00,""
21/03/2009 00:00,""
22/03/2009 00:00,""
23/03/2009 00:00,""
24/03/2009 00:00,""
25/03/2009 00:00,""
26/03/2009 00:00,""
27/03/2009 00:00,""
28/03/2009 00:00,""
29/03/2009 00:00,""
30/03/2009 00:00,""
31/03/2009 00:00,""
01/04/2009 00:00,""
02/04/2009 00:00,""
03/04/2009 00:00,""
04/04/2009 00:00,""
05/04/2009 00:00,""
06/04/2009 00:00,""
07/04/2009 00:00,""
08/04/2009 00:00,""
09/04/2009 00:00,""
10/04/2009 00:00,""
11/04/2009 00:00,""
12/04/2009 00:00,""
13/04/2009 00:00,""
14/04/2009 00:00,""
15/04/2009 00:00,""
16/04/2009 00:00,""
17/04/2009 00:00,""
18/04/2009 00:00,""
19/04/2009 00:00,""
20/04/2009 00:00,""
21/04/2009 00:00,""
22/04/2009 00:00,""
23/04/2009 00:00,""
24/04/2009 00:00,""
25/04/2009 00:00,""
26/04/2009 00:00,""
27/04/2009 00:00,""
28/04/2009 00:00,       13.99
29/04/2009 00:00,       14.09
30/04/2009 00:00,       13.44
01/05/2009 00:00,       13.39
02/05/2009 00:00,       14.48
03/05/2009 00:00,       14.11
04/05/2009 00:00,       13.75
05/05/2009 00:00,       13.36
06/05/2009 00:00,       13.16
07/05/2009 00:00,       13.74
08/05/2009 00:00,       13.92
09/05/2009 00:00,       13.80
10/05/2009 00:00,       13.90
11/05/2009 00:00,       14.39
12/05/2009 00:00,       14.21
13/05/2009 00:00,       13.25
14/05/2009 00:00,       13.48
15/05/2009 00:00,       13.67
16/05/2009 00:00,       14.48
17/05/2009 00:00,       15.01
18/05/2009 00:00,       14.58
19/05/2009 00:00,       13.90
20/05/2009 00:00,       13.46
21/05/2009 00:00,       13.69
22/05/2009 00:00,       13.55
23/05/2009 00:00,       13.71
24/05/2009 00:00,       13.85
25/05/2009 00:00,       13.95
26/05/2009 00:00,       13.62
27/05/2009 00:00,       12.86
28/05/2009 00:00,       12.29
29/05/2009 00:00,       11.63
30/05/2009 00:00,       10.85
31/05/2009 00:00,       10.93
01/06/2009 00:00,       11.22
02/06/2009 00:00,       11.47
03/06/2009 00:00,       11.52
04/06/2009 00:00,       11.76
05/06/2009 00:00,       11.68
06/06/2009 00:00,       11.89
07/06/2009 00:00,       11.97
08/06/2009 00:00,       11.85
09/06/2009 00:00,       11.66
10/06/2009 00:00,       10.89
11/06/2009 00:00,        9.94
12/06/2009 00:00,        9.64
13/06/2009 00:00,        9.82
14/06/2009 00:00,        9.83
15/06/2009 00:00,       10.32
16/06/2009 00:00,       10.47
17/06/2009 00:00,       10.94
18/06/2009 00:00,       10.46
19/06/2009 00:00,        9.61
20/06/2009 00:00,        9.80
21/06/2009 00:00,        9.29
22/06/2009 00:00,        9.83
23/06/2009 00:00,       10.10
24/06/2009 00:00,       10.89
25/06/2009 00:00,       11.33
26/06/2009 00:00,       11.78
27/06/2009 00:00,       12.06
28/06/2009 00:00,       11.91
29/06/2009 00:00,       12.05
30/06/2009 00:00,       12.38
01/07/2009 00:00,       11.51
02/07/2009 00:00,       10.71
03/07/2009 00:00,       10.99
04/07/2009 00:00,       11.14
05/07/2009 00:00,       11.11
06/07/2009 00:00,       10.20
07/07/2009 00:00,        9.32
08/07/2009 00:00,        8.61
09/07/2009 00:00,        8.07
10/07/2009 00:00,        8.51
11/07/2009 00:00,        9.65
12/07/2009 00:00,       10.14
13/07/2009 00:00,       10.29
14/07/2009 00:00,        9.53
15/07/2009 00:00,        9.09
16/07/2009 00:00,        9.10
17/07/2009 00:00,        9.02
18/07/2009 00:00,        9.37
19/07/2009 00:00,       10.24
20/07/2009 00:00,       10.36
21/07/2009 00:00,       10.58
22/07/2009 00:00,       10.76
23/07/2009 00:00,        9.87
24/07/2009 00:00,        9.26
25/07/2009 00:00,        8.92
26/07/2009 00:00,        8.77
27/07/2009 00:00,        9.52
28/07/2009 00:00,       10.03
29/07/2009 00:00,       10.79
30/07/2009 00:00,       11.29
31/07/2009 00:00,       11.61
01/08/2009 00:00,       11.87
02/08/2009 00:00,       11.93
03/08/2009 00:00,       11.49
04/08/2009 00:00,       11.39
05/08/2009 00:00,       12.03
06/08/2009 00:00,       11.98
07/08/2009 00:00,       11.97
08/08/2009 00:00,       10.90
09/08/2009 00:00,       10.23
10/08/2009 00:00,       10.73
11/08/2009 00:00,       11.64
12/08/2009 00:00,       12.02
13/08/2009 00:00,       11.52
14/08/2009 00:00,       11.31
15/08/2009 00:00,       11.71
16/08/2009 00:00,       12.45
17/08/2009 00:00,       12.06
18/08/2009 00:00,       11.90
19/08/2009 00:00,       12.00
20/08/2009 00:00,       12.37
21/08/2009 00:00,       12.93
22/08/2009 00:00,       12.01
23/08/2009 00:00,       12.11
24/08/2009 00:00,       12.08
25/08/2009 00:00,       10.14
26/08/2009 00:00,       10.48
27/08/2009 00:00,       10.84
28/08/2009 00:00,       11.16
29/08/2009 00:00,       12.04
30/08/2009 00:00,       11.62
31/08/2009 00:00,       11.40
01/09/2009 00:00,       11.97
02/09/2009 00:00,       12.23
03/09/2009 00:00,       13.06
04/09/2009 00:00,       12.62
05/09/2009 00:00,       12.77
06/09/2009 00:00,       12.35
07/09/2009 00:00,       12.63
08/09/2009 00:00,       12.33
09/09/2009 00:00,       12.34
10/09/2009 00:00,       12.13
11/09/2009 00:00,       12.82
12/09/2009 00:00,       14.01
13/09/2009 00:00,       14.80
14/09/2009 00:00,       14.00
15/09/2009 00:00,       13.58
16/09/2009 00:00,       13.60
17/09/2009 00:00,       14.21
18/09/2009 00:00,       13.86
19/09/2009 00:00,       14.83
20/09/2009 00:00,       14.91
21/09/2009 00:00,       13.66
22/09/2009 00:00,       13.42
23/09/2009 00:00,       12.83
24/09/2009 00:00,       13.30
25/09/2009 00:00,       12.99
26/09/2009 00:00,       10.95
27/09/2009 00:00,       11.38
28/09/2009 00:00,       11.42
29/09/2009 00:00,       12.28
30/09/2009 00:00,       13.48
01/10/2009 00:00,       13.96
02/10/2009 00:00,       13.62
03/10/2009 00:00,       13.30
04/10/2009 00:00,       13.15
05/10/2009 00:00,       13.49
06/10/2009 00:00,       13.48
07/10/2009 00:00,       13.64
08/10/2009 00:00,       13.83
09/10/2009 00:00,       13.76
10/10/2009 00:00,       13.99
11/10/2009 00:00,       14.64
12/10/2009 00:00,       15.04
13/10/2009 00:00,       12.33
14/10/2009 00:00,       11.76
15/10/2009 00:00,       12.91
16/10/2009 00:00,       13.00
17/10/2009 00:00,       13.19
18/10/2009 00:00,       13.59
19/10/2009 00:00,       15.09
20/10/2009 00:00,       16.43
21/10/2009 00:00,       17.31
22/10/2009 00:00,       17.20
23/10/2009 00:00,       17.55
24/10/2009 00:00,       18.09
25/10/2009 00:00,       17.15
26/10/2009 00:00,       16.39
27/10/2009 00:00,       16.78
28/10/2009 00:00,       18.00
29/10/2009 00:00,       18.76
30/10/2009 00:00,       19.79
31/10/2009 00:00,       20.65
01/11/2009 00:00,       21.29
02/11/2009 00:00,       21.30
03/11/2009 00:00,       19.95
04/11/2009 00:00,       18.91
05/11/2009 00:00,       18.19
06/11/2009 00:00,       17.84
07/11/2009 00:00,       18.69
08/11/2009 00:00,       19.63
09/11/2009 00:00,       20.62
10/11/2009 00:00,       21.67
11/11/2009 00:00,       22.66
12/11/2009 00:00,       23.10
13/11/2009 00:00,       23.45
14/11/2009 00:00,       23.64
15/11/2009 00:00,       23.78
16/11/2009 00:00,       24.06
17/11/2009 00:00,       23.02
18/11/2009 00:00,       22.69
19/11/2009 00:00,       22.89
20/11/2009 00:00,       23.29
21/11/2009 00:00,       22.18
22/11/2009 00:00,       21.35
23/11/2009 00:00,       20.90
24/11/2009 00:00,       21.03
25/11/2009 00:00,       21.26
26/11/2009 00:00,       21.76
27/11/2009 00:00,       21.49
28/11/2009 00:00,       19.59
29/11/2009 00:00,       18.27
30/11/2009 00:00,       18.97
01/12/2009 00:00,       19.49
02/12/2009 00:00,       20.58
03/12/2009 00:00,       21.75
04/12/2009 00:00,       21.34
05/12/2009 00:00,       21.44
06/12/2009 00:00,       21.67
07/12/2009 00:00,       21.85
08/12/2009 00:00,       21.13
09/12/2009 00:00,       20.22
10/12/2009 00:00,       20.19
11/12/2009 00:00,       19.79
12/12/2009 00:00,       20.03
13/12/2009 00:00,       20.50
14/12/2009 00:00,       21.09
15/12/2009 00:00,       22.31
16/12/2009 00:00,       23.74
17/12/2009 00:00,       23.83
18/12/2009 00:00,       21.77
19/12/2009 00:00,       22.21
20/12/2009 00:00,       21.62
21/12/2009 00:00,       22.32
22/12/2009 00:00,       22.87
23/12/2009 00:00,       23.64
24/12/2009 00:00,       23.01
25/12/2009 00:00,       22.13
26/12/2009 00:00,       21.93
27/12/2009 00:00,       22.34
28/12/2009 00:00,       22.96
29/12/2009 00:00,       23.26
30/12/2009 00:00,       23.94
31/12/2009 00:00,       25.40
01/01/2010 00:00,       25.48
02/01/2010 00:00,       24.63
03/01/2010 00:00,       23.81
04/01/2010 00:00,       23.47
05/01/2010 00:00,       24.23
06/01/2010 00:00,       24.38
07/01/2010 00:00,       24.30
08/01/2010 00:00,       24.83
09/01/2010 00:00,       25.67
10/01/2010 00:00,       26.31
11/01/2010 00:00,       27.60
12/01/2010 00:00,       26.49
13/01/2010 00:00,       24.94
14/01/2010 00:00,       23.98
15/01/2010 00:00,       24.11
16/01/2010 00:00,       24.40
17/01/2010 00:00,       23.81
18/01/2010 00:00,       23.18
19/01/2010 00:00,       22.91
20/01/2010 00:00,       23.44
21/01/2010 00:00,       24.63
22/01/2010 00:00,       24.90
23/01/2010 00:00,       24.50
24/01/2010 00:00,       24.40
25/01/2010 00:00,       24.49
26/01/2010 00:00,       25.08
27/01/2010 00:00,       24.53
28/01/2010 00:00,       24.78
29/01/2010 00:00,       24.63
30/01/2010 00:00,       24.32
31/01/2010 00:00,       25.13
01/02/2010 00:00,       24.66
02/02/2010 00:00,       24.50
03/02/2010 00:00,       24.81
04/02/2010 00:00,       25.06
05/02/2010 00:00,       24.54
06/02/2010 00:00,       23.43
07/02/2010 00:00,       23.77
08/02/2010 00:00,       24.81
09/02/2010 00:00,       25.78
10/02/2010 00:00,       26.08
11/02/2010 00:00,       25.43
12/02/2010 00:00,       24.81
13/02/2010 00:00,       24.70
14/02/2010 00:00,       24.66
15/02/2010 00:00,       24.34
16/02/2010 00:00,       24.42
17/02/2010 00:00,       24.99
18/02/2010 00:00,       24.53
19/02/2010 00:00,       24.29
20/02/2010 00:00,       24.12
21/02/2010 00:00,       24.30
22/02/2010 00:00,       24.58
23/02/2010 00:00,       24.17
24/02/2010 00:00,       23.61
25/02/2010 00:00,       23.43
26/02/2010 00:00,       23.66
27/02/2010 00:00,       24.16
28/02/2010 00:00,       22.65
01/03/2010 00:00,       21.14
02/03/2010 00:00,       21.18
03/03/2010 00:00,       21.40
04/03/2010 00:00,       21.96
05/03/2010 00:00,       22.48
06/03/2010 00:00,       22.38
07/03/2010 00:00,       21.71
08/03/2010 00:00,       20.83
09/03/2010 00:00,       20.69
10/03/2010 00:00,       20.03
11/03/2010 00:00,       19.89
12/03/2010 00:00,       20.25
13/03/2010 00:00,       20.40
14/03/2010 00:00,       20.88
15/03/2010 00:00,       21.28
16/03/2010 00:00,       22.14
17/03/2010 00:00,       22.72
18/03/2010 00:00,       23.22
19/03/2010 00:00,       23.85
20/03/2010 00:00,       23.59
21/03/2010 00:00,       23.77
22/03/2010 00:00,       23.00
23/03/2010 00:00,       22.28
24/03/2010 00:00,       21.82
25/03/2010 00:00,       21.63
26/03/2010 00:00,       21.22
27/03/2010 00:00,       21.40
28/03/2010 00:00,       20.95
29/03/2010 00:00,       21.24
30/03/2010 00:00,       21.41
31/03/2010 00:00,       20.81
01/04/2010 00:00,       21.10
02/04/2010 00:00,       20.97
03/04/2010 00:00,       20.27
04/04/2010 00:00,       20.17
05/04/2010 00:00,       20.26
06/04/2010 00:00,       20.43
07/04/2010 00:00,       20.15
08/04/2010 00:00,       20.48
09/04/2010 00:00,       20.24
10/04/2010 00:00,       19.61
11/04/2010 00:00,       19.00
12/04/2010 00:00,       18.29
13/04/2010 00:00,       17.65
14/04/2010 00:00,       17.44
15/04/2010 00:00,       17.38
16/04/2010 00:00,       17.36
17/04/2010 00:00,       17.15
18/04/2010 00:00,       17.67
19/04/2010 00:00,       18.00
20/04/2010 00:00,       18.51
21/04/2010 00:00,       19.28
22/04/2010 00:00,       19.48
23/04/2010 00:00,       19.34
24/04/2010 00:00,       18.99
25/04/2010 00:00,       18.39
26/04/2010 00:00,       17.45
27/04/2010 00:00,       17.51
28/04/2010 00:00,       16.56
29/04/2010 00:00,       16.67
30/04/2010 00:00,       16.63
01/05/2010 00:00,       16.25
02/05/2010 00:00,       16.27
03/05/2010 00:00,       16.00
04/05/2010 00:00,       15.76
05/05/2010 00:00,       14.85
06/05/2010 00:00,       14.97
07/05/2010 00:00,       15.44
08/05/2010 00:00,       15.96
09/05/2010 00:00,       15.67
10/05/2010 00:00,       15.33
11/05/2010 00:00,       15.07
12/05/2010 00:00,       14.27
13/05/2010 00:00,       13.71
14/05/2010 00:00,       12.95
15/05/2010 00:00,       12.17
16/05/2010 00:00,       12.00
17/05/2010 00:00,       11.80
18/05/2010 00:00,       11.73
19/05/2010 00:00,       11.69
20/05/2010 00:00,       12.10
21/05/2010 00:00,       11.89
22/05/2010 00:00,       11.96
23/05/2010 00:00,       11.41
24/05/2010 00:00,       11.82
25/05/2010 00:00,       12.58
26/05/2010 00:00,       12.85
27/05/2010 00:00,       12.73
28/05/2010 00:00,       13.07
29/05/2010 00:00,       12.97
30/05/2010 00:00,       13.08
31/05/2010 00:00,       13.19
01/06/2010 00:00,       12.97
02/06/2010 00:00,       12.59
03/06/2010 00:00,       11.88
04/06/2010 00:00,       11.28
05/06/2010 00:00,       11.72
06/06/2010 00:00,       11.01
07/06/2010 00:00,       10.53
08/06/2010 00:00,       10.12
09/06/2010 00:00,       10.38
10/06/2010 00:00,       10.40
11/06/2010 00:00,       10.54
12/06/2010 00:00,       10.33
13/06/2010 00:00,        9.83
14/06/2010 00:00,        9.56
15/06/2010 00:00,        8.85
16/06/2010 00:00,        8.87
17/06/2010 00:00,        9.85
18/06/2010 00:00,       10.54
19/06/2010 00:00,       11.47
20/06/2010 00:00,       11.95
21/06/2010 00:00,       11.62
22/06/2010 00:00,       11.32
23/06/2010 00:00,       11.10
24/06/2010 00:00,       10.85
25/06/2010 00:00,       11.16
26/06/2010 00:00,       10.71
27/06/2010 00:00,        9.80
28/06/2010 00:00,        9.41
29/06/2010 00:00,        9.58
30/06/2010 00:00,        9.45
01/07/2010 00:00,        8.95
02/07/2010 00:00,        8.45
03/07/2010 00:00,        8.28
04/07/2010 00:00,        7.90
05/07/2010 00:00,        7.46
06/07/2010 00:00,        7.40
07/07/2010 00:00,        8.12
08/07/2010 00:00,        8.22
09/07/2010 00:00,        7.98
10/07/2010 00:00,        8.75
11/07/2010 00:00,        9.46
12/07/2010 00:00,        9.26
13/07/2010 00:00,        9.46
14/07/2010 00:00,        9.27
15/07/2010 00:00,        8.84
16/07/2010 00:00,        9.40
17/07/2010 00:00,        9.50
18/07/2010 00:00,        8.96
19/07/2010 00:00,        9.14
20/07/2010 00:00,        9.38
21/07/2010 00:00,        8.91
22/07/2010 00:00,        8.47
23/07/2010 00:00,        8.77
24/07/2010 00:00,        9.09
25/07/2010 00:00,        8.95
26/07/2010 00:00,        8.81
27/07/2010 00:00,        8.96
28/07/2010 00:00,        8.70
29/07/2010 00:00,        9.14
30/07/2010 00:00,        9.63
31/07/2010 00:00,       10.34
01/08/2010 00:00,        9.82
02/08/2010 00:00,        9.46
03/08/2010 00:00,        9.59
04/08/2010 00:00,        9.32
05/08/2010 00:00,        8.66
06/08/2010 00:00,        8.98
07/08/2010 00:00,        8.40
08/08/2010 00:00,        8.14
09/08/2010 00:00,        8.48
10/08/2010 00:00,        9.05
11/08/2010 00:00,        9.62
12/08/2010 00:00,       10.02
13/08/2010 00:00,       10.52
14/08/2010 00:00,       10.45
15/08/2010 00:00,       10.34
16/08/2010 00:00,       10.72
17/08/2010 00:00,       10.17
18/08/2010 00:00,       10.99
19/08/2010 00:00,       10.64
20/08/2010 00:00,       10.21
21/08/2010 00:00,       10.29
22/08/2010 00:00,        9.68
23/08/2010 00:00,       10.51
24/08/2010 00:00,        9.87
25/08/2010 00:00,        9.62
26/08/2010 00:00,        9.39
27/08/2010 00:00,       10.67
28/08/2010 00:00,       11.27
29/08/2010 00:00,       11.59
30/08/2010 00:00,       11.40
31/08/2010 00:00,       12.01
01/09/2010 00:00,       12.54
02/09/2010 00:00,       12.36
03/09/2010 00:00,       10.92
04/09/2010 00:00,       10.84
05/09/2010 00:00,       10.92
06/09/2010 00:00,       10.71
07/09/2010 00:00,       10.84
08/09/2010 00:00,       11.84
09/09/2010 00:00,       12.32
10/09/2010 00:00,       12.76
11/09/2010 00:00,       12.75
12/09/2010 00:00,       12.53
13/09/2010 00:00,       13.66
14/09/2010 00:00,       13.68
15/09/2010 00:00,       13.10
16/09/2010 00:00,       12.83
17/09/2010 00:00,       12.62
18/09/2010 00:00,       12.74
19/09/2010 00:00,       13.38
20/09/2010 00:00,       13.11
21/09/2010 00:00,       13.31
22/09/2010 00:00,       13.72
23/09/2010 00:00,       13.53
24/09/2010 00:00,       13.35
25/09/2010 00:00,       13.76
26/09/2010 00:00,       13.94
27/09/2010 00:00,       14.28
28/09/2010 00:00,       13.73
29/09/2010 00:00,       12.73
30/09/2010 00:00,       12.52
01/10/2010 00:00,       13.33
02/10/2010 00:00,       14.23
03/10/2010 00:00,       15.39
04/10/2010 00:00,       16.86
05/10/2010 00:00,       17.28
06/10/2010 00:00,       17.42
07/10/2010 00:00,       16.29
08/10/2010 00:00,       15.74
09/10/2010 00:00,       15.08
10/10/2010 00:00,       16.01
11/10/2010 00:00,       17.14
12/10/2010 00:00,       17.70
13/10/2010 00:00,       16.74
14/10/2010 00:00,       16.11
15/10/2010 00:00,       15.85
16/10/2010 00:00,       14.51
17/10/2010 00:00,       14.36
18/10/2010 00:00,       14.62
19/10/2010 00:00,       14.93
20/10/2010 00:00,       16.04
21/10/2010 00:00,       17.33
22/10/2010 00:00,       17.61
23/10/2010 00:00,       18.00
24/10/2010 00:00,       17.11
25/10/2010 00:00,       17.20
26/10/2010 00:00,       17.68
27/10/2010 00:00,       17.86
28/10/2010 00:00,       17.71
29/10/2010 00:00,       17.99
30/10/2010 00:00,       17.77
31/10/2010 00:00,       17.31
01/11/2010 00:00,       17.01
02/11/2010 00:00,       17.54
03/11/2010 00:00,       16.57
04/11/2010 00:00,       17.01
05/11/2010 00:00,       16.94
06/11/2010 00:00,       17.69
07/11/2010 00:00,       18.66
08/11/2010 00:00,       19.15
09/11/2010 00:00,       19.67
10/11/2010 00:00,       19.78
11/11/2010 00:00,       19.60
12/11/2010 00:00,       20.28
13/11/2010 00:00,       18.99
14/11/2010 00:00,       18.64
15/11/2010 00:00,       18.42
16/11/2010 00:00,       18.14
17/11/2010 00:00,       18.21
18/11/2010 00:00,       18.60
19/11/2010 00:00,       18.36
20/11/2010 00:00,       18.80
21/11/2010 00:00,       20.17
22/11/2010 00:00,       20.87
23/11/2010 00:00,       22.15
24/11/2010 00:00,       22.51
25/11/2010 00:00,       21.71
26/11/2010 00:00,       21.61
27/11/2010 00:00,       22.04
28/11/2010 00:00,       20.89
29/11/2010 00:00,       19.97
30/11/2010 00:00,       19.16
01/12/2010 00:00,       19.12
02/12/2010 00:00,       20.02
03/12/2010 00:00,       21.14
04/12/2010 00:00,       22.64
05/12/2010 00:00,       23.36
06/12/2010 00:00,       22.98
07/12/2010 00:00,       22.25
08/12/2010 00:00,       19.72
09/12/2010 00:00,       19.89
10/12/2010 00:00,       18.81
11/12/2010 00:00,       17.92
12/12/2010 00:00,       18.20
13/12/2010 00:00,       18.41
14/12/2010 00:00,       19.43
15/12/2010 00:00,       21.10
16/12/2010 00:00,       21.26
17/12/2010 00:00,       20.68
18/12/2010 00:00,       19.89
19/12/2010 00:00,       19.20
20/12/2010 00:00,       18.25
21/12/2010 00:00,       18.61
22/12/2010 00:00,       19.23
23/12/2010 00:00,       20.92
24/12/2010 00:00,       20.63
25/12/2010 00:00,       21.62
26/12/2010 00:00,       21.65
27/12/2010 00:00,       20.96
28/12/2010 00:00,       20.03
29/12/2010 00:00,       21.16
30/12/2010 00:00,       22.08
31/12/2010 00:00,       24.32
01/01/2011 00:00,       24.82
02/01/2011 00:00,       23.59
03/01/2011 00:00,       22.54
04/01/2011 00:00,       21.90
05/01/2011 00:00,       22.32
06/01/2011 00:00,       22.36
07/01/2011 00:00,       24.23
08/01/2011 00:00,       24.88
09/01/2011 00:00,       23.31
10/01/2011 00:00,       24.31
11/01/2011 00:00,       24.40
12/01/2011 00:00,       22.84
13/01/2011 00:00,       22.50
14/01/2011 00:00,       23.27
15/01/2011 00:00,       23.65
16/01/2011 00:00,       24.96
17/01/2011 00:00,       24.57
18/01/2011 00:00,       24.06
19/01/2011 00:00,       23.62
