"Time","A2391085"
28/11/2012 00:00,        6982
29/11/2012 00:00,        7221
30/11/2012 00:00,        7275
01/12/2012 00:00,        7477
02/12/2012 00:00,        7771
03/12/2012 00:00,        8038
04/12/2012 00:00,        8226
05/12/2012 00:00,        8204
06/12/2012 00:00,        8774
07/12/2012 00:00,        9018
08/12/2012 00:00,        9066
09/12/2012 00:00,        9326
10/12/2012 00:00,        9627
11/12/2012 00:00,        2170
12/12/2012 00:00,           1
13/12/2012 00:00,           1
14/12/2012 00:00,           1
15/12/2012 00:00,           1
16/12/2012 00:00,           1
17/12/2012 00:00,           1
18/12/2012 00:00,           1
19/12/2012 00:00,           1
20/12/2012 00:00,           1
21/12/2012 00:00,           1
22/12/2012 00:00,           1
23/12/2012 00:00,           1
24/12/2012 00:00,           1
25/12/2012 00:00,           1
26/12/2012 00:00,           1
27/12/2012 00:00,           1
28/12/2012 00:00,           1
29/12/2012 00:00,           1
30/12/2012 00:00,           1
31/12/2012 00:00,           1
01/01/2013 00:00,           1
02/01/2013 00:00,           1
03/01/2013 00:00,           1
04/01/2013 00:00,           1
05/01/2013 00:00,           1
06/01/2013 00:00,           1
07/01/2013 00:00,           1
08/01/2013 00:00,           6
09/01/2013 00:00,          17
10/01/2013 00:00,          12
11/01/2013 00:00,          20
12/01/2013 00:00,          21
13/01/2013 00:00,          19
14/01/2013 00:00,          15
15/01/2013 00:00,          18
16/01/2013 00:00,          19
17/01/2013 00:00,          19
18/01/2013 00:00,          21
19/01/2013 00:00,          19
20/01/2013 00:00,          18
21/01/2013 00:00,          21
22/01/2013 00:00,          17
23/01/2013 00:00,          18
24/01/2013 00:00,          17
25/01/2013 00:00,          21
26/01/2013 00:00,          17
27/01/2013 00:00,          16
28/01/2013 00:00,          19
29/01/2013 00:00,          19
30/01/2013 00:00,          17
31/01/2013 00:00,          25
01/02/2013 00:00,          21
02/02/2013 00:00,          21
03/02/2013 00:00,          25
04/02/2013 00:00,          21
05/02/2013 00:00,          19
06/02/2013 00:00,          16
07/02/2013 00:00,          22
08/02/2013 00:00,          18
09/02/2013 00:00,          21
10/02/2013 00:00,          21
11/02/2013 00:00,          20
12/02/2013 00:00,          22
13/02/2013 00:00,          20
14/02/2013 00:00,          19
15/02/2013 00:00,          26
16/02/2013 00:00,          25
17/02/2013 00:00,          19
18/02/2013 00:00,          19
19/02/2013 00:00,          20
20/02/2013 00:00,          17
21/02/2013 00:00,          20
22/02/2013 00:00,          19
23/02/2013 00:00,          19
24/02/2013 00:00,          18
25/02/2013 00:00,          19
26/02/2013 00:00,          19
27/02/2013 00:00,          20
28/02/2013 00:00,          17
01/03/2013 00:00,          17
02/03/2013 00:00,          19
03/03/2013 00:00,          16
04/03/2013 00:00,          18
05/03/2013 00:00,          18
06/03/2013 00:00,          18
07/03/2013 00:00,          17
08/03/2013 00:00,          17
09/03/2013 00:00,          18
10/03/2013 00:00,          19
11/03/2013 00:00,          18
12/03/2013 00:00,          16
13/03/2013 00:00,          18
14/03/2013 00:00,          17
15/03/2013 00:00,          17
16/03/2013 00:00,          18
17/03/2013 00:00,          10
18/03/2013 00:00,          15
19/03/2013 00:00,          16
20/03/2013 00:00,          12
21/03/2013 00:00,          20
22/03/2013 00:00,          18
23/03/2013 00:00,          24
24/03/2013 00:00,          21
25/03/2013 00:00,          20
26/03/2013 00:00,          15
27/03/2013 00:00,          19
28/03/2013 00:00,          19
29/03/2013 00:00,          20
30/03/2013 00:00,          28
31/03/2013 00:00,          22
01/04/2013 00:00,          21
02/04/2013 00:00,          23
03/04/2013 00:00,          16
04/04/2013 00:00,          13
05/04/2013 00:00,          18
06/04/2013 00:00,          16
07/04/2013 00:00,          21
08/04/2013 00:00,          19
09/04/2013 00:00,          20
10/04/2013 00:00,          15
11/04/2013 00:00,          18
12/04/2013 00:00,          19
13/04/2013 00:00,          20
14/04/2013 00:00,          18
15/04/2013 00:00,          17
16/04/2013 00:00,           8
17/04/2013 00:00,          15
18/04/2013 00:00,          18
19/04/2013 00:00,           1
20/04/2013 00:00,          -7
21/04/2013 00:00,          14
22/04/2013 00:00,          21
23/04/2013 00:00,          20
24/04/2013 00:00,          22
25/04/2013 00:00,          22
26/04/2013 00:00,          23
27/04/2013 00:00,          21
28/04/2013 00:00,          21
29/04/2013 00:00,          19
30/04/2013 00:00,          18
01/05/2013 00:00,          15
02/05/2013 00:00,           4
03/05/2013 00:00,          18
04/05/2013 00:00,          13
05/05/2013 00:00,           0
06/05/2013 00:00,          18
07/05/2013 00:00,          16
08/05/2013 00:00,          19
09/05/2013 00:00,          19
10/05/2013 00:00,          19
11/05/2013 00:00,          18
12/05/2013 00:00,          23
13/05/2013 00:00,          20
14/05/2013 00:00,          20
15/05/2013 00:00,          20
16/05/2013 00:00,          17
17/05/2013 00:00,          12
18/05/2013 00:00,          11
19/05/2013 00:00,          17
20/05/2013 00:00,          22
21/05/2013 00:00,          16
22/05/2013 00:00,          19
23/05/2013 00:00,          17
24/05/2013 00:00,          12
25/05/2013 00:00,          21
26/05/2013 00:00,          19
27/05/2013 00:00,          19
28/05/2013 00:00,          12
29/05/2013 00:00,          16
30/05/2013 00:00,          19
31/05/2013 00:00,          25
01/06/2013 00:00,          22
02/06/2013 00:00,          17
03/06/2013 00:00,          21
04/06/2013 00:00,          19
05/06/2013 00:00,          15
06/06/2013 00:00,          17
07/06/2013 00:00,          13
08/06/2013 00:00,          11
09/06/2013 00:00,          13
10/06/2013 00:00,          17
11/06/2013 00:00,          19
12/06/2013 00:00,          21
13/06/2013 00:00,          18
14/06/2013 00:00,          14
15/06/2013 00:00,          15
16/06/2013 00:00,           9
17/06/2013 00:00,           8
18/06/2013 00:00,           5
19/06/2013 00:00,           2
20/06/2013 00:00,          -6
21/06/2013 00:00,          11
22/06/2013 00:00,          16
23/06/2013 00:00,           8
24/06/2013 00:00,          -1
25/06/2013 00:00,          -3
26/06/2013 00:00,          -2
27/06/2013 00:00,          14
28/06/2013 00:00,          13
29/06/2013 00:00,           8
30/06/2013 00:00,          20
01/07/2013 00:00,          23
02/07/2013 00:00,          21
03/07/2013 00:00,          16
04/07/2013 00:00,          13
05/07/2013 00:00,          12
06/07/2013 00:00,          15
07/07/2013 00:00,          12
08/07/2013 00:00,           5
09/07/2013 00:00,          -3
10/07/2013 00:00,          -5
11/07/2013 00:00,           0
12/07/2013 00:00,          12
13/07/2013 00:00,          24
14/07/2013 00:00,          22
15/07/2013 00:00,          21
16/07/2013 00:00,          19
17/07/2013 00:00,          17
18/07/2013 00:00,          19
19/07/2013 00:00,          16
20/07/2013 00:00,           8
21/07/2013 00:00,          12
22/07/2013 00:00,          11
23/07/2013 00:00,          13
24/07/2013 00:00,         414
25/07/2013 00:00,        2868
26/07/2013 00:00,        3336
27/07/2013 00:00,        3666
28/07/2013 00:00,        3638
29/07/2013 00:00,        3671
30/07/2013 00:00,        3703
31/07/2013 00:00,        3753
01/08/2013 00:00,        4020
02/08/2013 00:00,        3958
03/08/2013 00:00,        4024
04/08/2013 00:00,        4032
05/08/2013 00:00,        4326
06/08/2013 00:00,        5112
07/08/2013 00:00,        5017
08/08/2013 00:00,        5427
09/08/2013 00:00,        5599
10/08/2013 00:00,        6027
11/08/2013 00:00,        6189
12/08/2013 00:00,        6307
13/08/2013 00:00,        6667
14/08/2013 00:00,        6821
15/08/2013 00:00,        6837
16/08/2013 00:00,        7148
17/08/2013 00:00,        6929
18/08/2013 00:00,        6770
19/08/2013 00:00,        6643
20/08/2013 00:00,        6422
21/08/2013 00:00,        6292
22/08/2013 00:00,        5707
23/08/2013 00:00,        4768
24/08/2013 00:00,        4456
25/08/2013 00:00,        4292
26/08/2013 00:00,        4161
27/08/2013 00:00,        4066
28/08/2013 00:00,        3933
29/08/2013 00:00,        3620
30/08/2013 00:00,        2689
31/08/2013 00:00,        2763
01/09/2013 00:00,        2809
02/09/2013 00:00,        3161
03/09/2013 00:00,        3590
04/09/2013 00:00,        3599
05/09/2013 00:00,        3591
06/09/2013 00:00,        3566
07/09/2013 00:00,        3500
08/09/2013 00:00,        3467
09/09/2013 00:00,        3336
10/09/2013 00:00,        3330
11/09/2013 00:00,        3380
12/09/2013 00:00,        3422
13/09/2013 00:00,        3765
14/09/2013 00:00,        3758
15/09/2013 00:00,        3755
16/09/2013 00:00,        3941
17/09/2013 00:00,        3937
18/09/2013 00:00,        3868
19/09/2013 00:00,        3841
20/09/2013 00:00,        3809
21/09/2013 00:00,        3957
22/09/2013 00:00,        3989
23/09/2013 00:00,        4642
24/09/2013 00:00,        4807
25/09/2013 00:00,        4932
26/09/2013 00:00,        5892
27/09/2013 00:00,        5762
28/09/2013 00:00,        5876
29/09/2013 00:00,        5853
30/09/2013 00:00,        5876
01/10/2013 00:00,        5870
02/10/2013 00:00,        6067
03/10/2013 00:00,        6155
04/10/2013 00:00,        6102
05/10/2013 00:00,        6081
06/10/2013 00:00,        6159
07/10/2013 00:00,        6254
08/10/2013 00:00,        6418
09/10/2013 00:00,        6418
10/10/2013 00:00,        6336
11/10/2013 00:00,        6408
12/10/2013 00:00,        6441
13/10/2013 00:00,        6382
14/10/2013 00:00,        6390
15/10/2013 00:00,        6496
16/10/2013 00:00,        6566
17/10/2013 00:00,        6753
18/10/2013 00:00,        6827
19/10/2013 00:00,        6843
20/10/2013 00:00,        6906
21/10/2013 00:00,        6851
22/10/2013 00:00,        6761
23/10/2013 00:00,        6721
24/10/2013 00:00,        6827
25/10/2013 00:00,        6831
26/10/2013 00:00,        6838
27/10/2013 00:00,        6847
28/10/2013 00:00,        6754
29/10/2013 00:00,        6725
30/10/2013 00:00,        6818
31/10/2013 00:00,        6872
01/11/2013 00:00,        6891
02/11/2013 00:00,        6946
03/11/2013 00:00,        7088
04/11/2013 00:00,        7151
05/11/2013 00:00,        7190
06/11/2013 00:00,        7221
07/11/2013 00:00,        7364
08/11/2013 00:00,        7211
09/11/2013 00:00,        7280
10/11/2013 00:00,        7362
11/11/2013 00:00,        7417
12/11/2013 00:00,        7452
13/11/2013 00:00,        7372
14/11/2013 00:00,        7411
15/11/2013 00:00,        7455
16/11/2013 00:00,        7507
17/11/2013 00:00,        7564
18/11/2013 00:00,        7617
19/11/2013 00:00,        7728
20/11/2013 00:00,        7899
21/11/2013 00:00,        7927
22/11/2013 00:00,        7976
23/11/2013 00:00,        8031
24/11/2013 00:00,        8097
25/11/2013 00:00,        8023
26/11/2013 00:00,        8206
27/11/2013 00:00,        8362
28/11/2013 00:00,        8560
29/11/2013 00:00,        8439
30/11/2013 00:00,        8564
01/12/2013 00:00,        8652
02/12/2013 00:00,        8677
03/12/2013 00:00,        8861
04/12/2013 00:00,        8904
05/12/2013 00:00,        8344
06/12/2013 00:00,        8460
07/12/2013 00:00,        8524
08/12/2013 00:00,        8643
09/12/2013 00:00,        8802
10/12/2013 00:00,        8350
11/12/2013 00:00,        8396
12/12/2013 00:00,        8429
13/12/2013 00:00,        8888
14/12/2013 00:00,        8389
15/12/2013 00:00,        8694
16/12/2013 00:00,        9434
17/12/2013 00:00,        9566
18/12/2013 00:00,        9783
19/12/2013 00:00,        9918
20/12/2013 00:00,       10505
21/12/2013 00:00,       10391
22/12/2013 00:00,       10129
23/12/2013 00:00,        9993
24/12/2013 00:00,       10229
25/12/2013 00:00,       10523
26/12/2013 00:00,       11451
27/12/2013 00:00,       11968
28/12/2013 00:00,       12675
29/12/2013 00:00,       13652
30/12/2013 00:00,        9310
31/12/2013 00:00,         445
01/01/2014 00:00,         662
02/01/2014 00:00,        2713
03/01/2014 00:00,        5537
04/01/2014 00:00,         364
05/01/2014 00:00,         293
06/01/2014 00:00,         149
07/01/2014 00:00,         143
08/01/2014 00:00,          76
09/01/2014 00:00,          40
10/01/2014 00:00,          19
11/01/2014 00:00,          36
12/01/2014 00:00,          33
13/01/2014 00:00,          17
14/01/2014 00:00,          14
15/01/2014 00:00,          14
16/01/2014 00:00,          15
17/01/2014 00:00,          17
18/01/2014 00:00,          28
19/01/2014 00:00,          21
20/01/2014 00:00,          23
21/01/2014 00:00,          19
22/01/2014 00:00,          17
23/01/2014 00:00,          15
24/01/2014 00:00,          18
25/01/2014 00:00,          20
26/01/2014 00:00,          12
27/01/2014 00:00,          12
28/01/2014 00:00,          13
29/01/2014 00:00,          18
30/01/2014 00:00,          14
31/01/2014 00:00,          18
01/02/2014 00:00,          13
02/02/2014 00:00,          11
03/02/2014 00:00,          14
04/02/2014 00:00,          13
05/02/2014 00:00,           9
06/02/2014 00:00,          14
07/02/2014 00:00,          19
08/02/2014 00:00,          10
09/02/2014 00:00,          15
10/02/2014 00:00,           9
11/02/2014 00:00,           6
12/02/2014 00:00,           9
13/02/2014 00:00,          13
14/02/2014 00:00,          18
15/02/2014 00:00,          22
16/02/2014 00:00,          20
17/02/2014 00:00,           8
18/02/2014 00:00,           9
19/02/2014 00:00,          28
20/02/2014 00:00,          21
21/02/2014 00:00,          15
22/02/2014 00:00,          16
23/02/2014 00:00,          15
24/02/2014 00:00,          17
25/02/2014 00:00,          14
26/02/2014 00:00,          16
27/02/2014 00:00,           8
28/02/2014 00:00,          13
01/03/2014 00:00,          15
02/03/2014 00:00,          13
03/03/2014 00:00,          10
04/03/2014 00:00,           6
05/03/2014 00:00,          10
06/03/2014 00:00,           2
07/03/2014 00:00,           2
08/03/2014 00:00,           2
09/03/2014 00:00,           2
10/03/2014 00:00,           2
11/03/2014 00:00,           2
12/03/2014 00:00,           2
13/03/2014 00:00,           2
14/03/2014 00:00,           2
15/03/2014 00:00,           2
16/03/2014 00:00,           2
17/03/2014 00:00,           2
18/03/2014 00:00,           2
19/03/2014 00:00,           2
20/03/2014 00:00,           2
21/03/2014 00:00,           2
22/03/2014 00:00,           2
23/03/2014 00:00,           2
24/03/2014 00:00,           2
25/03/2014 00:00,           2
26/03/2014 00:00,           2
27/03/2014 00:00,           2
28/03/2014 00:00,           2
29/03/2014 00:00,           2
30/03/2014 00:00,           2
31/03/2014 00:00,           2
01/04/2014 00:00,           2
02/04/2014 00:00,           2
03/04/2014 00:00,           2
04/04/2014 00:00,           2
05/04/2014 00:00,           2
06/04/2014 00:00,           2
07/04/2014 00:00,           2
08/04/2014 00:00,           2
09/04/2014 00:00,           2
10/04/2014 00:00,           2
11/04/2014 00:00,           2
12/04/2014 00:00,           2
13/04/2014 00:00,           2
14/04/2014 00:00,           2
15/04/2014 00:00,           2
16/04/2014 00:00,           2
17/04/2014 00:00,           2
18/04/2014 00:00,           2
19/04/2014 00:00,           2
20/04/2014 00:00,           2
21/04/2014 00:00,           2
22/04/2014 00:00,           2
23/04/2014 00:00,           2
24/04/2014 00:00,           2
25/04/2014 00:00,           2
26/04/2014 00:00,           2
27/04/2014 00:00,           2
28/04/2014 00:00,           2
29/04/2014 00:00,           2
30/04/2014 00:00,           2
01/05/2014 00:00,           2
02/05/2014 00:00,           2
03/05/2014 00:00,           2
04/05/2014 00:00,           2
05/05/2014 00:00,           2
06/05/2014 00:00,           2
07/05/2014 00:00,           2
08/05/2014 00:00,           2
09/05/2014 00:00,           2
10/05/2014 00:00,           2
11/05/2014 00:00,           2
12/05/2014 00:00,           2
13/05/2014 00:00,           2
14/05/2014 00:00,           2
15/05/2014 00:00,           2
16/05/2014 00:00,           2
17/05/2014 00:00,           2
18/05/2014 00:00,           2
19/05/2014 00:00,           2
20/05/2014 00:00,           2
21/05/2014 00:00,           2
22/05/2014 00:00,           2
23/05/2014 00:00,           2
24/05/2014 00:00,           2
25/05/2014 00:00,           2
26/05/2014 00:00,           2
27/05/2014 00:00,           2
28/05/2014 00:00,           2
29/05/2014 00:00,           2
30/05/2014 00:00,           2
31/05/2014 00:00,           2
01/06/2014 00:00,           2
02/06/2014 00:00,           2
03/06/2014 00:00,           2
04/06/2014 00:00,           2
05/06/2014 00:00,           2
06/06/2014 00:00,           2
07/06/2014 00:00,           2
08/06/2014 00:00,           2
09/06/2014 00:00,           2
10/06/2014 00:00,           2
11/06/2014 00:00,           2
12/06/2014 00:00,           2
13/06/2014 00:00,           2
14/06/2014 00:00,           2
15/06/2014 00:00,           2
16/06/2014 00:00,           2
17/06/2014 00:00,           2
18/06/2014 00:00,           2
19/06/2014 00:00,           2
20/06/2014 00:00,           2
21/06/2014 00:00,           2
22/06/2014 00:00,           2
23/06/2014 00:00,           2
24/06/2014 00:00,           2
25/06/2014 00:00,           2
26/06/2014 00:00,           2
27/06/2014 00:00,           2
28/06/2014 00:00,           2
29/06/2014 00:00,           2
30/06/2014 00:00,           2
01/07/2014 00:00,           2
02/07/2014 00:00,           2
03/07/2014 00:00,           2
04/07/2014 00:00,           2
05/07/2014 00:00,           2
06/07/2014 00:00,           2
07/07/2014 00:00,           2
08/07/2014 00:00,           2
09/07/2014 00:00,           2
10/07/2014 00:00,          -2
11/07/2014 00:00,          -3
12/07/2014 00:00,         -13
13/07/2014 00:00,         -11
14/07/2014 00:00,         -15
15/07/2014 00:00,         -10
16/07/2014 00:00,          -4
17/07/2014 00:00,         -12
18/07/2014 00:00,         -14
19/07/2014 00:00,          -8
20/07/2014 00:00,         -11
21/07/2014 00:00,         -14
22/07/2014 00:00,         -21
23/07/2014 00:00,         -15
24/07/2014 00:00,          -3
25/07/2014 00:00,           0
26/07/2014 00:00,          -8
27/07/2014 00:00,          -5
28/07/2014 00:00,          -2
29/07/2014 00:00,        3541
30/07/2014 00:00,        7206
31/07/2014 00:00,        7151
01/08/2014 00:00,        6740
02/08/2014 00:00,        7575
03/08/2014 00:00,        8151
04/08/2014 00:00,        8215
05/08/2014 00:00,        8224
06/08/2014 00:00,        8298
07/08/2014 00:00,        8314
08/08/2014 00:00,        8207
09/08/2014 00:00,        8271
10/08/2014 00:00,        8274
11/08/2014 00:00,        8371
12/08/2014 00:00,        8449
13/08/2014 00:00,        8386
14/08/2014 00:00,        8348
15/08/2014 00:00,        8394
16/08/2014 00:00,        8397
17/08/2014 00:00,        8421
18/08/2014 00:00,        8463
19/08/2014 00:00,        8018
20/08/2014 00:00,        8521
21/08/2014 00:00,        8514
22/08/2014 00:00,        8491
23/08/2014 00:00,        8492
24/08/2014 00:00,        8512
25/08/2014 00:00,        8525
26/08/2014 00:00,        8533
27/08/2014 00:00,        8544
28/08/2014 00:00,        8546
29/08/2014 00:00,        8570
30/08/2014 00:00,        8573
31/08/2014 00:00,        8603
01/09/2014 00:00,        8633
02/09/2014 00:00,        8607
03/09/2014 00:00,        8646
04/09/2014 00:00,        8638
05/09/2014 00:00,        8652
06/09/2014 00:00,        8669
07/09/2014 00:00,        8702
08/09/2014 00:00,        8826
09/09/2014 00:00,        8963
10/09/2014 00:00,        8872
11/09/2014 00:00,        8883
12/09/2014 00:00,        8916
13/09/2014 00:00,        8970
14/09/2014 00:00,        9007
15/09/2014 00:00,        9036
16/09/2014 00:00,        9159
17/09/2014 00:00,        9183
18/09/2014 00:00,        9252
19/09/2014 00:00,        9327
20/09/2014 00:00,        9336
21/09/2014 00:00,        9406
22/09/2014 00:00,        9412
23/09/2014 00:00,        9420
24/09/2014 00:00,        9362
25/09/2014 00:00,        9523
26/09/2014 00:00,        9531
27/09/2014 00:00,        9568
28/09/2014 00:00,        9827
29/09/2014 00:00,       10081
30/09/2014 00:00,       10150
01/10/2014 00:00,       10208
02/10/2014 00:00,       10303
03/10/2014 00:00,       10410
04/10/2014 00:00,       10575
05/10/2014 00:00,       10731
06/10/2014 00:00,       10905
07/10/2014 00:00,       11030
08/10/2014 00:00,       11116
09/10/2014 00:00,       11352
10/10/2014 00:00,       11612
11/10/2014 00:00,       11938
12/10/2014 00:00,       12306
13/10/2014 00:00,       12610
14/10/2014 00:00,       13088
15/10/2014 00:00,       13250
16/10/2014 00:00,       12806
17/10/2014 00:00,        6453
18/10/2014 00:00,          28
19/10/2014 00:00,           8
20/10/2014 00:00,           8
21/10/2014 00:00,           9
22/10/2014 00:00,          12
23/10/2014 00:00,          11
24/10/2014 00:00,          11
25/10/2014 00:00,          11
26/10/2014 00:00,          10
27/10/2014 00:00,          10
28/10/2014 00:00,           9
29/10/2014 00:00,           8
30/10/2014 00:00,          10
31/10/2014 00:00,          10
01/11/2014 00:00,           8
02/11/2014 00:00,           4
03/11/2014 00:00,           2
04/11/2014 00:00,           7
05/11/2014 00:00,           2
06/11/2014 00:00,           3
07/11/2014 00:00,           8
08/11/2014 00:00,          10
09/11/2014 00:00,           7
10/11/2014 00:00,           5
11/11/2014 00:00,           4
12/11/2014 00:00,           9
13/11/2014 00:00,          11
14/11/2014 00:00,           9
15/11/2014 00:00,           9
16/11/2014 00:00,          12
17/11/2014 00:00,          11
18/11/2014 00:00,           7
19/11/2014 00:00,           7
20/11/2014 00:00,          16
21/11/2014 00:00,          13
22/11/2014 00:00,          11
23/11/2014 00:00,          10
24/11/2014 00:00,          12
25/11/2014 00:00,           8
26/11/2014 00:00,           8
27/11/2014 00:00,           7
28/11/2014 00:00,          11
29/11/2014 00:00,          10
30/11/2014 00:00,          13
01/12/2014 00:00,          13
02/12/2014 00:00,          12
03/12/2014 00:00,          15
04/12/2014 00:00,          14
05/12/2014 00:00,          14
06/12/2014 00:00,          12
07/12/2014 00:00,          14
08/12/2014 00:00,          12
09/12/2014 00:00,          11
10/12/2014 00:00,          12
11/12/2014 00:00,          12
12/12/2014 00:00,          10
13/12/2014 00:00,          11
14/12/2014 00:00,          12
15/12/2014 00:00,          10
16/12/2014 00:00,           6
17/12/2014 00:00,           3
18/12/2014 00:00,           6
19/12/2014 00:00,           7
20/12/2014 00:00,           7
21/12/2014 00:00,          10
22/12/2014 00:00,          12
23/12/2014 00:00,          12
24/12/2014 00:00,           4
25/12/2014 00:00,           4
26/12/2014 00:00,           2
27/12/2014 00:00,           3
28/12/2014 00:00,           7
29/12/2014 00:00,          11
30/12/2014 00:00,          12
31/12/2014 00:00,           9
01/01/2015 00:00,           9
02/01/2015 00:00,          12
03/01/2015 00:00,          10
04/01/2015 00:00,          11
05/01/2015 00:00,""
06/01/2015 00:00,""
07/01/2015 00:00,""
08/01/2015 00:00,""
09/01/2015 00:00,""
10/01/2015 00:00,""
11/01/2015 00:00,""
12/01/2015 00:00,""
13/01/2015 00:00,""
14/01/2015 00:00,""
15/01/2015 00:00,""
16/01/2015 00:00,""
17/01/2015 00:00,""
18/01/2015 00:00,""
19/01/2015 00:00,""
20/01/2015 00:00,""
21/01/2015 00:00,""
22/01/2015 00:00,""
23/01/2015 00:00,""
24/01/2015 00:00,""
25/01/2015 00:00,""
26/01/2015 00:00,""
27/01/2015 00:00,""
28/01/2015 00:00,""
29/01/2015 00:00,""
30/01/2015 00:00,""
31/01/2015 00:00,""
01/02/2015 00:00,""
02/02/2015 00:00,""
03/02/2015 00:00,""
04/02/2015 00:00,""
05/02/2015 00:00,""
06/02/2015 00:00,""
07/02/2015 00:00,""
08/02/2015 00:00,""
09/02/2015 00:00,""
10/02/2015 00:00,""
11/02/2015 00:00,""
12/02/2015 00:00,""
13/02/2015 00:00,""
14/02/2015 00:00,""
15/02/2015 00:00,""
16/02/2015 00:00,""
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,""
21/02/2015 00:00,""
22/02/2015 00:00,""
23/02/2015 00:00,""
24/02/2015 00:00,""
25/02/2015 00:00,""
26/02/2015 00:00,""
27/02/2015 00:00,""
28/02/2015 00:00,""
01/03/2015 00:00,""
02/03/2015 00:00,""
03/03/2015 00:00,""
04/03/2015 00:00,""
05/03/2015 00:00,""
06/03/2015 00:00,""
07/03/2015 00:00,""
08/03/2015 00:00,""
09/03/2015 00:00,""
10/03/2015 00:00,""
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,""
22/03/2015 00:00,""
23/03/2015 00:00,""
24/03/2015 00:00,""
25/03/2015 00:00,""
26/03/2015 00:00,""
27/03/2015 00:00,""
28/03/2015 00:00,""
29/03/2015 00:00,""
30/03/2015 00:00,""
31/03/2015 00:00,""
01/04/2015 00:00,""
02/04/2015 00:00,""
03/04/2015 00:00,""
04/04/2015 00:00,""
05/04/2015 00:00,""
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,""
09/04/2015 00:00,""
10/04/2015 00:00,""
11/04/2015 00:00,""
12/04/2015 00:00,""
13/04/2015 00:00,""
14/04/2015 00:00,""
15/04/2015 00:00,""
16/04/2015 00:00,""
17/04/2015 00:00,""
18/04/2015 00:00,""
19/04/2015 00:00,""
20/04/2015 00:00,""
21/04/2015 00:00,""
22/04/2015 00:00,""
23/04/2015 00:00,""
24/04/2015 00:00,""
25/04/2015 00:00,""
26/04/2015 00:00,""
27/04/2015 00:00,""
28/04/2015 00:00,""
29/04/2015 00:00,""
30/04/2015 00:00,""
01/05/2015 00:00,""
02/05/2015 00:00,""
03/05/2015 00:00,""
04/05/2015 00:00,""
05/05/2015 00:00,""
06/05/2015 00:00,""
07/05/2015 00:00,""
08/05/2015 00:00,""
09/05/2015 00:00,""
10/05/2015 00:00,""
11/05/2015 00:00,""
12/05/2015 00:00,""
13/05/2015 00:00,""
14/05/2015 00:00,""
15/05/2015 00:00,""
16/05/2015 00:00,""
17/05/2015 00:00,""
18/05/2015 00:00,""
19/05/2015 00:00,""
20/05/2015 00:00,""
21/05/2015 00:00,""
22/05/2015 00:00,""
23/05/2015 00:00,""
24/05/2015 00:00,""
25/05/2015 00:00,""
26/05/2015 00:00,""
27/05/2015 00:00,""
28/05/2015 00:00,""
29/05/2015 00:00,""
30/05/2015 00:00,""
31/05/2015 00:00,""
01/06/2015 00:00,""
02/06/2015 00:00,""
03/06/2015 00:00,""
04/06/2015 00:00,""
05/06/2015 00:00,""
06/06/2015 00:00,""
07/06/2015 00:00,""
08/06/2015 00:00,""
09/06/2015 00:00,""
10/06/2015 00:00,""
11/06/2015 00:00,""
12/06/2015 00:00,""
13/06/2015 00:00,""
14/06/2015 00:00,""
15/06/2015 00:00,""
16/06/2015 00:00,""
17/06/2015 00:00,""
18/06/2015 00:00,""
19/06/2015 00:00,""
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,""
27/06/2015 00:00,""
28/06/2015 00:00,""
29/06/2015 00:00,""
30/06/2015 00:00,""
01/07/2015 00:00,""
02/07/2015 00:00,""
03/07/2015 00:00,""
04/07/2015 00:00,""
05/07/2015 00:00,""
06/07/2015 00:00,""
07/07/2015 00:00,""
08/07/2015 00:00,""
09/07/2015 00:00,""
10/07/2015 00:00,""
11/07/2015 00:00,""
12/07/2015 00:00,""
13/07/2015 00:00,""
14/07/2015 00:00,""
15/07/2015 00:00,""
16/07/2015 00:00,""
17/07/2015 00:00,""
18/07/2015 00:00,""
19/07/2015 00:00,""
20/07/2015 00:00,""
21/07/2015 00:00,""
22/07/2015 00:00,""
23/07/2015 00:00,""
24/07/2015 00:00,""
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,""
16/08/2015 00:00,""
17/08/2015 00:00,""
18/08/2015 00:00,""
19/08/2015 00:00,""
