"Time","A4261025"
07/02/2008 00:00,         341
08/02/2008 00:00,         336
09/02/2008 00:00,         328
10/02/2008 00:00,         322
11/02/2008 00:00,         323
12/02/2008 00:00,         324
13/02/2008 00:00,         323
14/02/2008 00:00,         323
15/02/2008 00:00,         326
16/02/2008 00:00,         327
17/02/2008 00:00,         324
18/02/2008 00:00,         320
19/02/2008 00:00,         320
20/02/2008 00:00,         321
21/02/2008 00:00,         322
22/02/2008 00:00,         321
23/02/2008 00:00,         319
24/02/2008 00:00,         317
25/02/2008 00:00,         316
26/02/2008 00:00,         311
27/02/2008 00:00,         307
28/02/2008 00:00,         303
29/02/2008 00:00,         303
01/03/2008 00:00,         302
02/03/2008 00:00,         301
03/03/2008 00:00,         298
04/03/2008 00:00,         292
05/03/2008 00:00,         283
06/03/2008 00:00,         286
07/03/2008 00:00,         288
08/03/2008 00:00,         291
09/03/2008 00:00,         295
10/03/2008 00:00,         300
11/03/2008 00:00,         300
12/03/2008 00:00,         301
13/03/2008 00:00,         300
14/03/2008 00:00,         300
15/03/2008 00:00,         303
16/03/2008 00:00,         301
17/03/2008 00:00,         293
18/03/2008 00:00,         289
19/03/2008 00:00,         285
20/03/2008 00:00,         283
21/03/2008 00:00,         282
22/03/2008 00:00,         281
23/03/2008 00:00,         283
24/03/2008 00:00,         286
25/03/2008 00:00,         288
26/03/2008 00:00,         291
27/03/2008 00:00,         293
28/03/2008 00:00,         293
29/03/2008 00:00,         292
30/03/2008 00:00,         290
31/03/2008 00:00,         289
01/04/2008 00:00,         289
02/04/2008 00:00,         290
03/04/2008 00:00,         289
04/04/2008 00:00,         286
05/04/2008 00:00,         283
06/04/2008 00:00,         284
07/04/2008 00:00,         290
08/04/2008 00:00,         298
09/04/2008 00:00,         302
10/04/2008 00:00,         305
11/04/2008 00:00,         308
12/04/2008 00:00,         311
13/04/2008 00:00,         316
14/04/2008 00:00,         324
15/04/2008 00:00,         328
16/04/2008 00:00,         332
17/04/2008 00:00,         336
18/04/2008 00:00,         338
19/04/2008 00:00,         342
20/04/2008 00:00,         343
21/04/2008 00:00,         344
22/04/2008 00:00,         345
23/04/2008 00:00,         345
24/04/2008 00:00,         346
25/04/2008 00:00,         346
26/04/2008 00:00,         345
27/04/2008 00:00,         344
28/04/2008 00:00,         342
29/04/2008 00:00,         341
30/04/2008 00:00,         339
01/05/2008 00:00,         335
02/05/2008 00:00,         334
03/05/2008 00:00,         335
04/05/2008 00:00,         337
05/05/2008 00:00,         341
06/05/2008 00:00,         347
07/05/2008 00:00,         353
08/05/2008 00:00,         356
09/05/2008 00:00,         360
10/05/2008 00:00,         360
11/05/2008 00:00,         357
12/05/2008 00:00,         355
13/05/2008 00:00,         353
14/05/2008 00:00,         352
15/05/2008 00:00,         352
16/05/2008 00:00,         351
17/05/2008 00:00,         350
18/05/2008 00:00,         350
19/05/2008 00:00,         353
20/05/2008 00:00,         354
21/05/2008 00:00,         357
22/05/2008 00:00,         362
23/05/2008 00:00,         369
24/05/2008 00:00,         373
25/05/2008 00:00,         378
26/05/2008 00:00,         383
27/05/2008 00:00,         385
28/05/2008 00:00,         386
29/05/2008 00:00,         384
30/05/2008 00:00,         384
31/05/2008 00:00,         385
01/06/2008 00:00,         382
02/06/2008 00:00,         378
03/06/2008 00:00,         373
04/06/2008 00:00,         370
05/06/2008 00:00,         368
06/06/2008 00:00,         368
07/06/2008 00:00,         372
08/06/2008 00:00,         376
09/06/2008 00:00,         382
10/06/2008 00:00,         387
11/06/2008 00:00,         390
12/06/2008 00:00,         392
13/06/2008 00:00,         394
14/06/2008 00:00,         393
15/06/2008 00:00,         393
16/06/2008 00:00,         392
17/06/2008 00:00,         390
18/06/2008 00:00,         384
19/06/2008 00:00,         377
20/06/2008 00:00,         373
21/06/2008 00:00,         373
22/06/2008 00:00,         375
23/06/2008 00:00,         381
24/06/2008 00:00,         388
25/06/2008 00:00,         391
26/06/2008 00:00,         394
27/06/2008 00:00,         395
28/06/2008 00:00,         396
29/06/2008 00:00,         399
30/06/2008 00:00,         401
01/07/2008 00:00,         405
02/07/2008 00:00,         409
03/07/2008 00:00,         410
04/07/2008 00:00,         409
05/07/2008 00:00,         407
06/07/2008 00:00,         404
07/07/2008 00:00,         406
08/07/2008 00:00,         410
09/07/2008 00:00,         424
10/07/2008 00:00,         431
11/07/2008 00:00,         432
12/07/2008 00:00,         431
13/07/2008 00:00,         425
14/07/2008 00:00,         426
15/07/2008 00:00,         435
16/07/2008 00:00,         447
17/07/2008 00:00,         455
18/07/2008 00:00,         461
19/07/2008 00:00,         469
20/07/2008 00:00,         467
21/07/2008 00:00,         456
22/07/2008 00:00,         447
23/07/2008 00:00,         442
24/07/2008 00:00,         443
25/07/2008 00:00,         448
26/07/2008 00:00,         453
27/07/2008 00:00,         456
28/07/2008 00:00,         460
29/07/2008 00:00,         461
30/07/2008 00:00,         460
31/07/2008 00:00,         458
01/08/2008 00:00,         459
02/08/2008 00:00,         464
03/08/2008 00:00,         475
04/08/2008 00:00,         486
05/08/2008 00:00,         496
06/08/2008 00:00,         501
07/08/2008 00:00,         502
08/08/2008 00:00,         500
09/08/2008 00:00,         496
10/08/2008 00:00,         495
11/08/2008 00:00,         498
12/08/2008 00:00,         503
13/08/2008 00:00,         518
14/08/2008 00:00,         530
15/08/2008 00:00,         526
16/08/2008 00:00,         538
17/08/2008 00:00,         561
18/08/2008 00:00,         542
19/08/2008 00:00,         521
20/08/2008 00:00,         512
21/08/2008 00:00,         511
22/08/2008 00:00,         510
23/08/2008 00:00,         510
24/08/2008 00:00,         513
25/08/2008 00:00,         515
26/08/2008 00:00,         512
27/08/2008 00:00,         507
28/08/2008 00:00,         502
29/08/2008 00:00,         500
30/08/2008 00:00,         498
31/08/2008 00:00,         500
01/09/2008 00:00,         504
02/09/2008 00:00,         506
03/09/2008 00:00,         506
04/09/2008 00:00,         504
05/09/2008 00:00,         502
06/09/2008 00:00,         498
07/09/2008 00:00,         496
08/09/2008 00:00,         493
09/09/2008 00:00,         492
10/09/2008 00:00,         497
11/09/2008 00:00,         500
12/09/2008 00:00,         502
13/09/2008 00:00,         510
14/09/2008 00:00,         519
15/09/2008 00:00,         520
16/09/2008 00:00,         516
17/09/2008 00:00,         511
18/09/2008 00:00,         506
19/09/2008 00:00,         502
20/09/2008 00:00,         506
21/09/2008 00:00,         509
22/09/2008 00:00,         505
23/09/2008 00:00,         502
24/09/2008 00:00,         503
25/09/2008 00:00,         504
26/09/2008 00:00,         501
27/09/2008 00:00,         502
28/09/2008 00:00,         497
29/09/2008 00:00,         486
30/09/2008 00:00,         473
01/10/2008 00:00,         468
02/10/2008 00:00,         464
03/10/2008 00:00,         458
04/10/2008 00:00,         449
05/10/2008 00:00,         442
06/10/2008 00:00,         438
07/10/2008 00:00,         431
08/10/2008 00:00,         421
09/10/2008 00:00,         411
10/10/2008 00:00,         405
11/10/2008 00:00,         400
12/10/2008 00:00,         399
13/10/2008 00:00,         398
14/10/2008 00:00,         393
15/10/2008 00:00,         390
16/10/2008 00:00,         389
17/10/2008 00:00,         388
18/10/2008 00:00,         386
19/10/2008 00:00,         385
20/10/2008 00:00,         383
21/10/2008 00:00,         383
22/10/2008 00:00,         382
23/10/2008 00:00,         382
24/10/2008 00:00,         382
25/10/2008 00:00,         383
26/10/2008 00:00,         384
27/10/2008 00:00,         384
28/10/2008 00:00,         385
29/10/2008 00:00,         385
30/10/2008 00:00,         386
31/10/2008 00:00,         386
01/11/2008 00:00,         385
02/11/2008 00:00,         376
03/11/2008 00:00,         365
04/11/2008 00:00,         363
05/11/2008 00:00,         362
06/11/2008 00:00,         362
07/11/2008 00:00,         362
08/11/2008 00:00,         357
09/11/2008 00:00,         354
10/11/2008 00:00,         354
11/11/2008 00:00,         354
12/11/2008 00:00,         351
13/11/2008 00:00,         351
14/11/2008 00:00,         348
15/11/2008 00:00,         344
16/11/2008 00:00,         342
17/11/2008 00:00,         343
18/11/2008 00:00,         344
19/11/2008 00:00,         341
20/11/2008 00:00,         341
21/11/2008 00:00,         338
22/11/2008 00:00,         336
23/11/2008 00:00,         333
24/11/2008 00:00,         332
25/11/2008 00:00,         334
26/11/2008 00:00,         336
27/11/2008 00:00,         338
28/11/2008 00:00,         341
29/11/2008 00:00,         347
30/11/2008 00:00,         352
01/12/2008 00:00,         355
02/12/2008 00:00,         356
03/12/2008 00:00,         354
04/12/2008 00:00,         352
05/12/2008 00:00,         355
06/12/2008 00:00,         358
07/12/2008 00:00,         359
08/12/2008 00:00,         356
09/12/2008 00:00,         349
10/12/2008 00:00,         344
11/12/2008 00:00,         346
12/12/2008 00:00,         348
13/12/2008 00:00,         354
14/12/2008 00:00,         357
15/12/2008 00:00,         350
16/12/2008 00:00,         341
17/12/2008 00:00,         339
18/12/2008 00:00,         341
19/12/2008 00:00,         347
20/12/2008 00:00,         350
21/12/2008 00:00,         344
22/12/2008 00:00,         345
23/12/2008 00:00,         350
24/12/2008 00:00,         353
25/12/2008 00:00,         352
26/12/2008 00:00,         351
27/12/2008 00:00,         351
28/12/2008 00:00,         355
29/12/2008 00:00,         359
30/12/2008 00:00,         364
31/12/2008 00:00,         369
01/01/2009 00:00,         372
02/01/2009 00:00,         372
03/01/2009 00:00,         375
04/01/2009 00:00,         384
05/01/2009 00:00,         393
06/01/2009 00:00,         389
07/01/2009 00:00,         393
08/01/2009 00:00,         398
09/01/2009 00:00,         401
10/01/2009 00:00,         405
11/01/2009 00:00,         407
12/01/2009 00:00,         409
13/01/2009 00:00,         411
14/01/2009 00:00,         411
15/01/2009 00:00,         409
16/01/2009 00:00,         408
17/01/2009 00:00,         407
18/01/2009 00:00,         404
19/01/2009 00:00,         398
20/01/2009 00:00,         397
21/01/2009 00:00,         394
22/01/2009 00:00,         388
23/01/2009 00:00,         379
24/01/2009 00:00,         371
25/01/2009 00:00,         367
26/01/2009 00:00,         363
27/01/2009 00:00,         359
28/01/2009 00:00,         361
29/01/2009 00:00,         362
30/01/2009 00:00,         363
31/01/2009 00:00,         363
01/02/2009 00:00,         361
02/02/2009 00:00,         361
03/02/2009 00:00,         363
04/02/2009 00:00,         365
05/02/2009 00:00,         367
06/02/2009 00:00,         366
07/02/2009 00:00,         366
08/02/2009 00:00,         366
09/02/2009 00:00,         363
10/02/2009 00:00,         360
11/02/2009 00:00,         361
12/02/2009 00:00,         364
13/02/2009 00:00,         370
14/02/2009 00:00,         376
15/02/2009 00:00,         379
16/02/2009 00:00,         380
17/02/2009 00:00,         378
18/02/2009 00:00,         372
19/02/2009 00:00,         370
20/02/2009 00:00,         370
21/02/2009 00:00,         369
22/02/2009 00:00,         368
23/02/2009 00:00,         367
24/02/2009 00:00,         368
25/02/2009 00:00,         373
26/02/2009 00:00,         377
27/02/2009 00:00,         379
28/02/2009 00:00,         379
01/03/2009 00:00,         382
02/03/2009 00:00,         384
03/03/2009 00:00,         384
04/03/2009 00:00,         381
05/03/2009 00:00,         386
06/03/2009 00:00,         389
07/03/2009 00:00,         386
08/03/2009 00:00,         382
09/03/2009 00:00,         379
10/03/2009 00:00,         379
11/03/2009 00:00,         380
12/03/2009 00:00,         383
13/03/2009 00:00,         384
14/03/2009 00:00,         387
15/03/2009 00:00,         389
16/03/2009 00:00,         391
17/03/2009 00:00,         393
18/03/2009 00:00,         393
19/03/2009 00:00,         395
20/03/2009 00:00,         393
21/03/2009 00:00,         391
22/03/2009 00:00,         387
23/03/2009 00:00,         386
24/03/2009 00:00,         387
25/03/2009 00:00,         389
26/03/2009 00:00,         389
27/03/2009 00:00,         386
28/03/2009 00:00,         384
29/03/2009 00:00,         386
30/03/2009 00:00,         388
31/03/2009 00:00,         387
01/04/2009 00:00,         386
02/04/2009 00:00,         383
03/04/2009 00:00,         383
04/04/2009 00:00,         382
05/04/2009 00:00,         381
06/04/2009 00:00,         380
07/04/2009 00:00,         377
08/04/2009 00:00,         379
09/04/2009 00:00,         379
10/04/2009 00:00,         379
11/04/2009 00:00,         378
12/04/2009 00:00,         376
13/04/2009 00:00,         373
14/04/2009 00:00,         371
15/04/2009 00:00,         368
16/04/2009 00:00,         364
17/04/2009 00:00,         362
18/04/2009 00:00,         360
19/04/2009 00:00,         358
20/04/2009 00:00,         353
21/04/2009 00:00,         346
22/04/2009 00:00,         343
23/04/2009 00:00,         344
24/04/2009 00:00,         343
25/04/2009 00:00,         338
26/04/2009 00:00,         333
27/04/2009 00:00,         330
28/04/2009 00:00,         325
29/04/2009 00:00,         323
30/04/2009 00:00,         322
01/05/2009 00:00,         321
02/05/2009 00:00,         318
03/05/2009 00:00,         317
04/05/2009 00:00,         316
05/05/2009 00:00,         316
06/05/2009 00:00,         313
07/05/2009 00:00,         310
08/05/2009 00:00,         307
09/05/2009 00:00,         304
10/05/2009 00:00,         303
11/05/2009 00:00,         304
12/05/2009 00:00,         304
13/05/2009 00:00,         305
14/05/2009 00:00,         306
15/05/2009 00:00,         307
16/05/2009 00:00,         310
17/05/2009 00:00,         313
18/05/2009 00:00,         317
19/05/2009 00:00,         319
20/05/2009 00:00,         319
21/05/2009 00:00,         317
22/05/2009 00:00,         315
23/05/2009 00:00,         313
24/05/2009 00:00,         312
25/05/2009 00:00,         311
26/05/2009 00:00,         311
27/05/2009 00:00,         309
28/05/2009 00:00,         310
29/05/2009 00:00,         310
30/05/2009 00:00,         312
31/05/2009 00:00,         318
01/06/2009 00:00,         329
02/06/2009 00:00,         343
03/06/2009 00:00,         355
04/06/2009 00:00,         365
05/06/2009 00:00,         371
06/06/2009 00:00,         377
07/06/2009 00:00,         389
08/06/2009 00:00,         396
09/06/2009 00:00,         391
10/06/2009 00:00,         382
11/06/2009 00:00,         376
12/06/2009 00:00,         369
13/06/2009 00:00,         366
14/06/2009 00:00,         367
15/06/2009 00:00,         368
16/06/2009 00:00,         368
17/06/2009 00:00,         373
18/06/2009 00:00,         375
19/06/2009 00:00,         377
20/06/2009 00:00,         378
21/06/2009 00:00,         379
22/06/2009 00:00,         380
23/06/2009 00:00,         383
24/06/2009 00:00,         386
25/06/2009 00:00,         388
26/06/2009 00:00,         390
27/06/2009 00:00,         394
28/06/2009 00:00,         395
29/06/2009 00:00,         393
30/06/2009 00:00,         394
01/07/2009 00:00,         399
02/07/2009 00:00,         394
03/07/2009 00:00,         394
04/07/2009 00:00,         391
05/07/2009 00:00,         394
06/07/2009 00:00,         397
07/07/2009 00:00,         401
08/07/2009 00:00,         404
09/07/2009 00:00,         400
10/07/2009 00:00,         394
11/07/2009 00:00,         388
12/07/2009 00:00,         389
13/07/2009 00:00,         393
14/07/2009 00:00,         401
15/07/2009 00:00,         403
16/07/2009 00:00,         402
17/07/2009 00:00,         400
18/07/2009 00:00,         397
19/07/2009 00:00,         398
20/07/2009 00:00,         405
21/07/2009 00:00,         416
22/07/2009 00:00,         424
23/07/2009 00:00,         433
24/07/2009 00:00,         429
25/07/2009 00:00,         432
26/07/2009 00:00,         432
27/07/2009 00:00,         430
28/07/2009 00:00,         428
29/07/2009 00:00,         423
30/07/2009 00:00,         427
31/07/2009 00:00,         431
01/08/2009 00:00,         439
02/08/2009 00:00,         444
03/08/2009 00:00,         449
04/08/2009 00:00,         455
05/08/2009 00:00,         460
06/08/2009 00:00,         466
07/08/2009 00:00,         481
08/08/2009 00:00,         490
09/08/2009 00:00,         495
10/08/2009 00:00,         501
11/08/2009 00:00,         509
12/08/2009 00:00,         515
13/08/2009 00:00,         516
14/08/2009 00:00,         518
15/08/2009 00:00,         517
16/08/2009 00:00,         520
17/08/2009 00:00,         520
18/08/2009 00:00,         502
19/08/2009 00:00,         500
20/08/2009 00:00,         503
21/08/2009 00:00,         507
22/08/2009 00:00,         506
23/08/2009 00:00,         509
24/08/2009 00:00,         524
25/08/2009 00:00,         533
26/08/2009 00:00,         521
27/08/2009 00:00,         513
28/08/2009 00:00,         512
29/08/2009 00:00,         509
30/08/2009 00:00,         511
31/08/2009 00:00,         505
01/09/2009 00:00,         505
02/09/2009 00:00,         504
03/09/2009 00:00,         505
04/09/2009 00:00,         508
05/09/2009 00:00,         509
06/09/2009 00:00,         511
07/09/2009 00:00,         522
08/09/2009 00:00,         518
09/09/2009 00:00,         519
10/09/2009 00:00,         518
11/09/2009 00:00,         518
12/09/2009 00:00,         526
13/09/2009 00:00,         528
14/09/2009 00:00,         523
15/09/2009 00:00,         516
16/09/2009 00:00,         516
17/09/2009 00:00,         515
18/09/2009 00:00,         514
19/09/2009 00:00,         518
20/09/2009 00:00,         518
21/09/2009 00:00,         516
22/09/2009 00:00,         512
23/09/2009 00:00,         521
24/09/2009 00:00,         528
25/09/2009 00:00,         532
26/09/2009 00:00,         531
27/09/2009 00:00,         533
28/09/2009 00:00,         536
29/09/2009 00:00,         537
30/09/2009 00:00,         530
01/10/2009 00:00,         521
02/10/2009 00:00,         515
03/10/2009 00:00,         513
04/10/2009 00:00,         513
05/10/2009 00:00,         514
06/10/2009 00:00,         515
07/10/2009 00:00,         515
08/10/2009 00:00,         516
09/10/2009 00:00,         514
10/10/2009 00:00,         510
11/10/2009 00:00,         505
12/10/2009 00:00,         502
13/10/2009 00:00,         500
14/10/2009 00:00,         498
15/10/2009 00:00,         496
16/10/2009 00:00,         495
17/10/2009 00:00,         493
18/10/2009 00:00,         492
19/10/2009 00:00,         498
20/10/2009 00:00,         502
21/10/2009 00:00,         509
22/10/2009 00:00,         512
23/10/2009 00:00,         518
24/10/2009 00:00,         520
25/10/2009 00:00,         517
26/10/2009 00:00,         518
27/10/2009 00:00,         520
28/10/2009 00:00,         523
29/10/2009 00:00,         520
30/10/2009 00:00,         520
31/10/2009 00:00,         518
01/11/2009 00:00,         518
02/11/2009 00:00,         518
03/11/2009 00:00,         515
04/11/2009 00:00,         508
05/11/2009 00:00,         500
06/11/2009 00:00,         491
07/11/2009 00:00,         474
08/11/2009 00:00,         464
09/11/2009 00:00,         449
10/11/2009 00:00,         444
11/11/2009 00:00,         436
12/11/2009 00:00,         430
13/11/2009 00:00,         426
14/11/2009 00:00,         418
15/11/2009 00:00,         411
16/11/2009 00:00,         404
17/11/2009 00:00,         398
18/11/2009 00:00,         392
19/11/2009 00:00,         388
20/11/2009 00:00,         379
21/11/2009 00:00,         372
22/11/2009 00:00,         363
23/11/2009 00:00,         369
24/11/2009 00:00,         362
25/11/2009 00:00,         356
26/11/2009 00:00,         352
27/11/2009 00:00,         347
28/11/2009 00:00,         333
29/11/2009 00:00,         322
30/11/2009 00:00,         317
01/12/2009 00:00,         311
02/12/2009 00:00,         306
03/12/2009 00:00,         305
04/12/2009 00:00,         302
05/12/2009 00:00,         299
06/12/2009 00:00,         298
07/12/2009 00:00,         303
08/12/2009 00:00,         305
09/12/2009 00:00,         312
10/12/2009 00:00,         325
11/12/2009 00:00,         322
12/12/2009 00:00,         316
13/12/2009 00:00,         313
14/12/2009 00:00,         314
15/12/2009 00:00,         320
16/12/2009 00:00,         325
17/12/2009 00:00,         319
18/12/2009 00:00,         311
19/12/2009 00:00,         306
20/12/2009 00:00,         304
21/12/2009 00:00,         306
22/12/2009 00:00,         309
23/12/2009 00:00,         303
24/12/2009 00:00,         284
25/12/2009 00:00,         271
26/12/2009 00:00,         261
27/12/2009 00:00,         260
28/12/2009 00:00,         263
29/12/2009 00:00,         269
30/12/2009 00:00,         267
31/12/2009 00:00,         260
01/01/2010 00:00,         257
02/01/2010 00:00,         255
03/01/2010 00:00,         254
04/01/2010 00:00,         258
05/01/2010 00:00,         260
06/01/2010 00:00,         254
07/01/2010 00:00,         252
08/01/2010 00:00,         252
09/01/2010 00:00,         255
10/01/2010 00:00,         255
11/01/2010 00:00,         255
12/01/2010 00:00,         250
13/01/2010 00:00,         245
14/01/2010 00:00,         239
15/01/2010 00:00,         237
16/01/2010 00:00,         232
17/01/2010 00:00,         227
18/01/2010 00:00,         230
19/01/2010 00:00,         232
20/01/2010 00:00,         229
21/01/2010 00:00,         219
22/01/2010 00:00,         209
23/01/2010 00:00,         204
24/01/2010 00:00,         208
25/01/2010 00:00,         212
26/01/2010 00:00,         213
27/01/2010 00:00,         209
28/01/2010 00:00,         210
29/01/2010 00:00,         206
30/01/2010 00:00,         200
31/01/2010 00:00,         201
01/02/2010 00:00,         212
02/02/2010 00:00,         219
03/02/2010 00:00,         227
04/02/2010 00:00,         226
05/02/2010 00:00,         221
06/02/2010 00:00,         221
07/02/2010 00:00,         227
08/02/2010 00:00,         233
09/02/2010 00:00,         240
10/02/2010 00:00,         242
11/02/2010 00:00,         242
12/02/2010 00:00,         241
13/02/2010 00:00,         241
14/02/2010 00:00,         241
15/02/2010 00:00,         241
16/02/2010 00:00,         242
17/02/2010 00:00,         242
18/02/2010 00:00,         237
19/02/2010 00:00,         230
20/02/2010 00:00,         225
21/02/2010 00:00,         220
22/02/2010 00:00,         212
23/02/2010 00:00,         205
24/02/2010 00:00,         201
25/02/2010 00:00,         200
26/02/2010 00:00,         201
27/02/2010 00:00,         203
28/02/2010 00:00,         201
01/03/2010 00:00,         199
02/03/2010 00:00,         202
03/03/2010 00:00,         214
04/03/2010 00:00,         229
05/03/2010 00:00,         238
06/03/2010 00:00,         241
07/03/2010 00:00,         231
08/03/2010 00:00,         221
09/03/2010 00:00,         215
10/03/2010 00:00,         214
11/03/2010 00:00,         209
12/03/2010 00:00,         208
13/03/2010 00:00,         206
14/03/2010 00:00,         208
15/03/2010 00:00,         211
16/03/2010 00:00,         217
17/03/2010 00:00,         220
18/03/2010 00:00,         224
19/03/2010 00:00,         229
20/03/2010 00:00,         231
21/03/2010 00:00,         234
22/03/2010 00:00,         238
23/03/2010 00:00,         245
24/03/2010 00:00,         244
25/03/2010 00:00,         242
26/03/2010 00:00,         241
27/03/2010 00:00,         242
28/03/2010 00:00,         243
29/03/2010 00:00,         245
30/03/2010 00:00,         247
31/03/2010 00:00,         254
01/04/2010 00:00,         261
02/04/2010 00:00,         265
03/04/2010 00:00,         264
04/04/2010 00:00,         264
05/04/2010 00:00,         265
06/04/2010 00:00,         267
07/04/2010 00:00,         269
08/04/2010 00:00,         272
09/04/2010 00:00,         270
10/04/2010 00:00,         268
11/04/2010 00:00,         264
12/04/2010 00:00,         262
13/04/2010 00:00,         258
14/04/2010 00:00,         255
15/04/2010 00:00,         252
16/04/2010 00:00,         249
17/04/2010 00:00,         248
18/04/2010 00:00,         249
19/04/2010 00:00,         249
20/04/2010 00:00,         249
21/04/2010 00:00,         252
22/04/2010 00:00,         253
23/04/2010 00:00,         253
24/04/2010 00:00,         252
25/04/2010 00:00,         252
26/04/2010 00:00,         251
27/04/2010 00:00,         249
28/04/2010 00:00,         246
29/04/2010 00:00,         244
30/04/2010 00:00,         243
01/05/2010 00:00,         242
02/05/2010 00:00,         241
03/05/2010 00:00,         243
04/05/2010 00:00,         243
05/05/2010 00:00,         245
06/05/2010 00:00,         245
07/05/2010 00:00,         246
08/05/2010 00:00,         247
09/05/2010 00:00,         251
10/05/2010 00:00,         254
11/05/2010 00:00,         251
12/05/2010 00:00,         248
13/05/2010 00:00,         246
14/05/2010 00:00,         245
15/05/2010 00:00,         243
16/05/2010 00:00,         242
17/05/2010 00:00,         243
18/05/2010 00:00,         242
19/05/2010 00:00,         242
20/05/2010 00:00,         243
21/05/2010 00:00,         245
22/05/2010 00:00,         246
23/05/2010 00:00,         245
24/05/2010 00:00,         245
25/05/2010 00:00,         247
26/05/2010 00:00,         245
27/05/2010 00:00,         244
28/05/2010 00:00,         247
29/05/2010 00:00,         248
30/05/2010 00:00,         246
31/05/2010 00:00,         244
01/06/2010 00:00,         243
02/06/2010 00:00,         245
03/06/2010 00:00,         247
04/06/2010 00:00,         247
05/06/2010 00:00,         249
06/06/2010 00:00,         251
07/06/2010 00:00,         254
08/06/2010 00:00,         257
09/06/2010 00:00,         263
10/06/2010 00:00,         277
11/06/2010 00:00,         292
12/06/2010 00:00,         293
13/06/2010 00:00,         287
14/06/2010 00:00,         281
15/06/2010 00:00,         273
16/06/2010 00:00,         271
17/06/2010 00:00,         275
18/06/2010 00:00,         275
19/06/2010 00:00,         283
20/06/2010 00:00,         291
21/06/2010 00:00,         293
22/06/2010 00:00,         288
23/06/2010 00:00,         288
24/06/2010 00:00,         288
25/06/2010 00:00,         287
26/06/2010 00:00,         285
27/06/2010 00:00,         288
28/06/2010 00:00,         293
29/06/2010 00:00,         296
30/06/2010 00:00,         294
01/07/2010 00:00,         297
02/07/2010 00:00,         297
03/07/2010 00:00,         296
04/07/2010 00:00,         292
05/07/2010 00:00,         289
06/07/2010 00:00,         288
07/07/2010 00:00,         283
08/07/2010 00:00,         286
09/07/2010 00:00,         289
10/07/2010 00:00,         292
11/07/2010 00:00,         294
12/07/2010 00:00,         294
13/07/2010 00:00,         297
14/07/2010 00:00,         301
15/07/2010 00:00,         296
16/07/2010 00:00,         289
17/07/2010 00:00,         284
18/07/2010 00:00,         280
19/07/2010 00:00,         282
20/07/2010 00:00,         285
21/07/2010 00:00,         285
22/07/2010 00:00,         293
23/07/2010 00:00,         298
24/07/2010 00:00,         296
25/07/2010 00:00,         293
26/07/2010 00:00,         296
27/07/2010 00:00,         301
28/07/2010 00:00,         306
29/07/2010 00:00,         306
30/07/2010 00:00,         304
31/07/2010 00:00,         303
01/08/2010 00:00,         301
02/08/2010 00:00,         296
03/08/2010 00:00,         291
04/08/2010 00:00,         282
05/08/2010 00:00,         274
06/08/2010 00:00,         265
07/08/2010 00:00,         259
08/08/2010 00:00,         258
09/08/2010 00:00,         251
10/08/2010 00:00,         268
11/08/2010 00:00,         277
12/08/2010 00:00,         269
13/08/2010 00:00,         261
14/08/2010 00:00,         249
15/08/2010 00:00,         237
16/08/2010 00:00,         226
17/08/2010 00:00,         225
18/08/2010 00:00,         222
19/08/2010 00:00,         213
20/08/2010 00:00,         207
21/08/2010 00:00,         216
22/08/2010 00:00,         213
23/08/2010 00:00,         209
24/08/2010 00:00,         209
25/08/2010 00:00,         208
26/08/2010 00:00,         213
27/08/2010 00:00,         215
28/08/2010 00:00,         208
29/08/2010 00:00,         200
30/08/2010 00:00,         195
31/08/2010 00:00,         192
01/09/2010 00:00,         197
02/09/2010 00:00,         202
03/09/2010 00:00,         218
04/09/2010 00:00,         274
05/09/2010 00:00,         259
06/09/2010 00:00,         231
07/09/2010 00:00,         220
08/09/2010 00:00,         210
09/09/2010 00:00,         225
10/09/2010 00:00,         211
11/09/2010 00:00,         189
12/09/2010 00:00,         177
13/09/2010 00:00,         164
14/09/2010 00:00,         158
15/09/2010 00:00,         147
16/09/2010 00:00,         152
17/09/2010 00:00,         154
18/09/2010 00:00,         145
19/09/2010 00:00,         147
20/09/2010 00:00,         149
21/09/2010 00:00,         150
22/09/2010 00:00,         153
23/09/2010 00:00,         158
24/09/2010 00:00,         160
25/09/2010 00:00,         160
26/09/2010 00:00,         163
27/09/2010 00:00,         167
28/09/2010 00:00,         171
29/09/2010 00:00,         179
30/09/2010 00:00,         197
01/10/2010 00:00,         210
02/10/2010 00:00,         208
03/10/2010 00:00,         209
04/10/2010 00:00,         206
05/10/2010 00:00,         217
06/10/2010 00:00,         218
07/10/2010 00:00,         218
08/10/2010 00:00,         218
09/10/2010 00:00,         231
10/10/2010 00:00,         218
11/10/2010 00:00,         208
12/10/2010 00:00,         205
13/10/2010 00:00,         209
14/10/2010 00:00,         200
15/10/2010 00:00,         199
16/10/2010 00:00,         198
17/10/2010 00:00,         202
18/10/2010 00:00,         206
19/10/2010 00:00,         205
20/10/2010 00:00,         198
21/10/2010 00:00,         197
22/10/2010 00:00,         191
23/10/2010 00:00,         184
24/10/2010 00:00,         181
25/10/2010 00:00,         182
26/10/2010 00:00,         189
27/10/2010 00:00,         192
28/10/2010 00:00,         188
29/10/2010 00:00,         185
30/10/2010 00:00,         182
31/10/2010 00:00,         183
01/11/2010 00:00,         183
