"Time","A4261148"
10/04/2013 00:00,        6124
11/04/2013 00:00,        6132
12/04/2013 00:00,        6134
13/04/2013 00:00,        6139
14/04/2013 00:00,        6136
15/04/2013 00:00,        6142
16/04/2013 00:00,        6146
17/04/2013 00:00,        6151
18/04/2013 00:00,        6162
19/04/2013 00:00,        6168
20/04/2013 00:00,        6185
21/04/2013 00:00,        6685
22/04/2013 00:00,        6227
23/04/2013 00:00,        6233
24/04/2013 00:00,        6227
25/04/2013 00:00,        6218
26/04/2013 00:00,        6214
27/04/2013 00:00,        6227
28/04/2013 00:00,        6213
29/04/2013 00:00,        6592
30/04/2013 00:00,        6501
01/05/2013 00:00,        6276
02/05/2013 00:00,        6325
03/05/2013 00:00,        6323
04/05/2013 00:00,        6292
05/05/2013 00:00,        6277
06/05/2013 00:00,        6270
07/05/2013 00:00,        6264
08/05/2013 00:00,        6254
09/05/2013 00:00,        6256
10/05/2013 00:00,        6243
11/05/2013 00:00,        6255
12/05/2013 00:00,        6235
13/05/2013 00:00,        6252
14/05/2013 00:00,        6261
15/05/2013 00:00,        6267
16/05/2013 00:00,        6265
17/05/2013 00:00,        6260
18/05/2013 00:00,        6278
19/05/2013 00:00,        6286
20/05/2013 00:00,        6276
21/05/2013 00:00,        6293
22/05/2013 00:00,        6538
23/05/2013 00:00,        4702
24/05/2013 00:00,        5652
25/05/2013 00:00,        5856
26/05/2013 00:00,        5951
27/05/2013 00:00,        5982
28/05/2013 00:00,        6018
29/05/2013 00:00,        6031
30/05/2013 00:00,        6015
31/05/2013 00:00,        5478
01/06/2013 00:00,        5544
02/06/2013 00:00,        5709
03/06/2013 00:00,        5803
04/06/2013 00:00,        5826
05/06/2013 00:00,        5833
06/06/2013 00:00,        5823
07/06/2013 00:00,        5815
08/06/2013 00:00,        5844
09/06/2013 00:00,        5845
10/06/2013 00:00,        5848
11/06/2013 00:00,        5845
12/06/2013 00:00,        5794
13/06/2013 00:00,        5823
14/06/2013 00:00,        5842
15/06/2013 00:00,        5849
16/06/2013 00:00,        5853
17/06/2013 00:00,        5883
18/06/2013 00:00,        5879
19/06/2013 00:00,        5897
20/06/2013 00:00,        5904
21/06/2013 00:00,        5893
22/06/2013 00:00,        5831
23/06/2013 00:00,        4790
24/06/2013 00:00,        5616
25/06/2013 00:00,        5753
26/06/2013 00:00,        5858
27/06/2013 00:00,        5905
28/06/2013 00:00,        5914
29/06/2013 00:00,        5915
30/06/2013 00:00,        5910
01/07/2013 00:00,        5893
02/07/2013 00:00,        5913
03/07/2013 00:00,        5946
04/07/2013 00:00,        5925
05/07/2013 00:00,        5939
06/07/2013 00:00,        5925
07/07/2013 00:00,        5932
08/07/2013 00:00,        5946
09/07/2013 00:00,        5975
10/07/2013 00:00,        5997
11/07/2013 00:00,        5996
12/07/2013 00:00,        5963
13/07/2013 00:00,        5920
14/07/2013 00:00,        5900
15/07/2013 00:00,        5920
16/07/2013 00:00,        5938
17/07/2013 00:00,        5964
18/07/2013 00:00,        5949
19/07/2013 00:00,        5951
20/07/2013 00:00,        5967
21/07/2013 00:00,        5993
22/07/2013 00:00,        5983
23/07/2013 00:00,        5995
24/07/2013 00:00,        6007
25/07/2013 00:00,        6032
26/07/2013 00:00,        6038
27/07/2013 00:00,        6061
28/07/2013 00:00,        6025
29/07/2013 00:00,        6035
30/07/2013 00:00,        6031
31/07/2013 00:00,        6027
01/08/2013 00:00,        6061
02/08/2013 00:00,        6056
03/08/2013 00:00,        6043
04/08/2013 00:00,        6038
05/08/2013 00:00,        6016
06/08/2013 00:00,        6020
07/08/2013 00:00,        6004
08/08/2013 00:00,        6060
09/08/2013 00:00,        6038
10/08/2013 00:00,        6043
11/08/2013 00:00,        6065
12/08/2013 00:00,        6054
13/08/2013 00:00,        6059
14/08/2013 00:00,        6072
15/08/2013 00:00,        6113
16/08/2013 00:00,        6132
17/08/2013 00:00,        6110
18/08/2013 00:00,        6103
19/08/2013 00:00,        6129
20/08/2013 00:00,        6154
21/08/2013 00:00,        6311
22/08/2013 00:00,        6436
23/08/2013 00:00,        6424
24/08/2013 00:00,        6432
25/08/2013 00:00,        6438
26/08/2013 00:00,        6459
27/08/2013 00:00,        6469
28/08/2013 00:00,        6433
29/08/2013 00:00,        6443
30/08/2013 00:00,        6437
31/08/2013 00:00,        6433
01/09/2013 00:00,        6441
02/09/2013 00:00,        6453
03/09/2013 00:00,        6459
04/09/2013 00:00,        6471
05/09/2013 00:00,        6450
06/09/2013 00:00,        6466
07/09/2013 00:00,        6474
08/09/2013 00:00,        6474
09/09/2013 00:00,        6478
10/09/2013 00:00,        6513
11/09/2013 00:00,        6509
12/09/2013 00:00,        6588
13/09/2013 00:00,        6340
14/09/2013 00:00,        6445
15/09/2013 00:00,        6474
16/09/2013 00:00,        6404
17/09/2013 00:00,        6470
18/09/2013 00:00,        6481
19/09/2013 00:00,        6525
20/09/2013 00:00,        6527
21/09/2013 00:00,        6546
22/09/2013 00:00,        6537
23/09/2013 00:00,        6540
24/09/2013 00:00,        6545
25/09/2013 00:00,        6538
26/09/2013 00:00,        6581
27/09/2013 00:00,        6607
28/09/2013 00:00,        6594
29/09/2013 00:00,        6601
30/09/2013 00:00,        6583
01/10/2013 00:00,        6579
02/10/2013 00:00,        6587
03/10/2013 00:00,        6600
04/10/2013 00:00,        6598
05/10/2013 00:00,        6591
06/10/2013 00:00,        6563
07/10/2013 00:00,        6578
08/10/2013 00:00,        6603
09/10/2013 00:00,        6615
10/10/2013 00:00,        6661
11/10/2013 00:00,        6630
12/10/2013 00:00,        6646
13/10/2013 00:00,        6684
14/10/2013 00:00,        6696
15/10/2013 00:00,        6694
16/10/2013 00:00,        6683
17/10/2013 00:00,        6714
18/10/2013 00:00,        6726
19/10/2013 00:00,        6718
20/10/2013 00:00,        6678
21/10/2013 00:00,        6680
22/10/2013 00:00,        6695
23/10/2013 00:00,        6742
24/10/2013 00:00,        6737
25/10/2013 00:00,        6759
26/10/2013 00:00,        6751
27/10/2013 00:00,        6771
28/10/2013 00:00,        6742
29/10/2013 00:00,        6737
30/10/2013 00:00,        6754
31/10/2013 00:00,        6756
01/11/2013 00:00,        6749
02/11/2013 00:00,        6740
03/11/2013 00:00,        6764
04/11/2013 00:00,        6807
05/11/2013 00:00,        6794
06/11/2013 00:00,        6798
07/11/2013 00:00,        6790
08/11/2013 00:00,        6825
09/11/2013 00:00,        6841
10/11/2013 00:00,        6843
11/11/2013 00:00,        6846
12/11/2013 00:00,        6846
13/11/2013 00:00,        6838
14/11/2013 00:00,        6846
15/11/2013 00:00,        6889
16/11/2013 00:00,        6821
17/11/2013 00:00,        6834
18/11/2013 00:00,        6835
19/11/2013 00:00,        6840
20/11/2013 00:00,        6866
21/11/2013 00:00,        6891
22/11/2013 00:00,        6909
23/11/2013 00:00,        6936
24/11/2013 00:00,        6880
25/11/2013 00:00,        6893
26/11/2013 00:00,        6878
27/11/2013 00:00,        6865
28/11/2013 00:00,        6948
29/11/2013 00:00,        6918
30/11/2013 00:00,        6911
01/12/2013 00:00,        6969
02/12/2013 00:00,        6889
03/12/2013 00:00,        6883
04/12/2013 00:00,        7031
05/12/2013 00:00,        6958
06/12/2013 00:00,        6929
07/12/2013 00:00,        6909
08/12/2013 00:00,        6947
09/12/2013 00:00,        6946
10/12/2013 00:00,        6948
11/12/2013 00:00,        6934
12/12/2013 00:00,        6931
13/12/2013 00:00,        6936
14/12/2013 00:00,        6935
15/12/2013 00:00,        6957
16/12/2013 00:00,        6959
17/12/2013 00:00,        6956
18/12/2013 00:00,        6954
19/12/2013 00:00,        6956
20/12/2013 00:00,        6965
21/12/2013 00:00,        6984
22/12/2013 00:00,        7004
23/12/2013 00:00,        7016
24/12/2013 00:00,        7032
25/12/2013 00:00,        7020
26/12/2013 00:00,        7025
27/12/2013 00:00,        7037
28/12/2013 00:00,        7041
29/12/2013 00:00,        7069
30/12/2013 00:00,        7062
31/12/2013 00:00,        7073
01/01/2014 00:00,        7078
02/01/2014 00:00,        7160
03/01/2014 00:00,        7109
04/01/2014 00:00,        7091
05/01/2014 00:00,        7118
06/01/2014 00:00,        7123
07/01/2014 00:00,        7133
08/01/2014 00:00,        7104
09/01/2014 00:00,        7098
10/01/2014 00:00,        7079
11/01/2014 00:00,        7085
12/01/2014 00:00,        7081
13/01/2014 00:00,        7079
14/01/2014 00:00,        7234
15/01/2014 00:00,        7125
16/01/2014 00:00,        7102
17/01/2014 00:00,        7134
18/01/2014 00:00,        7125
19/01/2014 00:00,        7164
20/01/2014 00:00,        7185
21/01/2014 00:00,        7210
22/01/2014 00:00,        7210
23/01/2014 00:00,        7205
24/01/2014 00:00,        7237
25/01/2014 00:00,        7195
26/01/2014 00:00,        7200
27/01/2014 00:00,        7219
28/01/2014 00:00,        7183
29/01/2014 00:00,        7186
30/01/2014 00:00,        7200
31/01/2014 00:00,        7165
01/02/2014 00:00,        7174
02/02/2014 00:00,        7176
03/02/2014 00:00,        7232
04/02/2014 00:00,        7264
05/02/2014 00:00,        7259
06/02/2014 00:00,        7278
07/02/2014 00:00,        7278
08/02/2014 00:00,        7258
09/02/2014 00:00,        7273
10/02/2014 00:00,        7300
11/02/2014 00:00,        7294
12/02/2014 00:00,        7296
13/02/2014 00:00,        7335
14/02/2014 00:00,        5927
15/02/2014 00:00,        3659
16/02/2014 00:00,        4420
17/02/2014 00:00,        4648
18/02/2014 00:00,        4804
19/02/2014 00:00,        4940
20/02/2014 00:00,        5039
21/02/2014 00:00,        5115
22/02/2014 00:00,        5146
23/02/2014 00:00,        5152
24/02/2014 00:00,        5168
25/02/2014 00:00,        5188
26/02/2014 00:00,        5252
27/02/2014 00:00,        5898
28/02/2014 00:00,        6269
01/03/2014 00:00,        6241
02/03/2014 00:00,        6168
03/03/2014 00:00,        6151
04/03/2014 00:00,        6137
05/03/2014 00:00,        6145
06/03/2014 00:00,        6184
07/03/2014 00:00,        6192
08/03/2014 00:00,        6187
09/03/2014 00:00,        6174
10/03/2014 00:00,        6167
11/03/2014 00:00,        6127
12/03/2014 00:00,        6174
13/03/2014 00:00,        6216
14/03/2014 00:00,        6227
15/03/2014 00:00,        6196
16/03/2014 00:00,        6221
17/03/2014 00:00,        6199
18/03/2014 00:00,        6202
19/03/2014 00:00,        6216
20/03/2014 00:00,        6224
21/03/2014 00:00,        6242
22/03/2014 00:00,        6282
23/03/2014 00:00,        6292
24/03/2014 00:00,        6323
25/03/2014 00:00,        6298
26/03/2014 00:00,        6265
27/03/2014 00:00,        6255
28/03/2014 00:00,        6246
29/03/2014 00:00,        6229
30/03/2014 00:00,        6259
31/03/2014 00:00,        6250
01/04/2014 00:00,        6232
02/04/2014 00:00,        6245
03/04/2014 00:00,        6290
04/04/2014 00:00,        6309
05/04/2014 00:00,        6343
06/04/2014 00:00,        6342
07/04/2014 00:00,        6332
08/04/2014 00:00,        6597
09/04/2014 00:00,        5935
10/04/2014 00:00,        5832
11/04/2014 00:00,        6024
12/04/2014 00:00,        6161
13/04/2014 00:00,        6215
14/04/2014 00:00,        6249
15/04/2014 00:00,        6280
16/04/2014 00:00,        6294
17/04/2014 00:00,        6301
18/04/2014 00:00,        6294
19/04/2014 00:00,        6348
20/04/2014 00:00,        6313
21/04/2014 00:00,        6299
22/04/2014 00:00,        6286
23/04/2014 00:00,        6346
24/04/2014 00:00,        6339
25/04/2014 00:00,        6326
26/04/2014 00:00,        6287
27/04/2014 00:00,        6303
28/04/2014 00:00,        6242
29/04/2014 00:00,        6284
30/04/2014 00:00,        6280
01/05/2014 00:00,        6266
02/05/2014 00:00,        6383
03/05/2014 00:00,        6413
04/05/2014 00:00,        6335
05/05/2014 00:00,        6280
06/05/2014 00:00,        6265
07/05/2014 00:00,        6309
08/05/2014 00:00,        6356
09/05/2014 00:00,        5926
10/05/2014 00:00,        5832
11/05/2014 00:00,        6081
12/05/2014 00:00,        6258
13/05/2014 00:00,        6346
14/05/2014 00:00,        6365
15/05/2014 00:00,        6335
16/05/2014 00:00,        6314
17/05/2014 00:00,        6341
18/05/2014 00:00,        6309
19/05/2014 00:00,        6334
20/05/2014 00:00,        6337
21/05/2014 00:00,        6351
22/05/2014 00:00,        6346
23/05/2014 00:00,        6329
24/05/2014 00:00,        6367
25/05/2014 00:00,        6347
26/05/2014 00:00,        6336
27/05/2014 00:00,        6269
28/05/2014 00:00,        6308
29/05/2014 00:00,        6441
30/05/2014 00:00,        6503
31/05/2014 00:00,        6422
01/06/2014 00:00,        6402
02/06/2014 00:00,        6458
03/06/2014 00:00,        6476
04/06/2014 00:00,        6518
05/06/2014 00:00,        6535
06/06/2014 00:00,        6610
07/06/2014 00:00,        6629
08/06/2014 00:00,        6604
09/06/2014 00:00,        6696
10/06/2014 00:00,        6716
11/06/2014 00:00,        6691
12/06/2014 00:00,        6642
13/06/2014 00:00,        6633
14/06/2014 00:00,        6603
15/06/2014 00:00,        6578
16/06/2014 00:00,        6569
17/06/2014 00:00,        6591
18/06/2014 00:00,        6622
19/06/2014 00:00,        6659
20/06/2014 00:00,        6652
21/06/2014 00:00,        6631
22/06/2014 00:00,        6667
23/06/2014 00:00,        6691
24/06/2014 00:00,        6669
25/06/2014 00:00,        6634
26/06/2014 00:00,        6630
27/06/2014 00:00,        6665
28/06/2014 00:00,        6656
29/06/2014 00:00,        6063
30/06/2014 00:00,        3760
01/07/2014 00:00,        3834
02/07/2014 00:00,        4257
03/07/2014 00:00,        4961
04/07/2014 00:00,        5524
05/07/2014 00:00,        5982
06/07/2014 00:00,        6230
07/07/2014 00:00,        6428
08/07/2014 00:00,        6478
09/07/2014 00:00,        6570
10/07/2014 00:00,        6132
11/07/2014 00:00,        5922
12/07/2014 00:00,        4512
13/07/2014 00:00,        4434
14/07/2014 00:00,        4422
15/07/2014 00:00,        4367
16/07/2014 00:00,        4460
17/07/2014 00:00,        4996
18/07/2014 00:00,        5405
19/07/2014 00:00,        5589
20/07/2014 00:00,        5720
21/07/2014 00:00,        5780
22/07/2014 00:00,        5860
23/07/2014 00:00,        5879
24/07/2014 00:00,        5839
25/07/2014 00:00,        5810
26/07/2014 00:00,        5874
27/07/2014 00:00,        5948
28/07/2014 00:00,        5918
29/07/2014 00:00,        5940
30/07/2014 00:00,        5940
31/07/2014 00:00,        5987
01/08/2014 00:00,        6111
02/08/2014 00:00,        6205
03/08/2014 00:00,        6301
04/08/2014 00:00,        6361
05/08/2014 00:00,        6472
06/08/2014 00:00,        6559
07/08/2014 00:00,        6568
08/08/2014 00:00,        6574
09/08/2014 00:00,        6565
10/08/2014 00:00,        6545
11/08/2014 00:00,        6584
12/08/2014 00:00,        6586
13/08/2014 00:00,        6582
14/08/2014 00:00,        6578
15/08/2014 00:00,        6573
16/08/2014 00:00,        6552
17/08/2014 00:00,        6550
18/08/2014 00:00,        6553
19/08/2014 00:00,        6563
20/08/2014 00:00,        6570
21/08/2014 00:00,        6583
22/08/2014 00:00,        6587
23/08/2014 00:00,        6575
24/08/2014 00:00,        6573
25/08/2014 00:00,        6571
26/08/2014 00:00,        6567
27/08/2014 00:00,        6567
28/08/2014 00:00,        6557
29/08/2014 00:00,        6546
30/08/2014 00:00,        6536
31/08/2014 00:00,        6523
01/09/2014 00:00,        6492
02/09/2014 00:00,        6498
03/09/2014 00:00,        6517
04/09/2014 00:00,        6483
05/09/2014 00:00,        6481
06/09/2014 00:00,        6482
07/09/2014 00:00,        6477
08/09/2014 00:00,        6448
09/09/2014 00:00,        6403
10/09/2014 00:00,        6401
11/09/2014 00:00,        6399
12/09/2014 00:00,        6416
13/09/2014 00:00,        6419
14/09/2014 00:00,        6394
15/09/2014 00:00,        6371
16/09/2014 00:00,        6357
17/09/2014 00:00,        6364
18/09/2014 00:00,        6386
19/09/2014 00:00,        6377
20/09/2014 00:00,        6382
21/09/2014 00:00,        6377
22/09/2014 00:00,        6373
23/09/2014 00:00,        6351
24/09/2014 00:00,        6313
25/09/2014 00:00,        6310
26/09/2014 00:00,        6324
27/09/2014 00:00,        6318
28/09/2014 00:00,        6293
29/09/2014 00:00,        6296
30/09/2014 00:00,        6306
01/10/2014 00:00,        6317
02/10/2014 00:00,        6324
03/10/2014 00:00,        6321
04/10/2014 00:00,        6305
05/10/2014 00:00,        6284
06/10/2014 00:00,        6275
07/10/2014 00:00,        6291
08/10/2014 00:00,        6311
09/10/2014 00:00,        6312
10/10/2014 00:00,        6297
11/10/2014 00:00,        6285
12/10/2014 00:00,        6290
13/10/2014 00:00,        6308
14/10/2014 00:00,        6327
15/10/2014 00:00,        6326
16/10/2014 00:00,        6316
17/10/2014 00:00,        6303
18/10/2014 00:00,        6296
19/10/2014 00:00,        6285
20/10/2014 00:00,        6283
21/10/2014 00:00,        6285
22/10/2014 00:00,        6278
23/10/2014 00:00,        6287
24/10/2014 00:00,        6290
25/10/2014 00:00,        6293
26/10/2014 00:00,        6314
27/10/2014 00:00,        6308
28/10/2014 00:00,        6308
29/10/2014 00:00,        6309
30/10/2014 00:00,        6298
31/10/2014 00:00,        6299
01/11/2014 00:00,        6304
02/11/2014 00:00,        6318
03/11/2014 00:00,        6324
04/11/2014 00:00,        6317
05/11/2014 00:00,        6317
06/11/2014 00:00,        6318
07/11/2014 00:00,        6314
08/11/2014 00:00,        6313
09/11/2014 00:00,        6313
10/11/2014 00:00,        6312
11/11/2014 00:00,        6310
12/11/2014 00:00,        6305
13/11/2014 00:00,        6294
14/11/2014 00:00,        6305
15/11/2014 00:00,        6312
16/11/2014 00:00,        6313
17/11/2014 00:00,        6329
18/11/2014 00:00,        6315
19/11/2014 00:00,        6299
20/11/2014 00:00,        6289
21/11/2014 00:00,        6262
22/11/2014 00:00,        6280
23/11/2014 00:00,        6287
24/11/2014 00:00,        6279
25/11/2014 00:00,        6296
26/11/2014 00:00,        6307
27/11/2014 00:00,        6298
28/11/2014 00:00,        6300
29/11/2014 00:00,        6299
30/11/2014 00:00,        6300
01/12/2014 00:00,        6301
02/12/2014 00:00,        6303
03/12/2014 00:00,        6290
04/12/2014 00:00,        6296
05/12/2014 00:00,        6309
06/12/2014 00:00,        6318
07/12/2014 00:00,        6313
08/12/2014 00:00,        6304
09/12/2014 00:00,        6299
10/12/2014 00:00,        6313
11/12/2014 00:00,        6309
12/12/2014 00:00,        6313
13/12/2014 00:00,        6310
14/12/2014 00:00,        6302
15/12/2014 00:00,        6304
16/12/2014 00:00,        6325
17/12/2014 00:00,        6346
18/12/2014 00:00,        6346
19/12/2014 00:00,        6345
20/12/2014 00:00,        6334
21/12/2014 00:00,        6323
22/12/2014 00:00,        6311
23/12/2014 00:00,        6294
24/12/2014 00:00,        6295
25/12/2014 00:00,        6304
26/12/2014 00:00,        6314
27/12/2014 00:00,        6308
28/12/2014 00:00,        6304
29/12/2014 00:00,        6301
30/12/2014 00:00,        6300
31/12/2014 00:00,        6302
01/01/2015 00:00,        6304
02/01/2015 00:00,        6308
03/01/2015 00:00,        6312
04/01/2015 00:00,        6300
05/01/2015 00:00,        6303
06/01/2015 00:00,        6309
07/01/2015 00:00,        6308
08/01/2015 00:00,        6300
09/01/2015 00:00,        6303
10/01/2015 00:00,        6206
11/01/2015 00:00,        6212
12/01/2015 00:00,        6013
13/01/2015 00:00,        5687
14/01/2015 00:00,        6096
15/01/2015 00:00,        6202
16/01/2015 00:00,        6236
17/01/2015 00:00,        6260
18/01/2015 00:00,        6260
19/01/2015 00:00,        6271
20/01/2015 00:00,        6268
21/01/2015 00:00,        6262
22/01/2015 00:00,        6254
23/01/2015 00:00,        6258
24/01/2015 00:00,        6273
25/01/2015 00:00,        6292
26/01/2015 00:00,        6304
27/01/2015 00:00,        6303
28/01/2015 00:00,        6293
29/01/2015 00:00,        6282
30/01/2015 00:00,        6283
31/01/2015 00:00,        6288
01/02/2015 00:00,        6288
02/02/2015 00:00,        6288
03/02/2015 00:00,        6286
04/02/2015 00:00,        6281
05/02/2015 00:00,        6279
06/02/2015 00:00,        6276
07/02/2015 00:00,        6264
08/02/2015 00:00,        6263
09/02/2015 00:00,        6270
10/02/2015 00:00,        6289
11/02/2015 00:00,        6295
12/02/2015 00:00,        6286
13/02/2015 00:00,        6279
14/02/2015 00:00,        6265
15/02/2015 00:00,        6264
16/02/2015 00:00,        6282
17/02/2015 00:00,        6294
18/02/2015 00:00,        6296
19/02/2015 00:00,        6292
20/02/2015 00:00,        6283
21/02/2015 00:00,        6281
22/02/2015 00:00,        6283
23/02/2015 00:00,        6278
24/02/2015 00:00,        6300
25/02/2015 00:00,        6306
26/02/2015 00:00,        6313
27/02/2015 00:00,        6298
28/02/2015 00:00,        6280
01/03/2015 00:00,        6286
02/03/2015 00:00,        6294
03/03/2015 00:00,        6285
04/03/2015 00:00,        6282
05/03/2015 00:00,        6284
06/03/2015 00:00,        6294
07/03/2015 00:00,        6284
08/03/2015 00:00,        6285
09/03/2015 00:00,        6272
10/03/2015 00:00,        6269
11/03/2015 00:00,        6265
12/03/2015 00:00,        6265
13/03/2015 00:00,        6270
14/03/2015 00:00,        6275
15/03/2015 00:00,        6265
16/03/2015 00:00,        6265
17/03/2015 00:00,        6244
18/03/2015 00:00,        6227
19/03/2015 00:00,        6229
20/03/2015 00:00,        6249
21/03/2015 00:00,        6268
22/03/2015 00:00,        6285
23/03/2015 00:00,        6260
24/03/2015 00:00,        6267
25/03/2015 00:00,        6270
26/03/2015 00:00,        6277
27/03/2015 00:00,        6269
28/03/2015 00:00,        6271
29/03/2015 00:00,        6249
30/03/2015 00:00,        6228
31/03/2015 00:00,        6235
01/04/2015 00:00,        6239
02/04/2015 00:00,        6228
03/04/2015 00:00,        6237
04/04/2015 00:00,        6247
05/04/2015 00:00,        6243
06/04/2015 00:00,        6250
07/04/2015 00:00,        6279
08/04/2015 00:00,        6287
09/04/2015 00:00,        6289
10/04/2015 00:00,        6279
11/04/2015 00:00,        6271
12/04/2015 00:00,        6246
13/04/2015 00:00,        6221
14/04/2015 00:00,        6208
15/04/2015 00:00,        6196
16/04/2015 00:00,        6196
17/04/2015 00:00,        6151
18/04/2015 00:00,        6155
19/04/2015 00:00,        6208
20/04/2015 00:00,        6250
21/04/2015 00:00,        6250
22/04/2015 00:00,        6239
23/04/2015 00:00,        6220
24/04/2015 00:00,        6166
25/04/2015 00:00,        4852
26/04/2015 00:00,        5686
27/04/2015 00:00,        5887
28/04/2015 00:00,        5993
29/04/2015 00:00,        6041
30/04/2015 00:00,        6077
01/05/2015 00:00,        6100
02/05/2015 00:00,        6096
03/05/2015 00:00,        6116
04/05/2015 00:00,        6122
05/05/2015 00:00,        6121
06/05/2015 00:00,        6123
07/05/2015 00:00,        6120
08/05/2015 00:00,        6123
09/05/2015 00:00,        6114
10/05/2015 00:00,        6103
11/05/2015 00:00,        6095
12/05/2015 00:00,        6095
13/05/2015 00:00,        6117
14/05/2015 00:00,        6133
15/05/2015 00:00,        6121
16/05/2015 00:00,        6123
17/05/2015 00:00,        6142
18/05/2015 00:00,        6134
19/05/2015 00:00,        6029
20/05/2015 00:00,        6006
21/05/2015 00:00,        6047
22/05/2015 00:00,        6089
23/05/2015 00:00,        6121
24/05/2015 00:00,        6136
25/05/2015 00:00,        6120
26/05/2015 00:00,        6088
27/05/2015 00:00,        6077
28/05/2015 00:00,        6085
29/05/2015 00:00,        6087
30/05/2015 00:00,        6096
31/05/2015 00:00,        6098
01/06/2015 00:00,        6107
02/06/2015 00:00,        6134
03/06/2015 00:00,        6139
04/06/2015 00:00,        6113
05/06/2015 00:00,        6091
06/06/2015 00:00,        6101
07/06/2015 00:00,        6088
08/06/2015 00:00,        6074
09/06/2015 00:00,        6061
10/06/2015 00:00,        6091
11/06/2015 00:00,        6099
12/06/2015 00:00,        6115
13/06/2015 00:00,        6091
14/06/2015 00:00,        6075
15/06/2015 00:00,        6042
16/06/2015 00:00,        5961
17/06/2015 00:00,        5843
18/06/2015 00:00,        5890
19/06/2015 00:00,        5962
20/06/2015 00:00,        6007
21/06/2015 00:00,        6053
22/06/2015 00:00,        6061
23/06/2015 00:00,        6049
24/06/2015 00:00,        5934
25/06/2015 00:00,        5785
26/06/2015 00:00,        5741
27/06/2015 00:00,        5703
28/06/2015 00:00,        5658
29/06/2015 00:00,        5621
30/06/2015 00:00,        5609
01/07/2015 00:00,        5598
02/07/2015 00:00,        5566
03/07/2015 00:00,        5564
04/07/2015 00:00,        5575
05/07/2015 00:00,        5576
06/07/2015 00:00,        5566
07/07/2015 00:00,        5563
08/07/2015 00:00,        5564
09/07/2015 00:00,        5558
10/07/2015 00:00,        5562
11/07/2015 00:00,        5559
12/07/2015 00:00,        5557
13/07/2015 00:00,        5555
14/07/2015 00:00,        5555
15/07/2015 00:00,        5550
16/07/2015 00:00,        5544
17/07/2015 00:00,        5552
18/07/2015 00:00,        5561
19/07/2015 00:00,        5586
20/07/2015 00:00,        5607
21/07/2015 00:00,        5599
22/07/2015 00:00,        5568
23/07/2015 00:00,        5591
24/07/2015 00:00,        5581
25/07/2015 00:00,        5577
26/07/2015 00:00,        5582
27/07/2015 00:00,        5607
28/07/2015 00:00,        5629
29/07/2015 00:00,        5640
30/07/2015 00:00,        5622
31/07/2015 00:00,        5596
01/08/2015 00:00,        5588
02/08/2015 00:00,        5582
03/08/2015 00:00,        5584
04/08/2015 00:00,        5593
05/08/2015 00:00,        5577
06/08/2015 00:00,        5570
07/08/2015 00:00,        5571
08/08/2015 00:00,        5589
09/08/2015 00:00,        5586
10/08/2015 00:00,        5573
11/08/2015 00:00,        5568
12/08/2015 00:00,        5560
13/08/2015 00:00,        5556
14/08/2015 00:00,        5558
15/08/2015 00:00,        5574
16/08/2015 00:00,        5590
17/08/2015 00:00,        5596
18/08/2015 00:00,        5605
19/08/2015 00:00,        5620
20/08/2015 00:00,        5612
21/08/2015 00:00,        5599
22/08/2015 00:00,        5611
23/08/2015 00:00,        5618
24/08/2015 00:00,        5595
25/08/2015 00:00,        5603
26/08/2015 00:00,        5609
27/08/2015 00:00,        5636
28/08/2015 00:00,        5643
29/08/2015 00:00,        5663
30/08/2015 00:00,        5683
31/08/2015 00:00,        5693
01/09/2015 00:00,        5682
02/09/2015 00:00,        5643
03/09/2015 00:00,        5624
04/09/2015 00:00,        5656
05/09/2015 00:00,        5686
06/09/2015 00:00,        5684
07/09/2015 00:00,        5698
08/09/2015 00:00,        5693
09/09/2015 00:00,        5686
10/09/2015 00:00,        5688
11/09/2015 00:00,        5705
12/09/2015 00:00,        5693
13/09/2015 00:00,        5699
14/09/2015 00:00,        5699
15/09/2015 00:00,        5714
16/09/2015 00:00,        5721
17/09/2015 00:00,        5717
18/09/2015 00:00,        5726
19/09/2015 00:00,        5736
20/09/2015 00:00,        5736
21/09/2015 00:00,        5738
22/09/2015 00:00,        5745
23/09/2015 00:00,        5761
24/09/2015 00:00,        5762
25/09/2015 00:00,        5767
26/09/2015 00:00,        5782
27/09/2015 00:00,        5778
28/09/2015 00:00,        5786
29/09/2015 00:00,        5794
30/09/2015 00:00,        5806
01/10/2015 00:00,        5808
02/10/2015 00:00,        5808
03/10/2015 00:00,        5801
04/10/2015 00:00,        5778
05/10/2015 00:00,        5789
06/10/2015 00:00,        5795
07/10/2015 00:00,        5826
08/10/2015 00:00,        5835
09/10/2015 00:00,        5834
10/10/2015 00:00,        5815
11/10/2015 00:00,        5814
12/10/2015 00:00,        5829
13/10/2015 00:00,        5855
14/10/2015 00:00,        5875
15/10/2015 00:00,        5932
16/10/2015 00:00,        5971
17/10/2015 00:00,        5983
18/10/2015 00:00,        5998
19/10/2015 00:00,        5992
20/10/2015 00:00,        5989
21/10/2015 00:00,        6004
22/10/2015 00:00,        6012
23/10/2015 00:00,        6033
24/10/2015 00:00,        6028
25/10/2015 00:00,        6004
26/10/2015 00:00,        6024
27/10/2015 00:00,        6038
28/10/2015 00:00,        6042
