"Time","A4261043"
17/02/2013 00:00,       23.72
18/02/2013 00:00,       23.17
19/02/2013 00:00,       21.84
20/02/2013 00:00,       19.50
21/02/2013 00:00,       20.68
22/02/2013 00:00,       22.34
23/02/2013 00:00,       23.39
24/02/2013 00:00,       22.97
25/02/2013 00:00,       21.96
26/02/2013 00:00,       22.10
27/02/2013 00:00,       21.68
28/02/2013 00:00,       19.70
01/03/2013 00:00,       17.80
02/03/2013 00:00,       18.87
03/03/2013 00:00,       20.14
04/03/2013 00:00,       21.43
05/03/2013 00:00,       21.64
06/03/2013 00:00,       22.17
07/03/2013 00:00,       23.30
08/03/2013 00:00,       23.19
09/03/2013 00:00,       22.70
10/03/2013 00:00,       23.89
11/03/2013 00:00,       25.09
12/03/2013 00:00,       25.91
13/03/2013 00:00,       22.96
14/03/2013 00:00,       22.00
15/03/2013 00:00,       21.69
16/03/2013 00:00,       21.40
17/03/2013 00:00,       17.98
18/03/2013 00:00,       17.31
19/03/2013 00:00,       18.33
20/03/2013 00:00,       19.51
21/03/2013 00:00,       20.26
22/03/2013 00:00,       19.14
23/03/2013 00:00,       19.82
24/03/2013 00:00,       20.52
25/03/2013 00:00,       20.51
26/03/2013 00:00,       20.54
27/03/2013 00:00,       20.75
28/03/2013 00:00,       19.91
29/03/2013 00:00,       19.08
30/03/2013 00:00,       19.32
31/03/2013 00:00,       19.74
01/04/2013 00:00,       19.52
02/04/2013 00:00,       19.18
03/04/2013 00:00,       18.21
04/04/2013 00:00,       17.47
05/04/2013 00:00,       18.31
06/04/2013 00:00,       19.12
07/04/2013 00:00,       20.05
08/04/2013 00:00,       19.96
09/04/2013 00:00,       19.68
10/04/2013 00:00,       19.89
11/04/2013 00:00,       20.10
12/04/2013 00:00,       20.29
13/04/2013 00:00,       20.39
14/04/2013 00:00,       20.10
15/04/2013 00:00,       19.42
16/04/2013 00:00,       18.47
17/04/2013 00:00,       18.22
18/04/2013 00:00,       18.29
19/04/2013 00:00,       16.37
20/04/2013 00:00,       15.37
21/04/2013 00:00,       16.08
22/04/2013 00:00,       16.98
23/04/2013 00:00,       17.07
24/04/2013 00:00,       16.97
25/04/2013 00:00,       17.49
26/04/2013 00:00,       18.03
27/04/2013 00:00,       18.12
28/04/2013 00:00,       18.08
29/04/2013 00:00,       17.94
30/04/2013 00:00,       17.45
01/05/2013 00:00,       16.79
02/05/2013 00:00,       15.73
03/05/2013 00:00,       15.11
04/05/2013 00:00,       15.25
05/05/2013 00:00,       13.88
06/05/2013 00:00,       13.64
07/05/2013 00:00,       14.08
08/05/2013 00:00,       14.94
09/05/2013 00:00,       15.79
10/05/2013 00:00,       16.49
11/05/2013 00:00,       16.81
12/05/2013 00:00,       17.15
13/05/2013 00:00,       16.30
14/05/2013 00:00,       15.63
15/05/2013 00:00,       15.58
16/05/2013 00:00,       14.68
17/05/2013 00:00,       14.47
18/05/2013 00:00,       14.62
19/05/2013 00:00,       14.78
20/05/2013 00:00,       14.86
21/05/2013 00:00,       14.98
22/05/2013 00:00,       14.53
23/05/2013 00:00,       14.45
24/05/2013 00:00,       14.72
25/05/2013 00:00,       15.15
26/05/2013 00:00,       15.66
27/05/2013 00:00,       15.26
28/05/2013 00:00,       15.01
29/05/2013 00:00,       15.01
30/05/2013 00:00,       15.44
31/05/2013 00:00,       15.75
01/06/2013 00:00,       15.96
02/06/2013 00:00,       14.27
03/06/2013 00:00,       14.37
04/06/2013 00:00,       14.92
05/06/2013 00:00,       14.93
06/06/2013 00:00,       15.37
07/06/2013 00:00,       15.62
08/06/2013 00:00,       14.99
09/06/2013 00:00,       14.72
10/06/2013 00:00,       14.89
11/06/2013 00:00,       15.21
12/06/2013 00:00,       14.46
13/06/2013 00:00,       13.62
14/06/2013 00:00,       13.00
15/06/2013 00:00,       12.82
16/06/2013 00:00,       12.68
17/06/2013 00:00,       12.96
18/06/2013 00:00,       12.50
19/06/2013 00:00,       12.55
20/06/2013 00:00,       12.92
21/06/2013 00:00,       13.81
22/06/2013 00:00,       12.91
23/06/2013 00:00,       11.20
24/06/2013 00:00,       11.41
25/06/2013 00:00,       11.91
26/06/2013 00:00,       12.47
27/06/2013 00:00,       14.43
28/06/2013 00:00,       14.55
29/06/2013 00:00,       13.96
30/06/2013 00:00,       14.10
01/07/2013 00:00,       14.91
02/07/2013 00:00,       15.13
03/07/2013 00:00,       14.74
04/07/2013 00:00,       14.30
05/07/2013 00:00,       14.04
06/07/2013 00:00,       13.91
07/07/2013 00:00,       12.83
08/07/2013 00:00,       12.22
09/07/2013 00:00,       11.70
10/07/2013 00:00,       10.85
11/07/2013 00:00,       10.76
12/07/2013 00:00,       10.97
13/07/2013 00:00,       12.08
14/07/2013 00:00,       13.23
15/07/2013 00:00,       14.07
16/07/2013 00:00,       13.93
17/07/2013 00:00,       13.45
18/07/2013 00:00,       13.86
19/07/2013 00:00,       14.20
20/07/2013 00:00,       13.24
21/07/2013 00:00,       12.41
22/07/2013 00:00,       11.21
23/07/2013 00:00,       10.90
24/07/2013 00:00,       11.60
25/07/2013 00:00,       11.42
26/07/2013 00:00,       11.63
27/07/2013 00:00,       11.75
28/07/2013 00:00,       12.97
29/07/2013 00:00,       14.37
30/07/2013 00:00,       13.79
31/07/2013 00:00,       13.42
01/08/2013 00:00,       12.75
02/08/2013 00:00,       13.31
03/08/2013 00:00,       13.52
04/08/2013 00:00,       13.63
05/08/2013 00:00,       13.87
06/08/2013 00:00,       14.29
07/08/2013 00:00,       13.99
08/08/2013 00:00,       12.60
09/08/2013 00:00,       13.07
10/08/2013 00:00,       13.37
11/08/2013 00:00,       14.04
12/08/2013 00:00,       14.05
13/08/2013 00:00,       14.13
14/08/2013 00:00,       13.99
15/08/2013 00:00,       13.27
16/08/2013 00:00,       12.18
17/08/2013 00:00,       12.66
18/08/2013 00:00,       13.61
19/08/2013 00:00,       12.78
20/08/2013 00:00,       11.15
21/08/2013 00:00,       11.19
22/08/2013 00:00,       11.43
23/08/2013 00:00,       12.30
24/08/2013 00:00,       12.89
25/08/2013 00:00,       13.12
26/08/2013 00:00,       13.48
27/08/2013 00:00,       13.42
28/08/2013 00:00,       14.13
29/08/2013 00:00,       14.90
30/08/2013 00:00,       14.94
31/08/2013 00:00,       15.42
01/09/2013 00:00,       16.60
02/09/2013 00:00,       17.08
03/09/2013 00:00,       17.98
04/09/2013 00:00,       17.33
05/09/2013 00:00,       16.61
06/09/2013 00:00,       16.19
07/09/2013 00:00,       16.12
08/09/2013 00:00,       16.66
09/09/2013 00:00,       16.23
10/09/2013 00:00,       14.94
11/09/2013 00:00,       15.36
12/09/2013 00:00,       15.66
13/09/2013 00:00,       15.09
14/09/2013 00:00,       15.94
15/09/2013 00:00,       16.46
16/09/2013 00:00,       16.34
17/09/2013 00:00,       16.10
18/09/2013 00:00,       15.49
19/09/2013 00:00,       14.62
20/09/2013 00:00,       14.81
21/09/2013 00:00,       15.92
22/09/2013 00:00,       16.93
23/09/2013 00:00,       17.56
24/09/2013 00:00,       17.39
25/09/2013 00:00,       17.41
26/09/2013 00:00,       15.62
27/09/2013 00:00,       15.95
28/09/2013 00:00,       15.99
29/09/2013 00:00,       17.11
30/09/2013 00:00,       17.54
01/10/2013 00:00,       15.61
02/10/2013 00:00,       15.18
03/10/2013 00:00,       14.76
04/10/2013 00:00,       15.77
05/10/2013 00:00,       16.39
06/10/2013 00:00,       17.22
07/10/2013 00:00,       17.24
08/10/2013 00:00,       17.77
09/10/2013 00:00,       18.18
10/10/2013 00:00,       17.38
11/10/2013 00:00,       16.29
12/10/2013 00:00,       17.87
13/10/2013 00:00,       16.71
14/10/2013 00:00,       15.00
15/10/2013 00:00,       15.94
16/10/2013 00:00,       16.23
17/10/2013 00:00,       15.72
18/10/2013 00:00,       16.14
19/10/2013 00:00,       17.21
20/10/2013 00:00,       18.56
21/10/2013 00:00,       18.52
22/10/2013 00:00,       18.10
23/10/2013 00:00,       17.11
24/10/2013 00:00,       15.70
25/10/2013 00:00,       16.06
26/10/2013 00:00,       17.01
27/10/2013 00:00,       16.80
28/10/2013 00:00,       16.80
29/10/2013 00:00,       15.84
30/10/2013 00:00,       16.66
31/10/2013 00:00,       17.60
01/11/2013 00:00,       18.79
02/11/2013 00:00,       19.94
03/11/2013 00:00,       18.22
04/11/2013 00:00,       18.31
05/11/2013 00:00,       18.98
06/11/2013 00:00,       18.80
07/11/2013 00:00,       18.34
08/11/2013 00:00,       17.74
09/11/2013 00:00,       17.13
10/11/2013 00:00,       17.37
11/11/2013 00:00,       17.10
12/11/2013 00:00,       18.15
13/11/2013 00:00,       18.42
14/11/2013 00:00,       18.47
15/11/2013 00:00,       17.95
16/11/2013 00:00,       18.15
17/11/2013 00:00,       18.25
18/11/2013 00:00,       19.78
19/11/2013 00:00,       19.72
20/11/2013 00:00,       17.78
21/11/2013 00:00,       16.88
22/11/2013 00:00,       17.50
23/11/2013 00:00,       17.79
24/11/2013 00:00,       17.69
25/11/2013 00:00,       18.61
26/11/2013 00:00,       21.21
27/11/2013 00:00,       20.85
28/11/2013 00:00,       19.07
29/11/2013 00:00,       18.46
30/11/2013 00:00,       18.48
01/12/2013 00:00,       18.93
02/12/2013 00:00,       19.33
03/12/2013 00:00,       19.36
04/12/2013 00:00,       18.23
05/12/2013 00:00,       17.44
06/12/2013 00:00,       18.63
07/12/2013 00:00,       21.26
08/12/2013 00:00,       21.60
09/12/2013 00:00,       20.03
10/12/2013 00:00,       17.77
11/12/2013 00:00,       18.30
12/12/2013 00:00,       19.79
13/12/2013 00:00,       21.02
14/12/2013 00:00,       21.39
15/12/2013 00:00,       20.99
16/12/2013 00:00,       21.34
17/12/2013 00:00,       22.12
18/12/2013 00:00,       23.25
19/12/2013 00:00,       22.39
20/12/2013 00:00,       22.42
21/12/2013 00:00,       21.85
22/12/2013 00:00,       19.73
23/12/2013 00:00,       20.50
24/12/2013 00:00,       22.03
25/12/2013 00:00,       22.75
26/12/2013 00:00,       22.00
27/12/2013 00:00,       21.67
28/12/2013 00:00,       21.88
29/12/2013 00:00,       20.93
30/12/2013 00:00,       21.01
31/12/2013 00:00,       21.41
01/01/2014 00:00,       20.00
02/01/2014 00:00,       19.44
03/01/2014 00:00,       19.45
04/01/2014 00:00,       19.20
05/01/2014 00:00,       19.14
06/01/2014 00:00,       18.54
07/01/2014 00:00,       18.44
08/01/2014 00:00,       18.76
09/01/2014 00:00,       21.01
10/01/2014 00:00,       21.71
11/01/2014 00:00,       21.82
12/01/2014 00:00,       22.64
13/01/2014 00:00,       23.50
14/01/2014 00:00,       22.67
15/01/2014 00:00,       24.01
16/01/2014 00:00,       24.99
17/01/2014 00:00,       25.07
18/01/2014 00:00,       24.68
19/01/2014 00:00,       22.92
20/01/2014 00:00,       21.51
21/01/2014 00:00,       21.20
22/01/2014 00:00,       21.18
23/01/2014 00:00,       21.85
24/01/2014 00:00,       21.75
25/01/2014 00:00,       21.39
26/01/2014 00:00,       21.30
27/01/2014 00:00,       22.03
28/01/2014 00:00,       21.18
29/01/2014 00:00,       21.58
30/01/2014 00:00,       22.09
31/01/2014 00:00,       22.19
01/02/2014 00:00,       23.35
02/02/2014 00:00,       24.02
03/02/2014 00:00,       22.44
04/02/2014 00:00,       19.73
05/02/2014 00:00,       20.61
06/02/2014 00:00,       21.09
07/02/2014 00:00,       21.60
08/02/2014 00:00,       21.95
09/02/2014 00:00,       21.72
10/02/2014 00:00,       21.92
11/02/2014 00:00,       22.70
12/02/2014 00:00,       22.90
13/02/2014 00:00,       20.73
14/02/2014 00:00,       20.76
15/02/2014 00:00,       20.39
16/02/2014 00:00,       20.46
17/02/2014 00:00,       21.42
18/02/2014 00:00,       21.94
19/02/2014 00:00,       20.56
20/02/2014 00:00,       19.17
21/02/2014 00:00,       18.08
22/02/2014 00:00,       18.14
23/02/2014 00:00,       18.60
24/02/2014 00:00,       19.66
25/02/2014 00:00,       20.03
26/02/2014 00:00,       20.32
27/02/2014 00:00,       19.86
28/02/2014 00:00,       19.42
01/03/2014 00:00,       19.28
02/03/2014 00:00,       19.97
03/03/2014 00:00,       20.55
04/03/2014 00:00,       20.69
05/03/2014 00:00,       20.36
06/03/2014 00:00,       19.24
07/03/2014 00:00,       18.35
08/03/2014 00:00,       18.83
09/03/2014 00:00,       19.84
10/03/2014 00:00,       19.97
11/03/2014 00:00,       20.18
12/03/2014 00:00,       20.04
13/03/2014 00:00,       20.13
14/03/2014 00:00,       19.63
15/03/2014 00:00,       19.72
16/03/2014 00:00,       18.90
17/03/2014 00:00,       19.61
18/03/2014 00:00,       20.38
19/03/2014 00:00,       21.01
20/03/2014 00:00,       21.22
21/03/2014 00:00,       20.56
22/03/2014 00:00,       17.99
23/03/2014 00:00,       17.56
24/03/2014 00:00,       18.15
25/03/2014 00:00,       17.69
26/03/2014 00:00,       18.15
27/03/2014 00:00,       18.95
28/03/2014 00:00,       19.47
29/03/2014 00:00,       19.67
30/03/2014 00:00,       20.17
31/03/2014 00:00,       20.52
01/04/2014 00:00,       20.19
02/04/2014 00:00,       19.98
03/04/2014 00:00,       19.11
04/04/2014 00:00,       17.87
05/04/2014 00:00,       17.07
06/04/2014 00:00,       17.26
07/04/2014 00:00,       17.94
08/04/2014 00:00,       18.15
09/04/2014 00:00,       18.56
10/04/2014 00:00,       19.15
11/04/2014 00:00,       18.21
12/04/2014 00:00,       17.23
13/04/2014 00:00,       17.42
14/04/2014 00:00,       17.27
15/04/2014 00:00,       17.46
16/04/2014 00:00,       17.96
17/04/2014 00:00,       18.52
18/04/2014 00:00,       18.48
19/04/2014 00:00,       17.98
20/04/2014 00:00,       18.11
21/04/2014 00:00,       17.74
22/04/2014 00:00,       17.99
23/04/2014 00:00,       17.89
24/04/2014 00:00,       17.91
25/04/2014 00:00,       17.38
26/04/2014 00:00,       17.25
27/04/2014 00:00,       15.52
28/04/2014 00:00,       15.73
29/04/2014 00:00,       17.25
30/04/2014 00:00,       16.75
01/05/2014 00:00,       16.62
02/05/2014 00:00,       16.19
03/05/2014 00:00,       14.57
04/05/2014 00:00,       13.78
05/05/2014 00:00,       13.93
06/05/2014 00:00,       14.31
07/05/2014 00:00,       13.50
08/05/2014 00:00,       13.26
09/05/2014 00:00,       13.65
10/05/2014 00:00,       16.06
11/05/2014 00:00,       16.55
12/05/2014 00:00,       16.79
13/05/2014 00:00,       16.44
14/05/2014 00:00,       15.91
15/05/2014 00:00,       16.35
16/05/2014 00:00,       16.59
17/05/2014 00:00,       16.44
18/05/2014 00:00,       16.58
19/05/2014 00:00,       16.80
20/05/2014 00:00,       17.07
21/05/2014 00:00,       17.28
22/05/2014 00:00,       17.29
23/05/2014 00:00,       17.19
24/05/2014 00:00,       17.58
25/05/2014 00:00,       17.55
26/05/2014 00:00,       17.30
27/05/2014 00:00,       16.64
28/05/2014 00:00,       15.95
29/05/2014 00:00,       15.65
30/05/2014 00:00,       15.23
31/05/2014 00:00,       15.02
01/06/2014 00:00,       14.84
02/06/2014 00:00,       14.70
03/06/2014 00:00,       15.18
04/06/2014 00:00,       15.28
05/06/2014 00:00,       15.35
06/06/2014 00:00,       15.17
07/06/2014 00:00,       15.53
08/06/2014 00:00,       15.48
09/06/2014 00:00,       14.08
10/06/2014 00:00,       12.80
11/06/2014 00:00,       14.71
12/06/2014 00:00,       16.67
13/06/2014 00:00,       15.99
14/06/2014 00:00,       14.70
15/06/2014 00:00,       14.14
16/06/2014 00:00,       14.36
17/06/2014 00:00,       14.02
18/06/2014 00:00,       13.69
19/06/2014 00:00,       13.44
20/06/2014 00:00,       15.36
21/06/2014 00:00,       15.22
22/06/2014 00:00,       14.28
23/06/2014 00:00,       14.23
24/06/2014 00:00,       14.59
25/06/2014 00:00,       14.24
26/06/2014 00:00,       14.08
27/06/2014 00:00,       13.85
28/06/2014 00:00,       13.86
29/06/2014 00:00,       12.55
30/06/2014 00:00,       11.49
01/07/2014 00:00,       11.72
02/07/2014 00:00,       12.34
03/07/2014 00:00,       11.98
04/07/2014 00:00,       12.60
05/07/2014 00:00,       13.16
06/07/2014 00:00,       12.46
07/07/2014 00:00,       11.93
08/07/2014 00:00,       11.39
09/07/2014 00:00,       13.26
10/07/2014 00:00,       12.22
11/07/2014 00:00,       12.10
12/07/2014 00:00,       11.67
13/07/2014 00:00,       11.37
14/07/2014 00:00,       10.46
15/07/2014 00:00,        9.70
16/07/2014 00:00,       11.00
17/07/2014 00:00,       12.72
18/07/2014 00:00,       10.80
19/07/2014 00:00,       10.62
20/07/2014 00:00,       10.70
21/07/2014 00:00,       10.64
22/07/2014 00:00,       10.80
23/07/2014 00:00,       10.25
24/07/2014 00:00,       11.39
25/07/2014 00:00,       12.08
26/07/2014 00:00,       12.31
27/07/2014 00:00,       12.46
28/07/2014 00:00,       12.54
29/07/2014 00:00,       13.43
30/07/2014 00:00,       13.85
31/07/2014 00:00,       13.37
01/08/2014 00:00,       12.47
02/08/2014 00:00,       10.83
03/08/2014 00:00,       10.73
04/08/2014 00:00,       10.76
05/08/2014 00:00,       11.03
06/08/2014 00:00,       11.92
07/08/2014 00:00,       12.35
08/08/2014 00:00,       12.11
09/08/2014 00:00,       11.94
10/08/2014 00:00,       11.80
11/08/2014 00:00,       11.73
12/08/2014 00:00,       11.56
13/08/2014 00:00,       11.27
14/08/2014 00:00,       11.64
15/08/2014 00:00,       11.60
16/08/2014 00:00,       11.50
17/08/2014 00:00,       11.70
18/08/2014 00:00,       12.43
19/08/2014 00:00,       12.54
20/08/2014 00:00,       12.38
21/08/2014 00:00,       12.01
22/08/2014 00:00,       12.80
23/08/2014 00:00,       12.78
24/08/2014 00:00,       12.74
25/08/2014 00:00,       12.79
26/08/2014 00:00,       13.33
27/08/2014 00:00,       14.00
28/08/2014 00:00,       14.69
29/08/2014 00:00,       15.69
30/08/2014 00:00,       16.47
31/08/2014 00:00,       15.75
01/09/2014 00:00,       14.20
02/09/2014 00:00,       13.92
03/09/2014 00:00,       13.86
04/09/2014 00:00,       13.54
05/09/2014 00:00,       13.80
06/09/2014 00:00,       14.43
07/09/2014 00:00,       14.70
08/09/2014 00:00,       14.33
09/09/2014 00:00,       14.23
10/09/2014 00:00,       14.15
11/09/2014 00:00,       14.29
12/09/2014 00:00,       14.97
13/09/2014 00:00,       15.85
14/09/2014 00:00,       16.25
15/09/2014 00:00,       15.71
16/09/2014 00:00,       14.99
17/09/2014 00:00,       15.10
18/09/2014 00:00,       15.31
19/09/2014 00:00,       14.81
20/09/2014 00:00,       15.27
21/09/2014 00:00,       15.69
22/09/2014 00:00,       16.21
23/09/2014 00:00,       16.84
24/09/2014 00:00,       16.63
25/09/2014 00:00,       16.05
26/09/2014 00:00,       16.51
27/09/2014 00:00,       17.46
28/09/2014 00:00,       17.15
29/09/2014 00:00,       16.01
30/09/2014 00:00,       15.89
01/10/2014 00:00,       15.57
02/10/2014 00:00,       16.63
03/10/2014 00:00,       16.96
04/10/2014 00:00,       18.13
05/10/2014 00:00,       19.28
06/10/2014 00:00,       18.31
07/10/2014 00:00,       16.03
08/10/2014 00:00,       16.72
09/10/2014 00:00,       18.28
10/10/2014 00:00,       19.25
11/10/2014 00:00,       19.29
12/10/2014 00:00,       18.11
13/10/2014 00:00,       16.49
14/10/2014 00:00,       15.26
15/10/2014 00:00,       15.88
16/10/2014 00:00,       16.85
17/10/2014 00:00,       17.59
18/10/2014 00:00,       18.30
19/10/2014 00:00,       19.62
20/10/2014 00:00,       19.58
21/10/2014 00:00,       20.40
22/10/2014 00:00,       20.34
23/10/2014 00:00,       18.86
24/10/2014 00:00,       19.68
25/10/2014 00:00,       20.80
26/10/2014 00:00,       20.00
27/10/2014 00:00,       18.21
28/10/2014 00:00,       17.68
29/10/2014 00:00,       19.07
30/10/2014 00:00,       21.16
31/10/2014 00:00,       21.61
01/11/2014 00:00,       18.41
02/11/2014 00:00,       17.50
03/11/2014 00:00,       18.32
04/11/2014 00:00,       18.96
05/11/2014 00:00,       18.62
06/11/2014 00:00,       19.79
07/11/2014 00:00,       20.38
08/11/2014 00:00,       19.87
09/11/2014 00:00,       20.39
10/11/2014 00:00,       20.92
11/11/2014 00:00,       20.59
12/11/2014 00:00,       22.35
13/11/2014 00:00,       21.43
14/11/2014 00:00,       19.71
15/11/2014 00:00,       18.53
16/11/2014 00:00,       17.91
17/11/2014 00:00,       18.00
18/11/2014 00:00,       19.62
19/11/2014 00:00,       20.81
20/11/2014 00:00,       20.48
21/11/2014 00:00,       20.31
22/11/2014 00:00,       21.02
23/11/2014 00:00,       21.53
24/11/2014 00:00,       20.43
25/11/2014 00:00,       19.38
26/11/2014 00:00,       20.02
27/11/2014 00:00,       20.37
28/11/2014 00:00,       21.19
29/11/2014 00:00,       22.73
30/11/2014 00:00,       22.28
01/12/2014 00:00,       20.91
02/12/2014 00:00,       21.84
03/12/2014 00:00,       23.54
04/12/2014 00:00,       22.47
05/12/2014 00:00,       22.09
06/12/2014 00:00,       21.05
07/12/2014 00:00,       20.99
08/12/2014 00:00,       21.65
09/12/2014 00:00,       22.50
10/12/2014 00:00,       21.13
11/12/2014 00:00,       19.86
12/12/2014 00:00,       20.92
13/12/2014 00:00,       21.84
14/12/2014 00:00,       22.45
15/12/2014 00:00,       22.53
16/12/2014 00:00,       21.09
17/12/2014 00:00,       20.31
18/12/2014 00:00,       20.49
19/12/2014 00:00,       21.11
20/12/2014 00:00,       22.34
21/12/2014 00:00,       23.40
22/12/2014 00:00,       22.45
23/12/2014 00:00,       21.06
24/12/2014 00:00,       21.20
25/12/2014 00:00,       20.64
26/12/2014 00:00,       19.80
27/12/2014 00:00,       20.81
28/12/2014 00:00,       22.33
29/12/2014 00:00,       20.67
30/12/2014 00:00,       20.03
31/12/2014 00:00,       21.62
01/01/2015 00:00,       23.09
02/01/2015 00:00,       24.24
03/01/2015 00:00,       22.89
04/01/2015 00:00,       22.79
05/01/2015 00:00,       22.78
06/01/2015 00:00,       23.91
07/01/2015 00:00,       24.65
08/01/2015 00:00,       23.46
09/01/2015 00:00,       21.51
10/01/2015 00:00,       18.82
11/01/2015 00:00,       19.40
12/01/2015 00:00,       21.89
13/01/2015 00:00,       20.93
14/01/2015 00:00,       20.42
15/01/2015 00:00,       20.78
16/01/2015 00:00,       21.40
17/01/2015 00:00,       21.35
18/01/2015 00:00,       20.97
19/01/2015 00:00,       21.03
20/01/2015 00:00,       20.98
21/01/2015 00:00,       20.73
22/01/2015 00:00,       22.35
23/01/2015 00:00,       23.06
24/01/2015 00:00,       22.28
25/01/2015 00:00,       20.61
26/01/2015 00:00,       20.24
27/01/2015 00:00,       19.45
28/01/2015 00:00,       19.19
29/01/2015 00:00,       20.04
30/01/2015 00:00,       20.53
31/01/2015 00:00,       19.63
01/02/2015 00:00,       19.02
02/02/2015 00:00,       18.59
03/02/2015 00:00,       19.04
04/02/2015 00:00,       19.09
05/02/2015 00:00,       19.11
06/02/2015 00:00,       20.95
07/02/2015 00:00,       21.75
08/02/2015 00:00,       21.59
09/02/2015 00:00,       21.00
10/02/2015 00:00,       22.13
11/02/2015 00:00,       22.33
12/02/2015 00:00,       21.62
13/02/2015 00:00,       22.10
14/02/2015 00:00,       22.05
15/02/2015 00:00,       21.71
16/02/2015 00:00,       21.00
17/02/2015 00:00,       20.91
18/02/2015 00:00,       21.09
19/02/2015 00:00,       22.54
20/02/2015 00:00,       23.03
21/02/2015 00:00,       22.73
22/02/2015 00:00,       22.85
23/02/2015 00:00,       22.60
24/02/2015 00:00,       19.95
25/02/2015 00:00,       18.74
26/02/2015 00:00,       20.37
27/02/2015 00:00,       21.03
28/02/2015 00:00,       21.48
01/03/2015 00:00,       20.40
02/03/2015 00:00,       20.08
03/03/2015 00:00,       20.46
04/03/2015 00:00,       20.00
05/03/2015 00:00,       19.01
06/03/2015 00:00,       18.65
07/03/2015 00:00,       19.01
08/03/2015 00:00,       19.80
09/03/2015 00:00,       20.31
10/03/2015 00:00,       20.05
11/03/2015 00:00,       20.70
12/03/2015 00:00,       20.91
13/03/2015 00:00,       19.00
14/03/2015 00:00,       19.80
15/03/2015 00:00,       20.13
16/03/2015 00:00,       19.77
17/03/2015 00:00,       18.98
18/03/2015 00:00,       19.68
19/03/2015 00:00,       20.14
20/03/2015 00:00,       19.62
21/03/2015 00:00,       18.85
22/03/2015 00:00,       19.28
23/03/2015 00:00,       19.51
24/03/2015 00:00,       18.09
25/03/2015 00:00,       18.04
26/03/2015 00:00,       16.65
27/03/2015 00:00,       15.94
28/03/2015 00:00,       17.05
29/03/2015 00:00,       18.07
30/03/2015 00:00,       18.81
31/03/2015 00:00,       19.75
01/04/2015 00:00,       19.02
02/04/2015 00:00,       17.65
03/04/2015 00:00,       16.35
04/04/2015 00:00,       16.57
05/04/2015 00:00,       17.44
06/04/2015 00:00,       16.79
07/04/2015 00:00,       14.58
08/04/2015 00:00,       14.20
09/04/2015 00:00,       15.03
10/04/2015 00:00,       15.26
11/04/2015 00:00,       16.27
12/04/2015 00:00,       16.73
13/04/2015 00:00,       16.68
14/04/2015 00:00,       16.82
15/04/2015 00:00,       17.37
16/04/2015 00:00,       17.59
17/04/2015 00:00,       17.00
18/04/2015 00:00,       16.72
19/04/2015 00:00,       14.99
20/04/2015 00:00,       13.48
21/04/2015 00:00,       13.97
22/04/2015 00:00,       14.30
23/04/2015 00:00,       14.94
24/04/2015 00:00,       15.69
25/04/2015 00:00,       15.28
26/04/2015 00:00,       14.40
27/04/2015 00:00,       14.02
28/04/2015 00:00,       14.30
29/04/2015 00:00,       13.81
30/04/2015 00:00,       13.79
01/05/2015 00:00,       14.65
02/05/2015 00:00,       15.99
03/05/2015 00:00,       16.32
04/05/2015 00:00,       15.99
05/05/2015 00:00,       15.27
06/05/2015 00:00,       14.97
07/05/2015 00:00,       14.66
08/05/2015 00:00,       14.28
09/05/2015 00:00,       14.65
10/05/2015 00:00,       15.44
11/05/2015 00:00,       15.44
12/05/2015 00:00,       15.12
13/05/2015 00:00,       12.65
14/05/2015 00:00,       12.57
15/05/2015 00:00,       13.05
16/05/2015 00:00,       12.96
17/05/2015 00:00,       12.61
18/05/2015 00:00,       12.98
19/05/2015 00:00,       14.38
20/05/2015 00:00,       15.17
21/05/2015 00:00,       14.03
22/05/2015 00:00,       13.43
23/05/2015 00:00,       12.92
24/05/2015 00:00,       12.34
25/05/2015 00:00,       12.70
26/05/2015 00:00,       13.33
27/05/2015 00:00,       14.38
28/05/2015 00:00,       15.13
29/05/2015 00:00,       14.98
30/05/2015 00:00,       14.33
31/05/2015 00:00,       14.27
01/06/2015 00:00,       13.09
02/06/2015 00:00,       12.50
03/06/2015 00:00,       11.75
04/06/2015 00:00,       12.72
05/06/2015 00:00,       13.60
06/06/2015 00:00,       13.29
07/06/2015 00:00,       13.38
08/06/2015 00:00,       13.86
09/06/2015 00:00,       13.96
10/06/2015 00:00,       12.68
11/06/2015 00:00,       11.40
12/06/2015 00:00,       11.45
13/06/2015 00:00,       11.78
14/06/2015 00:00,       12.61
15/06/2015 00:00,       13.22
16/06/2015 00:00,       13.70
17/06/2015 00:00,       13.93
18/06/2015 00:00,       13.49
19/06/2015 00:00,       12.63
20/06/2015 00:00,       12.28
21/06/2015 00:00,       11.30
22/06/2015 00:00,       11.53
23/06/2015 00:00,       13.09
24/06/2015 00:00,       13.05
25/06/2015 00:00,       12.56
26/06/2015 00:00,       12.62
27/06/2015 00:00,       12.48
28/06/2015 00:00,       12.83
29/06/2015 00:00,       13.11
30/06/2015 00:00,       13.04
01/07/2015 00:00,       12.52
02/07/2015 00:00,       12.49
03/07/2015 00:00,       12.41
04/07/2015 00:00,       12.41
05/07/2015 00:00,       12.85
06/07/2015 00:00,       12.92
07/07/2015 00:00,       13.11
08/07/2015 00:00,       13.01
09/07/2015 00:00,       12.81
10/07/2015 00:00,       13.10
