"Time","A4260537"
16/01/2010 00:00,       26.33
17/01/2010 00:00,       25.57
18/01/2010 00:00,       24.92
19/01/2010 00:00,       24.69
20/01/2010 00:00,       24.71
21/01/2010 00:00,       25.07
22/01/2010 00:00,       24.83
23/01/2010 00:00,       24.90
24/01/2010 00:00,       25.28
25/01/2010 00:00,       25.45
26/01/2010 00:00,       25.43
27/01/2010 00:00,       25.65
28/01/2010 00:00,       25.84
29/01/2010 00:00,       25.65
30/01/2010 00:00,       25.95
31/01/2010 00:00,       25.83
01/02/2010 00:00,       25.92
02/02/2010 00:00,       26.14
03/02/2010 00:00,       25.87
04/02/2010 00:00,       25.87
05/02/2010 00:00,       25.43
06/02/2010 00:00,       25.28
07/02/2010 00:00,       25.85
08/02/2010 00:00,       26.25
09/02/2010 00:00,       27.30
10/02/2010 00:00,       27.83
11/02/2010 00:00,       27.44
12/02/2010 00:00,       27.57
13/02/2010 00:00,       27.33
14/02/2010 00:00,       26.96
15/02/2010 00:00,       26.57
16/02/2010 00:00,       26.76
17/02/2010 00:00,       26.91
18/02/2010 00:00,       26.89
19/02/2010 00:00,       26.99
20/02/2010 00:00,       26.46
21/02/2010 00:00,       26.52
22/02/2010 00:00,       26.51
23/02/2010 00:00,       26.11
24/02/2010 00:00,       25.97
25/02/2010 00:00,       25.62
26/02/2010 00:00,       25.87
27/02/2010 00:00,       25.77
28/02/2010 00:00,       25.42
01/03/2010 00:00,       24.55
02/03/2010 00:00,       24.01
03/03/2010 00:00,       23.72
04/03/2010 00:00,       23.54
05/03/2010 00:00,       23.53
06/03/2010 00:00,       22.91
07/03/2010 00:00,       22.43
08/03/2010 00:00,       21.89
09/03/2010 00:00,       21.56
10/03/2010 00:00,       21.29
11/03/2010 00:00,       21.10
12/03/2010 00:00,       21.11
13/03/2010 00:00,       21.34
14/03/2010 00:00,       21.40
15/03/2010 00:00,       22.04
16/03/2010 00:00,       22.52
17/03/2010 00:00,       22.96
18/03/2010 00:00,       23.12
19/03/2010 00:00,       23.29
20/03/2010 00:00,       23.63
21/03/2010 00:00,       23.68
22/03/2010 00:00,       23.54
23/03/2010 00:00,       23.24
24/03/2010 00:00,       23.08
25/03/2010 00:00,       22.97
26/03/2010 00:00,       23.10
27/03/2010 00:00,       23.34
28/03/2010 00:00,       23.12
29/03/2010 00:00,       23.24
30/03/2010 00:00,       22.91
31/03/2010 00:00,       22.64
01/04/2010 00:00,       22.54
02/04/2010 00:00,       22.43
03/04/2010 00:00,       22.06
04/04/2010 00:00,       21.96
05/04/2010 00:00,       21.88
06/04/2010 00:00,       21.63
07/04/2010 00:00,       21.63
08/04/2010 00:00,       21.82
09/04/2010 00:00,       21.55
10/04/2010 00:00,       21.52
11/04/2010 00:00,       21.21
12/04/2010 00:00,       20.75
13/04/2010 00:00,       20.53
14/04/2010 00:00,       20.05
15/04/2010 00:00,       19.92
16/04/2010 00:00,       19.77
17/04/2010 00:00,       19.58
18/04/2010 00:00,       19.60
19/04/2010 00:00,       19.78
20/04/2010 00:00,       20.02
21/04/2010 00:00,       20.17
22/04/2010 00:00,       20.25
23/04/2010 00:00,       20.21
24/04/2010 00:00,       20.27
25/04/2010 00:00,       20.27
26/04/2010 00:00,       19.90
27/04/2010 00:00,       19.77
28/04/2010 00:00,       19.31
29/04/2010 00:00,       19.25
30/04/2010 00:00,       19.23
01/05/2010 00:00,       18.98
02/05/2010 00:00,       18.97
03/05/2010 00:00,       18.74
04/05/2010 00:00,       18.51
05/05/2010 00:00,       17.97
06/05/2010 00:00,       17.86
07/05/2010 00:00,       17.92
08/05/2010 00:00,       17.78
09/05/2010 00:00,       17.73
10/05/2010 00:00,       17.67
11/05/2010 00:00,       17.38
12/05/2010 00:00,       16.94
13/05/2010 00:00,       16.63
14/05/2010 00:00,       16.41
15/05/2010 00:00,       15.81
16/05/2010 00:00,       15.52
17/05/2010 00:00,       15.40
18/05/2010 00:00,       15.24
19/05/2010 00:00,       15.08
20/05/2010 00:00,       15.06
21/05/2010 00:00,       15.01
22/05/2010 00:00,       14.72
23/05/2010 00:00,       14.42
24/05/2010 00:00,       14.47
25/05/2010 00:00,       14.66
26/05/2010 00:00,       14.61
27/05/2010 00:00,       14.75
28/05/2010 00:00,       14.69
29/05/2010 00:00,       14.58
30/05/2010 00:00,       14.52
31/05/2010 00:00,       14.48
01/06/2010 00:00,       14.22
02/06/2010 00:00,       14.21
03/06/2010 00:00,       14.19
04/06/2010 00:00,       14.06
05/06/2010 00:00,       14.05
06/06/2010 00:00,       13.88
07/06/2010 00:00,       13.50
08/06/2010 00:00,       13.29
09/06/2010 00:00,       13.05
10/06/2010 00:00,       12.90
11/06/2010 00:00,       12.86
12/06/2010 00:00,       12.72
13/06/2010 00:00,       12.56
14/06/2010 00:00,       12.54
15/06/2010 00:00,       12.38
16/06/2010 00:00,       12.16
17/06/2010 00:00,       12.19
18/06/2010 00:00,       12.16
19/06/2010 00:00,       12.30
20/06/2010 00:00,       12.57
21/06/2010 00:00,       12.62
22/06/2010 00:00,       12.50
23/06/2010 00:00,       12.49
24/06/2010 00:00,       12.50
25/06/2010 00:00,       12.50
26/06/2010 00:00,       12.31
27/06/2010 00:00,       11.99
28/06/2010 00:00,       11.76
29/06/2010 00:00,       11.53
30/06/2010 00:00,       11.34
01/07/2010 00:00,       11.24
02/07/2010 00:00,       11.04
03/07/2010 00:00,       10.92
04/07/2010 00:00,       10.74
05/07/2010 00:00,       10.61
06/07/2010 00:00,       10.34
07/07/2010 00:00,       10.29
08/07/2010 00:00,       10.16
09/07/2010 00:00,        9.97
10/07/2010 00:00,       10.12
11/07/2010 00:00,       10.34
12/07/2010 00:00,       10.12
13/07/2010 00:00,       10.23
14/07/2010 00:00,       10.39
15/07/2010 00:00,       10.51
16/07/2010 00:00,       10.51
17/07/2010 00:00,       10.62
18/07/2010 00:00,       10.56
19/07/2010 00:00,       10.67
20/07/2010 00:00,       10.64
21/07/2010 00:00,       10.68
22/07/2010 00:00,       10.63
23/07/2010 00:00,       10.65
24/07/2010 00:00,       10.85
25/07/2010 00:00,       10.78
26/07/2010 00:00,       10.68
27/07/2010 00:00,       10.67
28/07/2010 00:00,       10.96
29/07/2010 00:00,       11.05
30/07/2010 00:00,       10.99
31/07/2010 00:00,       11.07
01/08/2010 00:00,       11.20
02/08/2010 00:00,       11.10
03/08/2010 00:00,       11.16
04/08/2010 00:00,       11.08
05/08/2010 00:00,       11.03
06/08/2010 00:00,       11.00
07/08/2010 00:00,       10.74
08/08/2010 00:00,       10.88
09/08/2010 00:00,       11.08
10/08/2010 00:00,       11.12
11/08/2010 00:00,       11.14
12/08/2010 00:00,       11.21
13/08/2010 00:00,       11.23
14/08/2010 00:00,       11.43
15/08/2010 00:00,       11.47
16/08/2010 00:00,       11.46
17/08/2010 00:00,       11.24
18/08/2010 00:00,       11.41
19/08/2010 00:00,       11.53
20/08/2010 00:00,       11.61
21/08/2010 00:00,       11.65
22/08/2010 00:00,       11.52
23/08/2010 00:00,       11.77
24/08/2010 00:00,       11.75
25/08/2010 00:00,       11.67
26/08/2010 00:00,       11.77
27/08/2010 00:00,       11.91
28/08/2010 00:00,       12.04
29/08/2010 00:00,       12.16
30/08/2010 00:00,       12.31
31/08/2010 00:00,       12.31
01/09/2010 00:00,       12.74
02/09/2010 00:00,       12.96
03/09/2010 00:00,       12.92
04/09/2010 00:00,       12.99
05/09/2010 00:00,       12.97
06/09/2010 00:00,       13.02
07/09/2010 00:00,       13.28
08/09/2010 00:00,       13.47
09/09/2010 00:00,       13.76
10/09/2010 00:00,       13.93
11/09/2010 00:00,       14.07
12/09/2010 00:00,       14.27
13/09/2010 00:00,       14.57
14/09/2010 00:00,       14.88
15/09/2010 00:00,       14.89
16/09/2010 00:00,       14.94
17/09/2010 00:00,       14.92
18/09/2010 00:00,       14.93
19/09/2010 00:00,       14.87
20/09/2010 00:00,       14.68
21/09/2010 00:00,       14.75
22/09/2010 00:00,       14.82
23/09/2010 00:00,       14.86
24/09/2010 00:00,       15.03
25/09/2010 00:00,       15.39
26/09/2010 00:00,       15.84
27/09/2010 00:00,       16.23
28/09/2010 00:00,       16.30
29/09/2010 00:00,       16.04
30/09/2010 00:00,       15.90
01/10/2010 00:00,       16.13
02/10/2010 00:00,       16.46
03/10/2010 00:00,       16.73
04/10/2010 00:00,       17.35
05/10/2010 00:00,       17.86
06/10/2010 00:00,       18.10
07/10/2010 00:00,       17.83
08/10/2010 00:00,       17.67
09/10/2010 00:00,       17.80
10/10/2010 00:00,       18.24
11/10/2010 00:00,       18.58
12/10/2010 00:00,       18.97
13/10/2010 00:00,       19.08
14/10/2010 00:00,       19.04
15/10/2010 00:00,       18.86
16/10/2010 00:00,       17.84
17/10/2010 00:00,       17.59
18/10/2010 00:00,       17.51
19/10/2010 00:00,       17.63
20/10/2010 00:00,       18.16
21/10/2010 00:00,       18.77
22/10/2010 00:00,       19.28
23/10/2010 00:00,       19.52
24/10/2010 00:00,       19.46
25/10/2010 00:00,       19.78
26/10/2010 00:00,       20.19
27/10/2010 00:00,       20.34
28/10/2010 00:00,       20.41
29/10/2010 00:00,       20.53
30/10/2010 00:00,       20.36
31/10/2010 00:00,       19.60
01/11/2010 00:00,       19.28
02/11/2010 00:00,       19.31
03/11/2010 00:00,       19.07
04/11/2010 00:00,       18.95
05/11/2010 00:00,       19.10
06/11/2010 00:00,       19.47
07/11/2010 00:00,       19.81
08/11/2010 00:00,       20.09
09/11/2010 00:00,       20.67
10/11/2010 00:00,       21.22
11/11/2010 00:00,       21.53
12/11/2010 00:00,       21.93
13/11/2010 00:00,       21.49
14/11/2010 00:00,       21.20
15/11/2010 00:00,       21.38
16/11/2010 00:00,       21.38
17/11/2010 00:00,       21.31
18/11/2010 00:00,       21.41
19/11/2010 00:00,       21.23
20/11/2010 00:00,       21.66
21/11/2010 00:00,       22.34
22/11/2010 00:00,       22.99
23/11/2010 00:00,       23.62
24/11/2010 00:00,       24.03
25/11/2010 00:00,       24.22
26/11/2010 00:00,       24.53
27/11/2010 00:00,       24.28
28/11/2010 00:00,       22.88
29/11/2010 00:00,       21.91
30/11/2010 00:00,       21.68
01/12/2010 00:00,       21.68
02/12/2010 00:00,       22.01
03/12/2010 00:00,       23.17
04/12/2010 00:00,       24.07
05/12/2010 00:00,       24.81
06/12/2010 00:00,       25.00
07/12/2010 00:00,       25.37
08/12/2010 00:00,       25.27
09/12/2010 00:00,       24.86
10/12/2010 00:00,       24.26
11/12/2010 00:00,       23.75
12/12/2010 00:00,       23.34
13/12/2010 00:00,       23.21
14/12/2010 00:00,       23.79
15/12/2010 00:00,       24.03
16/12/2010 00:00,       23.56
17/12/2010 00:00,       23.68
18/12/2010 00:00,       23.29
19/12/2010 00:00,       22.67
20/12/2010 00:00,       21.44
21/12/2010 00:00,       21.34
22/12/2010 00:00,       21.68
23/12/2010 00:00,       22.17
24/12/2010 00:00,       22.69
25/12/2010 00:00,       23.50
26/12/2010 00:00,       23.56
27/12/2010 00:00,       22.90
28/12/2010 00:00,       22.70
29/12/2010 00:00,       23.34
30/12/2010 00:00,       24.02
31/12/2010 00:00,       25.09
01/01/2011 00:00,       25.76
02/01/2011 00:00,       25.55
03/01/2011 00:00,       25.23
04/01/2011 00:00,       25.01
05/01/2011 00:00,       24.96
06/01/2011 00:00,       25.14
07/01/2011 00:00,       25.83
08/01/2011 00:00,       26.00
09/01/2011 00:00,       25.61
10/01/2011 00:00,       25.81
11/01/2011 00:00,       25.87
12/01/2011 00:00,       25.41
13/01/2011 00:00,       25.42
14/01/2011 00:00,       24.87
15/01/2011 00:00,       25.73
16/01/2011 00:00,       26.56
17/01/2011 00:00,       26.26
18/01/2011 00:00,       25.75
19/01/2011 00:00,       25.69
20/01/2011 00:00,       26.12
21/01/2011 00:00,       26.58
22/01/2011 00:00,       26.73
23/01/2011 00:00,       27.12
24/01/2011 00:00,       27.39
25/01/2011 00:00,       27.46
26/01/2011 00:00,       27.49
27/01/2011 00:00,       27.52
28/01/2011 00:00,       27.32
29/01/2011 00:00,       27.36
30/01/2011 00:00,       28.04
31/01/2011 00:00,       28.84
01/02/2011 00:00,       29.19
02/02/2011 00:00,       29.12
03/02/2011 00:00,       29.55
04/02/2011 00:00,       29.66
05/02/2011 00:00,       28.67
06/02/2011 00:00,       26.68
07/02/2011 00:00,       25.35
08/02/2011 00:00,       24.80
09/02/2011 00:00,       24.88
10/02/2011 00:00,       25.69
11/02/2011 00:00,       26.67
12/02/2011 00:00,       26.05
13/02/2011 00:00,       25.08
14/02/2011 00:00,       24.83
15/02/2011 00:00,       24.98
16/02/2011 00:00,       25.09
17/02/2011 00:00,       25.83
18/02/2011 00:00,       25.79
19/02/2011 00:00,       25.52
20/02/2011 00:00,       25.38
21/02/2011 00:00,       24.50
22/02/2011 00:00,       23.68
23/02/2011 00:00,       23.54
24/02/2011 00:00,       24.37
25/02/2011 00:00,       25.04
26/02/2011 00:00,       25.34
27/02/2011 00:00,       25.97
28/02/2011 00:00,       26.61
01/03/2011 00:00,       25.67
02/03/2011 00:00,       24.27
03/03/2011 00:00,       23.48
04/03/2011 00:00,       22.99
05/03/2011 00:00,       22.53
06/03/2011 00:00,       22.63
07/03/2011 00:00,       23.43
08/03/2011 00:00,       23.63
09/03/2011 00:00,       23.34
10/03/2011 00:00,       22.52
11/03/2011 00:00,       22.32
12/03/2011 00:00,       23.34
13/03/2011 00:00,       24.16
14/03/2011 00:00,       24.09
15/03/2011 00:00,       24.81
16/03/2011 00:00,       24.84
17/03/2011 00:00,       24.22
18/03/2011 00:00,       23.37
19/03/2011 00:00,       22.85
20/03/2011 00:00,       23.01
21/03/2011 00:00,       22.82
22/03/2011 00:00,       22.18
23/03/2011 00:00,       21.31
24/03/2011 00:00,       20.47
25/03/2011 00:00,       19.88
26/03/2011 00:00,       19.39
27/03/2011 00:00,       19.14
28/03/2011 00:00,       19.53
29/03/2011 00:00,       20.32
30/03/2011 00:00,       20.90
31/03/2011 00:00,       20.46
01/04/2011 00:00,       20.13
02/04/2011 00:00,       19.72
03/04/2011 00:00,       19.16
04/04/2011 00:00,       18.77
05/04/2011 00:00,       18.79
06/04/2011 00:00,       19.01
07/04/2011 00:00,       19.57
08/04/2011 00:00,       20.02
09/04/2011 00:00,       20.09
10/04/2011 00:00,       19.39
11/04/2011 00:00,       18.39
12/04/2011 00:00,       17.85
13/04/2011 00:00,       17.87
14/04/2011 00:00,       18.11
15/04/2011 00:00,       18.30
16/04/2011 00:00,       18.36
17/04/2011 00:00,       18.29
18/04/2011 00:00,       18.46
19/04/2011 00:00,       18.87
20/04/2011 00:00,       19.21
21/04/2011 00:00,       19.11
22/04/2011 00:00,       18.72
23/04/2011 00:00,       18.21
24/04/2011 00:00,       18.10
25/04/2011 00:00,       18.07
26/04/2011 00:00,       18.00
27/04/2011 00:00,       18.17
28/04/2011 00:00,       18.23
29/04/2011 00:00,       18.20
30/04/2011 00:00,       18.23
01/05/2011 00:00,       18.00
02/05/2011 00:00,       17.71
03/05/2011 00:00,       17.27
04/05/2011 00:00,       17.03
05/05/2011 00:00,       16.74
06/05/2011 00:00,       16.45
07/05/2011 00:00,       16.24
08/05/2011 00:00,       16.17
09/05/2011 00:00,       15.86
10/05/2011 00:00,       15.38
11/05/2011 00:00,       15.18
12/05/2011 00:00,       15.09
13/05/2011 00:00,       15.09
14/05/2011 00:00,       14.89
15/05/2011 00:00,       14.69
16/05/2011 00:00,       14.38
17/05/2011 00:00,       14.07
18/05/2011 00:00,       13.90
19/05/2011 00:00,       13.83
20/05/2011 00:00,       13.88
21/05/2011 00:00,       13.98
22/05/2011 00:00,       14.23
23/05/2011 00:00,       14.23
24/05/2011 00:00,       13.90
25/05/2011 00:00,       13.51
26/05/2011 00:00,       13.31
27/05/2011 00:00,       13.34
28/05/2011 00:00,       13.49
29/05/2011 00:00,       13.56
30/05/2011 00:00,       13.48
31/05/2011 00:00,       13.27
01/06/2011 00:00,       13.06
02/06/2011 00:00,       13.07
03/06/2011 00:00,       13.15
04/06/2011 00:00,       13.28
05/06/2011 00:00,       13.24
06/06/2011 00:00,       13.21
07/06/2011 00:00,       13.12
08/06/2011 00:00,       12.82
09/06/2011 00:00,       12.35
10/06/2011 00:00,       12.05
11/06/2011 00:00,       11.96
12/06/2011 00:00,       11.77
13/06/2011 00:00,       11.56
14/06/2011 00:00,       11.39
15/06/2011 00:00,       11.23
16/06/2011 00:00,       11.12
17/06/2011 00:00,       11.02
18/06/2011 00:00,       11.05
19/06/2011 00:00,       11.25
20/06/2011 00:00,       11.49
21/06/2011 00:00,       11.60
22/06/2011 00:00,       11.48
23/06/2011 00:00,       11.59
24/06/2011 00:00,       11.71
25/06/2011 00:00,       11.71
26/06/2011 00:00,       11.62
27/06/2011 00:00,       11.69
28/06/2011 00:00,       11.58
29/06/2011 00:00,       11.40
30/06/2011 00:00,       11.52
01/07/2011 00:00,       11.68
02/07/2011 00:00,       11.72
03/07/2011 00:00,       11.93
04/07/2011 00:00,       11.91
05/07/2011 00:00,       11.75
06/07/2011 00:00,       11.62
07/07/2011 00:00,       11.51
08/07/2011 00:00,       11.14
09/07/2011 00:00,       10.82
10/07/2011 00:00,       10.83
11/07/2011 00:00,       10.73
12/07/2011 00:00,       10.59
13/07/2011 00:00,       10.46
14/07/2011 00:00,       10.37
15/07/2011 00:00,       10.22
16/07/2011 00:00,        9.97
17/07/2011 00:00,        9.99
18/07/2011 00:00,        9.79
19/07/2011 00:00,        9.75
20/07/2011 00:00,        9.81
21/07/2011 00:00,        9.86
22/07/2011 00:00,        9.83
23/07/2011 00:00,        9.84
24/07/2011 00:00,       10.12
25/07/2011 00:00,       10.42
26/07/2011 00:00,       10.69
27/07/2011 00:00,       10.81
28/07/2011 00:00,       10.88
29/07/2011 00:00,       10.85
30/07/2011 00:00,       10.99
31/07/2011 00:00,       11.20
01/08/2011 00:00,       11.46
02/08/2011 00:00,       11.73
03/08/2011 00:00,       12.08
04/08/2011 00:00,       12.56
05/08/2011 00:00,       12.79
06/08/2011 00:00,       12.57
07/08/2011 00:00,       12.53
08/08/2011 00:00,       12.29
09/08/2011 00:00,       12.11
10/08/2011 00:00,       12.06
11/08/2011 00:00,       11.96
12/08/2011 00:00,       12.23
13/08/2011 00:00,       12.37
14/08/2011 00:00,       12.45
15/08/2011 00:00,       12.69
16/08/2011 00:00,       12.68
17/08/2011 00:00,       12.68
18/08/2011 00:00,       12.59
19/08/2011 00:00,       12.59
20/08/2011 00:00,       12.83
21/08/2011 00:00,       13.12
22/08/2011 00:00,       13.44
23/08/2011 00:00,       13.61
24/08/2011 00:00,       13.82
25/08/2011 00:00,       14.02
26/08/2011 00:00,       14.09
27/08/2011 00:00,       14.15
28/08/2011 00:00,       14.17
29/08/2011 00:00,       14.32
30/08/2011 00:00,       14.22
31/08/2011 00:00,       14.20
01/09/2011 00:00,       14.33
02/09/2011 00:00,       14.55
03/09/2011 00:00,       14.75
04/09/2011 00:00,       15.12
05/09/2011 00:00,       15.31
06/09/2011 00:00,       15.41
07/09/2011 00:00,       15.22
08/09/2011 00:00,       15.11
09/09/2011 00:00,       14.75
10/09/2011 00:00,       14.41
11/09/2011 00:00,       14.33
12/09/2011 00:00,       14.26
13/09/2011 00:00,       14.44
14/09/2011 00:00,       14.82
15/09/2011 00:00,       15.09
16/09/2011 00:00,       15.33
17/09/2011 00:00,       15.55
18/09/2011 00:00,       15.97
19/09/2011 00:00,       16.07
20/09/2011 00:00,       15.66
21/09/2011 00:00,       15.85
22/09/2011 00:00,       16.32
23/09/2011 00:00,       16.54
24/09/2011 00:00,       16.31
25/09/2011 00:00,       15.91
26/09/2011 00:00,       16.10
27/09/2011 00:00,       16.52
28/09/2011 00:00,       16.78
29/09/2011 00:00,       16.51
30/09/2011 00:00,       16.28
01/10/2011 00:00,       15.82
02/10/2011 00:00,       15.90
03/10/2011 00:00,       16.25
04/10/2011 00:00,       16.59
05/10/2011 00:00,       16.70
06/10/2011 00:00,       16.87
07/10/2011 00:00,       17.19
08/10/2011 00:00,       17.46
09/10/2011 00:00,       17.73
10/10/2011 00:00,       17.73
11/10/2011 00:00,       17.77
12/10/2011 00:00,       17.92
13/10/2011 00:00,       18.37
14/10/2011 00:00,       18.61
15/10/2011 00:00,       18.58
16/10/2011 00:00,       18.50
17/10/2011 00:00,       18.53
18/10/2011 00:00,       18.77
19/10/2011 00:00,       19.43
20/10/2011 00:00,       19.86
21/10/2011 00:00,       20.02
22/10/2011 00:00,       20.26
23/10/2011 00:00,       20.81
24/10/2011 00:00,       21.48
25/10/2011 00:00,       21.40
26/10/2011 00:00,       21.10
27/10/2011 00:00,       21.26
28/10/2011 00:00,       21.83
29/10/2011 00:00,       22.05
30/10/2011 00:00,       21.73
31/10/2011 00:00,       21.27
01/11/2011 00:00,       21.07
02/11/2011 00:00,       21.11
03/11/2011 00:00,       21.18
04/11/2011 00:00,       21.53
05/11/2011 00:00,       22.14
06/11/2011 00:00,       22.88
07/11/2011 00:00,       23.46
08/11/2011 00:00,       23.47
09/11/2011 00:00,       23.84
10/11/2011 00:00,       23.90
11/11/2011 00:00,       24.02
12/11/2011 00:00,       24.05
13/11/2011 00:00,       24.29
14/11/2011 00:00,       24.46
15/11/2011 00:00,       24.55
16/11/2011 00:00,       24.54
17/11/2011 00:00,       24.78
18/11/2011 00:00,       24.83
19/11/2011 00:00,       24.77
20/11/2011 00:00,       24.62
21/11/2011 00:00,       24.24
22/11/2011 00:00,       23.99
23/11/2011 00:00,       23.46
24/11/2011 00:00,       23.04
25/11/2011 00:00,       22.64
26/11/2011 00:00,       22.49
27/11/2011 00:00,       22.67
28/11/2011 00:00,       23.23
29/11/2011 00:00,       23.61
30/11/2011 00:00,       23.48
01/12/2011 00:00,       23.05
02/12/2011 00:00,       22.88
03/12/2011 00:00,       22.82
04/12/2011 00:00,       22.86
05/12/2011 00:00,       22.84
06/12/2011 00:00,       23.04
07/12/2011 00:00,       23.72
08/12/2011 00:00,       24.31
09/12/2011 00:00,       24.48
10/12/2011 00:00,       24.53
11/12/2011 00:00,       24.45
12/12/2011 00:00,       23.83
13/12/2011 00:00,       23.40
14/12/2011 00:00,       23.41
15/12/2011 00:00,       23.61
16/12/2011 00:00,       23.98
17/12/2011 00:00,       24.21
18/12/2011 00:00,       24.09
19/12/2011 00:00,       24.34
20/12/2011 00:00,       24.44
21/12/2011 00:00,       24.64
22/12/2011 00:00,       24.82
23/12/2011 00:00,       24.86
24/12/2011 00:00,       25.19
25/12/2011 00:00,       25.68
26/12/2011 00:00,       25.53
27/12/2011 00:00,       25.16
28/12/2011 00:00,       24.87
29/12/2011 00:00,       24.57
30/12/2011 00:00,       24.77
31/12/2011 00:00,       25.48
01/01/2012 00:00,       26.19
02/01/2012 00:00,       26.81
03/01/2012 00:00,       26.80
04/01/2012 00:00,       26.51
05/01/2012 00:00,       26.15
06/01/2012 00:00,       25.81
07/01/2012 00:00,       25.62
08/01/2012 00:00,       25.27
09/01/2012 00:00,       24.80
10/01/2012 00:00,       24.36
11/01/2012 00:00,       23.73
12/01/2012 00:00,       23.28
13/01/2012 00:00,       23.32
14/01/2012 00:00,       23.33
15/01/2012 00:00,       23.61
16/01/2012 00:00,       23.98
17/01/2012 00:00,       24.65
18/01/2012 00:00,       25.35
19/01/2012 00:00,       25.45
20/01/2012 00:00,       25.44
21/01/2012 00:00,       25.23
22/01/2012 00:00,       25.49
23/01/2012 00:00,       26.05
24/01/2012 00:00,       26.52
25/01/2012 00:00,       26.81
26/01/2012 00:00,       26.51
27/01/2012 00:00,       26.19
28/01/2012 00:00,       26.55
29/01/2012 00:00,       26.55
30/01/2012 00:00,       26.18
31/01/2012 00:00,       25.27
01/02/2012 00:00,       24.38
02/02/2012 00:00,       24.06
03/02/2012 00:00,       24.10
04/02/2012 00:00,       24.35
05/02/2012 00:00,       24.29
06/02/2012 00:00,       23.65
07/02/2012 00:00,       23.17
08/02/2012 00:00,       22.77
09/02/2012 00:00,       22.60
10/02/2012 00:00,       22.42
11/02/2012 00:00,       22.31
12/02/2012 00:00,       22.21
13/02/2012 00:00,       22.67
14/02/2012 00:00,       23.23
15/02/2012 00:00,       23.55
16/02/2012 00:00,       23.76
17/02/2012 00:00,       23.93
18/02/2012 00:00,       24.37
19/02/2012 00:00,       25.02
20/02/2012 00:00,       25.13
21/02/2012 00:00,       24.98
22/02/2012 00:00,       24.97
23/02/2012 00:00,       25.27
24/02/2012 00:00,       25.64
25/02/2012 00:00,       25.89
26/02/2012 00:00,       26.07
27/02/2012 00:00,       26.22
28/02/2012 00:00,       25.76
29/02/2012 00:00,       24.77
01/03/2012 00:00,       23.47
02/03/2012 00:00,       22.93
03/03/2012 00:00,       23.09
04/03/2012 00:00,       23.17
05/03/2012 00:00,       23.08
06/03/2012 00:00,       22.92
07/03/2012 00:00,       22.83
08/03/2012 00:00,       22.85
09/03/2012 00:00,       23.02
10/03/2012 00:00,       23.05
11/03/2012 00:00,       23.06
12/03/2012 00:00,       23.22
13/03/2012 00:00,       23.59
14/03/2012 00:00,       23.84
15/03/2012 00:00,       23.95
16/03/2012 00:00,       24.06
17/03/2012 00:00,       23.58
18/03/2012 00:00,       23.21
19/03/2012 00:00,       23.19
20/03/2012 00:00,       23.20
21/03/2012 00:00,       23.08
22/03/2012 00:00,       22.16
23/03/2012 00:00,       21.44
24/03/2012 00:00,       20.74
25/03/2012 00:00,       20.64
26/03/2012 00:00,       20.56
27/03/2012 00:00,       20.52
28/03/2012 00:00,       20.70
29/03/2012 00:00,       20.91
30/03/2012 00:00,       21.24
31/03/2012 00:00,       21.57
01/04/2012 00:00,       21.62
02/04/2012 00:00,       21.67
03/04/2012 00:00,       21.95
04/04/2012 00:00,       22.07
05/04/2012 00:00,       22.31
06/04/2012 00:00,       22.41
07/04/2012 00:00,       21.50
08/04/2012 00:00,       20.85
09/04/2012 00:00,       20.12
10/04/2012 00:00,       19.08
11/04/2012 00:00,       18.46
12/04/2012 00:00,       18.27
13/04/2012 00:00,       18.28
14/04/2012 00:00,       18.47
15/04/2012 00:00,       18.73
16/04/2012 00:00,       18.86
17/04/2012 00:00,       18.92
18/04/2012 00:00,       19.10
19/04/2012 00:00,       19.33
20/04/2012 00:00,       19.46
21/04/2012 00:00,       19.44
22/04/2012 00:00,       19.29
23/04/2012 00:00,       18.99
24/04/2012 00:00,       18.17
25/04/2012 00:00,       17.56
26/04/2012 00:00,       17.26
27/04/2012 00:00,       17.12
28/04/2012 00:00,       17.07
29/04/2012 00:00,       17.03
30/04/2012 00:00,       16.94
01/05/2012 00:00,       16.92
02/05/2012 00:00,       16.77
03/05/2012 00:00,       16.15
04/05/2012 00:00,       15.95
05/05/2012 00:00,       15.79
06/05/2012 00:00,       15.67
07/05/2012 00:00,       15.69
08/05/2012 00:00,       15.74
09/05/2012 00:00,       15.91
10/05/2012 00:00,       15.79
11/05/2012 00:00,       15.79
12/05/2012 00:00,       15.39
13/05/2012 00:00,       15.00
14/05/2012 00:00,       14.69
15/05/2012 00:00,       14.51
16/05/2012 00:00,       14.30
17/05/2012 00:00,       14.19
18/05/2012 00:00,       14.18
19/05/2012 00:00,       14.24
20/05/2012 00:00,       14.18
21/05/2012 00:00,       14.01
22/05/2012 00:00,       13.90
23/05/2012 00:00,       13.92
24/05/2012 00:00,       13.75
25/05/2012 00:00,       13.34
26/05/2012 00:00,       13.25
27/05/2012 00:00,       13.20
28/05/2012 00:00,       12.99
29/05/2012 00:00,       12.90
30/05/2012 00:00,       12.67
31/05/2012 00:00,       12.55
01/06/2012 00:00,       12.74
02/06/2012 00:00,       12.72
03/06/2012 00:00,       12.39
04/06/2012 00:00,       12.25
05/06/2012 00:00,       12.18
06/06/2012 00:00,       11.85
07/06/2012 00:00,       11.59
