"Time","A4261165"
26/11/2013 00:00,       76049
27/11/2013 00:00,       76095
28/11/2013 00:00,       76666
29/11/2013 00:00,       77211
30/11/2013 00:00,       77506
01/12/2013 00:00,       77598
02/12/2013 00:00,       77637
03/12/2013 00:00,       77879
04/12/2013 00:00,       77892
05/12/2013 00:00,       78669
06/12/2013 00:00,       78563
07/12/2013 00:00,       78805
08/12/2013 00:00,       78850
09/12/2013 00:00,       79120
10/12/2013 00:00,       79576
11/12/2013 00:00,       79821
12/12/2013 00:00,       80029
13/12/2013 00:00,       80076
14/12/2013 00:00,       80230
15/12/2013 00:00,       80414
16/12/2013 00:00,       80836
17/12/2013 00:00,       81075
18/12/2013 00:00,       81255
19/12/2013 00:00,       81540
20/12/2013 00:00,       81281
21/12/2013 00:00,       81702
22/12/2013 00:00,       82001
23/12/2013 00:00,       82414
24/12/2013 00:00,       82482
25/12/2013 00:00,       82763
26/12/2013 00:00,       83022
27/12/2013 00:00,       83548
28/12/2013 00:00,       83782
29/12/2013 00:00,       84244
30/12/2013 00:00,       84631
31/12/2013 00:00,       84943
01/01/2014 00:00,       85341
02/01/2014 00:00,       85308
03/01/2014 00:00,       85551
04/01/2014 00:00,       85806
05/01/2014 00:00,       86098
06/01/2014 00:00,       86740
07/01/2014 00:00,       87287
08/01/2014 00:00,       87358
09/01/2014 00:00,       87461
10/01/2014 00:00,       87526
11/01/2014 00:00,       87981
12/01/2014 00:00,       88286
13/01/2014 00:00,       88635
14/01/2014 00:00,       88865
15/01/2014 00:00,       88972
16/01/2014 00:00,       89112
17/01/2014 00:00,       89333
18/01/2014 00:00,       89800
19/01/2014 00:00,       90433
20/01/2014 00:00,       91067
21/01/2014 00:00,       91590
22/01/2014 00:00,       92028
23/01/2014 00:00,       92144
24/01/2014 00:00,       92402
25/01/2014 00:00,       93090
26/01/2014 00:00,       93211
27/01/2014 00:00,       93225
28/01/2014 00:00,       93546
29/01/2014 00:00,       94311
30/01/2014 00:00,       94584
31/01/2014 00:00,       94873
01/02/2014 00:00,       95012
02/02/2014 00:00,       95304
03/02/2014 00:00,       96167
04/02/2014 00:00,       97268
05/02/2014 00:00,       97610
06/02/2014 00:00,       97557
07/02/2014 00:00,       97764
08/02/2014 00:00,       98391
09/02/2014 00:00,       98814
10/02/2014 00:00,       99072
11/02/2014 00:00,       99126
12/02/2014 00:00,       99467
13/02/2014 00:00,      100007
14/02/2014 00:00,       99961
15/02/2014 00:00,       99809
16/02/2014 00:00,      100911
17/02/2014 00:00,      101483
18/02/2014 00:00,      101470
19/02/2014 00:00,      102109
20/02/2014 00:00,      102653
21/02/2014 00:00,      103289
22/02/2014 00:00,      103901
23/02/2014 00:00,      104073
24/02/2014 00:00,      104532
25/02/2014 00:00,      104527
26/02/2014 00:00,      105034
27/02/2014 00:00,      105978
28/02/2014 00:00,      106727
01/03/2014 00:00,      106862
02/03/2014 00:00,      107064
03/03/2014 00:00,      107341
04/03/2014 00:00,      107180
05/03/2014 00:00,      107993
06/03/2014 00:00,      109823
07/03/2014 00:00,      110438
08/03/2014 00:00,      110464
09/03/2014 00:00,      110215
10/03/2014 00:00,      110504
11/03/2014 00:00,      110731
12/03/2014 00:00,      111085
13/03/2014 00:00,      111853
14/03/2014 00:00,      112385
15/03/2014 00:00,      112562
16/03/2014 00:00,      113180
17/03/2014 00:00,      112862
18/03/2014 00:00,      112665
19/03/2014 00:00,      112955
20/03/2014 00:00,      113626
21/03/2014 00:00,      113535
22/03/2014 00:00,      114489
23/03/2014 00:00,      115093
24/03/2014 00:00,      115413
25/03/2014 00:00,      116428
26/03/2014 00:00,      116654
27/03/2014 00:00,      116034
28/03/2014 00:00,      116058
29/03/2014 00:00,      116338
30/03/2014 00:00,      116831
31/03/2014 00:00,      116927
01/04/2014 00:00,      117123
02/04/2014 00:00,      117398
03/04/2014 00:00,      117930
04/04/2014 00:00,      118392
05/04/2014 00:00,      118954
06/04/2014 00:00,      119268
07/04/2014 00:00,      119436
08/04/2014 00:00,      119621
09/04/2014 00:00,      119526
10/04/2014 00:00,      119529
11/04/2014 00:00,      120058
12/04/2014 00:00,      120712
13/04/2014 00:00,      120925
14/04/2014 00:00,      121272
15/04/2014 00:00,      121568
16/04/2014 00:00,      121578
17/04/2014 00:00,      121516
18/04/2014 00:00,      121805
19/04/2014 00:00,      122196
20/04/2014 00:00,      122317
21/04/2014 00:00,      122736
22/04/2014 00:00,      122965
23/04/2014 00:00,      123148
24/04/2014 00:00,      123600
25/04/2014 00:00,      124238
26/04/2014 00:00,      124495
27/04/2014 00:00,      125055
28/04/2014 00:00,      125556
29/04/2014 00:00,      124726
30/04/2014 00:00,      124769
01/05/2014 00:00,      124759
02/05/2014 00:00,      124928
03/05/2014 00:00,      125100
04/05/2014 00:00,      124869
05/05/2014 00:00,      124289
06/05/2014 00:00,      124229
07/05/2014 00:00,      124539
08/05/2014 00:00,      124640
09/05/2014 00:00,      124716
10/05/2014 00:00,      123913
11/05/2014 00:00,      123836
12/05/2014 00:00,      121702
13/05/2014 00:00,      120012
14/05/2014 00:00,      119174
15/05/2014 00:00,      116806
16/05/2014 00:00,      115429
17/05/2014 00:00,      111211
18/05/2014 00:00,      113343
19/05/2014 00:00,      113955
20/05/2014 00:00,      114568
21/05/2014 00:00,      114926
22/05/2014 00:00,      114915
23/05/2014 00:00,      114780
24/05/2014 00:00,      114433
25/05/2014 00:00,      110924
26/05/2014 00:00,      113178
27/05/2014 00:00,      107279
28/05/2014 00:00,      103344
29/05/2014 00:00,      103763
30/05/2014 00:00,      103773
31/05/2014 00:00,      104040
01/06/2014 00:00,      104055
02/06/2014 00:00,      104304
03/06/2014 00:00,      103730
04/06/2014 00:00,      103412
05/06/2014 00:00,      104030
06/06/2014 00:00,      103779
07/06/2014 00:00,      103937
08/06/2014 00:00,      102916
09/06/2014 00:00,      104721
10/06/2014 00:00,      105149
11/06/2014 00:00,      104017
12/06/2014 00:00,      103912
13/06/2014 00:00,      103854
14/06/2014 00:00,      103894
15/06/2014 00:00,      103838
16/06/2014 00:00,      103803
17/06/2014 00:00,      104032
18/06/2014 00:00,      103967
19/06/2014 00:00,      104117
20/06/2014 00:00,      104298
21/06/2014 00:00,      103760
22/06/2014 00:00,      103705
23/06/2014 00:00,      104471
24/06/2014 00:00,      104071
25/06/2014 00:00,      103166
26/06/2014 00:00,      102446
27/06/2014 00:00,      101504
28/06/2014 00:00,      101296
29/06/2014 00:00,      100934
30/06/2014 00:00,      100805
01/07/2014 00:00,      100793
02/07/2014 00:00,      100779
03/07/2014 00:00,       98127
04/07/2014 00:00,       88128
05/07/2014 00:00,       88815
06/07/2014 00:00,       88829
07/07/2014 00:00,       88685
08/07/2014 00:00,       89092
09/07/2014 00:00,       88804
10/07/2014 00:00,       88784
11/07/2014 00:00,       88604
12/07/2014 00:00,       87984
13/07/2014 00:00,       87841
14/07/2014 00:00,       88191
15/07/2014 00:00,       88841
16/07/2014 00:00,       88801
17/07/2014 00:00,       88251
18/07/2014 00:00,       87978
19/07/2014 00:00,       87850
20/07/2014 00:00,       87861
21/07/2014 00:00,       87878
22/07/2014 00:00,       88004
23/07/2014 00:00,       88103
24/07/2014 00:00,       87747
25/07/2014 00:00,       87070
26/07/2014 00:00,       86712
27/07/2014 00:00,       86634
28/07/2014 00:00,       86494
29/07/2014 00:00,       86492
30/07/2014 00:00,       86549
31/07/2014 00:00,       85375
01/08/2014 00:00,       84404
02/08/2014 00:00,       83554
03/08/2014 00:00,       83243
04/08/2014 00:00,       83145
05/08/2014 00:00,       82436
06/08/2014 00:00,       82353
07/08/2014 00:00,       82307
08/08/2014 00:00,       82481
09/08/2014 00:00,       81938
10/08/2014 00:00,       78669
11/08/2014 00:00,       81001
12/08/2014 00:00,       80001
13/08/2014 00:00,       78264
14/08/2014 00:00,       77960
15/08/2014 00:00,       77900
16/08/2014 00:00,       77627
17/08/2014 00:00,       76920
18/08/2014 00:00,       76646
19/08/2014 00:00,       76049
20/08/2014 00:00,       76123
21/08/2014 00:00,       77986
22/08/2014 00:00,       77617
23/08/2014 00:00,       77045
24/08/2014 00:00,       76478
25/08/2014 00:00,       76569
26/08/2014 00:00,       76319
27/08/2014 00:00,       76937
28/08/2014 00:00,       77718
29/08/2014 00:00,       77931
30/08/2014 00:00,       77878
31/08/2014 00:00,       77461
01/09/2014 00:00,       75987
02/09/2014 00:00,       76215
03/09/2014 00:00,       77018
04/09/2014 00:00,       76557
05/09/2014 00:00,       75758
06/09/2014 00:00,       75647
07/09/2014 00:00,       75878
08/09/2014 00:00,       76012
09/09/2014 00:00,       76079
10/09/2014 00:00,       76253
11/09/2014 00:00,       76313
12/09/2014 00:00,       76330
13/09/2014 00:00,       76234
14/09/2014 00:00,       75954
15/09/2014 00:00,       75859
16/09/2014 00:00,       76006
17/09/2014 00:00,       76259
18/09/2014 00:00,       76367
19/09/2014 00:00,       76400
20/09/2014 00:00,       76652
21/09/2014 00:00,       76845
22/09/2014 00:00,       76875
23/09/2014 00:00,       76948
24/09/2014 00:00,       76750
25/09/2014 00:00,       76883
26/09/2014 00:00,       76911
27/09/2014 00:00,       76873
28/09/2014 00:00,       77006
29/09/2014 00:00,       77174
30/09/2014 00:00,       77693
01/10/2014 00:00,       78211
02/10/2014 00:00,       78171
03/10/2014 00:00,       78455
04/10/2014 00:00,       78311
05/10/2014 00:00,       78539
06/10/2014 00:00,       79003
07/10/2014 00:00,       79129
08/10/2014 00:00,       79113
09/10/2014 00:00,       79229
10/10/2014 00:00,       79546
11/10/2014 00:00,       79551
12/10/2014 00:00,       79580
13/10/2014 00:00,       80125
14/10/2014 00:00,       80795
15/10/2014 00:00,       80902
16/10/2014 00:00,       80781
17/10/2014 00:00,       81136
18/10/2014 00:00,       81306
19/10/2014 00:00,       81262
20/10/2014 00:00,       81616
21/10/2014 00:00,       81870
22/10/2014 00:00,       81622
23/10/2014 00:00,       81724
24/10/2014 00:00,       81776
25/10/2014 00:00,       82062
26/10/2014 00:00,       82285
27/10/2014 00:00,       82674
28/10/2014 00:00,       83189
29/10/2014 00:00,       83268
30/10/2014 00:00,       83261
31/10/2014 00:00,       83591
01/11/2014 00:00,       84014
02/11/2014 00:00,       84494
03/11/2014 00:00,       84952
04/11/2014 00:00,       85008
05/11/2014 00:00,       85256
06/11/2014 00:00,       85350
07/11/2014 00:00,       85504
08/11/2014 00:00,       85601
09/11/2014 00:00,       85963
10/11/2014 00:00,       86273
11/11/2014 00:00,       86824
12/11/2014 00:00,       87569
13/11/2014 00:00,       87810
14/11/2014 00:00,       88351
15/11/2014 00:00,       89189
16/11/2014 00:00,       89695
17/11/2014 00:00,       89813
18/11/2014 00:00,       89994
19/11/2014 00:00,       90366
20/11/2014 00:00,       90449
21/11/2014 00:00,       90615
22/11/2014 00:00,       90863
23/11/2014 00:00,       90992
24/11/2014 00:00,       91338
25/11/2014 00:00,       91983
26/11/2014 00:00,       92289
27/11/2014 00:00,       92833
28/11/2014 00:00,       93134
29/11/2014 00:00,       93362
30/11/2014 00:00,       93642
01/12/2014 00:00,       93921
02/12/2014 00:00,       94198
03/12/2014 00:00,       94393
04/12/2014 00:00,       94664
05/12/2014 00:00,       95100
06/12/2014 00:00,       95613
07/12/2014 00:00,       95992
08/12/2014 00:00,       96391
09/12/2014 00:00,       96770
10/12/2014 00:00,       97224
11/12/2014 00:00,       97791
12/12/2014 00:00,       98154
13/12/2014 00:00,       98351
14/12/2014 00:00,       98615
15/12/2014 00:00,       99068
16/12/2014 00:00,       99523
17/12/2014 00:00,       99931
18/12/2014 00:00,      100292
19/12/2014 00:00,      100851
20/12/2014 00:00,      101134
21/12/2014 00:00,      101608
22/12/2014 00:00,      102029
23/12/2014 00:00,      102195
24/12/2014 00:00,      102614
25/12/2014 00:00,      103099
26/12/2014 00:00,      103972
27/12/2014 00:00,      104358
28/12/2014 00:00,      104311
29/12/2014 00:00,      104601
30/12/2014 00:00,      105108
31/12/2014 00:00,      105215
01/01/2015 00:00,      105583
02/01/2015 00:00,      105720
03/01/2015 00:00,      105618
04/01/2015 00:00,      106379
05/01/2015 00:00,      107052
06/01/2015 00:00,      107491
07/01/2015 00:00,      107670
08/01/2015 00:00,      107786
09/01/2015 00:00,      108835
10/01/2015 00:00,      109830
11/01/2015 00:00,      110466
12/01/2015 00:00,      110553
13/01/2015 00:00,      109887
14/01/2015 00:00,      110311
15/01/2015 00:00,      110749
16/01/2015 00:00,      110817
17/01/2015 00:00,      111352
18/01/2015 00:00,      112123
19/01/2015 00:00,      112465
20/01/2015 00:00,      112457
21/01/2015 00:00,      112817
22/01/2015 00:00,      112653
23/01/2015 00:00,      112778
24/01/2015 00:00,      113168
25/01/2015 00:00,      113824
26/01/2015 00:00,      114479
27/01/2015 00:00,      115425
28/01/2015 00:00,      115883
29/01/2015 00:00,      116172
30/01/2015 00:00,      116672
31/01/2015 00:00,      117215
01/02/2015 00:00,      117728
02/02/2015 00:00,      118352
03/02/2015 00:00,      118921
04/02/2015 00:00,      119336
05/02/2015 00:00,      119733
06/02/2015 00:00,      119343
07/02/2015 00:00,      119248
08/02/2015 00:00,      119559
09/02/2015 00:00,      120247
10/02/2015 00:00,      120561
11/02/2015 00:00,      120685
12/02/2015 00:00,      121224
13/02/2015 00:00,      121231
14/02/2015 00:00,      121463
15/02/2015 00:00,      121369
16/02/2015 00:00,      121926
17/02/2015 00:00,      122375
18/02/2015 00:00,      122731
19/02/2015 00:00,      122805
20/02/2015 00:00,      122810
21/02/2015 00:00,      122948
22/02/2015 00:00,      122837
23/02/2015 00:00,      123509
24/02/2015 00:00,      124949
25/02/2015 00:00,      125692
26/02/2015 00:00,      125582
27/02/2015 00:00,      125499
28/02/2015 00:00,      125677
01/03/2015 00:00,      126447
02/03/2015 00:00,      127096
03/03/2015 00:00,      127405
04/03/2015 00:00,      127824
05/03/2015 00:00,      128364
06/03/2015 00:00,      128993
07/03/2015 00:00,      128824
08/03/2015 00:00,      128530
09/03/2015 00:00,      128440
10/03/2015 00:00,      129002
11/03/2015 00:00,      129146
12/03/2015 00:00,      129434
13/03/2015 00:00,      130748
14/03/2015 00:00,      130868
15/03/2015 00:00,      131336
16/03/2015 00:00,      132061
17/03/2015 00:00,      131976
18/03/2015 00:00,      131948
19/03/2015 00:00,      132358
20/03/2015 00:00,      132979
21/03/2015 00:00,      133920
22/03/2015 00:00,      134449
23/03/2015 00:00,      134745
24/03/2015 00:00,      135218
25/03/2015 00:00,      135633
26/03/2015 00:00,      136789
27/03/2015 00:00,      137096
28/03/2015 00:00,      136797
29/03/2015 00:00,      136809
30/03/2015 00:00,      136867
31/03/2015 00:00,      136451
01/04/2015 00:00,      136658
02/04/2015 00:00,      137131
03/04/2015 00:00,      137584
04/04/2015 00:00,      137677
05/04/2015 00:00,      137590
06/04/2015 00:00,      137598
07/04/2015 00:00,      137735
08/04/2015 00:00,      137710
09/04/2015 00:00,      137680
10/04/2015 00:00,      137602
11/04/2015 00:00,      137358
12/04/2015 00:00,      137056
13/04/2015 00:00,      136884
14/04/2015 00:00,      136629
15/04/2015 00:00,      136005
16/04/2015 00:00,      135797
17/04/2015 00:00,      135880
18/04/2015 00:00,      136219
19/04/2015 00:00,      136698
20/04/2015 00:00,      137099
21/04/2015 00:00,      137380
22/04/2015 00:00,      137399
23/04/2015 00:00,      137278
24/04/2015 00:00,      136918
25/04/2015 00:00,      136803
26/04/2015 00:00,      136458
27/04/2015 00:00,      136467
28/04/2015 00:00,      136656
29/04/2015 00:00,      136605
30/04/2015 00:00,      136666
01/05/2015 00:00,      136686
02/05/2015 00:00,      135179
03/05/2015 00:00,      135343
04/05/2015 00:00,      134531
05/05/2015 00:00,      133364
06/05/2015 00:00,      133078
07/05/2015 00:00,      132717
08/05/2015 00:00,      131614
09/05/2015 00:00,      129791
10/05/2015 00:00,      129311
11/05/2015 00:00,      127679
12/05/2015 00:00,      123003
13/05/2015 00:00,      123169
14/05/2015 00:00,      123666
15/05/2015 00:00,      123359
16/05/2015 00:00,      123402
17/05/2015 00:00,      124118
18/05/2015 00:00,      124006
19/05/2015 00:00,      121743
20/05/2015 00:00,      112306
21/05/2015 00:00,      119067
22/05/2015 00:00,      113512
23/05/2015 00:00,      119743
24/05/2015 00:00,      119434
25/05/2015 00:00,      118558
26/05/2015 00:00,      118522
27/05/2015 00:00,      114863
28/05/2015 00:00,      109540
29/05/2015 00:00,      109623
30/05/2015 00:00,      108773
31/05/2015 00:00,      107682
01/06/2015 00:00,      108988
02/06/2015 00:00,      108914
03/06/2015 00:00,      109261
04/06/2015 00:00,      108034
05/06/2015 00:00,      107792
06/06/2015 00:00,      107684
07/06/2015 00:00,      107912
08/06/2015 00:00,      107973
09/06/2015 00:00,      107403
10/06/2015 00:00,      107389
11/06/2015 00:00,      107509
12/06/2015 00:00,      107782
13/06/2015 00:00,      107778
14/06/2015 00:00,      107698
15/06/2015 00:00,      107595
16/06/2015 00:00,      107397
17/06/2015 00:00,      107059
18/06/2015 00:00,      106947
19/06/2015 00:00,      107068
20/06/2015 00:00,      107204
21/06/2015 00:00,      107772
22/06/2015 00:00,      108278
23/06/2015 00:00,      108142
24/06/2015 00:00,      107694
25/06/2015 00:00,      107462
26/06/2015 00:00,      107431
27/06/2015 00:00,      107495
28/06/2015 00:00,      107383
29/06/2015 00:00,      107354
30/06/2015 00:00,      107324
01/07/2015 00:00,      107309
02/07/2015 00:00,      107266
03/07/2015 00:00,      107436
04/07/2015 00:00,      107573
05/07/2015 00:00,      107554
06/07/2015 00:00,      107390
07/07/2015 00:00,      107157
08/07/2015 00:00,      107140
09/07/2015 00:00,      106945
10/07/2015 00:00,      106654
11/07/2015 00:00,      106588
12/07/2015 00:00,      106231
13/07/2015 00:00,      105545
14/07/2015 00:00,      105400
15/07/2015 00:00,      105307
16/07/2015 00:00,      104761
17/07/2015 00:00,      104246
18/07/2015 00:00,      104389
19/07/2015 00:00,      104333
20/07/2015 00:00,      104515
21/07/2015 00:00,      105054
22/07/2015 00:00,      105072
23/07/2015 00:00,      104680
24/07/2015 00:00,      104416
25/07/2015 00:00,      104170
26/07/2015 00:00,      103953
27/07/2015 00:00,      103725
28/07/2015 00:00,      103346
29/07/2015 00:00,      102410
30/07/2015 00:00,      101035
31/07/2015 00:00,      100222
01/08/2015 00:00,      100122
02/08/2015 00:00,       99826
03/08/2015 00:00,       99540
04/08/2015 00:00,       99126
05/08/2015 00:00,       98923
06/08/2015 00:00,       98684
07/08/2015 00:00,       98517
08/08/2015 00:00,       98432
09/08/2015 00:00,       97680
10/08/2015 00:00,       97680
11/08/2015 00:00,       97498
12/08/2015 00:00,       97068
13/08/2015 00:00,       96577
14/08/2015 00:00,       96252
15/08/2015 00:00,       96124
16/08/2015 00:00,       95646
17/08/2015 00:00,       94967
18/08/2015 00:00,       95097
19/08/2015 00:00,       95040
20/08/2015 00:00,       95206
21/08/2015 00:00,       94820
22/08/2015 00:00,       94499
23/08/2015 00:00,       94452
24/08/2015 00:00,       94834
25/08/2015 00:00,       94744
26/08/2015 00:00,       94531
27/08/2015 00:00,       94220
28/08/2015 00:00,       94201
29/08/2015 00:00,       94160
30/08/2015 00:00,       94230
31/08/2015 00:00,       94099
01/09/2015 00:00,       94054
02/09/2015 00:00,       93874
03/09/2015 00:00,       93678
04/09/2015 00:00,       93538
05/09/2015 00:00,       93421
06/09/2015 00:00,       93220
07/09/2015 00:00,       93153
08/09/2015 00:00,       92706
09/09/2015 00:00,       92406
10/09/2015 00:00,       92314
11/09/2015 00:00,       92240
12/09/2015 00:00,       91962
13/09/2015 00:00,       91837
14/09/2015 00:00,       91904
15/09/2015 00:00,       92003
16/09/2015 00:00,       92080
17/09/2015 00:00,       92162
18/09/2015 00:00,       92164
19/09/2015 00:00,       92120
20/09/2015 00:00,       92129
21/09/2015 00:00,       92626
22/09/2015 00:00,       93325
23/09/2015 00:00,       93755
24/09/2015 00:00,       93891
25/09/2015 00:00,       93980
26/09/2015 00:00,       93865
27/09/2015 00:00,       93820
28/09/2015 00:00,       93695
29/09/2015 00:00,       93966
30/09/2015 00:00,       94174
01/10/2015 00:00,       94260
02/10/2015 00:00,       94247
03/10/2015 00:00,       94461
04/10/2015 00:00,       94754
05/10/2015 00:00,       95041
06/10/2015 00:00,       95427
07/10/2015 00:00,       96055
08/10/2015 00:00,       96625
09/10/2015 00:00,       96735
10/10/2015 00:00,       96851
11/10/2015 00:00,       96999
12/10/2015 00:00,       97433
13/10/2015 00:00,       97817
14/10/2015 00:00,       98150
15/10/2015 00:00,       98186
16/10/2015 00:00,       98094
17/10/2015 00:00,       98291
18/10/2015 00:00,       98597
19/10/2015 00:00,       98733
20/10/2015 00:00,       98925
21/10/2015 00:00,       99156
22/10/2015 00:00,       99788
23/10/2015 00:00,      100401
24/10/2015 00:00,      100811
25/10/2015 00:00,      100906
26/10/2015 00:00,      101218
27/10/2015 00:00,      101562
28/10/2015 00:00,      101476
29/10/2015 00:00,      101526
30/10/2015 00:00,      101540
31/10/2015 00:00,      101627
01/11/2015 00:00,      101797
02/11/2015 00:00,      101906
03/11/2015 00:00,      102476
04/11/2015 00:00,      102774
05/11/2015 00:00,      102498
06/11/2015 00:00,      102618
07/11/2015 00:00,      102662
08/11/2015 00:00,      102794
09/11/2015 00:00,      102748
10/11/2015 00:00,      102973
11/11/2015 00:00,      103506
12/11/2015 00:00,      103666
13/11/2015 00:00,      104070
14/11/2015 00:00,      104526
15/11/2015 00:00,      104899
16/11/2015 00:00,      104962
17/11/2015 00:00,      104861
18/11/2015 00:00,      104991
19/11/2015 00:00,      105118
20/11/2015 00:00,      105556
21/11/2015 00:00,      106190
22/11/2015 00:00,      106698
23/11/2015 00:00,      107003
24/11/2015 00:00,      107014
25/11/2015 00:00,      107212
26/11/2015 00:00,      108038
27/11/2015 00:00,      107937
28/11/2015 00:00,      107829
29/11/2015 00:00,      107922
30/11/2015 00:00,      108615
01/12/2015 00:00,      109299
02/12/2015 00:00,      110024
03/12/2015 00:00,      110011
04/12/2015 00:00,      110139
05/12/2015 00:00,      110238
06/12/2015 00:00,      110356
07/12/2015 00:00,      110629
08/12/2015 00:00,      110826
09/12/2015 00:00,      111120
10/12/2015 00:00,      111383
11/12/2015 00:00,      112303
12/12/2015 00:00,      112942
13/12/2015 00:00,      113474
14/12/2015 00:00,      113775
15/12/2015 00:00,      113978
16/12/2015 00:00,      114170
17/12/2015 00:00,      114601
18/12/2015 00:00,      114836
19/12/2015 00:00,      115053
20/12/2015 00:00,      115393
21/12/2015 00:00,      116288
22/12/2015 00:00,      117130
23/12/2015 00:00,      117650
24/12/2015 00:00,      118099
25/12/2015 00:00,      118551
26/12/2015 00:00,      119305
27/12/2015 00:00,      119953
28/12/2015 00:00,      120581
29/12/2015 00:00,      120844
30/12/2015 00:00,      121215
31/12/2015 00:00,      121129
01/01/2016 00:00,      121645
02/01/2016 00:00,      122771
03/01/2016 00:00,      123411
04/01/2016 00:00,      123710
05/01/2016 00:00,      123947
06/01/2016 00:00,      124675
07/01/2016 00:00,      125517
08/01/2016 00:00,      126275
09/01/2016 00:00,      126816
10/01/2016 00:00,      127081
11/01/2016 00:00,      127357
12/01/2016 00:00,      127696
13/01/2016 00:00,      127722
14/01/2016 00:00,      128622
15/01/2016 00:00,      129724
16/01/2016 00:00,      130627
17/01/2016 00:00,      130492
18/01/2016 00:00,      130536
19/01/2016 00:00,      131100
20/01/2016 00:00,      131082
21/01/2016 00:00,      131327
22/01/2016 00:00,      131319
23/01/2016 00:00,      131735
24/01/2016 00:00,      132552
25/01/2016 00:00,      132673
26/01/2016 00:00,      132907
27/01/2016 00:00,      133005
28/01/2016 00:00,      133367
29/01/2016 00:00,      134000
30/01/2016 00:00,      133178
31/01/2016 00:00,      132733
01/02/2016 00:00,      132511
02/02/2016 00:00,      131949
03/02/2016 00:00,      130910
04/02/2016 00:00,      131296
05/02/2016 00:00,      131823
06/02/2016 00:00,      131768
07/02/2016 00:00,      131733
08/02/2016 00:00,      132377
09/02/2016 00:00,      132928
10/02/2016 00:00,      133194
11/02/2016 00:00,      133793
12/02/2016 00:00,      133929
13/02/2016 00:00,      133864
14/02/2016 00:00,      134053
15/02/2016 00:00,      134249
16/02/2016 00:00,      135127
17/02/2016 00:00,      136333
18/02/2016 00:00,      136032
19/02/2016 00:00,      136359
20/02/2016 00:00,      137414
21/02/2016 00:00,      137875
22/02/2016 00:00,      137827
23/02/2016 00:00,      137628
24/02/2016 00:00,      137575
25/02/2016 00:00,      137114
26/02/2016 00:00,      137734
27/02/2016 00:00,      137905
28/02/2016 00:00,      138019
29/02/2016 00:00,      138557
01/03/2016 00:00,      138867
02/03/2016 00:00,      138986
03/03/2016 00:00,      139592
04/03/2016 00:00,      139895
05/03/2016 00:00,      140124
06/03/2016 00:00,      140338
07/03/2016 00:00,      140334
08/03/2016 00:00,      140387
09/03/2016 00:00,      140475
10/03/2016 00:00,      140462
11/03/2016 00:00,      140252
12/03/2016 00:00,      140546
13/03/2016 00:00,      141089
14/03/2016 00:00,      141860
15/03/2016 00:00,      142554
16/03/2016 00:00,      142528
17/03/2016 00:00,      142355
18/03/2016 00:00,      142804
19/03/2016 00:00,      143356
20/03/2016 00:00,      143950
21/03/2016 00:00,      144128
22/03/2016 00:00,      144000
23/03/2016 00:00,      143960
24/03/2016 00:00,      144171
25/03/2016 00:00,      144434
26/03/2016 00:00,      144498
27/03/2016 00:00,      144770
28/03/2016 00:00,      145826
29/03/2016 00:00,      146398
30/03/2016 00:00,      146424
31/03/2016 00:00,      146167
01/04/2016 00:00,      146149
02/04/2016 00:00,      146241
03/04/2016 00:00,      146589
04/04/2016 00:00,      146992
05/04/2016 00:00,      146938
06/04/2016 00:00,      146945
07/04/2016 00:00,      147120
08/04/2016 00:00,      147116
09/04/2016 00:00,      147108
10/04/2016 00:00,      146925
11/04/2016 00:00,      147035
12/04/2016 00:00,      147255
13/04/2016 00:00,      147544
14/04/2016 00:00,      147843
15/04/2016 00:00,      147675
16/04/2016 00:00,      147521
17/04/2016 00:00,      148399
18/04/2016 00:00,      148880
19/04/2016 00:00,      148712
20/04/2016 00:00,      147785
21/04/2016 00:00,      147430
22/04/2016 00:00,      147695
23/04/2016 00:00,      148170
24/04/2016 00:00,      148372
25/04/2016 00:00,      148403
26/04/2016 00:00,      148328
27/04/2016 00:00,      148598
28/04/2016 00:00,      148853
29/04/2016 00:00,      148385
30/04/2016 00:00,      146656
01/05/2016 00:00,      146021
02/05/2016 00:00,      146586
03/05/2016 00:00,      146074
04/05/2016 00:00,      145051
05/05/2016 00:00,      143590
06/05/2016 00:00,      143944
07/05/2016 00:00,      143774
08/05/2016 00:00,      143794
09/05/2016 00:00,      134468
10/05/2016 00:00,      123210
11/05/2016 00:00,      123657
12/05/2016 00:00,      123011
13/05/2016 00:00,      122995
14/05/2016 00:00,      121368
15/05/2016 00:00,      118778
16/05/2016 00:00,      114776
17/05/2016 00:00,      110523
18/05/2016 00:00,      109406
19/05/2016 00:00,      105035
20/05/2016 00:00,      106067
21/05/2016 00:00,      107332
22/05/2016 00:00,      105386
23/05/2016 00:00,      104438
24/05/2016 00:00,      104276
25/05/2016 00:00,      104751
26/05/2016 00:00,      104728
27/05/2016 00:00,      105048
28/05/2016 00:00,      104907
29/05/2016 00:00,      104892
30/05/2016 00:00,      105318
31/05/2016 00:00,      105455
01/06/2016 00:00,      105541
02/06/2016 00:00,      105709
03/06/2016 00:00,      105433
04/06/2016 00:00,      105397
05/06/2016 00:00,      105443
06/06/2016 00:00,      105557
07/06/2016 00:00,      105182
08/06/2016 00:00,      105159
09/06/2016 00:00,      105061
10/06/2016 00:00,      104975
11/06/2016 00:00,      104844
12/06/2016 00:00,      104931
13/06/2016 00:00,      105114
14/06/2016 00:00,      105588
