"Time","A4261219"
25/06/2016 00:00,""
26/06/2016 00:00,""
27/06/2016 00:00,""
28/06/2016 00:00,""
29/06/2016 00:00,""
30/06/2016 00:00,""
01/07/2016 00:00,""
02/07/2016 00:00,""
03/07/2016 00:00,""
04/07/2016 00:00,""
05/07/2016 00:00,""
06/07/2016 00:00,""
07/07/2016 00:00,        1390
08/07/2016 00:00,        1256
09/07/2016 00:00,        1366
10/07/2016 00:00,        1397
11/07/2016 00:00,        1347
12/07/2016 00:00,        1456
13/07/2016 00:00,        2175
14/07/2016 00:00,        2311
15/07/2016 00:00,        1824
16/07/2016 00:00,        1663
17/07/2016 00:00,        1554
18/07/2016 00:00,        1537
19/07/2016 00:00,        1598
20/07/2016 00:00,        1641
21/07/2016 00:00,        1702
22/07/2016 00:00,        1795
23/07/2016 00:00,        2303
24/07/2016 00:00,        2149
25/07/2016 00:00,        2154
26/07/2016 00:00,        1318
27/07/2016 00:00,         925
28/07/2016 00:00,         764
29/07/2016 00:00,         804
30/07/2016 00:00,        1001
31/07/2016 00:00,        1218
01/08/2016 00:00,        1378
02/08/2016 00:00,        1524
03/08/2016 00:00,        1733
04/08/2016 00:00,        1881
05/08/2016 00:00,        1885
06/08/2016 00:00,        1949
07/08/2016 00:00,        1877
08/08/2016 00:00,        1828
09/08/2016 00:00,        1884
10/08/2016 00:00,        1991
11/08/2016 00:00,        2051
12/08/2016 00:00,        2137
13/08/2016 00:00,        2229
14/08/2016 00:00,        2273
15/08/2016 00:00,        2274
16/08/2016 00:00,        2227
17/08/2016 00:00,        2154
18/08/2016 00:00,        2033
19/08/2016 00:00,        2071
20/08/2016 00:00,        2173
21/08/2016 00:00,        2275
22/08/2016 00:00,        2519
23/08/2016 00:00,        2126
24/08/2016 00:00,        1535
25/08/2016 00:00,        1591
26/08/2016 00:00,        2194
27/08/2016 00:00,        2349
28/08/2016 00:00,        2389
29/08/2016 00:00,        2384
30/08/2016 00:00,        2326
31/08/2016 00:00,        2289
01/09/2016 00:00,        2335
02/09/2016 00:00,        2361
03/09/2016 00:00,        2427
04/09/2016 00:00,        2426
05/09/2016 00:00,        2527
06/09/2016 00:00,        2513
07/09/2016 00:00,        2470
08/09/2016 00:00,        2452
09/09/2016 00:00,        2367
10/09/2016 00:00,        2373
11/09/2016 00:00,        2459
12/09/2016 00:00,        1886
13/09/2016 00:00,        2067
14/09/2016 00:00,        1922
15/09/2016 00:00,        1394
16/09/2016 00:00,         736
17/09/2016 00:00,         698
18/09/2016 00:00,         857
19/09/2016 00:00,        1032
20/09/2016 00:00,        1209
21/09/2016 00:00,        1357
22/09/2016 00:00,        1533
23/09/2016 00:00,        1664
24/09/2016 00:00,        1598
25/09/2016 00:00,        1711
26/09/2016 00:00,        1795
27/09/2016 00:00,        1837
28/09/2016 00:00,        1857
29/09/2016 00:00,        1851
30/09/2016 00:00,         857
01/10/2016 00:00,         443
02/10/2016 00:00,         540
03/10/2016 00:00,         776
04/10/2016 00:00,         892
05/10/2016 00:00,         634
06/10/2016 00:00,         513
07/10/2016 00:00,         714
08/10/2016 00:00,         911
09/10/2016 00:00,        1085
10/10/2016 00:00,        1215
11/10/2016 00:00,        1335
12/10/2016 00:00,        1468
13/10/2016 00:00,        1517
14/10/2016 00:00,        1562
15/10/2016 00:00,        1586
16/10/2016 00:00,        1644
17/10/2016 00:00,        1698
18/10/2016 00:00,        1739
19/10/2016 00:00,        1819
20/10/2016 00:00,        1835
21/10/2016 00:00,        1629
22/10/2016 00:00,        1427
23/10/2016 00:00,        1378
24/10/2016 00:00,        1506
25/10/2016 00:00,        1599
26/10/2016 00:00,        1660
27/10/2016 00:00,        1657
28/10/2016 00:00,        1591
29/10/2016 00:00,        1588
30/10/2016 00:00,        1600
31/10/2016 00:00,        1585
01/11/2016 00:00,        1645
02/11/2016 00:00,        1680
03/11/2016 00:00,        1725
04/11/2016 00:00,        1769
05/11/2016 00:00,        1835
06/11/2016 00:00,        1828
07/11/2016 00:00,        1856
08/11/2016 00:00,        1879
09/11/2016 00:00,        1865
10/11/2016 00:00,        1972
11/11/2016 00:00,        1998
12/11/2016 00:00,        2047
13/11/2016 00:00,        2075
14/11/2016 00:00,        2091
15/11/2016 00:00,        2276
16/11/2016 00:00,        2442
17/11/2016 00:00,        2431
18/11/2016 00:00,        2385
19/11/2016 00:00,        2339
20/11/2016 00:00,        2278
21/11/2016 00:00,        2207
22/11/2016 00:00,        2154
23/11/2016 00:00,        2071
24/11/2016 00:00,        2001
25/11/2016 00:00,        1941
26/11/2016 00:00,        1919
27/11/2016 00:00,        1855
28/11/2016 00:00,        1795
29/11/2016 00:00,        1797
30/11/2016 00:00,        1836
01/12/2016 00:00,        1837
02/12/2016 00:00,        1845
03/12/2016 00:00,        1847
04/12/2016 00:00,        1842
05/12/2016 00:00,        1828
06/12/2016 00:00,        1800
07/12/2016 00:00,        1808
08/12/2016 00:00,        1816
09/12/2016 00:00,        1815
10/12/2016 00:00,        1775
11/12/2016 00:00,        1763
12/12/2016 00:00,        1712
13/12/2016 00:00,        1678
14/12/2016 00:00,        1680
15/12/2016 00:00,        1627
16/12/2016 00:00,        1580
17/12/2016 00:00,        1533
18/12/2016 00:00,        1501
19/12/2016 00:00,        1481
20/12/2016 00:00,        1466
21/12/2016 00:00,        1477
22/12/2016 00:00,        1521
23/12/2016 00:00,        1586
24/12/2016 00:00,        1582
25/12/2016 00:00,        1597
26/12/2016 00:00,        1601
27/12/2016 00:00,        1633
28/12/2016 00:00,        1667
29/12/2016 00:00,        1710
30/12/2016 00:00,        1301
31/12/2016 00:00,        1243
01/01/2017 00:00,        1198
02/01/2017 00:00,        1208
03/01/2017 00:00,        1258
04/01/2017 00:00,        1293
05/01/2017 00:00,        1325
06/01/2017 00:00,        1345
07/01/2017 00:00,        1403
08/01/2017 00:00,        1600
09/01/2017 00:00,        1620
10/01/2017 00:00,        1667
11/01/2017 00:00,        1717
12/01/2017 00:00,        1756
13/01/2017 00:00,        1786
14/01/2017 00:00,        1812
15/01/2017 00:00,        1828
16/01/2017 00:00,        1826
17/01/2017 00:00,        1821
18/01/2017 00:00,        1845
19/01/2017 00:00,        1854
20/01/2017 00:00,        1860
21/01/2017 00:00,        1860
22/01/2017 00:00,        1853
23/01/2017 00:00,        1832
24/01/2017 00:00,        1849
25/01/2017 00:00,        1848
26/01/2017 00:00,        1842
27/01/2017 00:00,        1834
28/01/2017 00:00,        1816
29/01/2017 00:00,        1803
30/01/2017 00:00,        1786
31/01/2017 00:00,        1799
01/02/2017 00:00,        1801
02/02/2017 00:00,        1804
03/02/2017 00:00,        1801
04/02/2017 00:00,        1797
05/02/2017 00:00,        1817
06/02/2017 00:00,        1871
07/02/2017 00:00,        1868
08/02/2017 00:00,        1846
09/02/2017 00:00,        1858
10/02/2017 00:00,        1855
11/02/2017 00:00,        1860
12/02/2017 00:00,        1874
13/02/2017 00:00,        1884
14/02/2017 00:00,        1886
15/02/2017 00:00,        1892
16/02/2017 00:00,        1887
17/02/2017 00:00,        1898
18/02/2017 00:00,        1907
19/02/2017 00:00,        1917
20/02/2017 00:00,        1912
21/02/2017 00:00,        1904
22/02/2017 00:00,        1899
23/02/2017 00:00,        1903
24/02/2017 00:00,        1916
25/02/2017 00:00,        1913
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,""
10/03/2017 00:00,""
11/03/2017 00:00,""
12/03/2017 00:00,""
13/03/2017 00:00,""
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,""
13/05/2017 00:00,""
14/05/2017 00:00,""
15/05/2017 00:00,""
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,""
20/05/2017 00:00,""
21/05/2017 00:00,""
22/05/2017 00:00,""
23/05/2017 00:00,""
24/05/2017 00:00,""
25/05/2017 00:00,""
26/05/2017 00:00,""
27/05/2017 00:00,""
28/05/2017 00:00,""
29/05/2017 00:00,""
30/05/2017 00:00,""
31/05/2017 00:00,""
01/06/2017 00:00,""
02/06/2017 00:00,""
03/06/2017 00:00,""
04/06/2017 00:00,""
05/06/2017 00:00,""
06/06/2017 00:00,""
07/06/2017 00:00,""
08/06/2017 00:00,""
09/06/2017 00:00,""
10/06/2017 00:00,""
11/06/2017 00:00,""
12/06/2017 00:00,""
13/06/2017 00:00,""
14/06/2017 00:00,""
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,        3845
15/07/2017 00:00,        3763
16/07/2017 00:00,        3729
17/07/2017 00:00,        3696
18/07/2017 00:00,        3648
19/07/2017 00:00,        3512
20/07/2017 00:00,        2926
21/07/2017 00:00,        3076
22/07/2017 00:00,        2678
23/07/2017 00:00,        2275
24/07/2017 00:00,        2041
25/07/2017 00:00,        1923
26/07/2017 00:00,        1856
27/07/2017 00:00,        1909
28/07/2017 00:00,        2138
29/07/2017 00:00,        2469
30/07/2017 00:00,        2647
31/07/2017 00:00,        2625
01/08/2017 00:00,        2567
02/08/2017 00:00,        2779
03/08/2017 00:00,        2847
04/08/2017 00:00,        2847
05/08/2017 00:00,        2830
06/08/2017 00:00,        2670
07/08/2017 00:00,        2270
08/08/2017 00:00,        1665
09/08/2017 00:00,        1399
10/08/2017 00:00,        1397
11/08/2017 00:00,        1397
12/08/2017 00:00,        1448
13/08/2017 00:00,        1527
14/08/2017 00:00,        1588
15/08/2017 00:00,        1623
16/08/2017 00:00,        1677
17/08/2017 00:00,        1772
18/08/2017 00:00,        1743
19/08/2017 00:00,        1498
20/08/2017 00:00,        1269
21/08/2017 00:00,        1126
22/08/2017 00:00,        1242
23/08/2017 00:00,        1366
24/08/2017 00:00,        1436
25/08/2017 00:00,        1453
26/08/2017 00:00,        1461
27/08/2017 00:00,        1473
28/08/2017 00:00,        1518
29/08/2017 00:00,        1563
30/08/2017 00:00,        1605
31/08/2017 00:00,        1647
01/09/2017 00:00,        1687
02/09/2017 00:00,        1664
03/09/2017 00:00,        1636
04/09/2017 00:00,        1856
05/09/2017 00:00,        1935
06/09/2017 00:00,        1928
07/09/2017 00:00,        1940
08/09/2017 00:00,        1591
09/09/2017 00:00,        1562
10/09/2017 00:00,        1791
11/09/2017 00:00,        1787
12/09/2017 00:00,        1756
13/09/2017 00:00,        1747
14/09/2017 00:00,        1674
15/09/2017 00:00,        1730
16/09/2017 00:00,        1816
17/09/2017 00:00,        1846
18/09/2017 00:00,        1930
19/09/2017 00:00,        2040
20/09/2017 00:00,        1855
21/09/2017 00:00,        2055
22/09/2017 00:00,        2031
23/09/2017 00:00,        1943
24/09/2017 00:00,        2120
25/09/2017 00:00,        1910
26/09/2017 00:00,        1786
27/09/2017 00:00,        1900
28/09/2017 00:00,        2139
29/09/2017 00:00,        2327
30/09/2017 00:00,        1960
01/10/2017 00:00,        1811
02/10/2017 00:00,        1887
03/10/2017 00:00,        2647
04/10/2017 00:00,        2400
05/10/2017 00:00,        2001
06/10/2017 00:00,        2007
07/10/2017 00:00,        2001
08/10/2017 00:00,        2343
09/10/2017 00:00,        1969
10/10/2017 00:00,        2106
11/10/2017 00:00,        2342
12/10/2017 00:00,        2748
13/10/2017 00:00,        3196
14/10/2017 00:00,        3159
15/10/2017 00:00,        3175
16/10/2017 00:00,        3122
17/10/2017 00:00,        3094
18/10/2017 00:00,        3023
19/10/2017 00:00,        3042
20/10/2017 00:00,        3013
21/10/2017 00:00,        2783
22/10/2017 00:00,        2547
23/10/2017 00:00,        3294
24/10/2017 00:00,        2982
25/10/2017 00:00,        2856
26/10/2017 00:00,        2667
27/10/2017 00:00,        2877
28/10/2017 00:00,        3088
29/10/2017 00:00,        2958
30/10/2017 00:00,        3056
31/10/2017 00:00,        2826
01/11/2017 00:00,        2828
02/11/2017 00:00,        2899
03/11/2017 00:00,        2650
04/11/2017 00:00,        2650
05/11/2017 00:00,        2779
06/11/2017 00:00,        2833
07/11/2017 00:00,        2939
08/11/2017 00:00,        2814
09/11/2017 00:00,        2687
10/11/2017 00:00,        2610
11/11/2017 00:00,        2518
12/11/2017 00:00,        2433
13/11/2017 00:00,        2432
14/11/2017 00:00,        2446
15/11/2017 00:00,        3564
16/11/2017 00:00,        4220
17/11/2017 00:00,        4174
18/11/2017 00:00,        4174
19/11/2017 00:00,        4417
20/11/2017 00:00,        4213
21/11/2017 00:00,        4185
22/11/2017 00:00,        4165
23/11/2017 00:00,        4149
24/11/2017 00:00,        4132
25/11/2017 00:00,        4117
26/11/2017 00:00,        4127
27/11/2017 00:00,        4137
28/11/2017 00:00,        4055
29/11/2017 00:00,        3935
30/11/2017 00:00,        3945
01/12/2017 00:00,        3943
02/12/2017 00:00,        3911
03/12/2017 00:00,        3920
04/12/2017 00:00,        3919
05/12/2017 00:00,        3920
06/12/2017 00:00,        3844
07/12/2017 00:00,        3804
08/12/2017 00:00,        3783
09/12/2017 00:00,        3714
10/12/2017 00:00,        3620
11/12/2017 00:00,        3525
12/12/2017 00:00,        3636
13/12/2017 00:00,        3579
14/12/2017 00:00,        3719
15/12/2017 00:00,        3782
16/12/2017 00:00,        3742
17/12/2017 00:00,        3697
18/12/2017 00:00,        3632
19/12/2017 00:00,        3654
20/12/2017 00:00,        3791
21/12/2017 00:00,        3706
22/12/2017 00:00,        3660
23/12/2017 00:00,        3658
24/12/2017 00:00,        3740
25/12/2017 00:00,        3672
26/12/2017 00:00,        3682
27/12/2017 00:00,        3753
28/12/2017 00:00,        3773
29/12/2017 00:00,        3868
30/12/2017 00:00,        3798
31/12/2017 00:00,        3723
01/01/2018 00:00,        3739
02/01/2018 00:00,        3816
03/01/2018 00:00,        3962
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,""
14/01/2018 00:00,""
15/01/2018 00:00,""
16/01/2018 00:00,""
17/01/2018 00:00,""
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
