"Time","A4260508"
29/03/2013 00:00,""
30/03/2013 00:00,""
31/03/2013 00:00,""
01/04/2013 00:00,""
02/04/2013 00:00,""
03/04/2013 00:00,""
04/04/2013 00:00,""
05/04/2013 00:00,       20.87
06/04/2013 00:00,       21.01
07/04/2013 00:00,       21.42
08/04/2013 00:00,       21.76
09/04/2013 00:00,       21.82
10/04/2013 00:00,       21.69
11/04/2013 00:00,       21.54
12/04/2013 00:00,       21.44
13/04/2013 00:00,       21.48
14/04/2013 00:00,       21.52
15/04/2013 00:00,       21.28
16/04/2013 00:00,       21.05
17/04/2013 00:00,       20.64
18/04/2013 00:00,       20.23
19/04/2013 00:00,       19.67
20/04/2013 00:00,       19.19
21/04/2013 00:00,       18.46
22/04/2013 00:00,       18.29
23/04/2013 00:00,       18.20
24/04/2013 00:00,       18.36
25/04/2013 00:00,       18.38
26/04/2013 00:00,       18.43
27/04/2013 00:00,       18.39
28/04/2013 00:00,       18.46
29/04/2013 00:00,       18.48
30/04/2013 00:00,       18.30
01/05/2013 00:00,       18.13
02/05/2013 00:00,       17.71
03/05/2013 00:00,       17.41
04/05/2013 00:00,       17.39
05/05/2013 00:00,       17.16
06/05/2013 00:00,       17.06
07/05/2013 00:00,       16.97
08/05/2013 00:00,       17.01
09/05/2013 00:00,       17.18
10/05/2013 00:00,       17.30
11/05/2013 00:00,       17.27
12/05/2013 00:00,       16.99
13/05/2013 00:00,       16.63
14/05/2013 00:00,       16.20
15/05/2013 00:00,       16.02
16/05/2013 00:00,       16.00
17/05/2013 00:00,       15.95
18/05/2013 00:00,       15.95
19/05/2013 00:00,       15.73
20/05/2013 00:00,       15.73
21/05/2013 00:00,       15.63
22/05/2013 00:00,       15.61
23/05/2013 00:00,       15.41
24/05/2013 00:00,       15.15
25/05/2013 00:00,       15.08
26/05/2013 00:00,       15.17
27/05/2013 00:00,       15.06
28/05/2013 00:00,       14.80
29/05/2013 00:00,       14.63
30/05/2013 00:00,       14.76
31/05/2013 00:00,       14.80
01/06/2013 00:00,       14.97
02/06/2013 00:00,       14.80
03/06/2013 00:00,       14.68
04/06/2013 00:00,       14.39
05/06/2013 00:00,       14.16
06/06/2013 00:00,       14.10
07/06/2013 00:00,       14.22
08/06/2013 00:00,       14.01
09/06/2013 00:00,       13.88
10/06/2013 00:00,       13.79
11/06/2013 00:00,       13.95
12/06/2013 00:00,       14.10
13/06/2013 00:00,       13.95
14/06/2013 00:00,       13.79
15/06/2013 00:00,       13.63
16/06/2013 00:00,       13.41
17/06/2013 00:00,       13.14
18/06/2013 00:00,       13.03
19/06/2013 00:00,       12.74
20/06/2013 00:00,       12.60
21/06/2013 00:00,       12.50
22/06/2013 00:00,       12.34
23/06/2013 00:00,       12.28
24/06/2013 00:00,       12.05
25/06/2013 00:00,       12.24
26/06/2013 00:00,       11.84
27/06/2013 00:00,       12.20
28/06/2013 00:00,       12.10
29/06/2013 00:00,       12.16
30/06/2013 00:00,       12.20
01/07/2013 00:00,       12.34
02/07/2013 00:00,       12.27
03/07/2013 00:00,       12.24
04/07/2013 00:00,       12.26
05/07/2013 00:00,       12.12
06/07/2013 00:00,       12.02
07/07/2013 00:00,       12.02
08/07/2013 00:00,       12.20
09/07/2013 00:00,       11.81
10/07/2013 00:00,       11.41
11/07/2013 00:00,       11.35
12/07/2013 00:00,       11.56
13/07/2013 00:00,       11.82
14/07/2013 00:00,       12.27
15/07/2013 00:00,       12.69
16/07/2013 00:00,       12.77
17/07/2013 00:00,       13.01
18/07/2013 00:00,       13.24
19/07/2013 00:00,       13.40
20/07/2013 00:00,       13.05
21/07/2013 00:00,       12.50
22/07/2013 00:00,       12.10
23/07/2013 00:00,       12.32
24/07/2013 00:00,       12.41
25/07/2013 00:00,       12.10
26/07/2013 00:00,       11.98
27/07/2013 00:00,       12.07
28/07/2013 00:00,       12.43
29/07/2013 00:00,       12.69
30/07/2013 00:00,       12.79
31/07/2013 00:00,       12.39
01/08/2013 00:00,       12.54
02/08/2013 00:00,       12.57
03/08/2013 00:00,       12.51
04/08/2013 00:00,       12.61
05/08/2013 00:00,       12.92
06/08/2013 00:00,       13.11
07/08/2013 00:00,       13.17
08/08/2013 00:00,       12.97
09/08/2013 00:00,       12.94
10/08/2013 00:00,       13.03
11/08/2013 00:00,       13.21
12/08/2013 00:00,       13.61
13/08/2013 00:00,       13.53
14/08/2013 00:00,       13.33
15/08/2013 00:00,       13.15
16/08/2013 00:00,       13.07
17/08/2013 00:00,       13.08
18/08/2013 00:00,       13.12
19/08/2013 00:00,       13.11
20/08/2013 00:00,       12.81
21/08/2013 00:00,       12.73
22/08/2013 00:00,       12.83
23/08/2013 00:00,       13.03
24/08/2013 00:00,       13.18
25/08/2013 00:00,       13.22
26/08/2013 00:00,       13.52
27/08/2013 00:00,       13.84
28/08/2013 00:00,       14.34
29/08/2013 00:00,       14.70
30/08/2013 00:00,       14.81
31/08/2013 00:00,       15.18
01/09/2013 00:00,       15.63
02/09/2013 00:00,       16.08
03/09/2013 00:00,       16.43
04/09/2013 00:00,       16.76
05/09/2013 00:00,       17.17
06/09/2013 00:00,       17.31
07/09/2013 00:00,       17.31
08/09/2013 00:00,       17.52
09/09/2013 00:00,       17.71
10/09/2013 00:00,       17.65
11/09/2013 00:00,       17.51
12/09/2013 00:00,       17.42
13/09/2013 00:00,       17.48
14/09/2013 00:00,       17.61
15/09/2013 00:00,       17.66
16/09/2013 00:00,       17.54
17/09/2013 00:00,       17.39
18/09/2013 00:00,       17.20
19/09/2013 00:00,       16.96
20/09/2013 00:00,       17.00
21/09/2013 00:00,       17.01
22/09/2013 00:00,       17.35
23/09/2013 00:00,       17.44
24/09/2013 00:00,       17.62
25/09/2013 00:00,       18.05
26/09/2013 00:00,       18.06
27/09/2013 00:00,       17.99
28/09/2013 00:00,       18.08
29/09/2013 00:00,       18.17
30/09/2013 00:00,       18.05
01/10/2013 00:00,       18.10
02/10/2013 00:00,       17.76
03/10/2013 00:00,       17.52
04/10/2013 00:00,       17.59
05/10/2013 00:00,       17.86
06/10/2013 00:00,       17.99
07/10/2013 00:00,       18.28
08/10/2013 00:00,       18.66
09/10/2013 00:00,       19.03
10/10/2013 00:00,       19.24
11/10/2013 00:00,       19.15
12/10/2013 00:00,       19.50
13/10/2013 00:00,       19.34
14/10/2013 00:00,       18.66
15/10/2013 00:00,       18.66
16/10/2013 00:00,       18.82
17/10/2013 00:00,       18.63
18/10/2013 00:00,       18.63
19/10/2013 00:00,       19.07
20/10/2013 00:00,       19.52
21/10/2013 00:00,       19.90
22/10/2013 00:00,       19.96
23/10/2013 00:00,       19.49
24/10/2013 00:00,       19.27
25/10/2013 00:00,       19.35
26/10/2013 00:00,       19.62
27/10/2013 00:00,       19.64
28/10/2013 00:00,       19.64
29/10/2013 00:00,       19.71
30/10/2013 00:00,       19.76
31/10/2013 00:00,       20.11
01/11/2013 00:00,       20.55
02/11/2013 00:00,       21.14
03/11/2013 00:00,       21.15
04/11/2013 00:00,       20.75
05/11/2013 00:00,       20.99
06/11/2013 00:00,       21.71
07/11/2013 00:00,       22.23
08/11/2013 00:00,       21.85
09/11/2013 00:00,       21.15
10/11/2013 00:00,       20.83
11/11/2013 00:00,       20.67
12/11/2013 00:00,       20.56
13/11/2013 00:00,       20.47
14/11/2013 00:00,       20.68
15/11/2013 00:00,       20.66
16/11/2013 00:00,       20.88
17/11/2013 00:00,       21.19
18/11/2013 00:00,       21.81
19/11/2013 00:00,       22.33
20/11/2013 00:00,       21.96
21/11/2013 00:00,       21.62
22/11/2013 00:00,       21.58
23/11/2013 00:00,       21.40
24/11/2013 00:00,       21.28
25/11/2013 00:00,       21.62
26/11/2013 00:00,       22.41
27/11/2013 00:00,       23.19
28/11/2013 00:00,       22.87
29/11/2013 00:00,       22.17
30/11/2013 00:00,       22.06
01/12/2013 00:00,       22.64
02/12/2013 00:00,       23.15
03/12/2013 00:00,       23.41
04/12/2013 00:00,       23.31
05/12/2013 00:00,       22.35
06/12/2013 00:00,       21.99
07/12/2013 00:00,       22.79
08/12/2013 00:00,       22.95
09/12/2013 00:00,       22.93
10/12/2013 00:00,       22.59
11/12/2013 00:00,       22.43
12/12/2013 00:00,       22.48
13/12/2013 00:00,       22.90
14/12/2013 00:00,       23.13
15/12/2013 00:00,       23.27
16/12/2013 00:00,       23.63
17/12/2013 00:00,       24.23
18/12/2013 00:00,       24.86
19/12/2013 00:00,       25.37
20/12/2013 00:00,       25.90
21/12/2013 00:00,       25.70
22/12/2013 00:00,       25.54
23/12/2013 00:00,       25.08
24/12/2013 00:00,       24.75
25/12/2013 00:00,       25.16
26/12/2013 00:00,       25.52
27/12/2013 00:00,       25.43
28/12/2013 00:00,       25.68
29/12/2013 00:00,       25.04
30/12/2013 00:00,       25.36
31/12/2013 00:00,       25.60
01/01/2014 00:00,       25.46
02/01/2014 00:00,       25.07
03/01/2014 00:00,       24.72
04/01/2014 00:00,       24.26
05/01/2014 00:00,       24.12
06/01/2014 00:00,       23.86
07/01/2014 00:00,       23.45
08/01/2014 00:00,       23.37
09/01/2014 00:00,       24.03
10/01/2014 00:00,       24.97
11/01/2014 00:00,       25.48
12/01/2014 00:00,       25.80
13/01/2014 00:00,       26.17
14/01/2014 00:00,       26.81
15/01/2014 00:00,       27.56
16/01/2014 00:00,       27.86
17/01/2014 00:00,       28.13
18/01/2014 00:00,       28.56
19/01/2014 00:00,       27.84
20/01/2014 00:00,       27.60
21/01/2014 00:00,       26.92
22/01/2014 00:00,       26.14
23/01/2014 00:00,       25.78
24/01/2014 00:00,       25.79
25/01/2014 00:00,       25.17
26/01/2014 00:00,       25.36
27/01/2014 00:00,       25.77
28/01/2014 00:00,       26.37
29/01/2014 00:00,       26.61
30/01/2014 00:00,       27.18
31/01/2014 00:00,       27.02
01/02/2014 00:00,       28.17
02/02/2014 00:00,       28.12
03/02/2014 00:00,       28.43
04/02/2014 00:00,       27.10
05/02/2014 00:00,       26.47
06/02/2014 00:00,       26.85
07/02/2014 00:00,       26.50
08/02/2014 00:00,       27.03
09/02/2014 00:00,       27.33
10/02/2014 00:00,       26.50
11/02/2014 00:00,       26.47
12/02/2014 00:00,       26.90
13/02/2014 00:00,       26.71
14/02/2014 00:00,       26.07
15/02/2014 00:00,       26.08
16/02/2014 00:00,       25.51
17/02/2014 00:00,       25.26
18/02/2014 00:00,       25.50
19/02/2014 00:00,       25.23
20/02/2014 00:00,       24.34
21/02/2014 00:00,       23.67
22/02/2014 00:00,       23.42
23/02/2014 00:00,       23.84
24/02/2014 00:00,       24.25
25/02/2014 00:00,       24.60
26/02/2014 00:00,       24.30
27/02/2014 00:00,       23.69
28/02/2014 00:00,       23.49
01/03/2014 00:00,       23.58
02/03/2014 00:00,       24.09
03/03/2014 00:00,       24.44
04/03/2014 00:00,       24.94
05/03/2014 00:00,       25.32
06/03/2014 00:00,       24.84
07/03/2014 00:00,       24.40
08/03/2014 00:00,       24.61
09/03/2014 00:00,       25.15
10/03/2014 00:00,       25.61
11/03/2014 00:00,       25.73
12/03/2014 00:00,       25.35
13/03/2014 00:00,       24.89
14/03/2014 00:00,       24.71
15/03/2014 00:00,       24.69
16/03/2014 00:00,       24.17
17/03/2014 00:00,       23.74
18/03/2014 00:00,       23.74
19/03/2014 00:00,       23.86
20/03/2014 00:00,       23.89
21/03/2014 00:00,       23.60
22/03/2014 00:00,       23.01
23/03/2014 00:00,       22.47
24/03/2014 00:00,       21.67
25/03/2014 00:00,       21.35
26/03/2014 00:00,       21.30
27/03/2014 00:00,       21.74
28/03/2014 00:00,       22.35
29/03/2014 00:00,       22.71
30/03/2014 00:00,       23.12
31/03/2014 00:00,       23.34
01/04/2014 00:00,       23.60
02/04/2014 00:00,       23.69
03/04/2014 00:00,       22.89
04/04/2014 00:00,       22.45
05/04/2014 00:00,       22.09
06/04/2014 00:00,       21.55
07/04/2014 00:00,       21.46
08/04/2014 00:00,       21.27
09/04/2014 00:00,       21.38
10/04/2014 00:00,       21.49
11/04/2014 00:00,       21.19
12/04/2014 00:00,       20.79
13/04/2014 00:00,       20.63
14/04/2014 00:00,       20.67
15/04/2014 00:00,       20.59
16/04/2014 00:00,       20.55
17/04/2014 00:00,       20.69
18/04/2014 00:00,       20.65
19/04/2014 00:00,       20.09
20/04/2014 00:00,       19.91
21/04/2014 00:00,       19.85
22/04/2014 00:00,       19.96
23/04/2014 00:00,       19.81
24/04/2014 00:00,       19.57
25/04/2014 00:00,       19.43
26/04/2014 00:00,       19.66
27/04/2014 00:00,       19.36
28/04/2014 00:00,       19.26
29/04/2014 00:00,       19.22
30/04/2014 00:00,       18.56
01/05/2014 00:00,       18.38
02/05/2014 00:00,       17.89
03/05/2014 00:00,       16.99
04/05/2014 00:00,       16.50
05/05/2014 00:00,       16.51
06/05/2014 00:00,       16.64
07/05/2014 00:00,       16.23
08/05/2014 00:00,       16.14
09/05/2014 00:00,       16.39
10/05/2014 00:00,       16.57
11/05/2014 00:00,       16.62
12/05/2014 00:00,       16.49
13/05/2014 00:00,       16.43
14/05/2014 00:00,       16.39
15/05/2014 00:00,       16.52
16/05/2014 00:00,       16.59
17/05/2014 00:00,       16.53
18/05/2014 00:00,       16.60
19/05/2014 00:00,       16.55
20/05/2014 00:00,       16.60
21/05/2014 00:00,       16.92
22/05/2014 00:00,       17.06
23/05/2014 00:00,       17.09
24/05/2014 00:00,       17.20
25/05/2014 00:00,       17.39
26/05/2014 00:00,       17.26
27/05/2014 00:00,       17.24
28/05/2014 00:00,       16.98
29/05/2014 00:00,       16.70
30/05/2014 00:00,       16.64
31/05/2014 00:00,       16.46
01/06/2014 00:00,       16.28
02/06/2014 00:00,       16.33
03/06/2014 00:00,       15.99
04/06/2014 00:00,       15.84
05/06/2014 00:00,       15.97
06/06/2014 00:00,       15.60
07/06/2014 00:00,       15.26
08/06/2014 00:00,       15.10
09/06/2014 00:00,       14.62
10/06/2014 00:00,       14.16
11/06/2014 00:00,       14.10
12/06/2014 00:00,       14.07
13/06/2014 00:00,       14.00
14/06/2014 00:00,       13.98
15/06/2014 00:00,       13.71
16/06/2014 00:00,       13.83
17/06/2014 00:00,       13.75
18/06/2014 00:00,       13.77
19/06/2014 00:00,       13.56
20/06/2014 00:00,       13.32
21/06/2014 00:00,       13.32
22/06/2014 00:00,       13.31
23/06/2014 00:00,       13.21
24/06/2014 00:00,       12.65
25/06/2014 00:00,       12.62
26/06/2014 00:00,       12.52
27/06/2014 00:00,       12.46
28/06/2014 00:00,       12.29
29/06/2014 00:00,       11.81
30/06/2014 00:00,       11.60
01/07/2014 00:00,       11.72
02/07/2014 00:00,       11.66
03/07/2014 00:00,       11.65
04/07/2014 00:00,       11.62
05/07/2014 00:00,       11.61
06/07/2014 00:00,       11.64
07/07/2014 00:00,       11.51
08/07/2014 00:00,       11.50
09/07/2014 00:00,       11.38
10/07/2014 00:00,       11.10
11/07/2014 00:00,       10.99
12/07/2014 00:00,       11.12
13/07/2014 00:00,       10.86
14/07/2014 00:00,       10.68
15/07/2014 00:00,       10.44
16/07/2014 00:00,       10.45
17/07/2014 00:00,       10.58
18/07/2014 00:00,       10.54
19/07/2014 00:00,       10.37
20/07/2014 00:00,       10.26
21/07/2014 00:00,       10.34
22/07/2014 00:00,       10.28
23/07/2014 00:00,       10.20
24/07/2014 00:00,       10.54
25/07/2014 00:00,       10.65
26/07/2014 00:00,       10.92
27/07/2014 00:00,       10.93
28/07/2014 00:00,       11.06
29/07/2014 00:00,       11.12
30/07/2014 00:00,       11.43
31/07/2014 00:00,       11.53
01/08/2014 00:00,       11.37
02/08/2014 00:00,       11.13
03/08/2014 00:00,       11.07
04/08/2014 00:00,       10.93
05/08/2014 00:00,       10.77
06/08/2014 00:00,       10.81
07/08/2014 00:00,       10.84
08/08/2014 00:00,       10.91
09/08/2014 00:00,       10.96
10/08/2014 00:00,       11.01
11/08/2014 00:00,       10.76
12/08/2014 00:00,       10.79
13/08/2014 00:00,       10.77
14/08/2014 00:00,       10.72
15/08/2014 00:00,       10.70
16/08/2014 00:00,       10.68
17/08/2014 00:00,       10.80
18/08/2014 00:00,       10.88
19/08/2014 00:00,       10.94
20/08/2014 00:00,       11.18
21/08/2014 00:00,       11.37
22/08/2014 00:00,       11.74
23/08/2014 00:00,       12.00
24/08/2014 00:00,       12.20
25/08/2014 00:00,       12.41
26/08/2014 00:00,       12.67
27/08/2014 00:00,       13.07
28/08/2014 00:00,       13.53
29/08/2014 00:00,       13.95
30/08/2014 00:00,       14.28
31/08/2014 00:00,       14.50
01/09/2014 00:00,       14.36
02/09/2014 00:00,       14.26
03/09/2014 00:00,       13.99
04/09/2014 00:00,       14.01
05/09/2014 00:00,       14.10
06/09/2014 00:00,       14.37
07/09/2014 00:00,       14.72
08/09/2014 00:00,       15.04
09/09/2014 00:00,       15.50
10/09/2014 00:00,       15.63
11/09/2014 00:00,       15.77
12/09/2014 00:00,       15.62
13/09/2014 00:00,       15.50
14/09/2014 00:00,       15.84
15/09/2014 00:00,       16.19
16/09/2014 00:00,       16.12
17/09/2014 00:00,       15.86
18/09/2014 00:00,       15.60
19/09/2014 00:00,       15.59
20/09/2014 00:00,       15.84
21/09/2014 00:00,       16.29
22/09/2014 00:00,       16.52
23/09/2014 00:00,       16.87
24/09/2014 00:00,       17.15
25/09/2014 00:00,       16.99
26/09/2014 00:00,       16.73
27/09/2014 00:00,       16.91
28/09/2014 00:00,       17.52
29/09/2014 00:00,       17.93
30/09/2014 00:00,       18.23
01/10/2014 00:00,       18.16
02/10/2014 00:00,       18.07
03/10/2014 00:00,       18.34
04/10/2014 00:00,       18.74
05/10/2014 00:00,       19.38
06/10/2014 00:00,       19.55
07/10/2014 00:00,       18.90
08/10/2014 00:00,       18.68
09/10/2014 00:00,       18.79
10/10/2014 00:00,       19.46
11/10/2014 00:00,       19.73
12/10/2014 00:00,       19.95
13/10/2014 00:00,       19.56
14/10/2014 00:00,       18.73
15/10/2014 00:00,       18.51
16/10/2014 00:00,       18.90
17/10/2014 00:00,       19.24
18/10/2014 00:00,       19.61
19/10/2014 00:00,       20.13
20/10/2014 00:00,       20.42
21/10/2014 00:00,       20.72
22/10/2014 00:00,       21.28
23/10/2014 00:00,       21.53
24/10/2014 00:00,       21.80
25/10/2014 00:00,       22.01
26/10/2014 00:00,       21.65
27/10/2014 00:00,       21.46
28/10/2014 00:00,       21.18
29/10/2014 00:00,       21.52
30/10/2014 00:00,       22.06
31/10/2014 00:00,       22.13
01/11/2014 00:00,       21.68
02/11/2014 00:00,       21.12
03/11/2014 00:00,       21.21
04/11/2014 00:00,       21.39
05/11/2014 00:00,       20.86
06/11/2014 00:00,       20.98
07/11/2014 00:00,       21.60
08/11/2014 00:00,       22.00
09/11/2014 00:00,       21.75
10/11/2014 00:00,       21.60
11/11/2014 00:00,       21.84
12/11/2014 00:00,       22.42
13/11/2014 00:00,       22.92
14/11/2014 00:00,       22.96
15/11/2014 00:00,       22.36
16/11/2014 00:00,       21.79
17/11/2014 00:00,       21.77
18/11/2014 00:00,       22.17
19/11/2014 00:00,       22.54
20/11/2014 00:00,       22.56
21/11/2014 00:00,       22.48
22/11/2014 00:00,       22.86
23/11/2014 00:00,       23.07
24/11/2014 00:00,       23.15
25/11/2014 00:00,       22.94
26/11/2014 00:00,       22.82
27/11/2014 00:00,""
28/11/2014 00:00,       23.43
29/11/2014 00:00,       23.88
30/11/2014 00:00,       24.45
01/12/2014 00:00,       24.57
02/12/2014 00:00,       24.57
03/12/2014 00:00,       25.01
04/12/2014 00:00,       25.46
05/12/2014 00:00,       25.21
06/12/2014 00:00,       24.73
07/12/2014 00:00,       24.47
08/12/2014 00:00,       24.75
09/12/2014 00:00,       25.44
10/12/2014 00:00,       25.22
11/12/2014 00:00,       24.61
12/12/2014 00:00,       24.53
13/12/2014 00:00,       25.18
14/12/2014 00:00,       25.66
15/12/2014 00:00,       25.78
16/12/2014 00:00,       25.53
17/12/2014 00:00,       25.01
18/12/2014 00:00,       24.90
19/12/2014 00:00,       24.62
20/12/2014 00:00,       24.68
21/12/2014 00:00,       25.29
22/12/2014 00:00,       25.61
23/12/2014 00:00,       25.29
24/12/2014 00:00,       24.77
25/12/2014 00:00,       24.80
26/12/2014 00:00,       24.44
27/12/2014 00:00,       24.26
28/12/2014 00:00,       24.71
29/12/2014 00:00,       24.98
30/12/2014 00:00,       24.75
31/12/2014 00:00,       24.59
01/01/2015 00:00,       24.92
02/01/2015 00:00,       25.44
03/01/2015 00:00,       26.25
04/01/2015 00:00,       26.45
05/01/2015 00:00,       26.98
06/01/2015 00:00,       27.31
07/01/2015 00:00,       27.97
08/01/2015 00:00,       28.45
09/01/2015 00:00,       27.83
10/01/2015 00:00,       26.70
11/01/2015 00:00,       25.81
12/01/2015 00:00,       25.90
13/01/2015 00:00,       26.59
14/01/2015 00:00,       25.92
15/01/2015 00:00,       25.07
16/01/2015 00:00,       25.13
17/01/2015 00:00,       25.31
18/01/2015 00:00,       25.22
19/01/2015 00:00,       25.06
20/01/2015 00:00,       24.88
21/01/2015 00:00,       24.95
22/01/2015 00:00,       25.35
23/01/2015 00:00,       26.17
24/01/2015 00:00,       26.09
25/01/2015 00:00,       25.56
26/01/2015 00:00,       25.15
27/01/2015 00:00,       24.80
28/01/2015 00:00,       24.53
29/01/2015 00:00,       24.54
30/01/2015 00:00,       24.60
31/01/2015 00:00,       24.58
01/02/2015 00:00,       24.18
02/02/2015 00:00,       23.79
03/02/2015 00:00,       23.81
04/02/2015 00:00,       23.91
05/02/2015 00:00,       23.97
06/02/2015 00:00,       24.35
07/02/2015 00:00,       25.22
08/02/2015 00:00,       25.63
09/02/2015 00:00,       25.75
10/02/2015 00:00,       25.77
11/02/2015 00:00,       25.93
12/02/2015 00:00,       26.05
13/02/2015 00:00,       26.77
14/02/2015 00:00,       26.82
15/02/2015 00:00,       27.10
16/02/2015 00:00,       26.52
17/02/2015 00:00,       25.80
18/02/2015 00:00,       26.29
19/02/2015 00:00,       26.42
20/02/2015 00:00,       27.18
21/02/2015 00:00,       27.86
22/02/2015 00:00,       28.27
23/02/2015 00:00,       28.32
24/02/2015 00:00,       27.01
25/02/2015 00:00,       26.43
26/02/2015 00:00,       26.05
27/02/2015 00:00,       26.41
28/02/2015 00:00,       27.04
01/03/2015 00:00,       26.34
02/03/2015 00:00,       25.62
03/03/2015 00:00,       25.64
04/03/2015 00:00,       25.46
05/03/2015 00:00,       24.73
06/03/2015 00:00,       23.95
07/03/2015 00:00,       23.75
08/03/2015 00:00,       23.88
09/03/2015 00:00,       24.03
10/03/2015 00:00,       24.02
11/03/2015 00:00,       24.08
12/03/2015 00:00,       23.82
13/03/2015 00:00,       23.42
14/03/2015 00:00,       23.35
15/03/2015 00:00,       23.35
16/03/2015 00:00,       23.23
17/03/2015 00:00,       23.08
18/03/2015 00:00,       23.01
19/03/2015 00:00,       23.22
20/03/2015 00:00,       23.02
21/03/2015 00:00,       22.60
22/03/2015 00:00,       22.33
23/03/2015 00:00,       22.38
24/03/2015 00:00,       21.83
25/03/2015 00:00,       21.48
26/03/2015 00:00,       20.79
27/03/2015 00:00,       20.29
28/03/2015 00:00,       20.23
29/03/2015 00:00,       20.59
30/03/2015 00:00,       20.86
31/03/2015 00:00,       21.09
01/04/2015 00:00,       21.25
02/04/2015 00:00,       21.12
03/04/2015 00:00,       20.66
04/04/2015 00:00,       20.60
05/04/2015 00:00,       20.68
06/04/2015 00:00,       20.36
07/04/2015 00:00,       19.40
08/04/2015 00:00,       18.96
09/04/2015 00:00,       18.98
10/04/2015 00:00,       19.16
11/04/2015 00:00,       19.29
12/04/2015 00:00,       19.46
13/04/2015 00:00,       19.72
14/04/2015 00:00,       19.95
15/04/2015 00:00,       20.16
16/04/2015 00:00,       19.93
17/04/2015 00:00,       19.59
18/04/2015 00:00,       19.59
19/04/2015 00:00,       19.32
20/04/2015 00:00,       18.63
21/04/2015 00:00,       18.13
22/04/2015 00:00,       18.17
23/04/2015 00:00,       18.25
24/04/2015 00:00,       18.14
25/04/2015 00:00,       17.66
26/04/2015 00:00,       17.33
27/04/2015 00:00,       17.07
28/04/2015 00:00,       16.93
29/04/2015 00:00,       16.83
30/04/2015 00:00,       16.70
01/05/2015 00:00,       16.84
02/05/2015 00:00,       17.19
03/05/2015 00:00,       17.34
04/05/2015 00:00,       17.35
05/05/2015 00:00,       17.23
06/05/2015 00:00,       16.47
07/05/2015 00:00,       16.43
08/05/2015 00:00,       16.15
09/05/2015 00:00,       16.06
10/05/2015 00:00,       15.84
11/05/2015 00:00,       15.90
12/05/2015 00:00,       15.87
13/05/2015 00:00,       15.30
14/05/2015 00:00,       14.93
15/05/2015 00:00,       14.71
16/05/2015 00:00,       14.48
17/05/2015 00:00,       14.60
18/05/2015 00:00,       14.74
19/05/2015 00:00,       15.04
20/05/2015 00:00,       15.08
21/05/2015 00:00,       14.82
22/05/2015 00:00,       14.61
23/05/2015 00:00,       14.41
24/05/2015 00:00,       14.10
25/05/2015 00:00,       14.17
26/05/2015 00:00,       14.28
27/05/2015 00:00,       14.49
28/05/2015 00:00,       14.63
29/05/2015 00:00,       14.65
30/05/2015 00:00,       14.65
31/05/2015 00:00,       14.47
01/06/2015 00:00,       14.19
02/06/2015 00:00,       13.73
03/06/2015 00:00,       13.37
04/06/2015 00:00,       13.19
05/06/2015 00:00,       13.06
06/06/2015 00:00,       12.95
07/06/2015 00:00,       13.00
08/06/2015 00:00,       13.02
09/06/2015 00:00,       13.13
10/06/2015 00:00,       12.78
11/06/2015 00:00,       12.42
12/06/2015 00:00,       12.44
13/06/2015 00:00,       12.43
14/06/2015 00:00,       12.45
15/06/2015 00:00,       12.67
16/06/2015 00:00,       12.73
17/06/2015 00:00,       12.85
18/06/2015 00:00,       12.84
19/06/2015 00:00,       12.68
20/06/2015 00:00,       12.56
21/06/2015 00:00,       12.10
22/06/2015 00:00,       11.80
23/06/2015 00:00,       11.73
24/06/2015 00:00,       11.72
25/06/2015 00:00,       11.79
26/06/2015 00:00,       12.00
27/06/2015 00:00,       11.89
28/06/2015 00:00,       11.81
29/06/2015 00:00,       11.84
30/06/2015 00:00,       11.71
01/07/2015 00:00,       11.76
02/07/2015 00:00,       11.70
03/07/2015 00:00,       11.41
04/07/2015 00:00,       11.28
05/07/2015 00:00,       11.27
06/07/2015 00:00,       11.40
07/07/2015 00:00,       11.40
08/07/2015 00:00,       11.47
09/07/2015 00:00,       11.50
10/07/2015 00:00,       11.56
11/07/2015 00:00,       11.48
12/07/2015 00:00,       11.14
13/07/2015 00:00,       10.99
14/07/2015 00:00,       11.05
15/07/2015 00:00,       10.85
16/07/2015 00:00,       10.53
17/07/2015 00:00,       10.31
18/07/2015 00:00,       10.34
19/07/2015 00:00,       10.31
20/07/2015 00:00,       10.14
21/07/2015 00:00,       10.06
22/07/2015 00:00,       10.35
23/07/2015 00:00,       10.50
24/07/2015 00:00,       10.97
25/07/2015 00:00,       11.02
26/07/2015 00:00,       11.09
27/07/2015 00:00,       10.86
28/07/2015 00:00,       10.78
29/07/2015 00:00,       10.76
30/07/2015 00:00,       10.65
31/07/2015 00:00,       10.89
01/08/2015 00:00,       11.27
02/08/2015 00:00,       11.33
03/08/2015 00:00,       11.47
04/08/2015 00:00,       11.37
05/08/2015 00:00,       11.32
06/08/2015 00:00,       11.29
07/08/2015 00:00,       11.43
08/08/2015 00:00,       11.66
09/08/2015 00:00,       11.88
10/08/2015 00:00,       11.97
11/08/2015 00:00,       12.04
12/08/2015 00:00,       11.96
13/08/2015 00:00,       11.90
14/08/2015 00:00,       12.04
15/08/2015 00:00,       12.22
16/08/2015 00:00,       12.58
17/08/2015 00:00,       12.67
18/08/2015 00:00,       12.65
19/08/2015 00:00,       12.62
20/08/2015 00:00,       12.82
