"Time","A4261148"
13/09/2012 00:00,     1.09708
14/09/2012 00:00,     1.09961
15/09/2012 00:00,     1.10158
16/09/2012 00:00,     1.10095
17/09/2012 00:00,     1.10076
18/09/2012 00:00,     1.10192
19/09/2012 00:00,     1.10251
20/09/2012 00:00,     1.09563
21/09/2012 00:00,     1.09459
22/09/2012 00:00,     1.08871
23/09/2012 00:00,     1.09433
24/09/2012 00:00,     1.08782
25/09/2012 00:00,     1.08566
26/09/2012 00:00,     1.07498
27/09/2012 00:00,     1.08157
28/09/2012 00:00,     1.07651
29/09/2012 00:00,     1.08079
30/09/2012 00:00,     1.07814
01/10/2012 00:00,     1.08294
02/10/2012 00:00,     1.08108
03/10/2012 00:00,     1.07844
04/10/2012 00:00,     1.06460
05/10/2012 00:00,     1.07461
06/10/2012 00:00,     1.08529
07/10/2012 00:00,     1.07141
08/10/2012 00:00,     1.07446
09/10/2012 00:00,     1.06970
10/10/2012 00:00,     1.08759
11/10/2012 00:00,     1.15354
12/10/2012 00:00,     1.10519
13/10/2012 00:00,     1.10043
14/10/2012 00:00,     1.09503
15/10/2012 00:00,     1.05869
16/10/2012 00:00,     1.07361
17/10/2012 00:00,     1.06758
18/10/2012 00:00,     1.06702
19/10/2012 00:00,     1.05966
20/10/2012 00:00,     1.05910
21/10/2012 00:00,     1.06520
22/10/2012 00:00,     1.05571
23/10/2012 00:00,     1.04314
24/10/2012 00:00,     1.05028
25/10/2012 00:00,     1.06040
26/10/2012 00:00,     1.06516
27/10/2012 00:00,     1.06434
28/10/2012 00:00,     1.05873
29/10/2012 00:00,     1.05489
30/10/2012 00:00,     1.04444
31/10/2012 00:00,     1.03611
01/11/2012 00:00,     1.04634
02/11/2012 00:00,     1.04846
03/11/2012 00:00,     1.05571
04/11/2012 00:00,     1.04504
05/11/2012 00:00,     1.06762
06/11/2012 00:00,     1.07156
07/11/2012 00:00,     1.04001
08/11/2012 00:00,     1.04444
09/11/2012 00:00,     1.04028
10/11/2012 00:00,     1.04106
11/11/2012 00:00,     1.03034
12/11/2012 00:00,     1.03012
13/11/2012 00:00,     1.03734
14/11/2012 00:00,     1.04046
15/11/2012 00:00,     1.06791
16/11/2012 00:00,     1.07889
17/11/2012 00:00,     1.05962
18/11/2012 00:00,     1.05214
19/11/2012 00:00,     1.05434
20/11/2012 00:00,     1.03674
21/11/2012 00:00,     1.05259
22/11/2012 00:00,     1.05300
23/11/2012 00:00,     1.05861
24/11/2012 00:00,     1.05132
25/11/2012 00:00,     1.04820
26/11/2012 00:00,     1.05467
27/11/2012 00:00,     1.05404
28/11/2012 00:00,     1.04541
29/11/2012 00:00,     1.04266
30/11/2012 00:00,     1.07673
01/12/2012 00:00,     1.08235
02/12/2012 00:00,     1.07349
03/12/2012 00:00,     1.07558
04/12/2012 00:00,     1.08008
05/12/2012 00:00,     1.07628
06/12/2012 00:00,     1.07390
07/12/2012 00:00,     1.06899
08/12/2012 00:00,     1.04574
09/12/2012 00:00,     1.03473
10/12/2012 00:00,     1.04266
11/12/2012 00:00,     1.04247
12/12/2012 00:00,     1.04533
13/12/2012 00:00,     1.05694
14/12/2012 00:00,     1.11062
15/12/2012 00:00,     1.13398
16/12/2012 00:00,     1.08964
17/12/2012 00:00,     1.06007
18/12/2012 00:00,     1.05170
19/12/2012 00:00,     1.04321
20/12/2012 00:00,     1.02696
21/12/2012 00:00,     1.03968
22/12/2012 00:00,     1.03964
23/12/2012 00:00,     1.03447
24/12/2012 00:00,     1.04269
25/12/2012 00:00,     1.04031
26/12/2012 00:00,     1.04474
27/12/2012 00:00,     1.05255
28/12/2012 00:00,     1.06568
29/12/2012 00:00,     1.07907
30/12/2012 00:00,     1.09317
31/12/2012 00:00,     1.09596
01/01/2013 00:00,     1.09734
02/01/2013 00:00,     1.11802
03/01/2013 00:00,     1.10240
04/01/2013 00:00,     1.09265
05/01/2013 00:00,     1.10690
06/01/2013 00:00,     1.12647
07/01/2013 00:00,     1.14548
08/01/2013 00:00,     1.14455
09/01/2013 00:00,     1.15850
10/01/2013 00:00,     1.17695
11/01/2013 00:00,     1.11185
12/01/2013 00:00,     1.10850
13/01/2013 00:00,     1.15846
14/01/2013 00:00,     1.13703
15/01/2013 00:00,     1.05441
16/01/2013 00:00,     1.02982
17/01/2013 00:00,     1.00475
18/01/2013 00:00,     0.98135
19/01/2013 00:00,     0.95107
20/01/2013 00:00,     0.93165
21/01/2013 00:00,     0.92529
22/01/2013 00:00,     0.92019
23/01/2013 00:00,     0.91618
24/01/2013 00:00,     0.90464
25/01/2013 00:00,     0.90278
26/01/2013 00:00,     0.90427
27/01/2013 00:00,     0.92302
28/01/2013 00:00,     0.92518
29/01/2013 00:00,     0.94449
30/01/2013 00:00,     0.96840
31/01/2013 00:00,     0.99407
01/02/2013 00:00,     1.00200
02/02/2013 00:00,     1.00017
03/02/2013 00:00,     1.01628
04/02/2013 00:00,     1.03254
05/02/2013 00:00,     1.02138
06/02/2013 00:00,     1.01829
07/02/2013 00:00,     1.02871
08/02/2013 00:00,     1.03708
09/02/2013 00:00,     1.04879
10/02/2013 00:00,     1.06884
11/02/2013 00:00,     1.09581
12/02/2013 00:00,     1.10344
13/02/2013 00:00,     1.07219
14/02/2013 00:00,     1.02439
15/02/2013 00:00,     1.01810
16/02/2013 00:00,     1.02008
17/02/2013 00:00,     1.00661
18/02/2013 00:00,     1.01877
19/02/2013 00:00,     1.04094
20/02/2013 00:00,     1.04835
21/02/2013 00:00,     1.14822
22/02/2013 00:00,     1.14863
23/02/2013 00:00,     1.08744
24/02/2013 00:00,     1.06356
25/02/2013 00:00,     1.04500
26/02/2013 00:00,     1.09942
27/02/2013 00:00,     1.28240
28/02/2013 00:00,     1.17297
01/03/2013 00:00,     1.07476
02/03/2013 00:00,     1.03503
03/03/2013 00:00,     1.02867
04/03/2013 00:00,     1.04135
05/03/2013 00:00,     1.04961
06/03/2013 00:00,     1.04805
07/03/2013 00:00,     1.04898
08/03/2013 00:00,     1.03544
09/03/2013 00:00,     1.01197
10/03/2013 00:00,     1.03023
11/03/2013 00:00,     1.03499
12/03/2013 00:00,     1.05196
13/03/2013 00:00,     1.05054
14/03/2013 00:00,     1.07506
15/03/2013 00:00,     1.11170
16/03/2013 00:00,     1.12204
17/03/2013 00:00,     1.14949
18/03/2013 00:00,     1.17129
19/03/2013 00:00,     1.17260
20/03/2013 00:00,     1.15961
21/03/2013 00:00,     1.18361
22/03/2013 00:00,     1.19251
23/03/2013 00:00,     1.21140
24/03/2013 00:00,     1.20368
25/03/2013 00:00,     1.22363
26/03/2013 00:00,     1.22225
27/03/2013 00:00,     1.18095
28/03/2013 00:00,     1.16523
29/03/2013 00:00,     1.16787
30/03/2013 00:00,     1.18745
31/03/2013 00:00,     1.18157
01/04/2013 00:00,     1.13871
02/04/2013 00:00,     1.14514
03/04/2013 00:00,     1.11735
04/04/2013 00:00,     1.07279
05/04/2013 00:00,     1.07506
06/04/2013 00:00,     1.06970
07/04/2013 00:00,     1.07506
08/04/2013 00:00,     1.09842
09/04/2013 00:00,     1.13115
10/04/2013 00:00,     1.13938
11/04/2013 00:00,     1.14946
12/04/2013 00:00,     1.16940
13/04/2013 00:00,     1.16534
14/04/2013 00:00,     1.17691
15/04/2013 00:00,     1.19524
16/04/2013 00:00,     1.19917
17/04/2013 00:00,     1.22105
18/04/2013 00:00,     1.22404
19/04/2013 00:00,     1.24473
20/04/2013 00:00,     1.27881
21/04/2013 00:00,     1.45851
22/04/2013 00:00,     1.39216
23/04/2013 00:00,     1.35727
24/04/2013 00:00,     1.37976
25/04/2013 00:00,     1.39529
26/04/2013 00:00,     1.40905
27/04/2013 00:00,     1.40329
28/04/2013 00:00,     1.37897
29/04/2013 00:00,     1.71975
30/04/2013 00:00,     1.74865
01/05/2013 00:00,     1.57388
02/05/2013 00:00,     1.55177
03/05/2013 00:00,     1.56201
04/05/2013 00:00,     1.53268
05/05/2013 00:00,     1.53070
06/05/2013 00:00,     1.54300
07/05/2013 00:00,     1.55280
08/05/2013 00:00,     1.52872
09/05/2013 00:00,     1.54541
10/05/2013 00:00,     1.52287
11/05/2013 00:00,     1.53483
12/05/2013 00:00,     1.53311
13/05/2013 00:00,     1.50249
14/05/2013 00:00,     1.49251
15/05/2013 00:00,     1.54652
16/05/2013 00:00,     1.55977
17/05/2013 00:00,     1.52717
18/05/2013 00:00,     1.50765
19/05/2013 00:00,     1.48744
20/05/2013 00:00,     1.48417
21/05/2013 00:00,     1.49398
22/05/2013 00:00,     2.75997
23/05/2013 00:00,     4.26004
24/05/2013 00:00,     1.01357
25/05/2013 00:00,     0.95315
26/05/2013 00:00,     0.94359
27/05/2013 00:00,     0.91264
28/05/2013 00:00,     0.89125
29/05/2013 00:00,     0.88277
30/05/2013 00:00,     0.90022
31/05/2013 00:00,     1.65111
01/06/2013 00:00,     1.13787
02/06/2013 00:00,     0.96402
03/06/2013 00:00,     0.92246
04/06/2013 00:00,     0.90624
05/06/2013 00:00,     0.90658
06/06/2013 00:00,     0.90654
07/06/2013 00:00,     0.90368
08/06/2013 00:00,     0.90706
09/06/2013 00:00,     0.91469
10/06/2013 00:00,     0.92079
11/06/2013 00:00,     1.00029
12/06/2013 00:00,     0.96900
13/06/2013 00:00,     0.95866
14/06/2013 00:00,     0.95829
15/06/2013 00:00,     0.95300
16/06/2013 00:00,     0.97105
17/06/2013 00:00,     0.97711
18/06/2013 00:00,     0.98823
19/06/2013 00:00,     1.00270
20/06/2013 00:00,     1.01799
21/06/2013 00:00,     1.05981
22/06/2013 00:00,     1.20796
23/06/2013 00:00,     2.57966
24/06/2013 00:00,     1.27378
25/06/2013 00:00,     1.13067
26/06/2013 00:00,     1.09834
27/06/2013 00:00,     1.08577
28/06/2013 00:00,     1.08585
29/06/2013 00:00,     1.10113
30/06/2013 00:00,     1.11148
01/07/2013 00:00,     1.13253
02/07/2013 00:00,     1.14496
03/07/2013 00:00,     1.15712
04/07/2013 00:00,     1.20031
05/07/2013 00:00,     1.21307
06/07/2013 00:00,     1.18398
07/07/2013 00:00,     1.19716
08/07/2013 00:00,     1.19960
09/07/2013 00:00,     1.20755
10/07/2013 00:00,     1.21471
11/07/2013 00:00,     1.21740
12/07/2013 00:00,     1.26287
13/07/2013 00:00,     1.31006
14/07/2013 00:00,     1.24129
15/07/2013 00:00,     1.23451
16/07/2013 00:00,     1.24297
17/07/2013 00:00,     1.26349
18/07/2013 00:00,     1.29506
19/07/2013 00:00,     1.28319
20/07/2013 00:00,     1.41075
21/07/2013 00:00,     1.31141
22/07/2013 00:00,     1.41247
23/07/2013 00:00,     1.35825
24/07/2013 00:00,     1.37467
25/07/2013 00:00,     1.39969
26/07/2013 00:00,     1.40924
27/07/2013 00:00,     1.41772
28/07/2013 00:00,     1.44368
29/07/2013 00:00,     1.44585
30/07/2013 00:00,     1.47799
31/07/2013 00:00,     1.47317
01/08/2013 00:00,     1.43717
02/08/2013 00:00,     1.45836
03/08/2013 00:00,     1.51195
04/08/2013 00:00,     1.54446
05/08/2013 00:00,     1.49096
06/08/2013 00:00,     1.50954
07/08/2013 00:00,     1.68810
08/08/2013 00:00,     1.60295
09/08/2013 00:00,     1.59787
10/08/2013 00:00,     1.65713
11/08/2013 00:00,     1.73514
12/08/2013 00:00,     1.80387
13/08/2013 00:00,     1.80447
14/08/2013 00:00,     1.86132
15/08/2013 00:00,     1.87921
16/08/2013 00:00,     1.88317
17/08/2013 00:00,     1.91052
18/08/2013 00:00,     1.90329
19/08/2013 00:00,     1.93168
20/08/2013 00:00,     1.94965
21/08/2013 00:00,     1.90347
22/08/2013 00:00,     1.82760
23/08/2013 00:00,     1.80490
24/08/2013 00:00,     1.75217
25/08/2013 00:00,     1.73024
26/08/2013 00:00,     1.74297
27/08/2013 00:00,     1.68646
28/08/2013 00:00,     1.64716
29/08/2013 00:00,     1.60561
30/08/2013 00:00,     1.49586
31/08/2013 00:00,     1.44943
01/09/2013 00:00,     1.33613
02/09/2013 00:00,     1.28393
03/09/2013 00:00,     1.27978
04/09/2013 00:00,     1.25326
05/09/2013 00:00,     1.26660
06/09/2013 00:00,     1.24487
07/09/2013 00:00,     1.22479
08/09/2013 00:00,     1.22766
09/09/2013 00:00,     1.20585
10/09/2013 00:00,     1.21365
11/09/2013 00:00,     1.21950
12/09/2013 00:00,     1.47404
13/09/2013 00:00,     1.63312
14/09/2013 00:00,     1.34829
15/09/2013 00:00,     1.35041
16/09/2013 00:00,     1.45669
17/09/2013 00:00,     1.47128
18/09/2013 00:00,     1.40365
19/09/2013 00:00,     1.37395
20/09/2013 00:00,     1.37966
21/09/2013 00:00,     1.38014
22/09/2013 00:00,     1.38008
23/09/2013 00:00,     1.33468
24/09/2013 00:00,     1.33402
25/09/2013 00:00,     1.36095
26/09/2013 00:00,     1.33713
27/09/2013 00:00,     1.31929
28/09/2013 00:00,     1.31338
29/09/2013 00:00,     1.30720
30/09/2013 00:00,     1.32172
01/10/2013 00:00,     1.49336
02/10/2013 00:00,     1.37260
03/10/2013 00:00,     1.38634
04/10/2013 00:00,     1.36408
05/10/2013 00:00,     1.34111
06/10/2013 00:00,     1.35584
07/10/2013 00:00,     1.37538
08/10/2013 00:00,     1.36886
09/10/2013 00:00,     1.34565
10/10/2013 00:00,     1.31851
11/10/2013 00:00,     1.35611
12/10/2013 00:00,     1.34871
13/10/2013 00:00,     1.33198
14/10/2013 00:00,     1.34272
15/10/2013 00:00,     1.34846
16/10/2013 00:00,     1.33172
17/10/2013 00:00,     1.33339
18/10/2013 00:00,     1.36964
19/10/2013 00:00,     1.36393
20/10/2013 00:00,     1.35672
21/10/2013 00:00,     1.37021
22/10/2013 00:00,     1.41759
23/10/2013 00:00,     1.46086
24/10/2013 00:00,     1.41090
25/10/2013 00:00,     1.36496
26/10/2013 00:00,     1.37602
27/10/2013 00:00,     1.33362
28/10/2013 00:00,     1.30924
29/10/2013 00:00,     1.28944
30/10/2013 00:00,     1.29148
31/10/2013 00:00,     1.27680
01/11/2013 00:00,     1.25999
02/11/2013 00:00,     1.24316
03/11/2013 00:00,     1.28513
04/11/2013 00:00,     1.31469
05/11/2013 00:00,     1.33506
06/11/2013 00:00,     1.30019
07/11/2013 00:00,     1.27080
08/11/2013 00:00,     1.30491
09/11/2013 00:00,     1.31657
10/11/2013 00:00,     1.30658
11/11/2013 00:00,     1.29876
12/11/2013 00:00,     1.29617
13/11/2013 00:00,     1.29475
14/11/2013 00:00,     1.29586
15/11/2013 00:00,     1.31480
16/11/2013 00:00,     1.31002
17/11/2013 00:00,     1.25990
18/11/2013 00:00,     1.22999
19/11/2013 00:00,     1.19316
20/11/2013 00:00,     1.18894
21/11/2013 00:00,     1.19119
22/11/2013 00:00,     1.17374
23/11/2013 00:00,     1.14068
24/11/2013 00:00,     1.12770
25/11/2013 00:00,     1.10050
26/11/2013 00:00,     1.06542
27/11/2013 00:00,     1.05047
28/11/2013 00:00,     1.08826
29/11/2013 00:00,     1.12223
30/11/2013 00:00,     1.09124
01/12/2013 00:00,     1.09105
02/12/2013 00:00,     1.09615
03/12/2013 00:00,     1.09273
04/12/2013 00:00,     1.22173
05/12/2013 00:00,     1.16244
06/12/2013 00:00,     1.14615
07/12/2013 00:00,     1.11114
08/12/2013 00:00,     1.08112
09/12/2013 00:00,     1.14462
10/12/2013 00:00,     1.13160
11/12/2013 00:00,     1.09715
12/12/2013 00:00,     1.08172
13/12/2013 00:00,     1.07301
14/12/2013 00:00,     1.05891
15/12/2013 00:00,     1.05545
16/12/2013 00:00,     1.04158
17/12/2013 00:00,     1.02525
18/12/2013 00:00,     1.01650
19/12/2013 00:00,     1.00427
20/12/2013 00:00,     0.99370
21/12/2013 00:00,     1.02268
22/12/2013 00:00,     1.07004
23/12/2013 00:00,     1.06937
24/12/2013 00:00,     1.04708
25/12/2013 00:00,     1.02156
26/12/2013 00:00,     1.01096
27/12/2013 00:00,     1.01758
28/12/2013 00:00,     0.99590
29/12/2013 00:00,     0.99954
30/12/2013 00:00,     0.99080
31/12/2013 00:00,     0.96446
01/01/2014 00:00,     0.98775
02/01/2014 00:00,     1.05084
03/01/2014 00:00,     1.10787
04/01/2014 00:00,     1.06870
05/01/2014 00:00,     1.06858
06/01/2014 00:00,     1.06442
07/01/2014 00:00,     1.06758
08/01/2014 00:00,     1.07216
09/01/2014 00:00,     1.06725
10/01/2014 00:00,     1.06412
11/01/2014 00:00,     1.05333
12/01/2014 00:00,     1.06810
13/01/2014 00:00,     1.05530
14/01/2014 00:00,     1.08525
15/01/2014 00:00,     1.08867
16/01/2014 00:00,     1.05653
17/01/2014 00:00,     1.06181
18/01/2014 00:00,     1.09541
19/01/2014 00:00,     1.10578
20/01/2014 00:00,     1.10113
21/01/2014 00:00,     1.10352
22/01/2014 00:00,     1.09608
23/01/2014 00:00,     1.09329
24/01/2014 00:00,     1.17564
25/01/2014 00:00,     1.14321
26/01/2014 00:00,     1.11114
27/01/2014 00:00,     1.09407
28/01/2014 00:00,     1.05307
29/01/2014 00:00,     1.06951
30/01/2014 00:00,     1.06326
31/01/2014 00:00,     1.04054
01/02/2014 00:00,     1.02726
02/02/2014 00:00,     1.00869
03/02/2014 00:00,     1.02458
04/02/2014 00:00,     1.04385
05/02/2014 00:00,     1.03083
06/02/2014 00:00,     1.01989
07/02/2014 00:00,     1.01788
08/02/2014 00:00,     1.00944
09/02/2014 00:00,     0.99292
10/02/2014 00:00,     0.99909
11/02/2014 00:00,     0.98150
12/02/2014 00:00,     0.97841
13/02/2014 00:00,     1.04984
14/02/2014 00:00,    24.98212
15/02/2014 00:00,     4.99754
16/02/2014 00:00,     1.47791
17/02/2014 00:00,     1.32938
18/02/2014 00:00,     1.27777
19/02/2014 00:00,     1.24502
20/02/2014 00:00,     1.22894
21/02/2014 00:00,     1.20873
22/02/2014 00:00,     1.20536
23/02/2014 00:00,     1.19830
24/02/2014 00:00,     1.18223
25/02/2014 00:00,     1.16166
26/02/2014 00:00,     1.14931
27/02/2014 00:00,     1.00415
28/02/2014 00:00,     0.91242
01/03/2014 00:00,     0.89512
02/03/2014 00:00,     0.89237
03/03/2014 00:00,     0.88121
04/03/2014 00:00,     0.87079
05/03/2014 00:00,     0.86514
06/03/2014 00:00,     0.86272
07/03/2014 00:00,     0.86250
08/03/2014 00:00,     0.86142
09/03/2014 00:00,     0.83787
10/03/2014 00:00,     0.83281
11/03/2014 00:00,     0.84460
12/03/2014 00:00,     0.84304
13/03/2014 00:00,     0.84267
14/03/2014 00:00,     0.84624
15/03/2014 00:00,     0.86406
16/03/2014 00:00,     0.87838
17/03/2014 00:00,     0.87392
18/03/2014 00:00,     0.86220
19/03/2014 00:00,     0.86101
20/03/2014 00:00,     0.84959
21/03/2014 00:00,     0.84925
22/03/2014 00:00,     0.85301
23/03/2014 00:00,     0.86064
24/03/2014 00:00,     0.87965
25/03/2014 00:00,     0.87872
26/03/2014 00:00,     0.89218
27/03/2014 00:00,     0.89177
28/03/2014 00:00,     0.87901
29/03/2014 00:00,     0.86722
30/03/2014 00:00,     0.84698
31/03/2014 00:00,     0.83188
01/04/2014 00:00,     0.81302
02/04/2014 00:00,     0.83858
03/04/2014 00:00,     0.84263
04/04/2014 00:00,     0.83579
05/04/2014 00:00,     0.82615
06/04/2014 00:00,     0.83329
07/04/2014 00:00,     0.83393
08/04/2014 00:00,     1.06262
09/04/2014 00:00,     1.76910
10/04/2014 00:00,     1.53296
11/04/2014 00:00,     1.10076
12/04/2014 00:00,     1.05214
13/04/2014 00:00,     1.04020
14/04/2014 00:00,     1.02755
15/04/2014 00:00,     1.02852
16/04/2014 00:00,     1.02108
17/04/2014 00:00,     1.01766
18/04/2014 00:00,     1.02056
19/04/2014 00:00,     1.02242
20/04/2014 00:00,     1.02580
21/04/2014 00:00,     1.01022
22/04/2014 00:00,     1.00962
23/04/2014 00:00,     1.01796
24/04/2014 00:00,     1.00174
25/04/2014 00:00,     0.99072
26/04/2014 00:00,     0.99054
27/04/2014 00:00,     0.97882
28/04/2014 00:00,     0.97711
29/04/2014 00:00,     1.07145
30/04/2014 00:00,     1.02495
01/05/2014 00:00,     1.02346
02/05/2014 00:00,     1.24348
03/05/2014 00:00,     1.21614
04/05/2014 00:00,     1.07461
05/05/2014 00:00,     1.05947
06/05/2014 00:00,     1.06747
07/05/2014 00:00,     1.06367
08/05/2014 00:00,     1.06021
09/05/2014 00:00,     1.31104
10/05/2014 00:00,     1.19518
11/05/2014 00:00,     1.11233
12/05/2014 00:00,     1.10255
13/05/2014 00:00,     1.09064
14/05/2014 00:00,     1.07926
15/05/2014 00:00,     1.07666
16/05/2014 00:00,     1.07394
17/05/2014 00:00,     1.05002
18/05/2014 00:00,     1.06014
19/05/2014 00:00,     1.05545
20/05/2014 00:00,     1.04786
21/05/2014 00:00,     1.04154
22/05/2014 00:00,     1.03763
23/05/2014 00:00,     1.03499
24/05/2014 00:00,     1.03689
25/05/2014 00:00,     1.02993
26/05/2014 00:00,     1.03291
27/05/2014 00:00,     1.06553
28/05/2014 00:00,     1.06743
29/05/2014 00:00,     1.04042
30/05/2014 00:00,     1.06121
31/05/2014 00:00,     1.27274
01/06/2014 00:00,     1.10020
02/06/2014 00:00,     1.08927
03/06/2014 00:00,     1.08789
04/06/2014 00:00,     1.08413
05/06/2014 00:00,     1.08179
06/06/2014 00:00,     1.08425
07/06/2014 00:00,     1.08261
08/06/2014 00:00,     1.08849
09/06/2014 00:00,     1.06732
10/06/2014 00:00,     1.06858
11/06/2014 00:00,     1.07509
12/06/2014 00:00,     1.08540
13/06/2014 00:00,     1.15452
14/06/2014 00:00,     1.14574
15/06/2014 00:00,     1.11434
16/06/2014 00:00,     1.12089
17/06/2014 00:00,     1.11363
18/06/2014 00:00,     1.11360
19/06/2014 00:00,     1.11598
20/06/2014 00:00,     1.12907
21/06/2014 00:00,     1.15117
22/06/2014 00:00,     1.13625
23/06/2014 00:00,     1.20626
24/06/2014 00:00,     1.27437
25/06/2014 00:00,     1.19012
26/06/2014 00:00,     1.16237
27/06/2014 00:00,     1.16551
28/06/2014 00:00,     1.24621
29/06/2014 00:00,    76.95302
30/06/2014 00:00,    99.11741
01/07/2014 00:00,    37.12538
02/07/2014 00:00,     7.61963
03/07/2014 00:00,     3.35054
04/07/2014 00:00,     2.91339
05/07/2014 00:00,     2.65588
06/07/2014 00:00,     2.49332
07/07/2014 00:00,     2.35837
08/07/2014 00:00,     2.29954
09/07/2014 00:00,     2.29266
10/07/2014 00:00,   138.74114
11/07/2014 00:00,   224.14366
12/07/2014 00:00,    71.36548
13/07/2014 00:00,    47.96802
14/07/2014 00:00,    41.36123
15/07/2014 00:00,    20.39803
16/07/2014 00:00,    13.69685
17/07/2014 00:00,    12.35130
18/07/2014 00:00,    11.25841
19/07/2014 00:00,    10.64449
20/07/2014 00:00,    10.42131
21/07/2014 00:00,    10.30367
22/07/2014 00:00,    10.12403
23/07/2014 00:00,    10.34380
24/07/2014 00:00,    10.67709
25/07/2014 00:00,     9.84637
26/07/2014 00:00,     9.69887
27/07/2014 00:00,     9.74766
28/07/2014 00:00,     9.68975
29/07/2014 00:00,     9.63800
30/07/2014 00:00,     9.65145
31/07/2014 00:00,     9.65396
01/08/2014 00:00,    10.42723
02/08/2014 00:00,     9.48549
03/08/2014 00:00,     9.53222
04/08/2014 00:00,     9.66103
05/08/2014 00:00,     9.67926
06/08/2014 00:00,     9.74629
07/08/2014 00:00,     9.66490
08/08/2014 00:00,     9.74332
09/08/2014 00:00,     9.78345
10/08/2014 00:00,     9.80966
11/08/2014 00:00,     9.79758
12/08/2014 00:00,     9.77410
13/08/2014 00:00,     9.78732
14/08/2014 00:00,     9.86004
15/08/2014 00:00,    10.07662
16/08/2014 00:00,    10.62306
17/08/2014 00:00,    10.32374
18/08/2014 00:00,    10.07616
19/08/2014 00:00,     9.96400
20/08/2014 00:00,    10.01666
21/08/2014 00:00,    10.00891
22/08/2014 00:00,     9.91225
23/08/2014 00:00,     9.89561
24/08/2014 00:00,     9.90131
25/08/2014 00:00,     9.97403
26/08/2014 00:00,    10.07115
27/08/2014 00:00,    10.10534
28/08/2014 00:00,    10.15823
29/08/2014 00:00,    10.18581
30/08/2014 00:00,    10.24942
31/08/2014 00:00,    10.35542
01/09/2014 00:00,    10.59958
02/09/2014 00:00,    10.40421
03/09/2014 00:00,    10.35383
04/09/2014 00:00,    10.61919
05/09/2014 00:00,    10.47442
06/09/2014 00:00,    10.23597
07/09/2014 00:00,    10.26401
08/09/2014 00:00,    10.38620
09/09/2014 00:00,    10.67230
10/09/2014 00:00,    10.48901
11/09/2014 00:00,    10.33696
12/09/2014 00:00,    10.38187
13/09/2014 00:00,    10.39030
14/09/2014 00:00,    10.28293
15/09/2014 00:00,    10.46189
16/09/2014 00:00,    10.50246
17/09/2014 00:00,    10.43886
18/09/2014 00:00,    10.53119
19/09/2014 00:00,    10.74708
20/09/2014 00:00,    10.71060
21/09/2014 00:00,    11.05301
22/09/2014 00:00,    11.40386
23/09/2014 00:00,    11.52377
24/09/2014 00:00,    11.79597
25/09/2014 00:00,    11.15218
26/09/2014 00:00,    11.15491
27/09/2014 00:00,    11.34937
28/09/2014 00:00,    11.05506
29/09/2014 00:00,    10.92421
30/09/2014 00:00,    10.79449
01/10/2014 00:00,    10.72565
02/10/2014 00:00,    10.91258
03/10/2014 00:00,    11.23425
04/10/2014 00:00,    11.19048
05/10/2014 00:00,    11.07809
06/10/2014 00:00,    11.02360
07/10/2014 00:00,    10.83416
08/10/2014 00:00,    10.86744
09/10/2014 00:00,    10.85536
10/10/2014 00:00,    10.65885
11/10/2014 00:00,    10.73659
12/10/2014 00:00,    10.67504
13/10/2014 00:00,    10.61805
14/10/2014 00:00,    10.66615
15/10/2014 00:00,    10.71630
16/10/2014 00:00,    10.75255
17/10/2014 00:00,    10.70262
18/10/2014 00:00,    10.54920
19/10/2014 00:00,    10.35132
20/10/2014 00:00,    10.28339
21/10/2014 00:00,    10.16963
22/10/2014 00:00,    10.07023
23/10/2014 00:00,    10.19129
24/10/2014 00:00,     9.97357
25/10/2014 00:00,     9.87099
26/10/2014 00:00,    10.39555
27/10/2014 00:00,    10.39327
28/10/2014 00:00,    10.22936
29/10/2014 00:00,    10.14979
30/10/2014 00:00,    10.22776
31/10/2014 00:00,    10.09622
01/11/2014 00:00,    10.21112
02/11/2014 00:00,    10.12130
03/11/2014 00:00,     9.82266
04/11/2014 00:00,     9.62752
05/11/2014 00:00,     9.63321
06/11/2014 00:00,     9.60654
07/11/2014 00:00,     9.25661
08/11/2014 00:00,     9.19209
09/11/2014 00:00,     9.15699
10/11/2014 00:00,     8.94862
11/11/2014 00:00,     8.91123
12/11/2014 00:00,     8.73407
13/11/2014 00:00,     8.52770
14/11/2014 00:00,     8.57628
15/11/2014 00:00,     9.10843
16/11/2014 00:00,     8.87079
17/11/2014 00:00,     8.40573
18/11/2014 00:00,     8.21657
19/11/2014 00:00,     7.89534
20/11/2014 00:00,     9.00390
21/11/2014 00:00,     8.87837
22/11/2014 00:00,     7.98605
23/11/2014 00:00,     7.79879
24/11/2014 00:00,     7.82715
25/11/2014 00:00,     7.59698
26/11/2014 00:00,     7.60766
27/11/2014 00:00,     7.54577
28/11/2014 00:00,     7.33268
29/11/2014 00:00,     7.21556
30/11/2014 00:00,     7.06331
01/12/2014 00:00,     7.09334
02/12/2014 00:00,     7.02472
03/12/2014 00:00,     6.84484
04/12/2014 00:00,     6.59214
05/12/2014 00:00,     6.55895
06/12/2014 00:00,     6.61976
07/12/2014 00:00,     6.65445
08/12/2014 00:00,     6.43163
09/12/2014 00:00,     6.17667
10/12/2014 00:00,     6.67726
11/12/2014 00:00,     7.04108
12/12/2014 00:00,     6.18658
13/12/2014 00:00,     5.85940
