"Time","A5031009"
27/01/2015 00:00,     0.00500
28/01/2015 00:00,     0.00599
29/01/2015 00:00,     0.00539
30/01/2015 00:00,     0.00602
31/01/2015 00:00,     0.00645
01/02/2015 00:00,     0.00632
02/02/2015 00:00,     0.00630
03/02/2015 00:00,     0.00563
04/02/2015 00:00,     0.00627
05/02/2015 00:00,     0.00571
06/02/2015 00:00,     0.00429
07/02/2015 00:00,     0.00377
08/02/2015 00:00,     0.00452
09/02/2015 00:00,     0.00454
10/02/2015 00:00,     0.00515
11/02/2015 00:00,     0.00572
12/02/2015 00:00,     0.00370
13/02/2015 00:00,     0.00297
14/02/2015 00:00,     0.00188
15/02/2015 00:00,     0.00226
16/02/2015 00:00,     0.00396
17/02/2015 00:00,     0.00476
18/02/2015 00:00,     0.00405
19/02/2015 00:00,     0.00310
20/02/2015 00:00,     0.00265
21/02/2015 00:00,     0.00228
22/02/2015 00:00,     0.00183
23/02/2015 00:00,     0.00323
24/02/2015 00:00,     0.00539
25/02/2015 00:00,     0.00488
26/02/2015 00:00,     0.00446
27/02/2015 00:00,     0.00329
28/02/2015 00:00,     0.00260
01/03/2015 00:00,     0.00415
02/03/2015 00:00,     0.00437
03/03/2015 00:00,     0.00397
04/03/2015 00:00,     0.00491
05/03/2015 00:00,     0.00468
06/03/2015 00:00,     0.00480
07/03/2015 00:00,     0.00399
08/03/2015 00:00,     0.00325
09/03/2015 00:00,     0.00304
10/03/2015 00:00,     0.00436
11/03/2015 00:00,     0.00443
12/03/2015 00:00,     0.00428
13/03/2015 00:00,     0.00473
14/03/2015 00:00,     0.00450
15/03/2015 00:00,     0.00412
16/03/2015 00:00,     0.00354
17/03/2015 00:00,     0.00246
18/03/2015 00:00,     0.00219
19/03/2015 00:00,     0.00197
20/03/2015 00:00,     0.00371
21/03/2015 00:00,     0.00507
22/03/2015 00:00,     0.00442
23/03/2015 00:00,     0.00387
24/03/2015 00:00,     0.00529
25/03/2015 00:00,     0.00570
26/03/2015 00:00,     0.00556
27/03/2015 00:00,     0.00566
28/03/2015 00:00,     0.00517
29/03/2015 00:00,     0.00444
30/03/2015 00:00,     0.00420
31/03/2015 00:00,     0.00339
01/04/2015 00:00,     0.00352
02/04/2015 00:00,     0.00464
03/04/2015 00:00,     0.00619
04/04/2015 00:00,     0.00525
05/04/2015 00:00,     0.00456
06/04/2015 00:00,     2.09611
07/04/2015 00:00,     0.39210
08/04/2015 00:00,     0.01638
09/04/2015 00:00,     0.00006
10/04/2015 00:00,     0.00014
11/04/2015 00:00,     0.00012
12/04/2015 00:00,     0.00004
13/04/2015 00:00,     0.00002
14/04/2015 00:00,     0.00017
15/04/2015 00:00,     0.00012
16/04/2015 00:00,     0.26841
17/04/2015 00:00,     1.42029
18/04/2015 00:00,     0.74958
19/04/2015 00:00,     0.27374
20/04/2015 00:00,     0.04250
21/04/2015 00:00,     0.00122
22/04/2015 00:00,     0.00024
23/04/2015 00:00,     0.00043
24/04/2015 00:00,     0.59513
25/04/2015 00:00,     3.37604
26/04/2015 00:00,     0.53963
27/04/2015 00:00,     0.21345
28/04/2015 00:00,     0.08553
29/04/2015 00:00,     0.02510
30/04/2015 00:00,     0.00225
01/05/2015 00:00,     0.00017
02/05/2015 00:00,     0.00081
03/05/2015 00:00,     0.00058
04/05/2015 00:00,     0.00096
05/05/2015 00:00,     0.89581
06/05/2015 00:00,     0.81717
07/05/2015 00:00,     0.35274
08/05/2015 00:00,     0.75870
09/05/2015 00:00,     0.91019
10/05/2015 00:00,     1.99140
11/05/2015 00:00,     1.21845
12/05/2015 00:00,     1.24930
13/05/2015 00:00,     1.19824
14/05/2015 00:00,     0.86252
15/05/2015 00:00,     0.69916
16/05/2015 00:00,     0.50423
17/05/2015 00:00,     0.32938
18/05/2015 00:00,     2.91159
19/05/2015 00:00,     8.42733
20/05/2015 00:00,     1.08750
21/05/2015 00:00,     0.92683
22/05/2015 00:00,     0.82633
23/05/2015 00:00,     0.71523
24/05/2015 00:00,     0.57477
25/05/2015 00:00,     0.38210
26/05/2015 00:00,     0.27098
27/05/2015 00:00,     0.18520
28/05/2015 00:00,     0.42034
29/05/2015 00:00,     1.01167
30/05/2015 00:00,     0.82918
31/05/2015 00:00,     0.75874
01/06/2015 00:00,     0.69665
02/06/2015 00:00,     0.66200
03/06/2015 00:00,     0.60889
04/06/2015 00:00,     0.49626
05/06/2015 00:00,     0.35981
06/06/2015 00:00,     0.28340
07/06/2015 00:00,     0.22518
08/06/2015 00:00,     0.15230
09/06/2015 00:00,     0.08045
10/06/2015 00:00,     0.03262
11/06/2015 00:00,     0.01138
12/06/2015 00:00,     0.00272
13/06/2015 00:00,     0.00009
14/06/2015 00:00,     0.00000
15/06/2015 00:00,     0.19149
16/06/2015 00:00,     0.19840
17/06/2015 00:00,     1.54508
18/06/2015 00:00,     1.19343
19/06/2015 00:00,     0.87064
20/06/2015 00:00,     0.80982
21/06/2015 00:00,     0.72674
22/06/2015 00:00,     0.60470
23/06/2015 00:00,     1.15096
24/06/2015 00:00,     0.91636
25/06/2015 00:00,     0.82054
26/06/2015 00:00,     0.72257
27/06/2015 00:00,     0.61704
28/06/2015 00:00,     0.45174
29/06/2015 00:00,     0.30255
30/06/2015 00:00,     0.21449
01/07/2015 00:00,     0.12818
02/07/2015 00:00,     0.06984
03/07/2015 00:00,     0.02357
04/07/2015 00:00,     0.00581
05/07/2015 00:00,     0.00063
06/07/2015 00:00,     1.66392
07/07/2015 00:00,     0.90889
08/07/2015 00:00,     0.79403
09/07/2015 00:00,     0.71366
10/07/2015 00:00,     0.62518
11/07/2015 00:00,     4.17958
12/07/2015 00:00,     1.13911
13/07/2015 00:00,     1.21143
14/07/2015 00:00,     2.39353
15/07/2015 00:00,     2.85881
16/07/2015 00:00,     1.52464
17/07/2015 00:00,     1.25304
18/07/2015 00:00,     1.21190
19/07/2015 00:00,     1.18324
20/07/2015 00:00,     1.19421
21/07/2015 00:00,     1.17790
22/07/2015 00:00,     1.20976
23/07/2015 00:00,     1.26161
24/07/2015 00:00,     1.47321
25/07/2015 00:00,     3.84642
26/07/2015 00:00,     1.44623
27/07/2015 00:00,     1.18556
28/07/2015 00:00,     1.00277
29/07/2015 00:00,     0.97896
30/07/2015 00:00,     0.95740
31/07/2015 00:00,     0.95742
01/08/2015 00:00,     1.54348
02/08/2015 00:00,     1.15863
03/08/2015 00:00,     1.03154
04/08/2015 00:00,     1.11060
05/08/2015 00:00,     1.33590
06/08/2015 00:00,     1.29269
07/08/2015 00:00,     1.19244
08/08/2015 00:00,     1.20359
09/08/2015 00:00,     1.18357
10/08/2015 00:00,     1.27742
11/08/2015 00:00,     3.53123
12/08/2015 00:00,     2.42942
13/08/2015 00:00,     1.73759
14/08/2015 00:00,     4.52236
15/08/2015 00:00,     8.12557
16/08/2015 00:00,     5.62396
17/08/2015 00:00,     3.55869
18/08/2015 00:00,     3.09343
19/08/2015 00:00,     2.41943
20/08/2015 00:00,     2.04988
21/08/2015 00:00,     2.62389
22/08/2015 00:00,     2.22979
23/08/2015 00:00,     1.88929
24/08/2015 00:00,     1.49889
25/08/2015 00:00,     1.37604
26/08/2015 00:00,     1.33543
27/08/2015 00:00,     1.36032
28/08/2015 00:00,     1.31068
29/08/2015 00:00,     1.27545
30/08/2015 00:00,     1.26768
31/08/2015 00:00,     1.26587
01/09/2015 00:00,     1.27613
02/09/2015 00:00,     9.23336
03/09/2015 00:00,     1.99484
04/09/2015 00:00,     1.46932
05/09/2015 00:00,     1.38106
06/09/2015 00:00,     1.51323
07/09/2015 00:00,     1.36339
08/09/2015 00:00,     1.35199
09/09/2015 00:00,     1.28753
10/09/2015 00:00,     1.28104
11/09/2015 00:00,     1.26858
12/09/2015 00:00,     1.22592
13/09/2015 00:00,     1.19409
14/09/2015 00:00,     1.17776
15/09/2015 00:00,     1.18017
16/09/2015 00:00,     1.81308
17/09/2015 00:00,     1.28505
18/09/2015 00:00,     1.19441
19/09/2015 00:00,     1.20213
20/09/2015 00:00,     1.19027
21/09/2015 00:00,     1.14551
22/09/2015 00:00,     1.18423
23/09/2015 00:00,     1.11315
24/09/2015 00:00,     1.09888
25/09/2015 00:00,     1.08291
26/09/2015 00:00,     1.06388
27/09/2015 00:00,     1.04964
28/09/2015 00:00,     1.01116
29/09/2015 00:00,     1.00429
30/09/2015 00:00,     0.98001
01/10/2015 00:00,     0.94259
02/10/2015 00:00,     0.91464
03/10/2015 00:00,     0.90534
04/10/2015 00:00,     0.81998
05/10/2015 00:00,     0.75500
06/10/2015 00:00,     0.66080
07/10/2015 00:00,     0.53791
08/10/2015 00:00,     0.43445
09/10/2015 00:00,     0.33073
10/10/2015 00:00,     0.24162
11/10/2015 00:00,     0.18898
12/10/2015 00:00,     0.12967
13/10/2015 00:00,     0.07278
14/10/2015 00:00,     0.03132
15/10/2015 00:00,     0.00631
16/10/2015 00:00,     0.00039
17/10/2015 00:00,     0.00076
18/10/2015 00:00,     0.00000
19/10/2015 00:00,     0.00000
20/10/2015 00:00,     0.00000
21/10/2015 00:00,     0.00000
22/10/2015 00:00,     0.00000
23/10/2015 00:00,     0.00000
24/10/2015 00:00,     0.00000
25/10/2015 00:00,     0.00004
26/10/2015 00:00,     0.00020
27/10/2015 00:00,     0.00026
28/10/2015 00:00,     0.00013
29/10/2015 00:00,     0.00026
30/10/2015 00:00,     0.00034
31/10/2015 00:00,     0.00032
01/11/2015 00:00,     0.00039
02/11/2015 00:00,     0.00027
03/11/2015 00:00,     0.33156
04/11/2015 00:00,     1.16439
05/11/2015 00:00,     0.65830
06/11/2015 00:00,     0.41679
07/11/2015 00:00,     0.24592
08/11/2015 00:00,     0.11298
09/11/2015 00:00,     0.02389
10/11/2015 00:00,     0.00005
11/11/2015 00:00,     0.00000
12/11/2015 00:00,     0.00000
13/11/2015 00:00,     0.00000
14/11/2015 00:00,     0.00001
15/11/2015 00:00,     0.00015
16/11/2015 00:00,     0.00029
17/11/2015 00:00,     0.00024
18/11/2015 00:00,     0.00014
19/11/2015 00:00,     0.00006
20/11/2015 00:00,     0.00024
21/11/2015 00:00,     0.00096
22/11/2015 00:00,     0.00182
23/11/2015 00:00,     0.00197
24/11/2015 00:00,     0.00202
25/11/2015 00:00,     0.00225
26/11/2015 00:00,     0.00292
27/11/2015 00:00,     0.00410
28/11/2015 00:00,     0.00457
29/11/2015 00:00,     0.00443
30/11/2015 00:00,     0.00378
01/12/2015 00:00,     0.00468
02/12/2015 00:00,     0.00558
03/12/2015 00:00,     0.00531
04/12/2015 00:00,     0.00460
05/12/2015 00:00,     0.00566
06/12/2015 00:00,     0.00731
07/12/2015 00:00,     0.00871
08/12/2015 00:00,     0.00684
09/12/2015 00:00,     0.00577
10/12/2015 00:00,     0.00600
11/12/2015 00:00,     0.00688
12/12/2015 00:00,     0.00838
13/12/2015 00:00,     0.00753
14/12/2015 00:00,     0.00794
15/12/2015 00:00,     0.22661
16/12/2015 00:00,     0.00338
17/12/2015 00:00,     0.00014
18/12/2015 00:00,     0.00010
19/12/2015 00:00,     0.00002
20/12/2015 00:00,     0.00052
21/12/2015 00:00,     0.00244
22/12/2015 00:00,     0.00422
23/12/2015 00:00,     0.00639
24/12/2015 00:00,     0.00897
25/12/2015 00:00,     0.01230
26/12/2015 00:00,     0.01265
27/12/2015 00:00,     0.01353
28/12/2015 00:00,     0.01166
29/12/2015 00:00,     0.01018
30/12/2015 00:00,     0.01212
31/12/2015 00:00,     0.01455
01/01/2016 00:00,     0.01554
02/01/2016 00:00,     0.01346
03/01/2016 00:00,     0.01117
04/01/2016 00:00,     0.01015
05/01/2016 00:00,     0.01072
06/01/2016 00:00,     0.01047
07/01/2016 00:00,     0.01108
08/01/2016 00:00,     0.01144
09/01/2016 00:00,     0.01088
10/01/2016 00:00,     0.01218
11/01/2016 00:00,     0.01110
12/01/2016 00:00,     0.00942
13/01/2016 00:00,     0.01030
14/01/2016 00:00,     0.01286
15/01/2016 00:00,     0.01453
16/01/2016 00:00,     0.01241
17/01/2016 00:00,     0.01275
18/01/2016 00:00,     0.01424
19/01/2016 00:00,     0.01344
20/01/2016 00:00,     0.00862
21/01/2016 00:00,     0.00850
22/01/2016 00:00,     0.33795
23/01/2016 00:00,     0.00042
24/01/2016 00:00,     0.00012
25/01/2016 00:00,     0.00006
26/01/2016 00:00,     0.00012
27/01/2016 00:00,     0.00183
28/01/2016 00:00,     0.00914
29/01/2016 00:00,     1.17960
30/01/2016 00:00,     0.68553
31/01/2016 00:00,     0.08112
01/02/2016 00:00,     0.00061
02/02/2016 00:00,    18.79987
03/02/2016 00:00,     0.77113
04/02/2016 00:00,     0.29701
05/02/2016 00:00,     0.09653
06/02/2016 00:00,     0.01058
07/02/2016 00:00,     0.00021
08/02/2016 00:00,     0.00042
09/02/2016 00:00,     0.00037
10/02/2016 00:00,     0.00037
11/02/2016 00:00,     0.00036
12/02/2016 00:00,     0.00061
13/02/2016 00:00,     0.00219
14/02/2016 00:00,     0.00328
15/02/2016 00:00,     0.00443
16/02/2016 00:00,     0.00521
17/02/2016 00:00,     0.00674
18/02/2016 00:00,     0.00558
19/02/2016 00:00,     0.00582
20/02/2016 00:00,     0.00707
21/02/2016 00:00,     0.00648
22/02/2016 00:00,     0.00759
23/02/2016 00:00,     0.00785
24/02/2016 00:00,     0.00631
25/02/2016 00:00,     0.00509
26/02/2016 00:00,     0.00677
27/02/2016 00:00,     0.00755
28/02/2016 00:00,     0.00768
29/02/2016 00:00,     0.00728
01/03/2016 00:00,     0.00718
02/03/2016 00:00,     0.00900
03/03/2016 00:00,     0.00063
04/03/2016 00:00,     0.00037
05/03/2016 00:00,     0.00027
06/03/2016 00:00,     0.61136
07/03/2016 00:00,     0.57012
08/03/2016 00:00,     0.05447
09/03/2016 00:00,     0.00017
10/03/2016 00:00,     0.44769
11/03/2016 00:00,     0.05065
12/03/2016 00:00,     0.00020
13/03/2016 00:00,     0.00004
14/03/2016 00:00,     0.00005
15/03/2016 00:00,     0.00016
16/03/2016 00:00,     0.00023
17/03/2016 00:00,     0.39453
18/03/2016 00:00,     0.46234
19/03/2016 00:00,     0.08071
20/03/2016 00:00,     0.00764
21/03/2016 00:00,     0.00006
22/03/2016 00:00,     0.00017
23/03/2016 00:00,     0.00012
24/03/2016 00:00,     0.00015
25/03/2016 00:00,     0.00031
26/03/2016 00:00,     0.00038
27/03/2016 00:00,     0.00042
28/03/2016 00:00,     0.00053
29/03/2016 00:00,     0.00244
30/03/2016 00:00,     0.00451
31/03/2016 00:00,     0.00412
01/04/2016 00:00,     0.00389
02/04/2016 00:00,     0.00471
03/04/2016 00:00,     0.00662
04/04/2016 00:00,     0.00645
05/04/2016 00:00,     0.00599
06/04/2016 00:00,     0.04909
07/04/2016 00:00,     0.00059
08/04/2016 00:00,     0.00041
09/04/2016 00:00,     0.00039
10/04/2016 00:00,     0.00044
11/04/2016 00:00,     0.00043
12/04/2016 00:00,     0.00054
13/04/2016 00:00,     0.00055
14/04/2016 00:00,     0.00073
15/04/2016 00:00,     0.00238
16/04/2016 00:00,     0.00364
17/04/2016 00:00,     0.00413
18/04/2016 00:00,     0.00515
19/04/2016 00:00,     0.00502
20/04/2016 00:00,     0.00532
21/04/2016 00:00,     0.00551
22/04/2016 00:00,     0.00624
23/04/2016 00:00,     0.00720
24/04/2016 00:00,     0.00729
25/04/2016 00:00,     0.00761
26/04/2016 00:00,     0.00861
27/04/2016 00:00,     0.00844
28/04/2016 00:00,     0.00804
29/04/2016 00:00,     0.00581
30/04/2016 00:00,     0.00620
01/05/2016 00:00,     0.01604
02/05/2016 00:00,     0.00016
03/05/2016 00:00,     0.54904
04/05/2016 00:00,     0.07385
05/05/2016 00:00,     0.00028
06/05/2016 00:00,     0.00030
07/05/2016 00:00,     0.00032
08/05/2016 00:00,     0.00041
09/05/2016 00:00,     0.42061
10/05/2016 00:00,     0.06051
11/05/2016 00:00,     0.30429
12/05/2016 00:00,     0.28041
13/05/2016 00:00,     0.00790
14/05/2016 00:00,     0.00029
15/05/2016 00:00,     0.00033
16/05/2016 00:00,     0.00033
17/05/2016 00:00,     0.00034
18/05/2016 00:00,     0.00019
19/05/2016 00:00,     0.00026
20/05/2016 00:00,     0.00027
21/05/2016 00:00,     0.00021
22/05/2016 00:00,     0.52465
23/05/2016 00:00,     0.49561
24/05/2016 00:00,     0.12711
25/05/2016 00:00,     0.98885
26/05/2016 00:00,     1.31931
27/05/2016 00:00,     1.84448
28/05/2016 00:00,     1.06248
29/05/2016 00:00,     0.80031
30/05/2016 00:00,     0.83143
31/05/2016 00:00,     0.81842
01/06/2016 00:00,     0.74123
02/06/2016 00:00,     1.25697
03/06/2016 00:00,     0.88985
04/06/2016 00:00,     0.82156
05/06/2016 00:00,     0.94232
06/06/2016 00:00,     1.10139
07/06/2016 00:00,     0.87688
08/06/2016 00:00,     1.30776
09/06/2016 00:00,     2.28186
10/06/2016 00:00,     1.10092
11/06/2016 00:00,     0.91035
12/06/2016 00:00,     0.84985
13/06/2016 00:00,     0.84662
14/06/2016 00:00,     0.82162
15/06/2016 00:00,     0.79497
16/06/2016 00:00,     0.78069
17/06/2016 00:00,     1.83339
18/06/2016 00:00,     0.84853
19/06/2016 00:00,     0.82031
20/06/2016 00:00,     1.07133
21/06/2016 00:00,     6.39135
22/06/2016 00:00,     1.05665
23/06/2016 00:00,     7.94727
24/06/2016 00:00,    26.23926
25/06/2016 00:00,     7.61296
26/06/2016 00:00,     2.06338
27/06/2016 00:00,     1.78225
28/06/2016 00:00,     1.25240
29/06/2016 00:00,     1.14953
30/06/2016 00:00,     2.41084
01/07/2016 00:00,     1.13117
02/07/2016 00:00,     1.10042
03/07/2016 00:00,     1.45545
04/07/2016 00:00,    18.29560
05/07/2016 00:00,   282.06575
06/07/2016 00:00,   109.13702
07/07/2016 00:00,    34.78488
08/07/2016 00:00,    13.03686
09/07/2016 00:00,     4.41189
10/07/2016 00:00,     6.08548
11/07/2016 00:00,     3.81302
12/07/2016 00:00,     5.35592
13/07/2016 00:00,    33.30898
14/07/2016 00:00,    19.24251
15/07/2016 00:00,     7.30529
16/07/2016 00:00,     3.85708
17/07/2016 00:00,     2.82351
18/07/2016 00:00,     2.14227
19/07/2016 00:00,     1.79584
20/07/2016 00:00,    15.53810
21/07/2016 00:00,    34.32927
22/07/2016 00:00,    12.44532
23/07/2016 00:00,     7.51914
24/07/2016 00:00,    10.31252
25/07/2016 00:00,   122.31625
26/07/2016 00:00,   180.07925
27/07/2016 00:00,   189.43430
28/07/2016 00:00,    62.26790
29/07/2016 00:00,    28.57964
30/07/2016 00:00,    17.99792
31/07/2016 00:00,    14.13289
01/08/2016 00:00,    92.16458
02/08/2016 00:00,    79.32590
03/08/2016 00:00,    33.10017
04/08/2016 00:00,    18.62885
05/08/2016 00:00,    12.32290
06/08/2016 00:00,     8.50784
07/08/2016 00:00,     5.97478
08/08/2016 00:00,     4.49776
09/08/2016 00:00,     4.11830
10/08/2016 00:00,     4.56122
11/08/2016 00:00,     7.08259
12/08/2016 00:00,     9.93070
13/08/2016 00:00,     6.93256
14/08/2016 00:00,     4.60706
15/08/2016 00:00,     3.50946
16/08/2016 00:00,     3.01582
17/08/2016 00:00,     2.69611
18/08/2016 00:00,     3.61783
19/08/2016 00:00,     9.21303
20/08/2016 00:00,    13.49122
21/08/2016 00:00,    13.61126
22/08/2016 00:00,    11.61657
23/08/2016 00:00,     7.78501
24/08/2016 00:00,     5.68736
25/08/2016 00:00,     4.52328
26/08/2016 00:00,     3.57620
27/08/2016 00:00,     3.03832
28/08/2016 00:00,     2.58533
29/08/2016 00:00,     2.57599
30/08/2016 00:00,     5.99221
31/08/2016 00:00,    14.22923
01/09/2016 00:00,     8.43186
02/09/2016 00:00,     5.14308
03/09/2016 00:00,     4.22779
04/09/2016 00:00,     4.12630
05/09/2016 00:00,     2.87439
06/09/2016 00:00,     2.38250
07/09/2016 00:00,     2.07401
08/09/2016 00:00,     3.08060
09/09/2016 00:00,     3.03147
10/09/2016 00:00,     2.69649
11/09/2016 00:00,     2.68012
12/09/2016 00:00,     9.89493
13/09/2016 00:00,    42.69247
14/09/2016 00:00,   168.68571
15/09/2016 00:00,   319.94943
16/09/2016 00:00,    81.45690
17/09/2016 00:00,    36.31846
18/09/2016 00:00,    20.25929
19/09/2016 00:00,    13.66344
20/09/2016 00:00,     9.98978
21/09/2016 00:00,     7.55638
22/09/2016 00:00,     6.00984
23/09/2016 00:00,     5.04177
24/09/2016 00:00,     4.64019
25/09/2016 00:00,     4.20766
26/09/2016 00:00,     3.24560
27/09/2016 00:00,     2.94794
28/09/2016 00:00,    19.69181
29/09/2016 00:00,   330.65632
30/09/2016 00:00,   221.50802
01/10/2016 00:00,    95.78730
02/10/2016 00:00,    47.46487
03/10/2016 00:00,    50.97818
04/10/2016 00:00,   122.80620
05/10/2016 00:00,    85.44888
06/10/2016 00:00,    32.84963
07/10/2016 00:00,    15.56606
08/10/2016 00:00,     8.84106
09/10/2016 00:00,     6.47441
10/10/2016 00:00,     5.39160
11/10/2016 00:00,     4.32222
12/10/2016 00:00,     3.80520
13/10/2016 00:00,     3.59708
14/10/2016 00:00,     3.33961
15/10/2016 00:00,     3.08308
16/10/2016 00:00,    13.66588
17/10/2016 00:00,    10.48557
18/10/2016 00:00,    84.49800
19/10/2016 00:00,    69.26209
20/10/2016 00:00,    24.84274
21/10/2016 00:00,    71.88534
22/10/2016 00:00,    58.20344
23/10/2016 00:00,    20.62113
24/10/2016 00:00,    10.65488
25/10/2016 00:00,     7.38658
26/10/2016 00:00,     5.37916
27/10/2016 00:00,     4.13563
28/10/2016 00:00,     3.56276
29/10/2016 00:00,     3.18730
30/10/2016 00:00,     3.13386
31/10/2016 00:00,     3.27916
01/11/2016 00:00,     2.79218
02/11/2016 00:00,     2.58873
03/11/2016 00:00,     2.47944
04/11/2016 00:00,     2.32173
05/11/2016 00:00,     2.44746
06/11/2016 00:00,     2.49402
07/11/2016 00:00,     2.31378
08/11/2016 00:00,     2.23994
09/11/2016 00:00,     2.23940
10/11/2016 00:00,     2.23027
11/11/2016 00:00,     5.33188
12/11/2016 00:00,     3.71242
13/11/2016 00:00,     4.40759
14/11/2016 00:00,     3.09537
15/11/2016 00:00,     2.61863
16/11/2016 00:00,     2.53301
17/11/2016 00:00,     2.29661
18/11/2016 00:00,     2.23226
19/11/2016 00:00,     2.21728
20/11/2016 00:00,     2.09875
21/11/2016 00:00,     2.12397
22/11/2016 00:00,     2.31361
23/11/2016 00:00,     2.29839
24/11/2016 00:00,     2.24834
25/11/2016 00:00,     2.21932
26/11/2016 00:00,     2.18222
27/11/2016 00:00,     2.17172
28/11/2016 00:00,     2.11520
29/11/2016 00:00,     2.04839
30/11/2016 00:00,     1.92396
01/12/2016 00:00,     1.88210
02/12/2016 00:00,     2.08487
03/12/2016 00:00,     2.00124
04/12/2016 00:00,     2.07324
05/12/2016 00:00,     2.14238
06/12/2016 00:00,     2.06584
07/12/2016 00:00,     2.31849
08/12/2016 00:00,     4.93506
09/12/2016 00:00,     2.21970
10/12/2016 00:00,     2.08212
11/12/2016 00:00,     2.00406
12/12/2016 00:00,     1.86755
13/12/2016 00:00,     1.73204
14/12/2016 00:00,     1.83452
15/12/2016 00:00,     1.85374
16/12/2016 00:00,     1.85926
17/12/2016 00:00,     1.83435
18/12/2016 00:00,     1.80706
19/12/2016 00:00,     1.76923
20/12/2016 00:00,     1.79822
21/12/2016 00:00,     1.56605
22/12/2016 00:00,     1.53617
23/12/2016 00:00,     1.47321
24/12/2016 00:00,     1.29887
25/12/2016 00:00,     1.13623
26/12/2016 00:00,     1.27327
27/12/2016 00:00,     2.91679
28/12/2016 00:00,    18.57828
29/12/2016 00:00,     3.09650
30/12/2016 00:00,     2.19877
31/12/2016 00:00,     2.02953
01/01/2017 00:00,     1.98146
02/01/2017 00:00,     1.89167
03/01/2017 00:00,     1.76322
04/01/2017 00:00,     1.55773
05/01/2017 00:00,     1.39128
06/01/2017 00:00,     1.26462
07/01/2017 00:00,     1.09665
08/01/2017 00:00,     1.10159
09/01/2017 00:00,     1.10302
10/01/2017 00:00,     1.07256
11/01/2017 00:00,     1.07707
12/01/2017 00:00,     1.07496
13/01/2017 00:00,     7.31127
14/01/2017 00:00,     2.20344
15/01/2017 00:00,     1.70846
16/01/2017 00:00,     1.50674
17/01/2017 00:00,     1.34469
18/01/2017 00:00,     1.19199
19/01/2017 00:00,     1.41236
20/01/2017 00:00,     4.96984
21/01/2017 00:00,     2.35527
22/01/2017 00:00,     1.71136
23/01/2017 00:00,     5.46470
24/01/2017 00:00,     6.56407
25/01/2017 00:00,     2.47448
26/01/2017 00:00,     1.92401
27/01/2017 00:00,     1.74681
28/01/2017 00:00,     1.60828
29/01/2017 00:00,     1.47095
30/01/2017 00:00,     1.45264
31/01/2017 00:00,     1.50444
01/02/2017 00:00,     1.41872
02/02/2017 00:00,     1.37002
03/02/2017 00:00,     1.34760
04/02/2017 00:00,     1.70716
05/02/2017 00:00,     2.88954
06/02/2017 00:00,     2.44988
07/02/2017 00:00,     1.69661
08/02/2017 00:00,     1.45048
09/02/2017 00:00,     1.30067
10/02/2017 00:00,     1.13820
11/02/2017 00:00,     1.11280
12/02/2017 00:00,     1.12423
13/02/2017 00:00,     1.14104
14/02/2017 00:00,     1.10623
15/02/2017 00:00,     1.06626
16/02/2017 00:00,     1.04783
17/02/2017 00:00,     1.06815
18/02/2017 00:00,     1.04560
19/02/2017 00:00,     1.08562
20/02/2017 00:00,     1.06796
21/02/2017 00:00,     1.01638
22/02/2017 00:00,     0.89539
23/02/2017 00:00,     0.77273
24/02/2017 00:00,     0.71398
25/02/2017 00:00,     0.64162
26/02/2017 00:00,     0.54074
27/02/2017 00:00,     0.42894
28/02/2017 00:00,     0.27542
01/03/2017 00:00,     0.17340
02/03/2017 00:00,     0.10360
03/03/2017 00:00,     0.05945
04/03/2017 00:00,     0.02960
05/03/2017 00:00,     0.01834
06/03/2017 00:00,     0.01201
07/03/2017 00:00,     0.00555
08/03/2017 00:00,     0.00094
09/03/2017 00:00,     0.00009
10/03/2017 00:00,     0.00000
11/03/2017 00:00,     0.00006
12/03/2017 00:00,     0.00066
13/03/2017 00:00,     0.00079
14/03/2017 00:00,     0.00063
15/03/2017 00:00,     0.00046
16/03/2017 00:00,     0.00075
17/03/2017 00:00,     0.00098
18/03/2017 00:00,     0.00091
19/03/2017 00:00,     0.00057
20/03/2017 00:00,     0.00039
21/03/2017 00:00,     0.00037
22/03/2017 00:00,     0.00095
23/03/2017 00:00,     0.00090
24/03/2017 00:00,     0.00070
25/03/2017 00:00,     0.00084
26/03/2017 00:00,     0.00062
27/03/2017 00:00,     0.00096
28/03/2017 00:00,     0.00162
29/03/2017 00:00,     0.00240
30/03/2017 00:00,     0.00355
31/03/2017 00:00,     0.00383
01/04/2017 00:00,     0.00281
02/04/2017 00:00,     0.00291
03/04/2017 00:00,     0.00414
04/04/2017 00:00,     0.00292
05/04/2017 00:00,     0.00239
06/04/2017 00:00,     0.00299
07/04/2017 00:00,     0.00239
08/04/2017 00:00,     0.00234
09/04/2017 00:00,     0.00339
10/04/2017 00:00,     0.00326
11/04/2017 00:00,     0.00299
12/04/2017 00:00,     0.00282
13/04/2017 00:00,     0.00256
14/04/2017 00:00,     0.00251
15/04/2017 00:00,     0.00260
16/04/2017 00:00,     0.00240
17/04/2017 00:00,     0.00195
18/04/2017 00:00,     0.00165
19/04/2017 00:00,     0.00092
20/04/2017 00:00,     5.55028
21/04/2017 00:00,     1.13503
22/04/2017 00:00,     1.00561
23/04/2017 00:00,     0.83379
24/04/2017 00:00,     3.01197
25/04/2017 00:00,     3.18541
26/04/2017 00:00,     3.00956
27/04/2017 00:00,     2.33106
