"Time","A4261223"
24/05/2016 00:00,       13.21
25/05/2016 00:00,       13.09
26/05/2016 00:00,       13.09
27/05/2016 00:00,       13.17
28/05/2016 00:00,       12.81
29/05/2016 00:00,       12.56
30/05/2016 00:00,       12.44
31/05/2016 00:00,       12.39
01/06/2016 00:00,       12.48
02/06/2016 00:00,       12.51
03/06/2016 00:00,       12.41
04/06/2016 00:00,       12.06
05/06/2016 00:00,       11.67
06/06/2016 00:00,       11.61
07/06/2016 00:00,       11.73
08/06/2016 00:00,       11.89
09/06/2016 00:00,       12.00
10/06/2016 00:00,       12.11
11/06/2016 00:00,       12.01
12/06/2016 00:00,       11.53
13/06/2016 00:00,       10.67
14/06/2016 00:00,       10.15
15/06/2016 00:00,       10.13
16/06/2016 00:00,       10.26
17/06/2016 00:00,       10.62
18/06/2016 00:00,       11.02
19/06/2016 00:00,       11.29
20/06/2016 00:00,       10.70
21/06/2016 00:00,       10.65
22/06/2016 00:00,       10.77
23/06/2016 00:00,       10.67
24/06/2016 00:00,        9.74
25/06/2016 00:00,        8.89
26/06/2016 00:00,        9.67
27/06/2016 00:00,        9.80
28/06/2016 00:00,        9.83
29/06/2016 00:00,        9.30
30/06/2016 00:00,        9.40
01/07/2016 00:00,        9.38
02/07/2016 00:00,        9.83
03/07/2016 00:00,       10.13
04/07/2016 00:00,        9.93
05/07/2016 00:00,        9.24
06/07/2016 00:00,       10.18
07/07/2016 00:00,       10.32
08/07/2016 00:00,        9.00
09/07/2016 00:00,        8.38
10/07/2016 00:00,        9.50
11/07/2016 00:00,        9.51
12/07/2016 00:00,        8.28
13/07/2016 00:00,        7.58
14/07/2016 00:00,        7.74
15/07/2016 00:00,        8.80
16/07/2016 00:00,        7.84
17/07/2016 00:00,        7.86
18/07/2016 00:00,        9.69
19/07/2016 00:00,       10.34
20/07/2016 00:00,       11.24
21/07/2016 00:00,       12.31
22/07/2016 00:00,       12.59
23/07/2016 00:00,       10.11
24/07/2016 00:00,        8.77
25/07/2016 00:00,        8.97
26/07/2016 00:00,        8.78
27/07/2016 00:00,        9.15
28/07/2016 00:00,        9.89
29/07/2016 00:00,       10.48
30/07/2016 00:00,       10.27
31/07/2016 00:00,       11.29
01/08/2016 00:00,       11.49
02/08/2016 00:00,       10.25
03/08/2016 00:00,       10.61
04/08/2016 00:00,       10.35
05/08/2016 00:00,        9.83
06/08/2016 00:00,        9.52
07/08/2016 00:00,        9.56
08/08/2016 00:00,       10.80
09/08/2016 00:00,       11.61
10/08/2016 00:00,       10.72
11/08/2016 00:00,       10.16
12/08/2016 00:00,       10.51
13/08/2016 00:00,       10.66
14/08/2016 00:00,       10.59
15/08/2016 00:00,       10.37
16/08/2016 00:00,       10.91
17/08/2016 00:00,       11.87
18/08/2016 00:00,       12.14
19/08/2016 00:00,       12.16
20/08/2016 00:00,       10.94
21/08/2016 00:00,       11.09
22/08/2016 00:00,       10.95
23/08/2016 00:00,       10.58
24/08/2016 00:00,       10.80
25/08/2016 00:00,        9.83
26/08/2016 00:00,        9.90
27/08/2016 00:00,        9.47
28/08/2016 00:00,       10.74
29/08/2016 00:00,       11.91
30/08/2016 00:00,       12.63
31/08/2016 00:00,       12.76
01/09/2016 00:00,       12.74
02/09/2016 00:00,       13.15
03/09/2016 00:00,       12.86
04/09/2016 00:00,       11.96
05/09/2016 00:00,       12.12
06/09/2016 00:00,       12.67
07/09/2016 00:00,       13.34
08/09/2016 00:00,       14.13
09/09/2016 00:00,       13.84
10/09/2016 00:00,       13.11
11/09/2016 00:00,       12.69
12/09/2016 00:00,       12.87
13/09/2016 00:00,       11.65
14/09/2016 00:00,       10.70
15/09/2016 00:00,       11.36
16/09/2016 00:00,       11.57
17/09/2016 00:00,       12.27
18/09/2016 00:00,       12.50
19/09/2016 00:00,       11.93
20/09/2016 00:00,       12.18
21/09/2016 00:00,       12.50
22/09/2016 00:00,       11.97
23/09/2016 00:00,       12.29
24/09/2016 00:00,       13.10
25/09/2016 00:00,       12.40
26/09/2016 00:00,       12.15
27/09/2016 00:00,       12.24
28/09/2016 00:00,       11.93
29/09/2016 00:00,       10.77
30/09/2016 00:00,       11.13
01/10/2016 00:00,       11.76
02/10/2016 00:00,       12.63
03/10/2016 00:00,       11.56
04/10/2016 00:00,       11.66
05/10/2016 00:00,       11.90
06/10/2016 00:00,       12.31
07/10/2016 00:00,       12.80
08/10/2016 00:00,       13.31
09/10/2016 00:00,       13.89
10/10/2016 00:00,       13.90
11/10/2016 00:00,       13.36
12/10/2016 00:00,       13.42
13/10/2016 00:00,       13.55
14/10/2016 00:00,       13.77
15/10/2016 00:00,       14.03
16/10/2016 00:00,       14.25
17/10/2016 00:00,       13.50
18/10/2016 00:00,       13.62
19/10/2016 00:00,       13.70
20/10/2016 00:00,       13.99
21/10/2016 00:00,       14.50
22/10/2016 00:00,       13.51
23/10/2016 00:00,       13.04
24/10/2016 00:00,       13.15
25/10/2016 00:00,       13.65
26/10/2016 00:00,       13.93
27/10/2016 00:00,       14.17
28/10/2016 00:00,       14.33
29/10/2016 00:00,       14.52
30/10/2016 00:00,       14.81
31/10/2016 00:00,       14.66
01/11/2016 00:00,       14.38
02/11/2016 00:00,       14.40
03/11/2016 00:00,       14.47
04/11/2016 00:00,       14.66
05/11/2016 00:00,       14.91
06/11/2016 00:00,       15.20
07/11/2016 00:00,       15.45
08/11/2016 00:00,       15.70
09/11/2016 00:00,       15.77
10/11/2016 00:00,       15.68
11/11/2016 00:00,       15.68
12/11/2016 00:00,       15.83
13/11/2016 00:00,       16.00
14/11/2016 00:00,       15.83
15/11/2016 00:00,       15.63
16/11/2016 00:00,       15.50
17/11/2016 00:00,       15.57
18/11/2016 00:00,       15.83
19/11/2016 00:00,       16.04
20/11/2016 00:00,       16.13
21/11/2016 00:00,       16.32
22/11/2016 00:00,       16.74
23/11/2016 00:00,       16.74
24/11/2016 00:00,       16.40
25/11/2016 00:00,       16.12
26/11/2016 00:00,       16.08
27/11/2016 00:00,       16.11
28/11/2016 00:00,       16.12
29/11/2016 00:00,       16.12
30/11/2016 00:00,       16.20
01/12/2016 00:00,       16.18
02/12/2016 00:00,       15.96
03/12/2016 00:00,       15.80
04/12/2016 00:00,       15.82
05/12/2016 00:00,       16.03
06/12/2016 00:00,       16.17
07/12/2016 00:00,       16.12
08/12/2016 00:00,       16.16
09/12/2016 00:00,       16.33
10/12/2016 00:00,       16.30
11/12/2016 00:00,       16.24
12/12/2016 00:00,       16.35
13/12/2016 00:00,       16.65
14/12/2016 00:00,       16.95
15/12/2016 00:00,       16.92
16/12/2016 00:00,       16.59
17/12/2016 00:00,       16.49
18/12/2016 00:00,       16.34
19/12/2016 00:00,       16.12
20/12/2016 00:00,       16.26
21/12/2016 00:00,       16.53
22/12/2016 00:00,       16.57
23/12/2016 00:00,       16.69
24/12/2016 00:00,       16.96
25/12/2016 00:00,       17.26
26/12/2016 00:00,       17.48
27/12/2016 00:00,       17.72
28/12/2016 00:00,       19.99
29/12/2016 00:00,       21.11
30/12/2016 00:00,       21.37
31/12/2016 00:00,       21.47
01/01/2017 00:00,       21.24
02/01/2017 00:00,       21.12
03/01/2017 00:00,       20.78
04/01/2017 00:00,       20.41
05/01/2017 00:00,       20.11
06/01/2017 00:00,       19.96
07/01/2017 00:00,       19.99
08/01/2017 00:00,       20.14
09/01/2017 00:00,       20.25
10/01/2017 00:00,       20.18
11/01/2017 00:00,       20.04
12/01/2017 00:00,       19.84
13/01/2017 00:00,       19.64
14/01/2017 00:00,       19.62
15/01/2017 00:00,       19.51
16/01/2017 00:00,       19.30
17/01/2017 00:00,       19.10
18/01/2017 00:00,       19.05
19/01/2017 00:00,       19.05
20/01/2017 00:00,       18.96
21/01/2017 00:00,       19.06
22/01/2017 00:00,       19.15
23/01/2017 00:00,       19.26
24/01/2017 00:00,       19.43
25/01/2017 00:00,       19.53
26/01/2017 00:00,       19.40
27/01/2017 00:00,       19.18
28/01/2017 00:00,       18.97
29/01/2017 00:00,       18.92
30/01/2017 00:00,       18.87
31/01/2017 00:00,       18.90
01/02/2017 00:00,       18.85
02/02/2017 00:00,       18.64
03/02/2017 00:00,       18.36
04/02/2017 00:00,       18.11
05/02/2017 00:00,       17.97
06/02/2017 00:00,       17.94
07/02/2017 00:00,       17.97
08/02/2017 00:00,       17.88
09/02/2017 00:00,       17.97
10/02/2017 00:00,       18.26
11/02/2017 00:00,       18.53
12/02/2017 00:00,       18.69
13/02/2017 00:00,       18.69
14/02/2017 00:00,       18.46
15/02/2017 00:00,       18.19
16/02/2017 00:00,       18.00
17/02/2017 00:00,       17.86
18/02/2017 00:00,       17.75
19/02/2017 00:00,       17.51
20/02/2017 00:00,       17.20
21/02/2017 00:00,       16.92
22/02/2017 00:00,       16.65
23/02/2017 00:00,       16.57
24/02/2017 00:00,       16.57
25/02/2017 00:00,       16.54
26/02/2017 00:00,       16.42
27/02/2017 00:00,       16.28
28/02/2017 00:00,       16.17
01/03/2017 00:00,       16.24
02/03/2017 00:00,       16.41
03/03/2017 00:00,       16.58
04/03/2017 00:00,       16.72
05/03/2017 00:00,       16.80
06/03/2017 00:00,       16.88
07/03/2017 00:00,       16.92
08/03/2017 00:00,       16.95
09/03/2017 00:00,       16.99
10/03/2017 00:00,       16.98
11/03/2017 00:00,       16.96
12/03/2017 00:00,       16.87
13/03/2017 00:00,       16.84
14/03/2017 00:00,       16.74
15/03/2017 00:00,       16.65
16/03/2017 00:00,       16.63
17/03/2017 00:00,       16.68
18/03/2017 00:00,       16.62
19/03/2017 00:00,       16.39
20/03/2017 00:00,       16.21
21/03/2017 00:00,       16.17
22/03/2017 00:00,       16.26
23/03/2017 00:00,       16.36
24/03/2017 00:00,       16.39
25/03/2017 00:00,       16.38
26/03/2017 00:00,       16.42
27/03/2017 00:00,       16.52
28/03/2017 00:00,       16.64
29/03/2017 00:00,       16.53
30/03/2017 00:00,       16.36
31/03/2017 00:00,       16.10
01/04/2017 00:00,       15.80
02/04/2017 00:00,       15.49
03/04/2017 00:00,       15.28
04/04/2017 00:00,       15.04
05/04/2017 00:00,       14.74
06/04/2017 00:00,       14.56
07/04/2017 00:00,       14.42
08/04/2017 00:00,       14.29
09/04/2017 00:00,       14.27
10/04/2017 00:00,       14.25
11/04/2017 00:00,       14.12
12/04/2017 00:00,       14.02
13/04/2017 00:00,       13.92
14/04/2017 00:00,       13.78
15/04/2017 00:00,       13.68
16/04/2017 00:00,       13.55
17/04/2017 00:00,       13.47
18/04/2017 00:00,       13.41
19/04/2017 00:00,       13.35
20/04/2017 00:00,       13.47
21/04/2017 00:00,       13.72
22/04/2017 00:00,       13.92
23/04/2017 00:00,       13.99
24/04/2017 00:00,       14.06
25/04/2017 00:00,       14.10
26/04/2017 00:00,       14.15
27/04/2017 00:00,       14.00
28/04/2017 00:00,       13.78
29/04/2017 00:00,       13.55
30/04/2017 00:00,       13.43
01/05/2017 00:00,       13.38
02/05/2017 00:00,       13.27
03/05/2017 00:00,       13.12
04/05/2017 00:00,       12.92
05/05/2017 00:00,       12.71
06/05/2017 00:00,       12.46
07/05/2017 00:00,       12.30
08/05/2017 00:00,       12.20
09/05/2017 00:00,       12.09
10/05/2017 00:00,       11.90
11/05/2017 00:00,       11.70
12/05/2017 00:00,       11.55
13/05/2017 00:00,       11.37
14/05/2017 00:00,       11.17
15/05/2017 00:00,       10.95
16/05/2017 00:00,       10.78
17/05/2017 00:00,       10.79
18/05/2017 00:00,       10.94
19/05/2017 00:00,       11.08
20/05/2017 00:00,       11.17
21/05/2017 00:00,       11.21
22/05/2017 00:00,       11.20
23/05/2017 00:00,       11.10
24/05/2017 00:00,       11.07
25/05/2017 00:00,       11.06
26/05/2017 00:00,       11.04
27/05/2017 00:00,       10.98
28/05/2017 00:00,       10.90
29/05/2017 00:00,       10.78
30/05/2017 00:00,       10.64
31/05/2017 00:00,       10.56
01/06/2017 00:00,       10.39
02/06/2017 00:00,       10.13
03/06/2017 00:00,        9.81
04/06/2017 00:00,        9.51
05/06/2017 00:00,        9.24
06/06/2017 00:00,        9.06
07/06/2017 00:00,        9.08
08/06/2017 00:00,        9.02
09/06/2017 00:00,        8.88
10/06/2017 00:00,        8.84
11/06/2017 00:00,        8.91
12/06/2017 00:00,        8.87
13/06/2017 00:00,        8.80
14/06/2017 00:00,        8.74
15/06/2017 00:00,        8.67
16/06/2017 00:00,        8.66
17/06/2017 00:00,        8.65
18/06/2017 00:00,        8.68
19/06/2017 00:00,        8.70
20/06/2017 00:00,        8.61
21/06/2017 00:00,        8.52
22/06/2017 00:00,        8.38
23/06/2017 00:00,        8.23
24/06/2017 00:00,        8.10
25/06/2017 00:00,        8.01
26/06/2017 00:00,        7.93
27/06/2017 00:00,        7.91
28/06/2017 00:00,        7.90
29/06/2017 00:00,        7.83
30/06/2017 00:00,        7.85
01/07/2017 00:00,        7.87
02/07/2017 00:00,        7.81
03/07/2017 00:00,        7.72
04/07/2017 00:00,        7.64
05/07/2017 00:00,        7.79
06/07/2017 00:00,        7.96
07/07/2017 00:00,        7.97
08/07/2017 00:00,        7.99
09/07/2017 00:00,        8.10
10/07/2017 00:00,        8.19
11/07/2017 00:00,        8.21
12/07/2017 00:00,        8.14
13/07/2017 00:00,        8.16
14/07/2017 00:00,        8.18
15/07/2017 00:00,        8.21
16/07/2017 00:00,        8.23
17/07/2017 00:00,        8.17
18/07/2017 00:00,        8.37
19/07/2017 00:00,        8.88
20/07/2017 00:00,        8.57
21/07/2017 00:00,        8.42
22/07/2017 00:00,        8.30
23/07/2017 00:00,        8.20
24/07/2017 00:00,        8.22
25/07/2017 00:00,        8.30
26/07/2017 00:00,        8.41
27/07/2017 00:00,        8.54
28/07/2017 00:00,        8.62
29/07/2017 00:00,        8.65
30/07/2017 00:00,        8.73
31/07/2017 00:00,        8.83
01/08/2017 00:00,        8.92
02/08/2017 00:00,        8.89
03/08/2017 00:00,        8.75
04/08/2017 00:00,        8.60
05/08/2017 00:00,        8.36
06/08/2017 00:00,        7.86
07/08/2017 00:00,        7.73
08/08/2017 00:00,        7.84
09/08/2017 00:00,        7.90
10/08/2017 00:00,        7.99
11/08/2017 00:00,        8.12
12/08/2017 00:00,        8.31
13/08/2017 00:00,        8.47
14/08/2017 00:00,        8.63
15/08/2017 00:00,        9.10
16/08/2017 00:00,        9.68
17/08/2017 00:00,        9.94
18/08/2017 00:00,       10.03
19/08/2017 00:00,       10.01
20/08/2017 00:00,        9.96
21/08/2017 00:00,        9.93
22/08/2017 00:00,        9.93
23/08/2017 00:00,        9.92
24/08/2017 00:00,        9.95
25/08/2017 00:00,       10.00
26/08/2017 00:00,        9.93
27/08/2017 00:00,        9.88
28/08/2017 00:00,        9.87
29/08/2017 00:00,        9.82
30/08/2017 00:00,        9.82
31/08/2017 00:00,        9.84
01/09/2017 00:00,        9.91
02/09/2017 00:00,       10.07
03/09/2017 00:00,       10.30
04/09/2017 00:00,       10.45
05/09/2017 00:00,       10.40
06/09/2017 00:00,       10.44
07/09/2017 00:00,       10.41
08/09/2017 00:00,       10.52
09/09/2017 00:00,       10.62
10/09/2017 00:00,       10.66
11/09/2017 00:00,       10.61
12/09/2017 00:00,       10.78
13/09/2017 00:00,       11.08
14/09/2017 00:00,       11.33
15/09/2017 00:00,       11.40
16/09/2017 00:00,       11.42
17/09/2017 00:00,       11.45
18/09/2017 00:00,       11.53
19/09/2017 00:00,       11.62
20/09/2017 00:00,       11.63
21/09/2017 00:00,       11.67
22/09/2017 00:00,       11.83
23/09/2017 00:00,       12.09
24/09/2017 00:00,       12.40
25/09/2017 00:00,       12.61
26/09/2017 00:00,       12.67
27/09/2017 00:00,       12.69
28/09/2017 00:00,       12.83
29/09/2017 00:00,       12.94
30/09/2017 00:00,       12.97
01/10/2017 00:00,       12.99
02/10/2017 00:00,       13.02
03/10/2017 00:00,       13.07
04/10/2017 00:00,       13.22
05/10/2017 00:00,       13.40
06/10/2017 00:00,       13.53
07/10/2017 00:00,       13.54
08/10/2017 00:00,       13.61
09/10/2017 00:00,       13.80
10/10/2017 00:00,       13.99
11/10/2017 00:00,       14.07
12/10/2017 00:00,       14.25
13/10/2017 00:00,       14.28
14/10/2017 00:00,       14.26
15/10/2017 00:00,       14.31
16/10/2017 00:00,       14.45
17/10/2017 00:00,       14.66
18/10/2017 00:00,       14.96
19/10/2017 00:00,       15.36
20/10/2017 00:00,       15.70
21/10/2017 00:00,       15.65
22/10/2017 00:00,       15.52
23/10/2017 00:00,       15.45
24/10/2017 00:00,       15.50
25/10/2017 00:00,       15.57
26/10/2017 00:00,       15.60
27/10/2017 00:00,       15.69
28/10/2017 00:00,       15.69
29/10/2017 00:00,       15.73
30/10/2017 00:00,       15.77
31/10/2017 00:00,       15.66
01/11/2017 00:00,       15.45
02/11/2017 00:00,       15.36
03/11/2017 00:00,       15.39
04/11/2017 00:00,       15.38
05/11/2017 00:00,       15.22
06/11/2017 00:00,       15.12
07/11/2017 00:00,       15.08
08/11/2017 00:00,       15.08
09/11/2017 00:00,       15.03
10/11/2017 00:00,       15.10
11/11/2017 00:00,       15.31
12/11/2017 00:00,       15.63
13/11/2017 00:00,       15.94
14/11/2017 00:00,       16.26
15/11/2017 00:00,       16.62
16/11/2017 00:00,       16.84
17/11/2017 00:00,       16.89
18/11/2017 00:00,       16.88
19/11/2017 00:00,       16.98
20/11/2017 00:00,       17.20
21/11/2017 00:00,       17.61
22/11/2017 00:00,       18.06
23/11/2017 00:00,       18.34
24/11/2017 00:00,       18.47
25/11/2017 00:00,       18.43
26/11/2017 00:00,       18.37
27/11/2017 00:00,       18.25
28/11/2017 00:00,       18.08
29/11/2017 00:00,       18.09
30/11/2017 00:00,       18.28
01/12/2017 00:00,       18.54
02/12/2017 00:00,       18.58
03/12/2017 00:00,       18.33
04/12/2017 00:00,       17.99
05/12/2017 00:00,       17.68
06/12/2017 00:00,       17.49
07/12/2017 00:00,       17.40
08/12/2017 00:00,       17.19
09/12/2017 00:00,       16.97
10/12/2017 00:00,       16.84
11/12/2017 00:00,       16.95
12/12/2017 00:00,       17.18
13/12/2017 00:00,       17.39
14/12/2017 00:00,       17.63
15/12/2017 00:00,       17.80
16/12/2017 00:00,       17.82
17/12/2017 00:00,       17.81
18/12/2017 00:00,       17.85
19/12/2017 00:00,       18.04
20/12/2017 00:00,       18.24
21/12/2017 00:00,       18.24
22/12/2017 00:00,       18.13
23/12/2017 00:00,       18.10
24/12/2017 00:00,       18.18
25/12/2017 00:00,       18.19
26/12/2017 00:00,       18.07
27/12/2017 00:00,       17.99
28/12/2017 00:00,       18.01
29/12/2017 00:00,       18.10
30/12/2017 00:00,       18.05
31/12/2017 00:00,       17.91
01/01/2018 00:00,       17.73
02/01/2018 00:00,       17.75
03/01/2018 00:00,       17.70
04/01/2018 00:00,       17.69
05/01/2018 00:00,       17.72
06/01/2018 00:00,       17.95
07/01/2018 00:00,       18.25
08/01/2018 00:00,       18.39
09/01/2018 00:00,       18.33
10/01/2018 00:00,       18.18
11/01/2018 00:00,       17.89
12/01/2018 00:00,       17.80
13/01/2018 00:00,       17.86
14/01/2018 00:00,       17.72
15/01/2018 00:00,       17.56
16/01/2018 00:00,       17.54
17/01/2018 00:00,       17.64
18/01/2018 00:00,       17.84
19/01/2018 00:00,       18.19
20/01/2018 00:00,       18.53
21/01/2018 00:00,       18.88
22/01/2018 00:00,       19.16
23/01/2018 00:00,       19.22
24/01/2018 00:00,       19.12
25/01/2018 00:00,       19.02
26/01/2018 00:00,       18.91
27/01/2018 00:00,       18.81
28/01/2018 00:00,       18.92
29/01/2018 00:00,       19.18
30/01/2018 00:00,       19.23
31/01/2018 00:00,       18.85
01/02/2018 00:00,       18.38
02/02/2018 00:00,       17.98
03/02/2018 00:00,       17.76
04/02/2018 00:00,       17.70
05/02/2018 00:00,       17.81
06/02/2018 00:00,       18.03
07/02/2018 00:00,       18.30
08/02/2018 00:00,       18.67
09/02/2018 00:00,       18.89
10/02/2018 00:00,       19.27
11/02/2018 00:00,       19.27
12/02/2018 00:00,       18.81
13/02/2018 00:00,       18.23
14/02/2018 00:00,       17.97
15/02/2018 00:00,       17.75
16/02/2018 00:00,       17.44
17/02/2018 00:00,       17.22
18/02/2018 00:00,       17.06
19/02/2018 00:00,       16.97
20/02/2018 00:00,       16.95
21/02/2018 00:00,       17.03
22/02/2018 00:00,       17.29
23/02/2018 00:00,       17.61
24/02/2018 00:00,       18.01
25/02/2018 00:00,       18.02
26/02/2018 00:00,       17.46
27/02/2018 00:00,       16.89
28/02/2018 00:00,       17.64
01/03/2018 00:00,       18.21
02/03/2018 00:00,       18.08
03/03/2018 00:00,       18.20
04/03/2018 00:00,       18.28
05/03/2018 00:00,       18.08
06/03/2018 00:00,       17.70
07/03/2018 00:00,       17.41
08/03/2018 00:00,       17.36
09/03/2018 00:00,       17.44
10/03/2018 00:00,       17.54
11/03/2018 00:00,       17.74
12/03/2018 00:00,       17.77
13/03/2018 00:00,       17.63
14/03/2018 00:00,       17.47
15/03/2018 00:00,       17.38
16/03/2018 00:00,       17.26
17/03/2018 00:00,       17.26
18/03/2018 00:00,       17.52
19/03/2018 00:00,       17.44
20/03/2018 00:00,       17.35
21/03/2018 00:00,       17.18
22/03/2018 00:00,       16.81
23/03/2018 00:00,       16.89
24/03/2018 00:00,       17.30
25/03/2018 00:00,       17.65
26/03/2018 00:00,       17.62
27/03/2018 00:00,       17.26
28/03/2018 00:00,       17.11
29/03/2018 00:00,       17.27
30/03/2018 00:00,       17.26
31/03/2018 00:00,       17.21
01/04/2018 00:00,       17.15
02/04/2018 00:00,       17.11
03/04/2018 00:00,       17.18
04/04/2018 00:00,       17.15
05/04/2018 00:00,       17.10
06/04/2018 00:00,       17.04
07/04/2018 00:00,       16.90
08/04/2018 00:00,       16.90
09/04/2018 00:00,       17.06
10/04/2018 00:00,       17.36
11/04/2018 00:00,       17.69
12/04/2018 00:00,       17.94
13/04/2018 00:00,       18.00
14/04/2018 00:00,       17.72
15/04/2018 00:00,       17.45
16/04/2018 00:00,       17.40
17/04/2018 00:00,       17.43
18/04/2018 00:00,       17.25
19/04/2018 00:00,       17.06
20/04/2018 00:00,       17.05
21/04/2018 00:00,       17.12
22/04/2018 00:00,       17.22
23/04/2018 00:00,       17.20
24/04/2018 00:00,       17.27
25/04/2018 00:00,       17.36
26/04/2018 00:00,       17.22
27/04/2018 00:00,       16.92
28/04/2018 00:00,       16.53
29/04/2018 00:00,       16.23
30/04/2018 00:00,       16.07
01/05/2018 00:00,       15.91
02/05/2018 00:00,       15.75
03/05/2018 00:00,       15.71
04/05/2018 00:00,       15.62
05/05/2018 00:00,       15.37
06/05/2018 00:00,       15.30
07/05/2018 00:00,       15.16
08/05/2018 00:00,       15.06
09/05/2018 00:00,       14.92
10/05/2018 00:00,       14.75
11/05/2018 00:00,       14.48
12/05/2018 00:00,       14.20
13/05/2018 00:00,       14.00
14/05/2018 00:00,       13.97
15/05/2018 00:00,       13.84
16/05/2018 00:00,       13.56
17/05/2018 00:00,       13.31
18/05/2018 00:00,       13.29
19/05/2018 00:00,       13.30
20/05/2018 00:00,       13.14
21/05/2018 00:00,       13.08
22/05/2018 00:00,       13.10
23/05/2018 00:00,       13.27
24/05/2018 00:00,       13.40
25/05/2018 00:00,       13.28
26/05/2018 00:00,       12.91
27/05/2018 00:00,       12.94
28/05/2018 00:00,       13.24
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
