"Time","A4261205"
29/07/2015 00:00,        2501
30/07/2015 00:00,        2148
31/07/2015 00:00,        2198
01/08/2015 00:00,        2124
02/08/2015 00:00,        1997
03/08/2015 00:00,        1852
04/08/2015 00:00,        1774
05/08/2015 00:00,        1641
06/08/2015 00:00,        1525
07/08/2015 00:00,        1485
08/08/2015 00:00,        1386
09/08/2015 00:00,        1233
10/08/2015 00:00,        2106
11/08/2015 00:00,        1971
12/08/2015 00:00,        3811
13/08/2015 00:00,        3840
14/08/2015 00:00,        2394
15/08/2015 00:00,        1982
16/08/2015 00:00,        1670
17/08/2015 00:00,        1494
18/08/2015 00:00,        1393
19/08/2015 00:00,        1090
20/08/2015 00:00,        1046
21/08/2015 00:00,        1091
22/08/2015 00:00,        1139
23/08/2015 00:00,        1176
24/08/2015 00:00,        1180
25/08/2015 00:00,        1201
26/08/2015 00:00,        1227
27/08/2015 00:00,        1244
28/08/2015 00:00,        1254
29/08/2015 00:00,        1265
30/08/2015 00:00,        1266
31/08/2015 00:00,        1271
01/09/2015 00:00,        1266
02/09/2015 00:00,        1224
03/09/2015 00:00,        1217
04/09/2015 00:00,        1235
05/09/2015 00:00,        1238
06/09/2015 00:00,        1224
07/09/2015 00:00,        1275
08/09/2015 00:00,        1325
09/09/2015 00:00,        1238
10/09/2015 00:00,        1199
11/09/2015 00:00,        1127
12/09/2015 00:00,        1113
13/09/2015 00:00,        1090
14/09/2015 00:00,        1067
15/09/2015 00:00,        1117
16/09/2015 00:00,        1106
17/09/2015 00:00,        1161
18/09/2015 00:00,        1209
19/09/2015 00:00,        1199
20/09/2015 00:00,        1165
21/09/2015 00:00,        1205
22/09/2015 00:00,        1182
23/09/2015 00:00,        1176
24/09/2015 00:00,        1142
25/09/2015 00:00,        1117
26/09/2015 00:00,        1110
27/09/2015 00:00,        1112
28/09/2015 00:00,        1109
29/09/2015 00:00,        1109
30/09/2015 00:00,        1109
01/10/2015 00:00,        1099
02/10/2015 00:00,        1087
03/10/2015 00:00,        1078
04/10/2015 00:00,        1080
05/10/2015 00:00,        1074
06/10/2015 00:00,        1086
07/10/2015 00:00,        1090
08/10/2015 00:00,        1073
09/10/2015 00:00,        1060
10/10/2015 00:00,        1052
11/10/2015 00:00,        1049
12/10/2015 00:00,        1054
13/10/2015 00:00,        1059
14/10/2015 00:00,        1061
15/10/2015 00:00,        1054
16/10/2015 00:00,        1059
17/10/2015 00:00,        1063
18/10/2015 00:00,        1067
19/10/2015 00:00,        1067
20/10/2015 00:00,        1069
21/10/2015 00:00,        1082
22/10/2015 00:00,        1093
23/10/2015 00:00,        1080
24/10/2015 00:00,        1064
25/10/2015 00:00,        1066
26/10/2015 00:00,        1079
27/10/2015 00:00,        1068
28/10/2015 00:00,        1063
29/10/2015 00:00,        1064
30/10/2015 00:00,        1065
31/10/2015 00:00,        1069
01/11/2015 00:00,        1064
02/11/2015 00:00,        1044
03/11/2015 00:00,        1023
04/11/2015 00:00,         997
05/11/2015 00:00,         999
06/11/2015 00:00,        1003
07/11/2015 00:00,         975
08/11/2015 00:00,         935
09/11/2015 00:00,         927
10/11/2015 00:00,         942
11/11/2015 00:00,         940
12/11/2015 00:00,         938
13/11/2015 00:00,         950
14/11/2015 00:00,         962
15/11/2015 00:00,         973
16/11/2015 00:00,         986
17/11/2015 00:00,         994
18/11/2015 00:00,        1003
19/11/2015 00:00,        1015
20/11/2015 00:00,        1022
21/11/2015 00:00,        1017
22/11/2015 00:00,        1024
23/11/2015 00:00,        1011
24/11/2015 00:00,        1012
25/11/2015 00:00,        1007
26/11/2015 00:00,        1488
27/11/2015 00:00,        1126
28/11/2015 00:00,        1100
29/11/2015 00:00,        1078
30/11/2015 00:00,        1048
01/12/2015 00:00,        1036
02/12/2015 00:00,        1024
03/12/2015 00:00,        1016
04/12/2015 00:00,        1009
05/12/2015 00:00,        1013
06/12/2015 00:00,        1016
07/12/2015 00:00,        1011
08/12/2015 00:00,        1011
09/12/2015 00:00,        1018
10/12/2015 00:00,        1024
11/12/2015 00:00,        1018
12/12/2015 00:00,        1019
13/12/2015 00:00,        1024
14/12/2015 00:00,        1027
15/12/2015 00:00,        1021
16/12/2015 00:00,        1011
17/12/2015 00:00,        1013
18/12/2015 00:00,        1021
19/12/2015 00:00,        1031
20/12/2015 00:00,        1023
21/12/2015 00:00,        1005
22/12/2015 00:00,        1006
23/12/2015 00:00,        1008
24/12/2015 00:00,        1013
25/12/2015 00:00,        1019
26/12/2015 00:00,        1095
27/12/2015 00:00,        1066
28/12/2015 00:00,        1069
29/12/2015 00:00,        1075
30/12/2015 00:00,        1076
31/12/2015 00:00,        1081
01/01/2016 00:00,        1083
02/01/2016 00:00,        1094
03/01/2016 00:00,        1105
04/01/2016 00:00,        1113
05/01/2016 00:00,        1121
06/01/2016 00:00,        1125
07/01/2016 00:00,        1136
08/01/2016 00:00,        1146
09/01/2016 00:00,        1155
10/01/2016 00:00,        1165
11/01/2016 00:00,        1163
12/01/2016 00:00,        1168
13/01/2016 00:00,        1173
14/01/2016 00:00,        1171
15/01/2016 00:00,        1173
16/01/2016 00:00,        1183
17/01/2016 00:00,        1190
18/01/2016 00:00,        1190
19/01/2016 00:00,        1191
20/01/2016 00:00,        1194
21/01/2016 00:00,        1203
22/01/2016 00:00,        1197
23/01/2016 00:00,        1197
24/01/2016 00:00,        1204
25/01/2016 00:00,        1207
26/01/2016 00:00,        1216
27/01/2016 00:00,        1218
28/01/2016 00:00,        1202
29/01/2016 00:00,        1201
30/01/2016 00:00,        1187
31/01/2016 00:00,        1185
01/02/2016 00:00,        1188
02/02/2016 00:00,        1154
03/02/2016 00:00,        1163
04/02/2016 00:00,        1150
05/02/2016 00:00,        1161
06/02/2016 00:00,        1157
07/02/2016 00:00,        1142
08/02/2016 00:00,        1144
09/02/2016 00:00,        1151
10/02/2016 00:00,""
11/02/2016 00:00,        1162
12/02/2016 00:00,        1173
13/02/2016 00:00,        1171
14/02/2016 00:00,        1166
15/02/2016 00:00,        1165
16/02/2016 00:00,        1158
17/02/2016 00:00,        1166
18/02/2016 00:00,        1169
19/02/2016 00:00,        1169
20/02/2016 00:00,        1175
21/02/2016 00:00,""
22/02/2016 00:00,        1179
23/02/2016 00:00,        1182
24/02/2016 00:00,        1185
25/02/2016 00:00,        1187
26/02/2016 00:00,        1184
27/02/2016 00:00,        1186
28/02/2016 00:00,        1182
29/02/2016 00:00,        1169
01/03/2016 00:00,        1155
02/03/2016 00:00,        1148
03/03/2016 00:00,        1152
04/03/2016 00:00,        1154
05/03/2016 00:00,        1158
06/03/2016 00:00,        1158
07/03/2016 00:00,        1158
08/03/2016 00:00,        1157
09/03/2016 00:00,        1152
10/03/2016 00:00,        1148
11/03/2016 00:00,""
12/03/2016 00:00,        1126
13/03/2016 00:00,        1126
14/03/2016 00:00,        1130
15/03/2016 00:00,        1134
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,        1211
19/03/2016 00:00,        1194
20/03/2016 00:00,        1188
21/03/2016 00:00,        1174
22/03/2016 00:00,        1166
23/03/2016 00:00,        1166
24/03/2016 00:00,        1174
25/03/2016 00:00,        1180
26/03/2016 00:00,        1189
27/03/2016 00:00,        1199
28/03/2016 00:00,        1218
29/03/2016 00:00,        1235
30/03/2016 00:00,        1250
31/03/2016 00:00,        1257
01/04/2016 00:00,        1273
02/04/2016 00:00,        1296
03/04/2016 00:00,        1305
04/04/2016 00:00,        1319
05/04/2016 00:00,        1331
06/04/2016 00:00,        1338
07/04/2016 00:00,        1360
08/04/2016 00:00,        1366
09/04/2016 00:00,        1372
10/04/2016 00:00,        1375
11/04/2016 00:00,        1391
12/04/2016 00:00,        1402
13/04/2016 00:00,        1409
14/04/2016 00:00,        1405
15/04/2016 00:00,        1396
16/04/2016 00:00,        1389
17/04/2016 00:00,        1387
18/04/2016 00:00,        1381
19/04/2016 00:00,""
20/04/2016 00:00,        1366
21/04/2016 00:00,        1363
22/04/2016 00:00,        1366
23/04/2016 00:00,        1370
24/04/2016 00:00,        1366
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,        1321
28/04/2016 00:00,        1317
29/04/2016 00:00,        1315
30/04/2016 00:00,        1323
01/05/2016 00:00,        3860
02/05/2016 00:00,        2412
03/05/2016 00:00,        5784
04/05/2016 00:00,        9235
05/05/2016 00:00,        4543
06/05/2016 00:00,        4426
07/05/2016 00:00,        3442
08/05/2016 00:00,        2592
09/05/2016 00:00,       12576
10/05/2016 00:00,       36193
11/05/2016 00:00,       36926
12/05/2016 00:00,""
13/05/2016 00:00,""
14/05/2016 00:00,""
15/05/2016 00:00,""
16/05/2016 00:00,""
17/05/2016 00:00,""
18/05/2016 00:00,""
19/05/2016 00:00,        6132
20/05/2016 00:00,""
21/05/2016 00:00,""
22/05/2016 00:00,""
23/05/2016 00:00,""
24/05/2016 00:00,""
25/05/2016 00:00,        6111
26/05/2016 00:00,""
27/05/2016 00:00,       13297
28/05/2016 00:00,""
29/05/2016 00:00,""
30/05/2016 00:00,""
31/05/2016 00:00,""
01/06/2016 00:00,""
02/06/2016 00:00,""
03/06/2016 00:00,""
04/06/2016 00:00,""
05/06/2016 00:00,""
06/06/2016 00:00,""
07/06/2016 00:00,""
08/06/2016 00:00,        5205
09/06/2016 00:00,       17459
10/06/2016 00:00,       34531
11/06/2016 00:00,       30996
12/06/2016 00:00,       18966
13/06/2016 00:00,        5864
14/06/2016 00:00,        4798
15/06/2016 00:00,        4475
16/06/2016 00:00,        4166
17/06/2016 00:00,        4160
18/06/2016 00:00,        4185
19/06/2016 00:00,        4163
20/06/2016 00:00,        4130
21/06/2016 00:00,        9893
22/06/2016 00:00,       18931
23/06/2016 00:00,       22777
24/06/2016 00:00,       43027
25/06/2016 00:00,       46168
26/06/2016 00:00,       45214
27/06/2016 00:00,       43742
28/06/2016 00:00,       40286
29/06/2016 00:00,       16741
30/06/2016 00:00,       15689
01/07/2016 00:00,       12330
02/07/2016 00:00,       10448
03/07/2016 00:00,        7856
04/07/2016 00:00,        5899
05/07/2016 00:00,       14227
06/07/2016 00:00,       10958
07/07/2016 00:00,        7664
08/07/2016 00:00,        6878
09/07/2016 00:00,        4130
10/07/2016 00:00,        3647
11/07/2016 00:00,        6533
12/07/2016 00:00,       25542
13/07/2016 00:00,       40323
14/07/2016 00:00,       38032
15/07/2016 00:00,       36684
16/07/2016 00:00,       35975
17/07/2016 00:00,       34023
18/07/2016 00:00,       31818
19/07/2016 00:00,       28988
20/07/2016 00:00,       22805
21/07/2016 00:00,        9587
22/07/2016 00:00,       17895
23/07/2016 00:00,       14842
24/07/2016 00:00,       19123
25/07/2016 00:00,       14847
26/07/2016 00:00,        7924
27/07/2016 00:00,       10396
28/07/2016 00:00,        8200
29/07/2016 00:00,        5805
30/07/2016 00:00,        2835
31/07/2016 00:00,        4194
01/08/2016 00:00,        3902
02/08/2016 00:00,        2275
03/08/2016 00:00,        1587
04/08/2016 00:00,        1315
05/08/2016 00:00,        1303
06/08/2016 00:00,        1509
07/08/2016 00:00,        1438
08/08/2016 00:00,        1757
09/08/2016 00:00,        2457
10/08/2016 00:00,        3593
11/08/2016 00:00,        4536
12/08/2016 00:00,        2918
13/08/2016 00:00,        2465
14/08/2016 00:00,        2519
15/08/2016 00:00,        1553
16/08/2016 00:00,        1285
17/08/2016 00:00,        1202
18/08/2016 00:00,        1096
19/08/2016 00:00,        1136
20/08/2016 00:00,        1223
21/08/2016 00:00,        1275
22/08/2016 00:00,        1239
23/08/2016 00:00,        1220
24/08/2016 00:00,        1271
25/08/2016 00:00,        1278
26/08/2016 00:00,        1242
27/08/2016 00:00,        1231
28/08/2016 00:00,        1265
29/08/2016 00:00,        1283
30/08/2016 00:00,        1249
31/08/2016 00:00,        1268
01/09/2016 00:00,        1225
02/09/2016 00:00,        1165
03/09/2016 00:00,        1254
04/09/2016 00:00,        1173
05/09/2016 00:00,        1059
06/09/2016 00:00,         954
07/09/2016 00:00,         891
08/09/2016 00:00,         810
09/09/2016 00:00,         861
10/09/2016 00:00,         883
11/09/2016 00:00,         850
12/09/2016 00:00,         751
13/09/2016 00:00,         697
14/09/2016 00:00,         976
15/09/2016 00:00,        1004
16/09/2016 00:00,         822
17/09/2016 00:00,         821
18/09/2016 00:00,         997
19/09/2016 00:00,         925
20/09/2016 00:00,         881
21/09/2016 00:00,        1022
22/09/2016 00:00,         922
23/09/2016 00:00,         802
24/09/2016 00:00,         817
25/09/2016 00:00,        1244
26/09/2016 00:00,        1370
27/09/2016 00:00,        1915
28/09/2016 00:00,         926
29/09/2016 00:00,         754
30/09/2016 00:00,        1662
01/10/2016 00:00,        1611
02/10/2016 00:00,         719
03/10/2016 00:00,        2309
04/10/2016 00:00,        6619
05/10/2016 00:00,        4963
06/10/2016 00:00,         687
07/10/2016 00:00,        1076
08/10/2016 00:00,         635
09/10/2016 00:00,         925
10/10/2016 00:00,        1799
11/10/2016 00:00,        1677
12/10/2016 00:00,        1611
13/10/2016 00:00,        1032
14/10/2016 00:00,         856
15/10/2016 00:00,        1027
16/10/2016 00:00,        3919
17/10/2016 00:00,        2534
18/10/2016 00:00,        2641
19/10/2016 00:00,        1378
20/10/2016 00:00,         826
21/10/2016 00:00,         752
22/10/2016 00:00,         676
23/10/2016 00:00,         557
24/10/2016 00:00,         495
25/10/2016 00:00,         502
26/10/2016 00:00,         540
27/10/2016 00:00,         685
28/10/2016 00:00,        1803
29/10/2016 00:00,         667
30/10/2016 00:00,         685
31/10/2016 00:00,         817
01/11/2016 00:00,         685
02/11/2016 00:00,         602
03/11/2016 00:00,         540
04/11/2016 00:00,         503
05/11/2016 00:00,         602
06/11/2016 00:00,         514
07/11/2016 00:00,         477
08/11/2016 00:00,         464
09/11/2016 00:00,         439
10/11/2016 00:00,         421
11/11/2016 00:00,         410
12/11/2016 00:00,         434
13/11/2016 00:00,         783
14/11/2016 00:00,       10128
15/11/2016 00:00,        6751
16/11/2016 00:00,        4691
17/11/2016 00:00,        3843
18/11/2016 00:00,        3407
19/11/2016 00:00,        2738
20/11/2016 00:00,        2436
21/11/2016 00:00,        2068
22/11/2016 00:00,        1742
23/11/2016 00:00,        1414
24/11/2016 00:00,        1244
25/11/2016 00:00,        1011
26/11/2016 00:00,         916
27/11/2016 00:00,         753
28/11/2016 00:00,         648
29/11/2016 00:00,         599
30/11/2016 00:00,         557
01/12/2016 00:00,         493
02/12/2016 00:00,         468
03/12/2016 00:00,         438
04/12/2016 00:00,         418
05/12/2016 00:00,         414
06/12/2016 00:00,         399
07/12/2016 00:00,         386
08/12/2016 00:00,         424
09/12/2016 00:00,         405
10/12/2016 00:00,         371
11/12/2016 00:00,         370
12/12/2016 00:00,         391
13/12/2016 00:00,         399
14/12/2016 00:00,         394
15/12/2016 00:00,         357
16/12/2016 00:00,         367
17/12/2016 00:00,         379
18/12/2016 00:00,         353
19/12/2016 00:00,         342
20/12/2016 00:00,         352
21/12/2016 00:00,         355
22/12/2016 00:00,         352
23/12/2016 00:00,         356
24/12/2016 00:00,         363
25/12/2016 00:00,         372
26/12/2016 00:00,         372
27/12/2016 00:00,         368
28/12/2016 00:00,         396
29/12/2016 00:00,         445
30/12/2016 00:00,         484
31/12/2016 00:00,         487
01/01/2017 00:00,         462
02/01/2017 00:00,         463
03/01/2017 00:00,         445
04/01/2017 00:00,         441
05/01/2017 00:00,         454
06/01/2017 00:00,         461
07/01/2017 00:00,         443
08/01/2017 00:00,         477
09/01/2017 00:00,         525
10/01/2017 00:00,         502
11/01/2017 00:00,         524
12/01/2017 00:00,         529
13/01/2017 00:00,         495
14/01/2017 00:00,         509
15/01/2017 00:00,         470
16/01/2017 00:00,         462
17/01/2017 00:00,         462
18/01/2017 00:00,         457
19/01/2017 00:00,         474
20/01/2017 00:00,         465
21/01/2017 00:00,         474
22/01/2017 00:00,         476
23/01/2017 00:00,         485
24/01/2017 00:00,         496
25/01/2017 00:00,         482
26/01/2017 00:00,         479
27/01/2017 00:00,         491
28/01/2017 00:00,         503
29/01/2017 00:00,         500
30/01/2017 00:00,         494
31/01/2017 00:00,         501
01/02/2017 00:00,         486
02/02/2017 00:00,         483
03/02/2017 00:00,         486
04/02/2017 00:00,         477
05/02/2017 00:00,         470
06/02/2017 00:00,         479
07/02/2017 00:00,         494
08/02/2017 00:00,         499
09/02/2017 00:00,         497
10/02/2017 00:00,         493
11/02/2017 00:00,         491
12/02/2017 00:00,         488
13/02/2017 00:00,         484
14/02/2017 00:00,         473
15/02/2017 00:00,         460
16/02/2017 00:00,         465
17/02/2017 00:00,         467
18/02/2017 00:00,         458
19/02/2017 00:00,         451
20/02/2017 00:00,         454
21/02/2017 00:00,         449
22/02/2017 00:00,         454
23/02/2017 00:00,         746
24/02/2017 00:00,         561
25/02/2017 00:00,         504
26/02/2017 00:00,         525
27/02/2017 00:00,         545
28/02/2017 00:00,         561
01/03/2017 00:00,         568
02/03/2017 00:00,         570
03/03/2017 00:00,         579
04/03/2017 00:00,         593
05/03/2017 00:00,         577
06/03/2017 00:00,         579
07/03/2017 00:00,         590
08/03/2017 00:00,         605
09/03/2017 00:00,         625
10/03/2017 00:00,         676
11/03/2017 00:00,         817
12/03/2017 00:00,         636
13/03/2017 00:00,         760
14/03/2017 00:00,         686
15/03/2017 00:00,         634
16/03/2017 00:00,        1008
17/03/2017 00:00,         853
18/03/2017 00:00,         731
19/03/2017 00:00,         671
20/03/2017 00:00,         649
21/03/2017 00:00,         612
22/03/2017 00:00,         640
23/03/2017 00:00,         655
24/03/2017 00:00,         659
25/03/2017 00:00,         664
26/03/2017 00:00,         670
27/03/2017 00:00,         671
28/03/2017 00:00,         769
29/03/2017 00:00,         898
30/03/2017 00:00,        1258
31/03/2017 00:00,        1379
01/04/2017 00:00,        1187
02/04/2017 00:00,        1073
03/04/2017 00:00,         972
04/04/2017 00:00,         937
05/04/2017 00:00,        2028
06/04/2017 00:00,        1732
07/04/2017 00:00,        1924
08/04/2017 00:00,        1986
09/04/2017 00:00,       13027
10/04/2017 00:00,       19960
11/04/2017 00:00,       15944
12/04/2017 00:00,        7613
13/04/2017 00:00,        5031
14/04/2017 00:00,        4241
15/04/2017 00:00,        4048
16/04/2017 00:00,        4000
17/04/2017 00:00,        3978
18/04/2017 00:00,        3876
19/04/2017 00:00,        3763
20/04/2017 00:00,        3654
21/04/2017 00:00,        3535
22/04/2017 00:00,        3506
23/04/2017 00:00,        3506
24/04/2017 00:00,        3477
25/04/2017 00:00,        3391
26/04/2017 00:00,       23177
27/04/2017 00:00,       23741
28/04/2017 00:00,       21664
29/04/2017 00:00,       17549
30/04/2017 00:00,        9379
01/05/2017 00:00,        6381
02/05/2017 00:00,        4089
03/05/2017 00:00,        3814
04/05/2017 00:00,        3647
05/05/2017 00:00,        3352
06/05/2017 00:00,        3056
07/05/2017 00:00,        2827
08/05/2017 00:00,        2569
09/05/2017 00:00,        2347
10/05/2017 00:00,        2213
11/05/2017 00:00,        2152
12/05/2017 00:00,        2116
13/05/2017 00:00,        2102
14/05/2017 00:00,        2075
15/05/2017 00:00,        2027
16/05/2017 00:00,        1917
17/05/2017 00:00,        1833
18/05/2017 00:00,        1853
19/05/2017 00:00,        1827
20/05/2017 00:00,        1764
21/05/2017 00:00,        1720
22/05/2017 00:00,        1589
23/05/2017 00:00,        1547
24/05/2017 00:00,        2113
25/05/2017 00:00,        1788
26/05/2017 00:00,        1732
27/05/2017 00:00,        2408
28/05/2017 00:00,        7222
29/05/2017 00:00,       11269
30/05/2017 00:00,        3886
31/05/2017 00:00,        2513
01/06/2017 00:00,        1935
02/06/2017 00:00,        1585
03/06/2017 00:00,        1354
04/06/2017 00:00,        1265
05/06/2017 00:00,        1219
06/06/2017 00:00,        1257
07/06/2017 00:00,        1281
08/06/2017 00:00,        1228
09/06/2017 00:00,        1171
10/06/2017 00:00,        1098
11/06/2017 00:00,        1072
12/06/2017 00:00,        1036
13/06/2017 00:00,        1002
14/06/2017 00:00,         983
15/06/2017 00:00,         913
16/06/2017 00:00,         815
17/06/2017 00:00,         805
18/06/2017 00:00,         835
19/06/2017 00:00,         887
20/06/2017 00:00,         930
21/06/2017 00:00,         921
22/06/2017 00:00,         870
23/06/2017 00:00,         876
24/06/2017 00:00,        7510
25/06/2017 00:00,       13148
26/06/2017 00:00,        8097
27/06/2017 00:00,        5725
28/06/2017 00:00,        4431
29/06/2017 00:00,        1811
30/06/2017 00:00,         868
01/07/2017 00:00,         708
02/07/2017 00:00,         687
03/07/2017 00:00,         921
04/07/2017 00:00,        5090
05/07/2017 00:00,        6923
06/07/2017 00:00,        2726
07/07/2017 00:00,        5423
08/07/2017 00:00,        6700
09/07/2017 00:00,        4054
10/07/2017 00:00,        2294
11/07/2017 00:00,        1258
12/07/2017 00:00,         834
13/07/2017 00:00,         946
14/07/2017 00:00,        1359
15/07/2017 00:00,        1329
16/07/2017 00:00,        1249
17/07/2017 00:00,        1213
18/07/2017 00:00,        3231
19/07/2017 00:00,        6394
20/07/2017 00:00,        5775
21/07/2017 00:00,        2451
22/07/2017 00:00,        1669
23/07/2017 00:00,        1680
24/07/2017 00:00,        1617
25/07/2017 00:00,        1492
26/07/2017 00:00,        1197
27/07/2017 00:00,         924
28/07/2017 00:00,         835
29/07/2017 00:00,         725
30/07/2017 00:00,         718
31/07/2017 00:00,         703
01/08/2017 00:00,         684
02/08/2017 00:00,         641
03/08/2017 00:00,         639
04/08/2017 00:00,         658
05/08/2017 00:00,         702
06/08/2017 00:00,        1344
07/08/2017 00:00,        4218
08/08/2017 00:00,        8923
09/08/2017 00:00,        2035
10/08/2017 00:00,        1529
11/08/2017 00:00,        2139
12/08/2017 00:00,        2238
13/08/2017 00:00,        2006
14/08/2017 00:00,        1986
15/08/2017 00:00,        1920
16/08/2017 00:00,        3301
17/08/2017 00:00,        5245
18/08/2017 00:00,       24763
19/08/2017 00:00,       27844
20/08/2017 00:00,        9698
21/08/2017 00:00,        3174
22/08/2017 00:00,        3307
23/08/2017 00:00,        3246
24/08/2017 00:00,        3274
25/08/2017 00:00,        3251
26/08/2017 00:00,        3233
27/08/2017 00:00,        3174
28/08/2017 00:00,        3186
29/08/2017 00:00,        3083
30/08/2017 00:00,        2676
31/08/2017 00:00,        1674
01/09/2017 00:00,        1606
02/09/2017 00:00,        1684
03/09/2017 00:00,        1730
04/09/2017 00:00,        2912
05/09/2017 00:00,        5682
06/09/2017 00:00,        5771
07/09/2017 00:00,        3671
08/09/2017 00:00,        2784
09/09/2017 00:00,        1572
10/09/2017 00:00,        1052
11/09/2017 00:00,         909
12/09/2017 00:00,         924
13/09/2017 00:00,        1178
14/09/2017 00:00,        1106
15/09/2017 00:00,         898
16/09/2017 00:00,         807
17/09/2017 00:00,         759
18/09/2017 00:00,         813
19/09/2017 00:00,         833
20/09/2017 00:00,         731
21/09/2017 00:00,         710
22/09/2017 00:00,         756
23/09/2017 00:00,         775
24/09/2017 00:00,         902
25/09/2017 00:00,         947
26/09/2017 00:00,         819
27/09/2017 00:00,         800
28/09/2017 00:00,         835
29/09/2017 00:00,         815
30/09/2017 00:00,         795
01/10/2017 00:00,         795
02/10/2017 00:00,         766
03/10/2017 00:00,         748
04/10/2017 00:00,         741
05/10/2017 00:00,         760
06/10/2017 00:00,         782
07/10/2017 00:00,         866
08/10/2017 00:00,         894
09/10/2017 00:00,         483
10/10/2017 00:00,           0
11/10/2017 00:00,           0
12/10/2017 00:00,           0
13/10/2017 00:00,           0
14/10/2017 00:00,           0
15/10/2017 00:00,           0
16/10/2017 00:00,           0
17/10/2017 00:00,           0
18/10/2017 00:00,         410
19/10/2017 00:00,         886
20/10/2017 00:00,         897
21/10/2017 00:00,         853
22/10/2017 00:00,         841
23/10/2017 00:00,         813
24/10/2017 00:00,         785
25/10/2017 00:00,         799
26/10/2017 00:00,         842
27/10/2017 00:00,         815
28/10/2017 00:00,         820
29/10/2017 00:00,         893
30/10/2017 00:00,        7337
31/10/2017 00:00,        6866
01/11/2017 00:00,        2276
02/11/2017 00:00,        1283
03/11/2017 00:00,        1105
04/11/2017 00:00,         934
05/11/2017 00:00,        1028
06/11/2017 00:00,        1260
07/11/2017 00:00,        1379
08/11/2017 00:00,        1479
09/11/2017 00:00,        1502
10/11/2017 00:00,        1538
11/11/2017 00:00,        1525
12/11/2017 00:00,        1477
13/11/2017 00:00,        1369
14/11/2017 00:00,        1287
15/11/2017 00:00,        1244
16/11/2017 00:00,        1202
17/11/2017 00:00,        1099
18/11/2017 00:00,        1047
19/11/2017 00:00,         982
20/11/2017 00:00,         908
21/11/2017 00:00,         945
22/11/2017 00:00,         953
23/11/2017 00:00,         976
24/11/2017 00:00,         989
25/11/2017 00:00,         961
26/11/2017 00:00,         937
27/11/2017 00:00,         891
28/11/2017 00:00,         869
29/11/2017 00:00,         902
30/11/2017 00:00,         914
01/12/2017 00:00,         907
02/12/2017 00:00,         903
03/12/2017 00:00,         913
04/12/2017 00:00,         907
05/12/2017 00:00,         890
06/12/2017 00:00,         903
07/12/2017 00:00,         911
08/12/2017 00:00,         871
09/12/2017 00:00,         847
10/12/2017 00:00,         821
11/12/2017 00:00,         802
12/12/2017 00:00,         819
13/12/2017 00:00,         828
14/12/2017 00:00,         826
15/12/2017 00:00,         800
16/12/2017 00:00,         783
17/12/2017 00:00,         767
18/12/2017 00:00,         762
19/12/2017 00:00,         761
20/12/2017 00:00,         772
21/12/2017 00:00,         772
22/12/2017 00:00,         755
23/12/2017 00:00,         755
24/12/2017 00:00,         768
25/12/2017 00:00,         901
26/12/2017 00:00,        1020
27/12/2017 00:00,        1024
28/12/2017 00:00,         973
29/12/2017 00:00,         955
30/12/2017 00:00,         950
31/12/2017 00:00,         922
01/01/2018 00:00,         860
02/01/2018 00:00,         849
03/01/2018 00:00,         838
04/01/2018 00:00,         820
05/01/2018 00:00,         813
06/01/2018 00:00,         823
07/01/2018 00:00,         848
08/01/2018 00:00,         854
09/01/2018 00:00,         849
10/01/2018 00:00,         831
11/01/2018 00:00,         847
12/01/2018 00:00,         849
13/01/2018 00:00,         852
14/01/2018 00:00,         846
15/01/2018 00:00,         828
16/01/2018 00:00,         839
17/01/2018 00:00,         861
18/01/2018 00:00,         885
19/01/2018 00:00,         892
20/01/2018 00:00,         900
21/01/2018 00:00,         903
22/01/2018 00:00,         901
23/01/2018 00:00,         901
24/01/2018 00:00,         879
25/01/2018 00:00,         877
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,        1441
16/02/2018 00:00,        2336
17/02/2018 00:00,        1189
18/02/2018 00:00,        1037
19/02/2018 00:00,         988
20/02/2018 00:00,         977
21/02/2018 00:00,         978
22/02/2018 00:00,         985
23/02/2018 00:00,        1007
24/02/2018 00:00,        1019
25/02/2018 00:00,        1031
26/02/2018 00:00,        1042
27/02/2018 00:00,        1048
28/02/2018 00:00,        1080
01/03/2018 00:00,        1539
02/03/2018 00:00,        1128
03/03/2018 00:00,        1061
04/03/2018 00:00,        1055
05/03/2018 00:00,        1070
06/03/2018 00:00,        1071
07/03/2018 00:00,        1073
08/03/2018 00:00,        1072
09/03/2018 00:00,        1069
10/03/2018 00:00,        1072
11/03/2018 00:00,        1068
12/03/2018 00:00,        1070
13/03/2018 00:00,        1072
14/03/2018 00:00,        1068
15/03/2018 00:00,        1066
