"Time","A4261124"
17/09/2012 00:00,       14.86
18/09/2012 00:00,       14.93
19/09/2012 00:00,       14.38
20/09/2012 00:00,       14.41
21/09/2012 00:00,       15.01
22/09/2012 00:00,       15.60
23/09/2012 00:00,       15.49
24/09/2012 00:00,       14.29
25/09/2012 00:00,       13.88
26/09/2012 00:00,       14.29
27/09/2012 00:00,       14.89
28/09/2012 00:00,       15.87
29/09/2012 00:00,       14.04
30/09/2012 00:00,       13.73
01/10/2012 00:00,       14.25
02/10/2012 00:00,       14.95
03/10/2012 00:00,       16.51
04/10/2012 00:00,       17.05
05/10/2012 00:00,       17.03
06/10/2012 00:00,       16.63
07/10/2012 00:00,       16.07
08/10/2012 00:00,       16.04
09/10/2012 00:00,       16.15
10/10/2012 00:00,       15.70
11/10/2012 00:00,       13.50
12/10/2012 00:00,       13.23
13/10/2012 00:00,       14.01
14/10/2012 00:00,       15.38
15/10/2012 00:00,       16.54
16/10/2012 00:00,       17.22
17/10/2012 00:00,       16.59
18/10/2012 00:00,       16.90
19/10/2012 00:00,       17.52
20/10/2012 00:00,       17.59
21/10/2012 00:00,       17.67
22/10/2012 00:00,       17.35
23/10/2012 00:00,       16.97
24/10/2012 00:00,       17.00
25/10/2012 00:00,       16.53
26/10/2012 00:00,       16.17
27/10/2012 00:00,       16.24
28/10/2012 00:00,       16.55
29/10/2012 00:00,       17.15
30/10/2012 00:00,       18.73
31/10/2012 00:00,       19.11
01/11/2012 00:00,       18.05
02/11/2012 00:00,       17.41
03/11/2012 00:00,       17.43
04/11/2012 00:00,       18.78
05/11/2012 00:00,       19.42
06/11/2012 00:00,       19.28
07/11/2012 00:00,       19.32
08/11/2012 00:00,       19.31
09/11/2012 00:00,       18.86
10/11/2012 00:00,       18.49
11/11/2012 00:00,       19.23
12/11/2012 00:00,       19.46
13/11/2012 00:00,       19.29
14/11/2012 00:00,       19.48
15/11/2012 00:00,       19.15
16/11/2012 00:00,       18.59
17/11/2012 00:00,       18.35
18/11/2012 00:00,       18.67
19/11/2012 00:00,       18.87
20/11/2012 00:00,       19.35
21/11/2012 00:00,       19.49
22/11/2012 00:00,       19.35
23/11/2012 00:00,       20.00
24/11/2012 00:00,       21.36
25/11/2012 00:00,       21.29
26/11/2012 00:00,       21.32
27/11/2012 00:00,       21.68
28/11/2012 00:00,       22.10
29/11/2012 00:00,       22.89
30/11/2012 00:00,       23.09
01/12/2012 00:00,       23.14
02/12/2012 00:00,       22.08
03/12/2012 00:00,       20.84
04/12/2012 00:00,       19.04
05/12/2012 00:00,       17.89
06/12/2012 00:00,       18.52
07/12/2012 00:00,       19.13
08/12/2012 00:00,       20.63
09/12/2012 00:00,       20.17
10/12/2012 00:00,       19.37
11/12/2012 00:00,       20.09
12/12/2012 00:00,       21.17
13/12/2012 00:00,       22.72
14/12/2012 00:00,       22.61
15/12/2012 00:00,       22.13
16/12/2012 00:00,       21.12
17/12/2012 00:00,       20.64
18/12/2012 00:00,       21.10
19/12/2012 00:00,       22.26
20/12/2012 00:00,       21.77
21/12/2012 00:00,       21.61
22/12/2012 00:00,       22.38
23/12/2012 00:00,       22.87
24/12/2012 00:00,       22.48
25/12/2012 00:00,       21.67
26/12/2012 00:00,       20.66
27/12/2012 00:00,       21.43
28/12/2012 00:00,       21.27
29/12/2012 00:00,       21.10
30/12/2012 00:00,       21.41
31/12/2012 00:00,       21.64
01/01/2013 00:00,       22.73
02/01/2013 00:00,       23.23
03/01/2013 00:00,       24.14
04/01/2013 00:00,       25.01
05/01/2013 00:00,       24.73
06/01/2013 00:00,       23.64
07/01/2013 00:00,       23.45
08/01/2013 00:00,       24.03
09/01/2013 00:00,       22.26
10/01/2013 00:00,       21.53
11/01/2013 00:00,       22.69
12/01/2013 00:00,       22.24
13/01/2013 00:00,       21.14
14/01/2013 00:00,       20.36
15/01/2013 00:00,       20.84
16/01/2013 00:00,       22.17
17/01/2013 00:00,       23.45
18/01/2013 00:00,       24.00
19/01/2013 00:00,       22.23
20/01/2013 00:00,       21.68
21/01/2013 00:00,       22.18
22/01/2013 00:00,       22.69
23/01/2013 00:00,       22.84
24/01/2013 00:00,       23.24
25/01/2013 00:00,       23.04
26/01/2013 00:00,       21.86
27/01/2013 00:00,       22.08
28/01/2013 00:00,       21.62
29/01/2013 00:00,       20.11
30/01/2013 00:00,       20.02
31/01/2013 00:00,       20.27
01/02/2013 00:00,       19.38
02/02/2013 00:00,       19.27
03/02/2013 00:00,       20.21
04/02/2013 00:00,       20.75
05/02/2013 00:00,       21.64
06/02/2013 00:00,       22.71
07/02/2013 00:00,       23.31
08/02/2013 00:00,       23.51
09/02/2013 00:00,       23.66
10/02/2013 00:00,       23.15
11/02/2013 00:00,       22.10
12/02/2013 00:00,       21.85
13/02/2013 00:00,       22.40
14/02/2013 00:00,       23.25
15/02/2013 00:00,       23.86
16/02/2013 00:00,       24.66
17/02/2013 00:00,       25.51
18/02/2013 00:00,       26.00
19/02/2013 00:00,       24.16
20/02/2013 00:00,       21.89
21/02/2013 00:00,       22.02
22/02/2013 00:00,       22.79
23/02/2013 00:00,       23.57
24/02/2013 00:00,       24.03
25/02/2013 00:00,       23.39
26/02/2013 00:00,       22.67
27/02/2013 00:00,       22.68
28/02/2013 00:00,       20.77
01/03/2013 00:00,       19.22
02/03/2013 00:00,       19.33
03/03/2013 00:00,       20.27
04/03/2013 00:00,       21.64
05/03/2013 00:00,       22.56
06/03/2013 00:00,       23.80
07/03/2013 00:00,       24.66
08/03/2013 00:00,       25.02
09/03/2013 00:00,       25.01
10/03/2013 00:00,       25.21
11/03/2013 00:00,       25.86
12/03/2013 00:00,       26.36
13/03/2013 00:00,       24.11
14/03/2013 00:00,       22.35
15/03/2013 00:00,       21.84
16/03/2013 00:00,       21.42
17/03/2013 00:00,       19.18
18/03/2013 00:00,       18.33
19/03/2013 00:00,       18.79
20/03/2013 00:00,       19.06
21/03/2013 00:00,       19.51
22/03/2013 00:00,       18.19
23/03/2013 00:00,       18.42
24/03/2013 00:00,       18.94
25/03/2013 00:00,       19.23
26/03/2013 00:00,       19.71
27/03/2013 00:00,       20.11
28/03/2013 00:00,       19.27
29/03/2013 00:00,       18.57
30/03/2013 00:00,       18.80
31/03/2013 00:00,       18.63
01/04/2013 00:00,       18.57
02/04/2013 00:00,       18.49
03/04/2013 00:00,       18.45
04/04/2013 00:00,       18.04
05/04/2013 00:00,       18.07
06/04/2013 00:00,       18.51
07/04/2013 00:00,       19.26
08/04/2013 00:00,       19.39
09/04/2013 00:00,       19.52
10/04/2013 00:00,       19.46
11/04/2013 00:00,       19.63
12/04/2013 00:00,       20.07
13/04/2013 00:00,       20.44
14/04/2013 00:00,       20.43
15/04/2013 00:00,       20.03
16/04/2013 00:00,       19.22
17/04/2013 00:00,       18.74
18/04/2013 00:00,       18.55
19/04/2013 00:00,       17.21
20/04/2013 00:00,       15.99
21/04/2013 00:00,       15.15
22/04/2013 00:00,       14.88
23/04/2013 00:00,       15.30
24/04/2013 00:00,       15.38
25/04/2013 00:00,       15.89
26/04/2013 00:00,       16.56
27/04/2013 00:00,       16.83
28/04/2013 00:00,       16.84
29/04/2013 00:00,       17.03
30/04/2013 00:00,       16.95
01/05/2013 00:00,       16.77
02/05/2013 00:00,       15.94
03/05/2013 00:00,       15.08
04/05/2013 00:00,       15.11
05/05/2013 00:00,       14.39
06/05/2013 00:00,       13.93
07/05/2013 00:00,       13.80
08/05/2013 00:00,       14.44
09/05/2013 00:00,       15.15
10/05/2013 00:00,       15.59
11/05/2013 00:00,       15.55
12/05/2013 00:00,       15.82
13/05/2013 00:00,       15.21
14/05/2013 00:00,       14.64
15/05/2013 00:00,       14.43
16/05/2013 00:00,       14.44
17/05/2013 00:00,       14.47
18/05/2013 00:00,       14.38
19/05/2013 00:00,       14.34
20/05/2013 00:00,       14.41
21/05/2013 00:00,       14.54
22/05/2013 00:00,       14.40
23/05/2013 00:00,       14.19
24/05/2013 00:00,       14.10
25/05/2013 00:00,       14.27
26/05/2013 00:00,       14.58
27/05/2013 00:00,       14.47
28/05/2013 00:00,       14.27
29/05/2013 00:00,       13.96
30/05/2013 00:00,       13.88
31/05/2013 00:00,       14.01
01/06/2013 00:00,       14.14
02/06/2013 00:00,       13.89
03/06/2013 00:00,       14.00
04/06/2013 00:00,       14.33
05/06/2013 00:00,       14.06
06/06/2013 00:00,       13.86
07/06/2013 00:00,       13.97
08/06/2013 00:00,       13.78
09/06/2013 00:00,       13.75
10/06/2013 00:00,       13.55
11/06/2013 00:00,       13.59
12/06/2013 00:00,       13.58
13/06/2013 00:00,       13.35
14/06/2013 00:00,       13.11
15/06/2013 00:00,       12.95
16/06/2013 00:00,       12.85
17/06/2013 00:00,       12.70
18/06/2013 00:00,       12.65
19/06/2013 00:00,       12.45
20/06/2013 00:00,       12.17
21/06/2013 00:00,       11.72
22/06/2013 00:00,       11.28
23/06/2013 00:00,       11.00
24/06/2013 00:00,       10.96
25/06/2013 00:00,       10.98
26/06/2013 00:00,       11.12
27/06/2013 00:00,       10.93
28/06/2013 00:00,       11.41
29/06/2013 00:00,       11.57
30/06/2013 00:00,       11.97
01/07/2013 00:00,       12.62
02/07/2013 00:00,       12.98
03/07/2013 00:00,       12.73
04/07/2013 00:00,       12.14
05/07/2013 00:00,       11.30
06/07/2013 00:00,       11.15
07/07/2013 00:00,       11.29
08/07/2013 00:00,       11.28
09/07/2013 00:00,       11.28
10/07/2013 00:00,       10.95
11/07/2013 00:00,       10.83
12/07/2013 00:00,       10.69
13/07/2013 00:00,       11.12
14/07/2013 00:00,       11.68
15/07/2013 00:00,       12.11
16/07/2013 00:00,       12.64
17/07/2013 00:00,       12.71
18/07/2013 00:00,       12.49
19/07/2013 00:00,       12.46
20/07/2013 00:00,       11.04
21/07/2013 00:00,       10.17
22/07/2013 00:00,       10.00
23/07/2013 00:00,       10.34
24/07/2013 00:00,       10.89
25/07/2013 00:00,       10.84
26/07/2013 00:00,       10.87
27/07/2013 00:00,       11.31
28/07/2013 00:00,       11.49
29/07/2013 00:00,       12.01
30/07/2013 00:00,       12.13
31/07/2013 00:00,       12.14
01/08/2013 00:00,       12.14
02/08/2013 00:00,       12.05
03/08/2013 00:00,       11.84
04/08/2013 00:00,       11.99
05/08/2013 00:00,       12.57
06/08/2013 00:00,       13.11
07/08/2013 00:00,       13.24
08/08/2013 00:00,       12.50
09/08/2013 00:00,       12.58
10/08/2013 00:00,       12.80
11/08/2013 00:00,       13.28
12/08/2013 00:00,       13.34
13/08/2013 00:00,       13.16
14/08/2013 00:00,       12.98
15/08/2013 00:00,       12.67
16/08/2013 00:00,       12.19
17/08/2013 00:00,       11.51
18/08/2013 00:00,       12.00
19/08/2013 00:00,       11.50
20/08/2013 00:00,       10.98
21/08/2013 00:00,       11.20
22/08/2013 00:00,       11.46
23/08/2013 00:00,       12.08
24/08/2013 00:00,       12.28
25/08/2013 00:00,       12.68
26/08/2013 00:00,       12.91
27/08/2013 00:00,       13.02
28/08/2013 00:00,       13.38
29/08/2013 00:00,       14.34
30/08/2013 00:00,       14.35
31/08/2013 00:00,       14.73
01/09/2013 00:00,       15.50
02/09/2013 00:00,       16.05
03/09/2013 00:00,       16.84
04/09/2013 00:00,       16.79
05/09/2013 00:00,       16.44
06/09/2013 00:00,       16.07
07/09/2013 00:00,       15.85
08/09/2013 00:00,       16.03
09/09/2013 00:00,       16.24
10/09/2013 00:00,       15.80
11/09/2013 00:00,       15.38
12/09/2013 00:00,       15.36
13/09/2013 00:00,       15.16
14/09/2013 00:00,       15.66
15/09/2013 00:00,       15.99
16/09/2013 00:00,       16.14
17/09/2013 00:00,       16.07
18/09/2013 00:00,       15.58
19/09/2013 00:00,       15.04
20/09/2013 00:00,       14.70
21/09/2013 00:00,       15.55
22/09/2013 00:00,       15.99
23/09/2013 00:00,       16.82
24/09/2013 00:00,       17.30
25/09/2013 00:00,       17.71
26/09/2013 00:00,       16.30
27/09/2013 00:00,       16.00
28/09/2013 00:00,       15.77
29/09/2013 00:00,       16.46
30/09/2013 00:00,       16.83
01/10/2013 00:00,       15.90
02/10/2013 00:00,       14.85
03/10/2013 00:00,       14.36
04/10/2013 00:00,       14.99
05/10/2013 00:00,       15.92
06/10/2013 00:00,       16.37
07/10/2013 00:00,       16.47
08/10/2013 00:00,       16.82
09/10/2013 00:00,       17.42
10/10/2013 00:00,       17.11
11/10/2013 00:00,       16.26
12/10/2013 00:00,       16.92
13/10/2013 00:00,       16.78
14/10/2013 00:00,       15.40
15/10/2013 00:00,       15.81
16/10/2013 00:00,       16.02
17/10/2013 00:00,       15.55
18/10/2013 00:00,       15.62
19/10/2013 00:00,       16.57
20/10/2013 00:00,       17.74
21/10/2013 00:00,       17.98
22/10/2013 00:00,       18.03
23/10/2013 00:00,       17.49
24/10/2013 00:00,       15.53
25/10/2013 00:00,       15.60
26/10/2013 00:00,       16.21
27/10/2013 00:00,       16.83
28/10/2013 00:00,       16.61
29/10/2013 00:00,       16.27
30/10/2013 00:00,       16.22
31/10/2013 00:00,       16.78
01/11/2013 00:00,       17.79
02/11/2013 00:00,       19.27
03/11/2013 00:00,       19.37
04/11/2013 00:00,       18.38
05/11/2013 00:00,       18.75
06/11/2013 00:00,       19.40
07/11/2013 00:00,       19.56
08/11/2013 00:00,       18.39
09/11/2013 00:00,       17.52
10/11/2013 00:00,       17.12
11/11/2013 00:00,       17.12
12/11/2013 00:00,       17.55
13/11/2013 00:00,       17.77
14/11/2013 00:00,       17.94
15/11/2013 00:00,       17.96
16/11/2013 00:00,       18.09
17/11/2013 00:00,       18.11
18/11/2013 00:00,       18.82
19/11/2013 00:00,       19.78
20/11/2013 00:00,       18.43
21/11/2013 00:00,       17.18
22/11/2013 00:00,       17.11
23/11/2013 00:00,       17.32
24/11/2013 00:00,       17.02
25/11/2013 00:00,       17.57
26/11/2013 00:00,       18.78
27/11/2013 00:00,       20.97
28/11/2013 00:00,       20.76
29/11/2013 00:00,       19.41
30/11/2013 00:00,       18.82
01/12/2013 00:00,       18.86
02/12/2013 00:00,       19.26
03/12/2013 00:00,       20.07
04/12/2013 00:00,       19.95
05/12/2013 00:00,       17.92
06/12/2013 00:00,       17.82
07/12/2013 00:00,       19.43
08/12/2013 00:00,       20.39
09/12/2013 00:00,       19.84
10/12/2013 00:00,       18.35
11/12/2013 00:00,       18.15
12/12/2013 00:00,       18.75
13/12/2013 00:00,       19.80
14/12/2013 00:00,       20.22
15/12/2013 00:00,       20.50
16/12/2013 00:00,       21.04
17/12/2013 00:00,       21.93
18/12/2013 00:00,       22.79
19/12/2013 00:00,       23.87
20/12/2013 00:00,       24.40
21/12/2013 00:00,       23.18
22/12/2013 00:00,       22.24
23/12/2013 00:00,       21.43
24/12/2013 00:00,       21.08
25/12/2013 00:00,       22.07
26/12/2013 00:00,       22.63
27/12/2013 00:00,       21.75
28/12/2013 00:00,       22.19
29/12/2013 00:00,       21.13
30/12/2013 00:00,       21.48
31/12/2013 00:00,       21.65
01/01/2014 00:00,       22.16
02/01/2014 00:00,       21.26
03/01/2014 00:00,       20.75
04/01/2014 00:00,       19.81
05/01/2014 00:00,       19.39
06/01/2014 00:00,       18.25
07/01/2014 00:00,       18.26
08/01/2014 00:00,       18.84
09/01/2014 00:00,       20.14
10/01/2014 00:00,       21.81
11/01/2014 00:00,       22.36
12/01/2014 00:00,       22.56
13/01/2014 00:00,       23.40
14/01/2014 00:00,       24.56
15/01/2014 00:00,       25.13
16/01/2014 00:00,       26.07
17/01/2014 00:00,       26.97
18/01/2014 00:00,       25.91
19/01/2014 00:00,       23.86
20/01/2014 00:00,       22.74
21/01/2014 00:00,       22.02
22/01/2014 00:00,       21.65
23/01/2014 00:00,       22.10
24/01/2014 00:00,       22.61
25/01/2014 00:00,       21.94
26/01/2014 00:00,       21.97
27/01/2014 00:00,       22.75
28/01/2014 00:00,       24.02
29/01/2014 00:00,       23.46
30/01/2014 00:00,       23.30
31/01/2014 00:00,       23.65
01/02/2014 00:00,       24.15
02/02/2014 00:00,       25.40
03/02/2014 00:00,       24.51
04/02/2014 00:00,       21.06
05/02/2014 00:00,       21.05
06/02/2014 00:00,       22.06
07/02/2014 00:00,       22.95
08/02/2014 00:00,       23.50
09/02/2014 00:00,       23.61
10/02/2014 00:00,       22.85
11/02/2014 00:00,       23.11
12/02/2014 00:00,       23.53
13/02/2014 00:00,       22.98
14/02/2014 00:00,       22.60
15/02/2014 00:00,       22.27
16/02/2014 00:00,       21.62
17/02/2014 00:00,       21.62
18/02/2014 00:00,       22.38
19/02/2014 00:00,""
20/02/2014 00:00,""
21/02/2014 00:00,""
22/02/2014 00:00,""
23/02/2014 00:00,""
24/02/2014 00:00,""
25/02/2014 00:00,""
26/02/2014 00:00,""
27/02/2014 00:00,""
28/02/2014 00:00,""
01/03/2014 00:00,""
02/03/2014 00:00,""
03/03/2014 00:00,""
04/03/2014 00:00,""
05/03/2014 00:00,""
06/03/2014 00:00,""
07/03/2014 00:00,""
08/03/2014 00:00,""
09/03/2014 00:00,""
10/03/2014 00:00,""
11/03/2014 00:00,""
12/03/2014 00:00,""
13/03/2014 00:00,       20.73
14/03/2014 00:00,       20.57
15/03/2014 00:00,       20.14
16/03/2014 00:00,       18.30
17/03/2014 00:00,       18.55
18/03/2014 00:00,       19.18
19/03/2014 00:00,       19.88
20/03/2014 00:00,       20.47
21/03/2014 00:00,       20.31
22/03/2014 00:00,       18.64
23/03/2014 00:00,       18.41
24/03/2014 00:00,       18.60
25/03/2014 00:00,       18.18
26/03/2014 00:00,       18.19
27/03/2014 00:00,       18.85
28/03/2014 00:00,       19.52
29/03/2014 00:00,       19.86
30/03/2014 00:00,       20.20
31/03/2014 00:00,       20.54
01/04/2014 00:00,       20.92
02/04/2014 00:00,       20.85
03/04/2014 00:00,       19.90
04/04/2014 00:00,       18.84
05/04/2014 00:00,       18.09
06/04/2014 00:00,       17.87
07/04/2014 00:00,       17.90
08/04/2014 00:00,       17.86
09/04/2014 00:00,       18.15
10/04/2014 00:00,       18.63
11/04/2014 00:00,       18.21
12/04/2014 00:00,       17.61
13/04/2014 00:00,       17.35
14/04/2014 00:00,       17.25
15/04/2014 00:00,       17.28
16/04/2014 00:00,       17.46
17/04/2014 00:00,       17.69
18/04/2014 00:00,       18.10
19/04/2014 00:00,       17.63
20/04/2014 00:00,       17.45
21/04/2014 00:00,       17.43
22/04/2014 00:00,       17.41
23/04/2014 00:00,       17.02
24/04/2014 00:00,       17.17
25/04/2014 00:00,       16.66
26/04/2014 00:00,       16.55
27/04/2014 00:00,       15.72
28/04/2014 00:00,       15.52
29/04/2014 00:00,       16.26
30/04/2014 00:00,       15.47
01/05/2014 00:00,       15.29
02/05/2014 00:00,       14.44
03/05/2014 00:00,       12.96
04/05/2014 00:00,       12.91
05/05/2014 00:00,       13.41
06/05/2014 00:00,       13.74
07/05/2014 00:00,       13.59
08/05/2014 00:00,       13.44
09/05/2014 00:00,       13.13
10/05/2014 00:00,       13.34
11/05/2014 00:00,       13.60
12/05/2014 00:00,       14.19
13/05/2014 00:00,       14.22
14/05/2014 00:00,       14.47
15/05/2014 00:00,       15.05
16/05/2014 00:00,       15.42
17/05/2014 00:00,       15.44
18/05/2014 00:00,       15.60
19/05/2014 00:00,       15.80
20/05/2014 00:00,       15.99
21/05/2014 00:00,       16.75
22/05/2014 00:00,       16.83
23/05/2014 00:00,       16.91
24/05/2014 00:00,       17.14
25/05/2014 00:00,       17.15
26/05/2014 00:00,       17.02
27/05/2014 00:00,       16.59
28/05/2014 00:00,       15.79
29/05/2014 00:00,       15.64
30/05/2014 00:00,       15.30
31/05/2014 00:00,       14.83
01/06/2014 00:00,       14.41
02/06/2014 00:00,       14.33
03/06/2014 00:00,       14.67
04/06/2014 00:00,       14.71
05/06/2014 00:00,       14.64
06/06/2014 00:00,       14.52
07/06/2014 00:00,       14.78
08/06/2014 00:00,       14.84
09/06/2014 00:00,       14.07
10/06/2014 00:00,       13.29
11/06/2014 00:00,       13.05
12/06/2014 00:00,       12.94
13/06/2014 00:00,       12.56
14/06/2014 00:00,       12.36
15/06/2014 00:00,       12.50
16/06/2014 00:00,       12.59
17/06/2014 00:00,       12.60
18/06/2014 00:00,       12.79
19/06/2014 00:00,       12.53
20/06/2014 00:00,       12.41
21/06/2014 00:00,       12.63
22/06/2014 00:00,       12.58
23/06/2014 00:00,       11.76
24/06/2014 00:00,       11.01
25/06/2014 00:00,       11.47
26/06/2014 00:00,       11.88
27/06/2014 00:00,       11.75
28/06/2014 00:00,       11.18
29/06/2014 00:00,       10.54
30/06/2014 00:00,       10.53
01/07/2014 00:00,       10.80
02/07/2014 00:00,       11.22
03/07/2014 00:00,       11.36
04/07/2014 00:00,       11.34
05/07/2014 00:00,       11.32
06/07/2014 00:00,       11.37
07/07/2014 00:00,       11.28
08/07/2014 00:00,       10.80
09/07/2014 00:00,       10.46
10/07/2014 00:00,       10.02
11/07/2014 00:00,       10.31
12/07/2014 00:00,       10.79
13/07/2014 00:00,       10.95
14/07/2014 00:00,       10.54
15/07/2014 00:00,        9.95
16/07/2014 00:00,       10.07
17/07/2014 00:00,       10.15
18/07/2014 00:00,        9.56
19/07/2014 00:00,        9.96
20/07/2014 00:00,       10.36
21/07/2014 00:00,       10.50
22/07/2014 00:00,       10.45
23/07/2014 00:00,       10.29
24/07/2014 00:00,       10.19
25/07/2014 00:00,       10.59
26/07/2014 00:00,       11.11
27/07/2014 00:00,       11.38
28/07/2014 00:00,       11.44
29/07/2014 00:00,       11.97
30/07/2014 00:00,       12.67
31/07/2014 00:00,       12.46
01/08/2014 00:00,       10.64
02/08/2014 00:00,       10.14
03/08/2014 00:00,       10.21
04/08/2014 00:00,       10.10
05/08/2014 00:00,       10.16
06/08/2014 00:00,       10.71
07/08/2014 00:00,       11.02
08/08/2014 00:00,       11.27
09/08/2014 00:00,       11.38
10/08/2014 00:00,       11.49
11/08/2014 00:00,       11.34
12/08/2014 00:00,       11.48
13/08/2014 00:00,       11.26
14/08/2014 00:00,       11.34
15/08/2014 00:00,       11.50
16/08/2014 00:00,       11.60
17/08/2014 00:00,       11.70
18/08/2014 00:00,       12.28
19/08/2014 00:00,       12.56
20/08/2014 00:00,       12.49
21/08/2014 00:00,       12.34
22/08/2014 00:00,       12.75
23/08/2014 00:00,       13.01
24/08/2014 00:00,       13.06
25/08/2014 00:00,       13.03
26/08/2014 00:00,       13.34
27/08/2014 00:00,       13.44
28/08/2014 00:00,       13.84
29/08/2014 00:00,       14.41
30/08/2014 00:00,       15.37
31/08/2014 00:00,       15.35
01/09/2014 00:00,       14.97
02/09/2014 00:00,       14.38
03/09/2014 00:00,       13.85
04/09/2014 00:00,       13.72
05/09/2014 00:00,       13.91
06/09/2014 00:00,       14.34
07/09/2014 00:00,       14.69
08/09/2014 00:00,       14.72
09/09/2014 00:00,       14.89
10/09/2014 00:00,       14.91
11/09/2014 00:00,       14.92
12/09/2014 00:00,       14.82
13/09/2014 00:00,       15.06
14/09/2014 00:00,       15.49
15/09/2014 00:00,       15.68
16/09/2014 00:00,       15.30
17/09/2014 00:00,       15.01
18/09/2014 00:00,       15.04
19/09/2014 00:00,       15.02
20/09/2014 00:00,       15.04
21/09/2014 00:00,       15.28
22/09/2014 00:00,       16.03
23/09/2014 00:00,       16.53
24/09/2014 00:00,       17.24
25/09/2014 00:00,       17.29
26/09/2014 00:00,       16.87
27/09/2014 00:00,       17.32
28/09/2014 00:00,       17.59
29/09/2014 00:00,       17.14
30/09/2014 00:00,       16.90
01/10/2014 00:00,       15.95
02/10/2014 00:00,       15.93
03/10/2014 00:00,       16.16
04/10/2014 00:00,       17.02
05/10/2014 00:00,""
06/10/2014 00:00,""
07/10/2014 00:00,""
08/10/2014 00:00,""
09/10/2014 00:00,""
10/10/2014 00:00,""
11/10/2014 00:00,""
12/10/2014 00:00,""
13/10/2014 00:00,""
14/10/2014 00:00,""
15/10/2014 00:00,""
16/10/2014 00:00,""
17/10/2014 00:00,""
18/10/2014 00:00,""
19/10/2014 00:00,""
20/10/2014 00:00,""
21/10/2014 00:00,""
22/10/2014 00:00,""
23/10/2014 00:00,       19.50
24/10/2014 00:00,       19.75
25/10/2014 00:00,       20.47
26/10/2014 00:00,       20.41
27/10/2014 00:00,       19.13
28/10/2014 00:00,       17.83
29/10/2014 00:00,       18.45
30/10/2014 00:00,       19.22
31/10/2014 00:00,       20.05
01/11/2014 00:00,       18.48
02/11/2014 00:00,       17.12
03/11/2014 00:00,       17.17
04/11/2014 00:00,       17.81
05/11/2014 00:00,       17.61
06/11/2014 00:00,       17.98
07/11/2014 00:00,       18.75
08/11/2014 00:00,       19.32
09/11/2014 00:00,       19.22
10/11/2014 00:00,       19.52
11/11/2014 00:00,       19.31
12/11/2014 00:00,       20.08
13/11/2014 00:00,       21.20
14/11/2014 00:00,       20.96
15/11/2014 00:00,       19.72
16/11/2014 00:00,       18.57
17/11/2014 00:00,       18.30
18/11/2014 00:00,       18.84
19/11/2014 00:00,       19.86
20/11/2014 00:00,       20.65
21/11/2014 00:00,       20.06
22/11/2014 00:00,       20.64
23/11/2014 00:00,       20.92
24/11/2014 00:00,       21.17
25/11/2014 00:00,       19.67
26/11/2014 00:00,       19.61
27/11/2014 00:00,       19.91
28/11/2014 00:00,       20.64
29/11/2014 00:00,       21.65
30/11/2014 00:00,       22.93
01/12/2014 00:00,       22.73
02/12/2014 00:00,       22.31
03/12/2014 00:00,       23.00
04/12/2014 00:00,       23.56
05/12/2014 00:00,       22.74
06/12/2014 00:00,       21.68
07/12/2014 00:00,       20.96
08/12/2014 00:00,       21.42
09/12/2014 00:00,       21.69
10/12/2014 00:00,       21.56
11/12/2014 00:00,       20.59
12/12/2014 00:00,       20.29
13/12/2014 00:00,       21.80
14/12/2014 00:00,       22.78
15/12/2014 00:00,       22.90
16/12/2014 00:00,       22.24
17/12/2014 00:00,       20.65
18/12/2014 00:00,       20.50
19/12/2014 00:00,       20.43
20/12/2014 00:00,       21.00
21/12/2014 00:00,       22.17
22/12/2014 00:00,       22.20
23/12/2014 00:00,       21.40
24/12/2014 00:00,       21.02
25/12/2014 00:00,       20.43
26/12/2014 00:00,       19.77
27/12/2014 00:00,       20.00
28/12/2014 00:00,       21.15
29/12/2014 00:00,       21.24
30/12/2014 00:00,       20.12
31/12/2014 00:00,       20.91
01/01/2015 00:00,       21.73
02/01/2015 00:00,       22.88
03/01/2015 00:00,       23.83
04/01/2015 00:00,       23.30
05/01/2015 00:00,       23.23
06/01/2015 00:00,       23.68
07/01/2015 00:00,       24.44
08/01/2015 00:00,       24.48
09/01/2015 00:00,       22.89
10/01/2015 00:00,       20.74
11/01/2015 00:00,       20.40
12/01/2015 00:00,       21.50
13/01/2015 00:00,       21.89
14/01/2015 00:00,       20.52
15/01/2015 00:00,       20.54
16/01/2015 00:00,       20.95
17/01/2015 00:00,       21.64
18/01/2015 00:00,       21.17
19/01/2015 00:00,       20.91
20/01/2015 00:00,       21.25
21/01/2015 00:00,       21.14
22/01/2015 00:00,       21.69
23/01/2015 00:00,       22.41
24/01/2015 00:00,       22.45
25/01/2015 00:00,       21.00
26/01/2015 00:00,       20.08
27/01/2015 00:00,       19.34
28/01/2015 00:00,       18.83
29/01/2015 00:00,       19.61
30/01/2015 00:00,       20.11
31/01/2015 00:00,       19.86
01/02/2015 00:00,       19.20
02/02/2015 00:00,       18.69
03/02/2015 00:00,       18.80
04/02/2015 00:00,       18.92
05/02/2015 00:00,       18.78
06/02/2015 00:00,       20.16
07/02/2015 00:00,       22.03
08/02/2015 00:00,       22.62
09/02/2015 00:00,       21.93
10/02/2015 00:00,       22.34
11/02/2015 00:00,       22.73
12/02/2015 00:00,       22.32
13/02/2015 00:00,       22.51
14/02/2015 00:00,       22.56
