"Time","A4261053"
08/03/2009 00:00,         377
09/03/2009 00:00,         384
10/03/2009 00:00,         391
11/03/2009 00:00,         399
12/03/2009 00:00,         396
13/03/2009 00:00,         401
14/03/2009 00:00,         445
15/03/2009 00:00,         399
16/03/2009 00:00,         390
17/03/2009 00:00,         395
18/03/2009 00:00,         387
19/03/2009 00:00,         403
20/03/2009 00:00,         428
21/03/2009 00:00,         413
22/03/2009 00:00,         396
23/03/2009 00:00,         374
24/03/2009 00:00,         367
25/03/2009 00:00,         361
26/03/2009 00:00,         362
27/03/2009 00:00,         366
28/03/2009 00:00,         364
29/03/2009 00:00,         362
30/03/2009 00:00,         360
31/03/2009 00:00,         358
01/04/2009 00:00,         344
02/04/2009 00:00,         341
03/04/2009 00:00,         335
04/04/2009 00:00,         341
05/04/2009 00:00,         339
06/04/2009 00:00,         344
07/04/2009 00:00,         344
08/04/2009 00:00,         346
09/04/2009 00:00,         346
10/04/2009 00:00,         346
11/04/2009 00:00,         350
12/04/2009 00:00,         347
13/04/2009 00:00,         342
14/04/2009 00:00,         343
15/04/2009 00:00,         343
16/04/2009 00:00,         349
17/04/2009 00:00,         336
18/04/2009 00:00,         326
19/04/2009 00:00,         318
20/04/2009 00:00,         317
21/04/2009 00:00,         316
22/04/2009 00:00,         318
23/04/2009 00:00,         313
24/04/2009 00:00,         341
25/04/2009 00:00,         400
26/04/2009 00:00,         446
27/04/2009 00:00,         404
28/04/2009 00:00,         375
29/04/2009 00:00,         352
30/04/2009 00:00,         326
01/05/2009 00:00,         325
02/05/2009 00:00,         332
03/05/2009 00:00,         304
04/05/2009 00:00,         296
05/05/2009 00:00,         283
06/05/2009 00:00,         291
07/05/2009 00:00,         298
08/05/2009 00:00,         301
09/05/2009 00:00,         293
10/05/2009 00:00,         315
11/05/2009 00:00,         316
12/05/2009 00:00,         297
13/05/2009 00:00,         289
14/05/2009 00:00,         291
15/05/2009 00:00,         315
16/05/2009 00:00,         327
17/05/2009 00:00,         296
18/05/2009 00:00,         287
19/05/2009 00:00,         278
20/05/2009 00:00,         280
21/05/2009 00:00,         289
22/05/2009 00:00,         286
23/05/2009 00:00,         281
24/05/2009 00:00,         294
25/05/2009 00:00,         326
26/05/2009 00:00,         365
27/05/2009 00:00,         357
28/05/2009 00:00,         324
29/05/2009 00:00,         318
30/05/2009 00:00,         320
31/05/2009 00:00,         317
01/06/2009 00:00,         309
02/06/2009 00:00,         301
03/06/2009 00:00,         309
04/06/2009 00:00,         320
05/06/2009 00:00,         315
06/06/2009 00:00,         311
07/06/2009 00:00,         332
08/06/2009 00:00,         331
09/06/2009 00:00,         314
10/06/2009 00:00,         314
11/06/2009 00:00,         306
12/06/2009 00:00,         314
13/06/2009 00:00,         352
14/06/2009 00:00,         353
15/06/2009 00:00,         327
16/06/2009 00:00,         317
17/06/2009 00:00,         318
18/06/2009 00:00,         316
19/06/2009 00:00,         321
20/06/2009 00:00,         328
21/06/2009 00:00,         353
22/06/2009 00:00,         340
23/06/2009 00:00,         337
24/06/2009 00:00,         344
25/06/2009 00:00,         325
26/06/2009 00:00,         319
27/06/2009 00:00,         337
28/06/2009 00:00,         354
29/06/2009 00:00,         357
30/06/2009 00:00,         376
01/07/2009 00:00,         455
02/07/2009 00:00,         415
03/07/2009 00:00,         409
04/07/2009 00:00,         410
05/07/2009 00:00,         405
06/07/2009 00:00,         409
07/07/2009 00:00,         417
08/07/2009 00:00,         419
09/07/2009 00:00,         414
10/07/2009 00:00,         408
11/07/2009 00:00,         431
12/07/2009 00:00,         462
13/07/2009 00:00,""
14/07/2009 00:00,""
15/07/2009 00:00,""
16/07/2009 00:00,""
17/07/2009 00:00,""
18/07/2009 00:00,""
19/07/2009 00:00,""
20/07/2009 00:00,""
21/07/2009 00:00,""
22/07/2009 00:00,""
23/07/2009 00:00,""
24/07/2009 00:00,""
25/07/2009 00:00,""
26/07/2009 00:00,""
27/07/2009 00:00,""
28/07/2009 00:00,""
29/07/2009 00:00,""
30/07/2009 00:00,""
31/07/2009 00:00,""
01/08/2009 00:00,""
02/08/2009 00:00,""
03/08/2009 00:00,""
04/08/2009 00:00,""
05/08/2009 00:00,         391
06/08/2009 00:00,         378
07/08/2009 00:00,         406
08/08/2009 00:00,         383
09/08/2009 00:00,         374
10/08/2009 00:00,         371
11/08/2009 00:00,         384
12/08/2009 00:00,         380
13/08/2009 00:00,         373
14/08/2009 00:00,         380
15/08/2009 00:00,         436
16/08/2009 00:00,         564
17/08/2009 00:00,         493
18/08/2009 00:00,         380
19/08/2009 00:00,         399
20/08/2009 00:00,         393
21/08/2009 00:00,         437
22/08/2009 00:00,         427
23/08/2009 00:00,         312
24/08/2009 00:00,         431
25/08/2009 00:00,         485
26/08/2009 00:00,         447
27/08/2009 00:00,         372
28/08/2009 00:00,         378
29/08/2009 00:00,         394
30/08/2009 00:00,         517
31/08/2009 00:00,         398
01/09/2009 00:00,         390
02/09/2009 00:00,         405
03/09/2009 00:00,         411
04/09/2009 00:00,         355
05/09/2009 00:00,         334
06/09/2009 00:00,         313
07/09/2009 00:00,         362
08/09/2009 00:00,         353
09/09/2009 00:00,         341
10/09/2009 00:00,         340
11/09/2009 00:00,         405
12/09/2009 00:00,         553
13/09/2009 00:00,         552
14/09/2009 00:00,         404
15/09/2009 00:00,         408
16/09/2009 00:00,         441
17/09/2009 00:00,         434
18/09/2009 00:00,         494
19/09/2009 00:00,         523
20/09/2009 00:00,         450
21/09/2009 00:00,         400
22/09/2009 00:00,         582
23/09/2009 00:00,         800
24/09/2009 00:00,         743
25/09/2009 00:00,         625
26/09/2009 00:00,         614
27/09/2009 00:00,         555
28/09/2009 00:00,         532
29/09/2009 00:00,         521
30/09/2009 00:00,         626
01/10/2009 00:00,         655
02/10/2009 00:00,         484
03/10/2009 00:00,         492
04/10/2009 00:00,         480
05/10/2009 00:00,         476
06/10/2009 00:00,         477
07/10/2009 00:00,         453
08/10/2009 00:00,         477
09/10/2009 00:00,         455
10/10/2009 00:00,         443
11/10/2009 00:00,         447
12/10/2009 00:00,         451
13/10/2009 00:00,         449
14/10/2009 00:00,         434
15/10/2009 00:00,         419
16/10/2009 00:00,         417
17/10/2009 00:00,         428
18/10/2009 00:00,         446
19/10/2009 00:00,         453
20/10/2009 00:00,         453
21/10/2009 00:00,         451
22/10/2009 00:00,         426
23/10/2009 00:00,         418
24/10/2009 00:00,         412
25/10/2009 00:00,         415
26/10/2009 00:00,         421
27/10/2009 00:00,         419
28/10/2009 00:00,         414
29/10/2009 00:00,         413
30/10/2009 00:00,         407
31/10/2009 00:00,         406
01/11/2009 00:00,         414
02/11/2009 00:00,         421
03/11/2009 00:00,         434
04/11/2009 00:00,         430
05/11/2009 00:00,         429
06/11/2009 00:00,         415
07/11/2009 00:00,         408
08/11/2009 00:00,         424
09/11/2009 00:00,         430
10/11/2009 00:00,         417
11/11/2009 00:00,         402
12/11/2009 00:00,         402
13/11/2009 00:00,         401
14/11/2009 00:00,         397
15/11/2009 00:00,         389
16/11/2009 00:00,         388
17/11/2009 00:00,         394
18/11/2009 00:00,         394
19/11/2009 00:00,         396
20/11/2009 00:00,         388
21/11/2009 00:00,         397
22/11/2009 00:00,         465
23/11/2009 00:00,         573
24/11/2009 00:00,         548
25/11/2009 00:00,         444
26/11/2009 00:00,         406
27/11/2009 00:00,         539
28/11/2009 00:00,         644
29/11/2009 00:00,         601
30/11/2009 00:00,         480
01/12/2009 00:00,         458
02/12/2009 00:00,         454
03/12/2009 00:00,         479
04/12/2009 00:00,         521
05/12/2009 00:00,         506
06/12/2009 00:00,         458
07/12/2009 00:00,         395
08/12/2009 00:00,         401
09/12/2009 00:00,         450
10/12/2009 00:00,         440
11/12/2009 00:00,         399
12/12/2009 00:00,         374
13/12/2009 00:00,         367
14/12/2009 00:00,         356
15/12/2009 00:00,         371
16/12/2009 00:00,         366
17/12/2009 00:00,         354
18/12/2009 00:00,         339
19/12/2009 00:00,         320
20/12/2009 00:00,         297
21/12/2009 00:00,         290
22/12/2009 00:00,         310
23/12/2009 00:00,         316
24/12/2009 00:00,         292
25/12/2009 00:00,         297
26/12/2009 00:00,         292
27/12/2009 00:00,         285
28/12/2009 00:00,         280
29/12/2009 00:00,         297
30/12/2009 00:00,         315
31/12/2009 00:00,         319
01/01/2010 00:00,         398
02/01/2010 00:00,         390
03/01/2010 00:00,         364
04/01/2010 00:00,         312
05/01/2010 00:00,         300
06/01/2010 00:00,         297
07/01/2010 00:00,         305
08/01/2010 00:00,         288
09/01/2010 00:00,         279
10/01/2010 00:00,         284
11/01/2010 00:00,         282
12/01/2010 00:00,         258
13/01/2010 00:00,         256
14/01/2010 00:00,         252
15/01/2010 00:00,         247
16/01/2010 00:00,         242
17/01/2010 00:00,         257
18/01/2010 00:00,         266
19/01/2010 00:00,         271
20/01/2010 00:00,         264
21/01/2010 00:00,         268
22/01/2010 00:00,         279
23/01/2010 00:00,         285
24/01/2010 00:00,         278
25/01/2010 00:00,         268
26/01/2010 00:00,         256
27/01/2010 00:00,         261
28/01/2010 00:00,         263
29/01/2010 00:00,         264
30/01/2010 00:00,         259
31/01/2010 00:00,         259
01/02/2010 00:00,         264
02/02/2010 00:00,         262
03/02/2010 00:00,         256
04/02/2010 00:00,         316
05/02/2010 00:00,         398
06/02/2010 00:00,         374
07/02/2010 00:00,         303
08/02/2010 00:00,         277
09/02/2010 00:00,         293
10/02/2010 00:00,         306
11/02/2010 00:00,         293
12/02/2010 00:00,         280
13/02/2010 00:00,         275
14/02/2010 00:00,         265
15/02/2010 00:00,         268
16/02/2010 00:00,         285
17/02/2010 00:00,         281
18/02/2010 00:00,         276
19/02/2010 00:00,         282
20/02/2010 00:00,         281
21/02/2010 00:00,         268
22/02/2010 00:00,         260
23/02/2010 00:00,         256
24/02/2010 00:00,         245
25/02/2010 00:00,         242
26/02/2010 00:00,         244
27/02/2010 00:00,         245
28/02/2010 00:00,         250
01/03/2010 00:00,         257
02/03/2010 00:00,         254
03/03/2010 00:00,         245
04/03/2010 00:00,         243
05/03/2010 00:00,         278
06/03/2010 00:00,         331
07/03/2010 00:00,         299
08/03/2010 00:00,         340
09/03/2010 00:00,         368
10/03/2010 00:00,         331
11/03/2010 00:00,         287
12/03/2010 00:00,         285
13/03/2010 00:00,         293
14/03/2010 00:00,         277
15/03/2010 00:00,         262
16/03/2010 00:00,         259
17/03/2010 00:00,         254
18/03/2010 00:00,         250
19/03/2010 00:00,         245
20/03/2010 00:00,         241
21/03/2010 00:00,         243
22/03/2010 00:00,         248
23/03/2010 00:00,         252
24/03/2010 00:00,         258
25/03/2010 00:00,         264
26/03/2010 00:00,         264
27/03/2010 00:00,         256
28/03/2010 00:00,         240
29/03/2010 00:00,         263
30/03/2010 00:00,         277
31/03/2010 00:00,         249
01/04/2010 00:00,         237
02/04/2010 00:00,         269
03/04/2010 00:00,         276
04/04/2010 00:00,         252
05/04/2010 00:00,         246
06/04/2010 00:00,         242
07/04/2010 00:00,         272
08/04/2010 00:00,         300
09/04/2010 00:00,         251
10/04/2010 00:00,         240
11/04/2010 00:00,         243
12/04/2010 00:00,         243
13/04/2010 00:00,         236
14/04/2010 00:00,         230
15/04/2010 00:00,         236
16/04/2010 00:00,         236
17/04/2010 00:00,         240
18/04/2010 00:00,         241
19/04/2010 00:00,         250
20/04/2010 00:00,         288
21/04/2010 00:00,         331
22/04/2010 00:00,         326
23/04/2010 00:00,         282
24/04/2010 00:00,         274
25/04/2010 00:00,         295
26/04/2010 00:00,         300
27/04/2010 00:00,         276
28/04/2010 00:00,         271
29/04/2010 00:00,         275
30/04/2010 00:00,         269
01/05/2010 00:00,         277
02/05/2010 00:00,         274
03/05/2010 00:00,         288
04/05/2010 00:00,         277
05/05/2010 00:00,         271
06/05/2010 00:00,         274
07/05/2010 00:00,         268
08/05/2010 00:00,         268
09/05/2010 00:00,         276
10/05/2010 00:00,         285
11/05/2010 00:00,         286
12/05/2010 00:00,         281
13/05/2010 00:00,         270
14/05/2010 00:00,         260
15/05/2010 00:00,         259
16/05/2010 00:00,         254
17/05/2010 00:00,         254
18/05/2010 00:00,         257
19/05/2010 00:00,         256
20/05/2010 00:00,         253
21/05/2010 00:00,         253
22/05/2010 00:00,         256
23/05/2010 00:00,         246
24/05/2010 00:00,         257
25/05/2010 00:00,         280
26/05/2010 00:00,         330
27/05/2010 00:00,         372
28/05/2010 00:00,         305
29/05/2010 00:00,         331
30/05/2010 00:00,         459
31/05/2010 00:00,         449
01/06/2010 00:00,         417
02/06/2010 00:00,         388
03/06/2010 00:00,         365
04/06/2010 00:00,         353
05/06/2010 00:00,         336
06/06/2010 00:00,         331
07/06/2010 00:00,         328
08/06/2010 00:00,         330
09/06/2010 00:00,         321
10/06/2010 00:00,         325
11/06/2010 00:00,         298
12/06/2010 00:00,         283
13/06/2010 00:00,         276
14/06/2010 00:00,         298
15/06/2010 00:00,         312
16/06/2010 00:00,         311
17/06/2010 00:00,         303
18/06/2010 00:00,         316
19/06/2010 00:00,         289
20/06/2010 00:00,         287
21/06/2010 00:00,         314
22/06/2010 00:00,         302
23/06/2010 00:00,         298
24/06/2010 00:00,         310
25/06/2010 00:00,         312
26/06/2010 00:00,         327
27/06/2010 00:00,         322
28/06/2010 00:00,         326
29/06/2010 00:00,         325
30/06/2010 00:00,         303
01/07/2010 00:00,         310
02/07/2010 00:00,         305
03/07/2010 00:00,         306
04/07/2010 00:00,         318
05/07/2010 00:00,         322
06/07/2010 00:00,         332
07/07/2010 00:00,         327
08/07/2010 00:00,         319
09/07/2010 00:00,         316
10/07/2010 00:00,         337
11/07/2010 00:00,         361
12/07/2010 00:00,         330
13/07/2010 00:00,         312
14/07/2010 00:00,         370
15/07/2010 00:00,         368
16/07/2010 00:00,         315
17/07/2010 00:00,         303
18/07/2010 00:00,         313
19/07/2010 00:00,         326
20/07/2010 00:00,         318
21/07/2010 00:00,         337
22/07/2010 00:00,         313
23/07/2010 00:00,         318
24/07/2010 00:00,         337
25/07/2010 00:00,         346
26/07/2010 00:00,         351
27/07/2010 00:00,         352
28/07/2010 00:00,         353
29/07/2010 00:00,         349
30/07/2010 00:00,         332
31/07/2010 00:00,         324
01/08/2010 00:00,         322
02/08/2010 00:00,         335
03/08/2010 00:00,         304
04/08/2010 00:00,         307
05/08/2010 00:00,         322
06/08/2010 00:00,         332
07/08/2010 00:00,         318
08/08/2010 00:00,         310
09/08/2010 00:00,         315
10/08/2010 00:00,         318
11/08/2010 00:00,         311
12/08/2010 00:00,         344
13/08/2010 00:00,         350
14/08/2010 00:00,         301
15/08/2010 00:00,         332
16/08/2010 00:00,         326
17/08/2010 00:00,         290
18/08/2010 00:00,         286
19/08/2010 00:00,         346
20/08/2010 00:00,         329
21/08/2010 00:00,         284
22/08/2010 00:00,         267
23/08/2010 00:00,         305
24/08/2010 00:00,         332
25/08/2010 00:00,         318
26/08/2010 00:00,         318
27/08/2010 00:00,         309
28/08/2010 00:00,         294
29/08/2010 00:00,         271
30/08/2010 00:00,         296
31/08/2010 00:00,         327
01/09/2010 00:00,         308
02/09/2010 00:00,         285
03/09/2010 00:00,         278
04/09/2010 00:00,         510
05/09/2010 00:00,         752
06/09/2010 00:00,         694
07/09/2010 00:00,         591
08/09/2010 00:00,         559
09/09/2010 00:00,         609
10/09/2010 00:00,         580
11/09/2010 00:00,         500
12/09/2010 00:00,         459
13/09/2010 00:00,         461
14/09/2010 00:00,         461
15/09/2010 00:00,         465
16/09/2010 00:00,         451
17/09/2010 00:00,         400
18/09/2010 00:00,         405
19/09/2010 00:00,         414
20/09/2010 00:00,         444
21/09/2010 00:00,         424
22/09/2010 00:00,         414
23/09/2010 00:00,         387
24/09/2010 00:00,         397
25/09/2010 00:00,         418
26/09/2010 00:00,         422
27/09/2010 00:00,         391
28/09/2010 00:00,         370
29/09/2010 00:00,         359
30/09/2010 00:00,         319
01/10/2010 00:00,         298
02/10/2010 00:00,         290
03/10/2010 00:00,         294
04/10/2010 00:00,         289
05/10/2010 00:00,         288
06/10/2010 00:00,         288
07/10/2010 00:00,         298
08/10/2010 00:00,         317
09/10/2010 00:00,         312
10/10/2010 00:00,         313
11/10/2010 00:00,         331
12/10/2010 00:00,         349
13/10/2010 00:00,         394
14/10/2010 00:00,         442
15/10/2010 00:00,         445
16/10/2010 00:00,         559
17/10/2010 00:00,         627
18/10/2010 00:00,         543
19/10/2010 00:00,         487
20/10/2010 00:00,         460
21/10/2010 00:00,         456
22/10/2010 00:00,         463
23/10/2010 00:00,         427
24/10/2010 00:00,         399
25/10/2010 00:00,         352
26/10/2010 00:00,         327
27/10/2010 00:00,         335
28/10/2010 00:00,         347
29/10/2010 00:00,         333
30/10/2010 00:00,         374
31/10/2010 00:00,         354
01/11/2010 00:00,         349
02/11/2010 00:00,         314
03/11/2010 00:00,         295
04/11/2010 00:00,         306
05/11/2010 00:00,         338
06/11/2010 00:00,         354
07/11/2010 00:00,         367
08/11/2010 00:00,         340
09/11/2010 00:00,         325
10/11/2010 00:00,         337
11/11/2010 00:00,         348
12/11/2010 00:00,         364
13/11/2010 00:00,         374
14/11/2010 00:00,         455
15/11/2010 00:00,         489
16/11/2010 00:00,         434
17/11/2010 00:00,         418
18/11/2010 00:00,         426
19/11/2010 00:00,         404
20/11/2010 00:00,         397
21/11/2010 00:00,         403
22/11/2010 00:00,         404
23/11/2010 00:00,         403
24/11/2010 00:00,         408
25/11/2010 00:00,         437
26/11/2010 00:00,         408
27/11/2010 00:00,         411
28/11/2010 00:00,         448
29/11/2010 00:00,         445
30/11/2010 00:00,         436
01/12/2010 00:00,         423
02/12/2010 00:00,         441
03/12/2010 00:00,         442
04/12/2010 00:00,         455
05/12/2010 00:00,         510
06/12/2010 00:00,         554
07/12/2010 00:00,         632
08/12/2010 00:00,         681
09/12/2010 00:00,         905
10/12/2010 00:00,        1231
11/12/2010 00:00,        1154
12/12/2010 00:00,         995
13/12/2010 00:00,         912
14/12/2010 00:00,         772
15/12/2010 00:00,         661
16/12/2010 00:00,         655
17/12/2010 00:00,         642
18/12/2010 00:00,         582
19/12/2010 00:00,         548
20/12/2010 00:00,         516
21/12/2010 00:00,         500
22/12/2010 00:00,         492
23/12/2010 00:00,         482
24/12/2010 00:00,         458
25/12/2010 00:00,         455
26/12/2010 00:00,         466
27/12/2010 00:00,         457
28/12/2010 00:00,         455
29/12/2010 00:00,         430
30/12/2010 00:00,         420
31/12/2010 00:00,         410
01/01/2011 00:00,         418
02/01/2011 00:00,         427
03/01/2011 00:00,         430
04/01/2011 00:00,         419
05/01/2011 00:00,         418
06/01/2011 00:00,         421
07/01/2011 00:00,         416
08/01/2011 00:00,         431
09/01/2011 00:00,         428
10/01/2011 00:00,         426
11/01/2011 00:00,         421
12/01/2011 00:00,         409
13/01/2011 00:00,         418
14/01/2011 00:00,         459
15/01/2011 00:00,         471
16/01/2011 00:00,         482
17/01/2011 00:00,         463
18/01/2011 00:00,         461
19/01/2011 00:00,         453
20/01/2011 00:00,         438
21/01/2011 00:00,         439
22/01/2011 00:00,         444
23/01/2011 00:00,         443
24/01/2011 00:00,         434
25/01/2011 00:00,         423
26/01/2011 00:00,         414
27/01/2011 00:00,         407
28/01/2011 00:00,         419
29/01/2011 00:00,         408
30/01/2011 00:00,         396
31/01/2011 00:00,         394
01/02/2011 00:00,         397
02/02/2011 00:00,         405
03/02/2011 00:00,         409
04/02/2011 00:00,         399
05/02/2011 00:00,         399
06/02/2011 00:00,         400
07/02/2011 00:00,         391
08/02/2011 00:00,         397
09/02/2011 00:00,         408
10/02/2011 00:00,         416
11/02/2011 00:00,         431
12/02/2011 00:00,         429
13/02/2011 00:00,         410
14/02/2011 00:00,         394
15/02/2011 00:00,         386
16/02/2011 00:00,         384
17/02/2011 00:00,         394
18/02/2011 00:00,         391
19/02/2011 00:00,         388
20/02/2011 00:00,         380
21/02/2011 00:00,         379
22/02/2011 00:00,         384
23/02/2011 00:00,         382
24/02/2011 00:00,         378
25/02/2011 00:00,         383
26/02/2011 00:00,         372
27/02/2011 00:00,         364
28/02/2011 00:00,         366
01/03/2011 00:00,         353
02/03/2011 00:00,         353
03/03/2011 00:00,         355
04/03/2011 00:00,         356
05/03/2011 00:00,         356
06/03/2011 00:00,         353
07/03/2011 00:00,         350
08/03/2011 00:00,         355
09/03/2011 00:00,         359
10/03/2011 00:00,         363
11/03/2011 00:00,         357
12/03/2011 00:00,         353
13/03/2011 00:00,         354
14/03/2011 00:00,         350
15/03/2011 00:00,         341
16/03/2011 00:00,         340
17/03/2011 00:00,         338
18/03/2011 00:00,         336
19/03/2011 00:00,         335
20/03/2011 00:00,         330
21/03/2011 00:00,         332
22/03/2011 00:00,         331
23/03/2011 00:00,         325
24/03/2011 00:00,         318
25/03/2011 00:00,         320
26/03/2011 00:00,         319
27/03/2011 00:00,         313
28/03/2011 00:00,         310
29/03/2011 00:00,         308
30/03/2011 00:00,         314
31/03/2011 00:00,         305
01/04/2011 00:00,         299
02/04/2011 00:00,         298
03/04/2011 00:00,         297
04/04/2011 00:00,         295
05/04/2011 00:00,         294
06/04/2011 00:00,         294
07/04/2011 00:00,         292
08/04/2011 00:00,         293
09/04/2011 00:00,         297
10/04/2011 00:00,         296
11/04/2011 00:00,         294
12/04/2011 00:00,         293
13/04/2011 00:00,         291
14/04/2011 00:00,         287
15/04/2011 00:00,         284
16/04/2011 00:00,         283
17/04/2011 00:00,         281
18/04/2011 00:00,         281
19/04/2011 00:00,         282
20/04/2011 00:00,         280
21/04/2011 00:00,         281
22/04/2011 00:00,         286
23/04/2011 00:00,         290
24/04/2011 00:00,         286
25/04/2011 00:00,         286
26/04/2011 00:00,         289
27/04/2011 00:00,         289
28/04/2011 00:00,         296
29/04/2011 00:00,         301
30/04/2011 00:00,         303
01/05/2011 00:00,         313
02/05/2011 00:00,         323
03/05/2011 00:00,         332
04/05/2011 00:00,         342
05/05/2011 00:00,         355
06/05/2011 00:00,         359
07/05/2011 00:00,         373
08/05/2011 00:00,         381
09/05/2011 00:00,         403
10/05/2011 00:00,         419
11/05/2011 00:00,         408
12/05/2011 00:00,         429
13/05/2011 00:00,         427
14/05/2011 00:00,         446
15/05/2011 00:00,         445
16/05/2011 00:00,         425
17/05/2011 00:00,         452
18/05/2011 00:00,         467
19/05/2011 00:00,         462
20/05/2011 00:00,         465
21/05/2011 00:00,         475
22/05/2011 00:00,         486
23/05/2011 00:00,         488
24/05/2011 00:00,         514
25/05/2011 00:00,         518
26/05/2011 00:00,         533
27/05/2011 00:00,         543
28/05/2011 00:00,         574
29/05/2011 00:00,         567
30/05/2011 00:00,         562
31/05/2011 00:00,         535
01/06/2011 00:00,         536
02/06/2011 00:00,         521
03/06/2011 00:00,         511
04/06/2011 00:00,         510
05/06/2011 00:00,         504
06/06/2011 00:00,         490
07/06/2011 00:00,         472
08/06/2011 00:00,         487
09/06/2011 00:00,         493
10/06/2011 00:00,         481
11/06/2011 00:00,         492
12/06/2011 00:00,         503
13/06/2011 00:00,         498
14/06/2011 00:00,         489
15/06/2011 00:00,         467
16/06/2011 00:00,         459
17/06/2011 00:00,         448
18/06/2011 00:00,         436
19/06/2011 00:00,         417
20/06/2011 00:00,         428
21/06/2011 00:00,         442
22/06/2011 00:00,         444
23/06/2011 00:00,         430
24/06/2011 00:00,         449
25/06/2011 00:00,         472
26/06/2011 00:00,         464
27/06/2011 00:00,         457
28/06/2011 00:00,         449
29/06/2011 00:00,         452
30/06/2011 00:00,         466
01/07/2011 00:00,         461
02/07/2011 00:00,         430
03/07/2011 00:00,         418
04/07/2011 00:00,         438
05/07/2011 00:00,         430
06/07/2011 00:00,         430
07/07/2011 00:00,         424
08/07/2011 00:00,         436
09/07/2011 00:00,         426
10/07/2011 00:00,         452
11/07/2011 00:00,         462
12/07/2011 00:00,         448
13/07/2011 00:00,         423
14/07/2011 00:00,         431
15/07/2011 00:00,         430
16/07/2011 00:00,         414
17/07/2011 00:00,         416
18/07/2011 00:00,         403
19/07/2011 00:00,         402
20/07/2011 00:00,         408
21/07/2011 00:00,         411
22/07/2011 00:00,         394
23/07/2011 00:00,         393
24/07/2011 00:00,         385
25/07/2011 00:00,         376
26/07/2011 00:00,         372
27/07/2011 00:00,         359
28/07/2011 00:00,         379
29/07/2011 00:00,         379
30/07/2011 00:00,         341
31/07/2011 00:00,         342
01/08/2011 00:00,         366
02/08/2011 00:00,         340
03/08/2011 00:00,         356
04/08/2011 00:00,         367
05/08/2011 00:00,         371
06/08/2011 00:00,         360
07/08/2011 00:00,         367
08/08/2011 00:00,         395
09/08/2011 00:00,         428
10/08/2011 00:00,         408
11/08/2011 00:00,         433
12/08/2011 00:00,         444
13/08/2011 00:00,         422
14/08/2011 00:00,         419
15/08/2011 00:00,         437
16/08/2011 00:00,         425
17/08/2011 00:00,         423
18/08/2011 00:00,         424
19/08/2011 00:00,         409
20/08/2011 00:00,         415
21/08/2011 00:00,         408
22/08/2011 00:00,         400
23/08/2011 00:00,         370
24/08/2011 00:00,         337
25/08/2011 00:00,         304
26/08/2011 00:00,         346
27/08/2011 00:00,         320
28/08/2011 00:00,         332
29/08/2011 00:00,         296
30/08/2011 00:00,         346
31/08/2011 00:00,         390
01/09/2011 00:00,         396
02/09/2011 00:00,         414
03/09/2011 00:00,         429
04/09/2011 00:00,         437
05/09/2011 00:00,         403
06/09/2011 00:00,         282
07/09/2011 00:00,         386
08/09/2011 00:00,         254
09/09/2011 00:00,         184
10/09/2011 00:00,         198
11/09/2011 00:00,         236
12/09/2011 00:00,         241
13/09/2011 00:00,         244
14/09/2011 00:00,         225
15/09/2011 00:00,         248
16/09/2011 00:00,         336
17/09/2011 00:00,         377
18/09/2011 00:00,         387
19/09/2011 00:00,         385
20/09/2011 00:00,         358
21/09/2011 00:00,         324
22/09/2011 00:00,         279
23/09/2011 00:00,         180
24/09/2011 00:00,         184
25/09/2011 00:00,         209
26/09/2011 00:00,         256
27/09/2011 00:00,         249
28/09/2011 00:00,         191
29/09/2011 00:00,         189
30/09/2011 00:00,         159
01/10/2011 00:00,         121
02/10/2011 00:00,         138
03/10/2011 00:00,         175
04/10/2011 00:00,          97
05/10/2011 00:00,         115
06/10/2011 00:00,         129
07/10/2011 00:00,         126
08/10/2011 00:00,         132
09/10/2011 00:00,         177
10/10/2011 00:00,         230
11/10/2011 00:00,         275
12/10/2011 00:00,         315
13/10/2011 00:00,         340
14/10/2011 00:00,         344
15/10/2011 00:00,         376
16/10/2011 00:00,         380
17/10/2011 00:00,         386
18/10/2011 00:00,         377
19/10/2011 00:00,         385
20/10/2011 00:00,         388
21/10/2011 00:00,         366
22/10/2011 00:00,         354
23/10/2011 00:00,         355
24/10/2011 00:00,         380
25/10/2011 00:00,         388
26/10/2011 00:00,         378
27/10/2011 00:00,         357
28/10/2011 00:00,         379
29/10/2011 00:00,         502
30/10/2011 00:00,         531
31/10/2011 00:00,         479
01/11/2011 00:00,         431
02/11/2011 00:00,         414
03/11/2011 00:00,         437
04/11/2011 00:00,         417
05/11/2011 00:00,         397
06/11/2011 00:00,         390
07/11/2011 00:00,         375
08/11/2011 00:00,         370
09/11/2011 00:00,         405
10/11/2011 00:00,         402
11/11/2011 00:00,         378
12/11/2011 00:00,         353
13/11/2011 00:00,         339
14/11/2011 00:00,         341
15/11/2011 00:00,         354
16/11/2011 00:00,         354
17/11/2011 00:00,         369
18/11/2011 00:00,         378
19/11/2011 00:00,         396
20/11/2011 00:00,         391
21/11/2011 00:00,         401
22/11/2011 00:00,         385
23/11/2011 00:00,         405
24/11/2011 00:00,         429
25/11/2011 00:00,         473
26/11/2011 00:00,         539
27/11/2011 00:00,         561
28/11/2011 00:00,         533
29/11/2011 00:00,         519
30/11/2011 00:00,         505
01/12/2011 00:00,         515
02/12/2011 00:00,         527
