"Time","A5031005"
26/11/2010 00:00,     0.63886
27/11/2010 00:00,     0.63260
28/11/2010 00:00,     0.51945
29/11/2010 00:00,     0.62286
30/11/2010 00:00,     0.69269
01/12/2010 00:00,     0.66643
02/12/2010 00:00,     0.88754
03/12/2010 00:00,     0.75966
04/12/2010 00:00,     0.50772
05/12/2010 00:00,     0.32993
06/12/2010 00:00,     0.28061
07/12/2010 00:00,     0.25870
08/12/2010 00:00,     1.69343
09/12/2010 00:00,    25.79985
10/12/2010 00:00,    20.55540
11/12/2010 00:00,    12.53783
12/12/2010 00:00,     8.13203
13/12/2010 00:00,     5.04487
14/12/2010 00:00,     2.87882
15/12/2010 00:00,     1.63113
16/12/2010 00:00,     1.22351
17/12/2010 00:00,     0.91690
18/12/2010 00:00,     0.85323
19/12/2010 00:00,     1.21398
20/12/2010 00:00,     1.32496
21/12/2010 00:00,     8.53200
22/12/2010 00:00,     6.35414
23/12/2010 00:00,     3.25885
24/12/2010 00:00,     1.71911
25/12/2010 00:00,     1.11731
26/12/2010 00:00,     0.79793
27/12/2010 00:00,     0.59638
28/12/2010 00:00,     0.42316
29/12/2010 00:00,     0.28065
30/12/2010 00:00,     0.16071
31/12/2010 00:00,     0.05018
01/01/2011 00:00,     0.00000
02/01/2011 00:00,     0.00000
03/01/2011 00:00,     0.00000
04/01/2011 00:00,     0.00000
05/01/2011 00:00,     0.00000
06/01/2011 00:00,     0.00000
07/01/2011 00:00,     0.00000
08/01/2011 00:00,     0.00000
09/01/2011 00:00,     0.00000
10/01/2011 00:00,     0.00000
11/01/2011 00:00,     0.00000
12/01/2011 00:00,     0.00000
13/01/2011 00:00,     0.00000
14/01/2011 00:00,     0.00000
15/01/2011 00:00,     0.00000
16/01/2011 00:00,     0.00000
17/01/2011 00:00,     0.00000
18/01/2011 00:00,     0.00000
19/01/2011 00:00,     0.00000
20/01/2011 00:00,     0.00000
21/01/2011 00:00,     0.00000
22/01/2011 00:00,     0.00000
23/01/2011 00:00,     0.00000
24/01/2011 00:00,     0.00000
25/01/2011 00:00,     0.00000
26/01/2011 00:00,     0.00000
27/01/2011 00:00,     0.00000
28/01/2011 00:00,     0.00000
29/01/2011 00:00,     0.00000
30/01/2011 00:00,     0.00000
31/01/2011 00:00,     0.00000
01/02/2011 00:00,     0.00000
02/02/2011 00:00,     0.00000
03/02/2011 00:00,     0.00000
04/02/2011 00:00,     0.00000
05/02/2011 00:00,     0.00000
06/02/2011 00:00,     0.00000
07/02/2011 00:00,     0.00000
08/02/2011 00:00,     0.00000
09/02/2011 00:00,     0.00000
10/02/2011 00:00,     0.00000
11/02/2011 00:00,     0.00000
12/02/2011 00:00,     0.00000
13/02/2011 00:00,     0.00000
14/02/2011 00:00,     0.00000
15/02/2011 00:00,     0.00000
16/02/2011 00:00,     0.00000
17/02/2011 00:00,     0.00000
18/02/2011 00:00,     0.00000
19/02/2011 00:00,     0.00000
20/02/2011 00:00,     0.00000
21/02/2011 00:00,     0.00000
22/02/2011 00:00,     0.00000
23/02/2011 00:00,     0.00000
24/02/2011 00:00,     0.00000
25/02/2011 00:00,     0.00000
26/02/2011 00:00,     0.00000
27/02/2011 00:00,     0.00000
28/02/2011 00:00,     0.00000
01/03/2011 00:00,     0.00000
02/03/2011 00:00,     0.00000
03/03/2011 00:00,     0.00000
04/03/2011 00:00,     0.00000
05/03/2011 00:00,     0.00000
06/03/2011 00:00,     0.00000
07/03/2011 00:00,     0.00000
08/03/2011 00:00,     0.00000
09/03/2011 00:00,     0.00000
10/03/2011 00:00,     0.00000
11/03/2011 00:00,     0.00000
12/03/2011 00:00,     0.00000
13/03/2011 00:00,     0.00000
14/03/2011 00:00,     0.00000
15/03/2011 00:00,     0.00000
16/03/2011 00:00,     0.00000
17/03/2011 00:00,     0.00000
18/03/2011 00:00,     0.00000
19/03/2011 00:00,     0.00000
20/03/2011 00:00,     0.00000
21/03/2011 00:00,     0.00000
22/03/2011 00:00,     0.00000
23/03/2011 00:00,     0.00000
24/03/2011 00:00,     0.00000
25/03/2011 00:00,     0.00000
26/03/2011 00:00,     0.00000
27/03/2011 00:00,     0.00000
28/03/2011 00:00,     0.00000
29/03/2011 00:00,     0.00000
30/03/2011 00:00,     0.00000
31/03/2011 00:00,     0.00000
01/04/2011 00:00,     0.00000
02/04/2011 00:00,     0.00000
03/04/2011 00:00,     0.00000
04/04/2011 00:00,     0.00000
05/04/2011 00:00,     0.00000
06/04/2011 00:00,     0.00000
07/04/2011 00:00,     0.00000
08/04/2011 00:00,     0.00000
09/04/2011 00:00,     0.00000
10/04/2011 00:00,     0.00000
11/04/2011 00:00,     0.00000
12/04/2011 00:00,     0.00000
13/04/2011 00:00,     0.00000
14/04/2011 00:00,     0.00000
15/04/2011 00:00,     0.00000
16/04/2011 00:00,     0.00000
17/04/2011 00:00,     0.00000
18/04/2011 00:00,     0.00000
19/04/2011 00:00,     0.00000
20/04/2011 00:00,     0.00000
21/04/2011 00:00,     0.00000
22/04/2011 00:00,     0.00000
23/04/2011 00:00,     0.00000
24/04/2011 00:00,     0.00000
25/04/2011 00:00,     0.00000
26/04/2011 00:00,     0.00000
27/04/2011 00:00,     0.00000
28/04/2011 00:00,     0.00000
29/04/2011 00:00,     0.00000
30/04/2011 00:00,     0.00000
01/05/2011 00:00,     0.00000
02/05/2011 00:00,     0.00000
03/05/2011 00:00,     0.00000
04/05/2011 00:00,     0.00000
05/05/2011 00:00,     0.00000
06/05/2011 00:00,     0.00000
07/05/2011 00:00,     0.00000
08/05/2011 00:00,     0.00000
09/05/2011 00:00,     0.00000
10/05/2011 00:00,     0.00000
11/05/2011 00:00,     0.00000
12/05/2011 00:00,     0.00000
13/05/2011 00:00,     0.00000
14/05/2011 00:00,     0.00000
15/05/2011 00:00,     0.00000
16/05/2011 00:00,     0.00000
17/05/2011 00:00,     0.69908
18/05/2011 00:00,     1.19480
19/05/2011 00:00,     1.43766
20/05/2011 00:00,     1.52076
21/05/2011 00:00,     1.24082
22/05/2011 00:00,     2.12896
23/05/2011 00:00,     3.99144
24/05/2011 00:00,    24.65991
25/05/2011 00:00,    27.55546
26/05/2011 00:00,    23.34975
27/05/2011 00:00,    20.44792
28/05/2011 00:00,    16.41543
29/05/2011 00:00,    12.31491
30/05/2011 00:00,     9.50063
31/05/2011 00:00,     7.60229
01/06/2011 00:00,     6.01543
02/06/2011 00:00,     4.96821
03/06/2011 00:00,     4.22531
04/06/2011 00:00,     4.15334
05/06/2011 00:00,     3.76164
06/06/2011 00:00,     4.68423
07/06/2011 00:00,     7.16318
08/06/2011 00:00,     7.77156
09/06/2011 00:00,     7.79165
10/06/2011 00:00,     8.04434
11/06/2011 00:00,     9.73087
12/06/2011 00:00,     9.66944
13/06/2011 00:00,     8.75242
14/06/2011 00:00,     7.37730
15/06/2011 00:00,     6.29471
16/06/2011 00:00,     5.46615
17/06/2011 00:00,     5.08145
18/06/2011 00:00,     5.02414
19/06/2011 00:00,     5.75200
20/06/2011 00:00,     7.01027
21/06/2011 00:00,    15.63079
22/06/2011 00:00,    47.32627
23/06/2011 00:00,    28.49281
24/06/2011 00:00,    24.21146
25/06/2011 00:00,    20.52307
26/06/2011 00:00,    17.49502
27/06/2011 00:00,    14.65621
28/06/2011 00:00,    11.93682
29/06/2011 00:00,     9.50159
30/06/2011 00:00,     7.47108
01/07/2011 00:00,     6.23939
02/07/2011 00:00,     7.90918
03/07/2011 00:00,    39.36418
04/07/2011 00:00,    42.75520
05/07/2011 00:00,    45.52341
06/07/2011 00:00,    81.65989
07/07/2011 00:00,   202.29742
08/07/2011 00:00,    66.92208
09/07/2011 00:00,    61.13515
10/07/2011 00:00,    66.03043
11/07/2011 00:00,    56.99746
12/07/2011 00:00,    50.30814
13/07/2011 00:00,    38.44177
14/07/2011 00:00,    32.98946
15/07/2011 00:00,    28.92483
16/07/2011 00:00,    26.44139
17/07/2011 00:00,    25.62439
18/07/2011 00:00,    30.27344
19/07/2011 00:00,    34.88477
20/07/2011 00:00,    29.47781
21/07/2011 00:00,    26.84600
22/07/2011 00:00,    24.39492
23/07/2011 00:00,    23.10839
24/07/2011 00:00,    21.54818
25/07/2011 00:00,    20.47676
26/07/2011 00:00,    21.32234
27/07/2011 00:00,    22.67006
28/07/2011 00:00,    20.41627
29/07/2011 00:00,    18.01073
30/07/2011 00:00,    17.11775
31/07/2011 00:00,    19.27036
01/08/2011 00:00,    21.53491
02/08/2011 00:00,    19.70080
03/08/2011 00:00,    18.14251
04/08/2011 00:00,    18.37737
05/08/2011 00:00,    80.17792
06/08/2011 00:00,    70.93664
07/08/2011 00:00,    52.68327
08/08/2011 00:00,    45.92349
09/08/2011 00:00,    59.04273
10/08/2011 00:00,    77.43668
11/08/2011 00:00,    85.42226
12/08/2011 00:00,    56.10221
13/08/2011 00:00,    42.55818
14/08/2011 00:00,    36.16429
15/08/2011 00:00,    34.11091
16/08/2011 00:00,    48.08358
17/08/2011 00:00,   832.04268
18/08/2011 00:00,   224.50362
19/08/2011 00:00,    82.14038
20/08/2011 00:00,    68.07088
21/08/2011 00:00,    53.70831
22/08/2011 00:00,    44.71215
23/08/2011 00:00,    38.64392
24/08/2011 00:00,    34.59287
25/08/2011 00:00,    31.43254
26/08/2011 00:00,    29.12238
27/08/2011 00:00,    26.98620
28/08/2011 00:00,    24.94997
29/08/2011 00:00,    23.76349
30/08/2011 00:00,    23.92330
31/08/2011 00:00,    22.36768
01/09/2011 00:00,    20.22791
02/09/2011 00:00,    20.23627
03/09/2011 00:00,    19.48278
04/09/2011 00:00,    18.46965
05/09/2011 00:00,    17.26826
06/09/2011 00:00,    17.59321
07/09/2011 00:00,    20.33687
08/09/2011 00:00,    22.36552
09/09/2011 00:00,    21.77454
10/09/2011 00:00,    20.46718
11/09/2011 00:00,    20.74439
12/09/2011 00:00,    23.42028
13/09/2011 00:00,    23.43893
14/09/2011 00:00,    19.89706
15/09/2011 00:00,    17.17778
16/09/2011 00:00,    15.30158
17/09/2011 00:00,    13.80321
18/09/2011 00:00,    12.95973
19/09/2011 00:00,    11.94937
20/09/2011 00:00,    12.24086
21/09/2011 00:00,    16.39371
22/09/2011 00:00,    18.79184
23/09/2011 00:00,    15.43532
24/09/2011 00:00,    13.32110
25/09/2011 00:00,    11.43863
26/09/2011 00:00,    10.34240
27/09/2011 00:00,     9.55110
28/09/2011 00:00,    10.58941
29/09/2011 00:00,    18.44113
30/09/2011 00:00,    57.21099
01/10/2011 00:00,    82.51476
02/10/2011 00:00,    56.66635
03/10/2011 00:00,    36.90809
04/10/2011 00:00,    28.94724
05/10/2011 00:00,    26.39700
06/10/2011 00:00,    25.63290
07/10/2011 00:00,    25.48678
08/10/2011 00:00,    24.85534
09/10/2011 00:00,    22.55414
10/10/2011 00:00,    19.41771
11/10/2011 00:00,    17.36370
12/10/2011 00:00,    15.81509
13/10/2011 00:00,    14.32133
14/10/2011 00:00,    14.27445
15/10/2011 00:00,    14.18009
16/10/2011 00:00,    13.24515
17/10/2011 00:00,    12.76171
18/10/2011 00:00,    10.86825
19/10/2011 00:00,     9.17742
20/10/2011 00:00,     8.74601
21/10/2011 00:00,     9.50683
22/10/2011 00:00,     9.09644
23/10/2011 00:00,    11.23555
24/10/2011 00:00,    11.38095
25/10/2011 00:00,     9.68679
26/10/2011 00:00,     8.92155
27/10/2011 00:00,     8.35658
28/10/2011 00:00,     7.99135
29/10/2011 00:00,     7.75017
30/10/2011 00:00,     7.19281
31/10/2011 00:00,     6.55119
01/11/2011 00:00,     6.12948
02/11/2011 00:00,     5.37212
03/11/2011 00:00,     4.79231
04/11/2011 00:00,     3.94157
05/11/2011 00:00,     3.02517
06/11/2011 00:00,     2.81749
07/11/2011 00:00,     2.41661
08/11/2011 00:00,     2.53751
09/11/2011 00:00,     2.05884
10/11/2011 00:00,     1.56852
11/11/2011 00:00,     1.38780
12/11/2011 00:00,     1.26319
13/11/2011 00:00,     1.21369
14/11/2011 00:00,     1.21659
15/11/2011 00:00,     1.00535
16/11/2011 00:00,     0.70144
17/11/2011 00:00,     0.51869
18/11/2011 00:00,     0.09350
19/11/2011 00:00,     0.00000
20/11/2011 00:00,     0.03781
21/11/2011 00:00,     0.04591
22/11/2011 00:00,     0.01622
23/11/2011 00:00,     0.00000
24/11/2011 00:00,     0.00000
25/11/2011 00:00,     0.00000
26/11/2011 00:00,     0.00000
27/11/2011 00:00,     0.00000
28/11/2011 00:00,     0.00000
29/11/2011 00:00,     0.00000
30/11/2011 00:00,     0.00000
01/12/2011 00:00,     0.00000
02/12/2011 00:00,     0.00000
03/12/2011 00:00,     0.00000
04/12/2011 00:00,     0.00000
05/12/2011 00:00,     0.00000
06/12/2011 00:00,     0.00000
07/12/2011 00:00,     0.00000
08/12/2011 00:00,     0.00000
09/12/2011 00:00,     0.00000
10/12/2011 00:00,     0.00000
11/12/2011 00:00,     0.00000
12/12/2011 00:00,     0.00000
13/12/2011 00:00,     0.00000
14/12/2011 00:00,     0.00000
15/12/2011 00:00,     0.00000
16/12/2011 00:00,     0.00000
17/12/2011 00:00,     0.00000
18/12/2011 00:00,     0.00000
19/12/2011 00:00,     0.00000
20/12/2011 00:00,     0.00000
21/12/2011 00:00,     0.00000
22/12/2011 00:00,     0.00000
23/12/2011 00:00,     0.00000
24/12/2011 00:00,     0.00000
25/12/2011 00:00,     0.00000
26/12/2011 00:00,     0.00000
27/12/2011 00:00,     0.00000
28/12/2011 00:00,    11.47042
29/12/2011 00:00,    14.26848
30/12/2011 00:00,    14.36125
31/12/2011 00:00,    14.29301
01/01/2012 00:00,    14.29005
02/01/2012 00:00,    13.08850
03/01/2012 00:00,     8.18072
04/01/2012 00:00,     3.89305
05/01/2012 00:00,     1.78334
06/01/2012 00:00,     1.09418
07/01/2012 00:00,     1.08050
08/01/2012 00:00,     1.67499
09/01/2012 00:00,     1.68597
10/01/2012 00:00,     2.63578
11/01/2012 00:00,     1.80616
12/01/2012 00:00,     1.34667
13/01/2012 00:00,     1.03818
14/01/2012 00:00,     0.83129
15/01/2012 00:00,     0.66619
16/01/2012 00:00,     0.47915
17/01/2012 00:00,     0.35411
18/01/2012 00:00,     0.27810
19/01/2012 00:00,     0.10630
20/01/2012 00:00,     0.00000
21/01/2012 00:00,     0.00000
22/01/2012 00:00,     0.00000
23/01/2012 00:00,     0.00000
24/01/2012 00:00,     0.00000
25/01/2012 00:00,     0.00000
26/01/2012 00:00,     0.00000
27/01/2012 00:00,     0.00000
28/01/2012 00:00,     0.00000
29/01/2012 00:00,     0.00000
30/01/2012 00:00,     0.00000
31/01/2012 00:00,     0.00000
01/02/2012 00:00,     0.00000
02/02/2012 00:00,     0.00000
03/02/2012 00:00,     0.00000
04/02/2012 00:00,     0.00000
05/02/2012 00:00,     0.00000
06/02/2012 00:00,     0.00000
07/02/2012 00:00,     0.00000
08/02/2012 00:00,     0.00000
09/02/2012 00:00,     0.00000
10/02/2012 00:00,     0.00000
11/02/2012 00:00,     0.00000
12/02/2012 00:00,     0.00000
13/02/2012 00:00,     0.00000
14/02/2012 00:00,     0.00000
15/02/2012 00:00,     0.00000
16/02/2012 00:00,     0.00000
17/02/2012 00:00,     0.00000
18/02/2012 00:00,     0.00000
19/02/2012 00:00,     0.00000
20/02/2012 00:00,     0.00000
21/02/2012 00:00,     0.00000
22/02/2012 00:00,     0.00000
23/02/2012 00:00,     0.00000
24/02/2012 00:00,     0.00000
25/02/2012 00:00,     0.00000
26/02/2012 00:00,     0.00000
27/02/2012 00:00,     0.00000
28/02/2012 00:00,     0.00000
29/02/2012 00:00,     0.00000
01/03/2012 00:00,     0.00000
02/03/2012 00:00,     0.00000
03/03/2012 00:00,     0.00000
04/03/2012 00:00,     0.00000
05/03/2012 00:00,     0.00000
06/03/2012 00:00,     0.00000
07/03/2012 00:00,     0.00000
08/03/2012 00:00,     0.00000
09/03/2012 00:00,     0.00000
10/03/2012 00:00,     0.00000
11/03/2012 00:00,     0.00000
12/03/2012 00:00,     0.00000
13/03/2012 00:00,     0.00000
14/03/2012 00:00,     0.00000
15/03/2012 00:00,     0.00000
16/03/2012 00:00,     0.00000
17/03/2012 00:00,     0.00000
18/03/2012 00:00,     0.00000
19/03/2012 00:00,     0.00000
20/03/2012 00:00,     0.00000
21/03/2012 00:00,     0.00000
22/03/2012 00:00,     0.00000
23/03/2012 00:00,     0.00000
24/03/2012 00:00,     0.00000
25/03/2012 00:00,     0.00000
26/03/2012 00:00,     0.00000
27/03/2012 00:00,     0.00000
28/03/2012 00:00,     0.00000
29/03/2012 00:00,     0.00000
30/03/2012 00:00,     0.00000
31/03/2012 00:00,     0.00000
01/04/2012 00:00,     0.00000
02/04/2012 00:00,     0.00000
03/04/2012 00:00,     0.00000
04/04/2012 00:00,    28.23230
05/04/2012 00:00,   110.52271
06/04/2012 00:00,   120.39249
07/04/2012 00:00,    63.41541
08/04/2012 00:00,    39.69126
09/04/2012 00:00,    39.93473
10/04/2012 00:00,    39.70169
11/04/2012 00:00,    39.70861
12/04/2012 00:00,    39.65515
13/04/2012 00:00,    39.40354
14/04/2012 00:00,    39.28933
15/04/2012 00:00,    39.40235
16/04/2012 00:00,    39.49239
17/04/2012 00:00,    39.57300
18/04/2012 00:00,    39.51365
19/04/2012 00:00,    39.50811
20/04/2012 00:00,    39.54979
21/04/2012 00:00,    40.48049
22/04/2012 00:00,    42.21412
23/04/2012 00:00,    45.49791
24/04/2012 00:00,    44.55424
25/04/2012 00:00,    42.20167
26/04/2012 00:00,    42.43051
27/04/2012 00:00,    42.32197
28/04/2012 00:00,    41.91835
29/04/2012 00:00,    41.85946
30/04/2012 00:00,    41.55984
01/05/2012 00:00,    42.88911
02/05/2012 00:00,    44.97311
03/05/2012 00:00,    42.53441
04/05/2012 00:00,    42.37870
05/05/2012 00:00,    42.42650
06/05/2012 00:00,    42.24877
07/05/2012 00:00,    42.08281
08/05/2012 00:00,    41.69858
09/05/2012 00:00,    41.52147
10/05/2012 00:00,    41.32743
11/05/2012 00:00,    41.09766
12/05/2012 00:00,    37.90014
13/05/2012 00:00,    37.30860
14/05/2012 00:00,    37.58449
15/05/2012 00:00,    37.42264
16/05/2012 00:00,    37.18131
17/05/2012 00:00,    37.06395
18/05/2012 00:00,    37.04071
19/05/2012 00:00,    37.88022
20/05/2012 00:00,    38.57542
21/05/2012 00:00,    38.11507
22/05/2012 00:00,    38.48185
23/05/2012 00:00,    39.34954
24/05/2012 00:00,    44.69658
25/05/2012 00:00,    53.34696
26/05/2012 00:00,    47.13817
27/05/2012 00:00,    43.34868
28/05/2012 00:00,    40.17290
29/05/2012 00:00,    38.66050
30/05/2012 00:00,    37.72204
31/05/2012 00:00,    36.98321
01/06/2012 00:00,    36.33090
02/06/2012 00:00,    36.65780
03/06/2012 00:00,    37.45004
04/06/2012 00:00,    43.51430
05/06/2012 00:00,    60.73223
06/06/2012 00:00,    56.05737
07/06/2012 00:00,   136.58591
08/06/2012 00:00,   981.70265
09/06/2012 00:00,   196.89770
10/06/2012 00:00,   128.60337
11/06/2012 00:00,   103.77443
12/06/2012 00:00,   101.76121
13/06/2012 00:00,   100.96056
14/06/2012 00:00,   105.64521
15/06/2012 00:00,    74.51966
16/06/2012 00:00,    52.64563
17/06/2012 00:00,    40.30498
18/06/2012 00:00,    40.71652
19/06/2012 00:00,    42.64538
20/06/2012 00:00,    43.70432
21/06/2012 00:00,  1525.82977
22/06/2012 00:00,  1364.23292
23/06/2012 00:00,   598.12910
24/06/2012 00:00,    86.90480
25/06/2012 00:00,    69.04647
26/06/2012 00:00,    64.11693
27/06/2012 00:00,    59.83927
28/06/2012 00:00,    52.89019
29/06/2012 00:00,    49.29142
30/06/2012 00:00,   104.06369
01/07/2012 00:00,    79.87276
02/07/2012 00:00,    63.88343
03/07/2012 00:00,    54.91316
04/07/2012 00:00,    51.34465
05/07/2012 00:00,    50.27811
06/07/2012 00:00,    46.80985
07/07/2012 00:00,    46.92414
08/07/2012 00:00,    45.38510
09/07/2012 00:00,    44.37846
10/07/2012 00:00,    54.12335
11/07/2012 00:00,    79.16231
12/07/2012 00:00,    57.23059
13/07/2012 00:00,    59.99440
14/07/2012 00:00,    85.94195
15/07/2012 00:00,    92.10330
16/07/2012 00:00,    71.12819
17/07/2012 00:00,    61.24976
18/07/2012 00:00,    54.93992
19/07/2012 00:00,    56.57575
20/07/2012 00:00,    54.01014
21/07/2012 00:00,    54.37688
22/07/2012 00:00,    52.31527
23/07/2012 00:00,    49.89857
24/07/2012 00:00,    47.91915
25/07/2012 00:00,    46.39863
26/07/2012 00:00,   236.54282
27/07/2012 00:00,  1856.05499
28/07/2012 00:00,   414.09653
29/07/2012 00:00,   102.37645
30/07/2012 00:00,    81.15288
31/07/2012 00:00,    70.24457
01/08/2012 00:00,    64.46759
02/08/2012 00:00,    60.05158
03/08/2012 00:00,    56.53082
04/08/2012 00:00,    53.71689
05/08/2012 00:00,   303.30045
06/08/2012 00:00,   126.85513
07/08/2012 00:00,    68.34779
08/08/2012 00:00,    59.50384
09/08/2012 00:00,    55.63891
10/08/2012 00:00,    53.16416
11/08/2012 00:00,    51.36688
12/08/2012 00:00,    49.83415
13/08/2012 00:00,    48.41856
14/08/2012 00:00,    48.76551
15/08/2012 00:00,    49.45855
16/08/2012 00:00,    50.83414
17/08/2012 00:00,  1067.57128
18/08/2012 00:00,   384.19024
19/08/2012 00:00,   216.31595
20/08/2012 00:00,    93.65407
21/08/2012 00:00,    78.89980
22/08/2012 00:00,    71.29391
23/08/2012 00:00,    69.03686
24/08/2012 00:00,   244.24750
25/08/2012 00:00,   232.28733
26/08/2012 00:00,   118.15023
27/08/2012 00:00,    80.13866
28/08/2012 00:00,    70.15230
29/08/2012 00:00,    65.38172
30/08/2012 00:00,    66.58124
31/08/2012 00:00,    63.28312
01/09/2012 00:00,    60.15179
02/09/2012 00:00,    57.22025
03/09/2012 00:00,    54.25304
04/09/2012 00:00,    51.85972
05/09/2012 00:00,    51.31000
06/09/2012 00:00,   239.11714
07/09/2012 00:00,   552.26642
08/09/2012 00:00,   124.05045
09/09/2012 00:00,    79.09909
10/09/2012 00:00,    68.17811
11/09/2012 00:00,    61.86698
12/09/2012 00:00,    58.46513
13/09/2012 00:00,    57.07128
14/09/2012 00:00,    55.50846
15/09/2012 00:00,    54.00993
16/09/2012 00:00,    52.74912
17/09/2012 00:00,    52.28273
18/09/2012 00:00,    57.80791
19/09/2012 00:00,    56.00880
20/09/2012 00:00,    52.76926
21/09/2012 00:00,    50.79049
22/09/2012 00:00,    48.59988
23/09/2012 00:00,    47.37792
24/09/2012 00:00,    46.22631
25/09/2012 00:00,    45.30155
26/09/2012 00:00,    44.38996
27/09/2012 00:00,    43.77050
28/09/2012 00:00,    45.55731
29/09/2012 00:00,    60.32481
30/09/2012 00:00,    53.49859
01/10/2012 00:00,    48.91081
02/10/2012 00:00,    46.57625
03/10/2012 00:00,    44.88568
04/10/2012 00:00,    43.69887
05/10/2012 00:00,    42.87564
06/10/2012 00:00,    42.74631
07/10/2012 00:00,    42.76889
08/10/2012 00:00,    42.10007
09/10/2012 00:00,    41.56641
10/10/2012 00:00,    43.41752
11/10/2012 00:00,    52.37689
12/10/2012 00:00,    63.92315
13/10/2012 00:00,    51.17017
14/10/2012 00:00,    47.04507
15/10/2012 00:00,    44.56956
16/10/2012 00:00,    43.47521
17/10/2012 00:00,    42.61449
18/10/2012 00:00,    61.73746
19/10/2012 00:00,    94.36672
20/10/2012 00:00,    94.70550
21/10/2012 00:00,    94.50219
22/10/2012 00:00,    94.46664
23/10/2012 00:00,    94.69311
24/10/2012 00:00,    94.45341
25/10/2012 00:00,    84.30416
26/10/2012 00:00,    67.33136
27/10/2012 00:00,    49.34102
28/10/2012 00:00,    40.48447
29/10/2012 00:00,    39.33186
30/10/2012 00:00,    38.55525
31/10/2012 00:00,    38.49328
01/11/2012 00:00,    39.77759
02/11/2012 00:00,    36.43543
03/11/2012 00:00,    26.32952
04/11/2012 00:00,    23.31480
05/11/2012 00:00,    22.61901
06/11/2012 00:00,    25.07419
07/11/2012 00:00,    25.99034
08/11/2012 00:00,    23.71917
09/11/2012 00:00,    23.11316
10/11/2012 00:00,    23.65823
11/11/2012 00:00,    22.83867
12/11/2012 00:00,    22.21600
13/11/2012 00:00,    21.80884
14/11/2012 00:00,    21.91073
15/11/2012 00:00,    22.27365
16/11/2012 00:00,    22.54025
17/11/2012 00:00,    22.40955
18/11/2012 00:00,    21.93269
19/11/2012 00:00,    21.58802
20/11/2012 00:00,    21.05961
21/11/2012 00:00,    20.96227
22/11/2012 00:00,    20.20485
23/11/2012 00:00,    18.79931
24/11/2012 00:00,    18.91778
25/11/2012 00:00,    18.96618
26/11/2012 00:00,    19.15169
27/11/2012 00:00,    19.27465
28/11/2012 00:00,    18.49911
29/11/2012 00:00,    18.30078
30/11/2012 00:00,    19.20911
01/12/2012 00:00,    19.59393
02/12/2012 00:00,    20.15122
03/12/2012 00:00,    19.98642
04/12/2012 00:00,    20.75385
05/12/2012 00:00,    20.67545
06/12/2012 00:00,    20.05362
07/12/2012 00:00,    19.10853
08/12/2012 00:00,    18.46426
09/12/2012 00:00,    17.94916
10/12/2012 00:00,    17.39768
11/12/2012 00:00,    17.01933
12/12/2012 00:00,    16.67645
13/12/2012 00:00,    16.80434
14/12/2012 00:00,    18.90299
15/12/2012 00:00,    21.65566
16/12/2012 00:00,    21.42432
17/12/2012 00:00,    19.33069
18/12/2012 00:00,    17.82065
19/12/2012 00:00,    17.39983
20/12/2012 00:00,    17.52273
21/12/2012 00:00,    17.18682
22/12/2012 00:00,    16.58612
23/12/2012 00:00,    15.46341
24/12/2012 00:00,    15.08720
25/12/2012 00:00,    15.20863
26/12/2012 00:00,    15.73815
27/12/2012 00:00,    15.84063
28/12/2012 00:00,    15.63055
29/12/2012 00:00,    15.89821
30/12/2012 00:00,    16.22302
31/12/2012 00:00,    15.97163
01/01/2013 00:00,    15.70563
02/01/2013 00:00,    15.83700
03/01/2013 00:00,    15.39180
04/01/2013 00:00,    14.04555
05/01/2013 00:00,     8.79697
06/01/2013 00:00,     5.21554
07/01/2013 00:00,     3.00753
08/01/2013 00:00,     1.80971
09/01/2013 00:00,     1.39786
10/01/2013 00:00,     1.14380
11/01/2013 00:00,     0.79127
12/01/2013 00:00,     0.71989
13/01/2013 00:00,     1.00401
14/01/2013 00:00,     0.72356
15/01/2013 00:00,     0.49937
16/01/2013 00:00,     0.21894
17/01/2013 00:00,     0.02972
18/01/2013 00:00,     0.00000
19/01/2013 00:00,     0.00000
20/01/2013 00:00,     0.00000
21/01/2013 00:00,     0.00000
22/01/2013 00:00,     0.00000
23/01/2013 00:00,     0.00000
24/01/2013 00:00,     0.00000
25/01/2013 00:00,     0.00000
26/01/2013 00:00,     0.00000
27/01/2013 00:00,     0.00000
28/01/2013 00:00,     0.00000
29/01/2013 00:00,     0.00000
30/01/2013 00:00,     0.00000
31/01/2013 00:00,     0.00000
01/02/2013 00:00,     0.00000
02/02/2013 00:00,     0.00000
03/02/2013 00:00,     0.00000
04/02/2013 00:00,     0.00000
05/02/2013 00:00,     0.00000
06/02/2013 00:00,     0.00000
07/02/2013 00:00,     0.00000
08/02/2013 00:00,     0.00000
09/02/2013 00:00,     0.00000
10/02/2013 00:00,     0.00000
11/02/2013 00:00,     0.00000
12/02/2013 00:00,     0.00000
13/02/2013 00:00,     0.00000
14/02/2013 00:00,     0.00000
15/02/2013 00:00,     0.00000
16/02/2013 00:00,     0.00000
17/02/2013 00:00,     0.00000
18/02/2013 00:00,     0.00000
19/02/2013 00:00,     0.00000
20/02/2013 00:00,     0.00000
21/02/2013 00:00,     0.00000
22/02/2013 00:00,     0.00000
23/02/2013 00:00,     0.00000
24/02/2013 00:00,     0.00000
