"Time","A4260705"
11/10/2009 00:00,         248
12/10/2009 00:00,         244
13/10/2009 00:00,         246
14/10/2009 00:00,         249
15/10/2009 00:00,         253
16/10/2009 00:00,         251
17/10/2009 00:00,         248
18/10/2009 00:00,         241
19/10/2009 00:00,         235
20/10/2009 00:00,         232
21/10/2009 00:00,         232
22/10/2009 00:00,         244
23/10/2009 00:00,         239
24/10/2009 00:00,         238
25/10/2009 00:00,         238
26/10/2009 00:00,         242
27/10/2009 00:00,         235
28/10/2009 00:00,         235
29/10/2009 00:00,         237
30/10/2009 00:00,         237
31/10/2009 00:00,         239
01/11/2009 00:00,         242
02/11/2009 00:00,         241
03/11/2009 00:00,         240
04/11/2009 00:00,         236
05/11/2009 00:00,         233
06/11/2009 00:00,         230
07/11/2009 00:00,         226
08/11/2009 00:00,         206
09/11/2009 00:00,         186
10/11/2009 00:00,         181
11/11/2009 00:00,         183
12/11/2009 00:00,         189
13/11/2009 00:00,         196
14/11/2009 00:00,         197
15/11/2009 00:00,         194
16/11/2009 00:00,         187
17/11/2009 00:00,         180
18/11/2009 00:00,         178
19/11/2009 00:00,         181
20/11/2009 00:00,         188
21/11/2009 00:00,         191
22/11/2009 00:00,         194
23/11/2009 00:00,         193
24/11/2009 00:00,         193
25/11/2009 00:00,         192
26/11/2009 00:00,         193
27/11/2009 00:00,         194
28/11/2009 00:00,         190
29/11/2009 00:00,         185
30/11/2009 00:00,         178
01/12/2009 00:00,         173
02/12/2009 00:00,         169
03/12/2009 00:00,         168
04/12/2009 00:00,         169
05/12/2009 00:00,         162
06/12/2009 00:00,         156
07/12/2009 00:00,         147
08/12/2009 00:00,         141
09/12/2009 00:00,         135
10/12/2009 00:00,         131
11/12/2009 00:00,         135
12/12/2009 00:00,         136
13/12/2009 00:00,         142
14/12/2009 00:00,         143
15/12/2009 00:00,         139
16/12/2009 00:00,         137
17/12/2009 00:00,         145
18/12/2009 00:00,         155
19/12/2009 00:00,         151
20/12/2009 00:00,         155
21/12/2009 00:00,         155
22/12/2009 00:00,         162
23/12/2009 00:00,         163
24/12/2009 00:00,         168
25/12/2009 00:00,         171
26/12/2009 00:00,         169
27/12/2009 00:00,         165
28/12/2009 00:00,         160
29/12/2009 00:00,         156
30/12/2009 00:00,         153
31/12/2009 00:00,         149
01/01/2010 00:00,         150
02/01/2010 00:00,         148
03/01/2010 00:00,         142
04/01/2010 00:00,         141
05/01/2010 00:00,         138
06/01/2010 00:00,         135
07/01/2010 00:00,         129
08/01/2010 00:00,         126
09/01/2010 00:00,         126
10/01/2010 00:00,         128
11/01/2010 00:00,         134
12/01/2010 00:00,         140
13/01/2010 00:00,         141
14/01/2010 00:00,         141
15/01/2010 00:00,         143
16/01/2010 00:00,         147
17/01/2010 00:00,         151
18/01/2010 00:00,         153
19/01/2010 00:00,         155
20/01/2010 00:00,         160
21/01/2010 00:00,         166
22/01/2010 00:00,         171
23/01/2010 00:00,         168
24/01/2010 00:00,         161
25/01/2010 00:00,         166
26/01/2010 00:00,         171
27/01/2010 00:00,         175
28/01/2010 00:00,         179
29/01/2010 00:00,         184
30/01/2010 00:00,         188
31/01/2010 00:00,         191
01/02/2010 00:00,         193
02/02/2010 00:00,         192
03/02/2010 00:00,         191
04/02/2010 00:00,         189
05/02/2010 00:00,         182
06/02/2010 00:00,         173
07/02/2010 00:00,         173
08/02/2010 00:00,         156
09/02/2010 00:00,         142
10/02/2010 00:00,         141
11/02/2010 00:00,         146
12/02/2010 00:00,         147
13/02/2010 00:00,         145
14/02/2010 00:00,         151
15/02/2010 00:00,         154
16/02/2010 00:00,         145
17/02/2010 00:00,         146
18/02/2010 00:00,         158
19/02/2010 00:00,         191
20/02/2010 00:00,         216
21/02/2010 00:00,         205
22/02/2010 00:00,         191
23/02/2010 00:00,         183
24/02/2010 00:00,         176
25/02/2010 00:00,         171
26/02/2010 00:00,         165
27/02/2010 00:00,         168
28/02/2010 00:00,         169
01/03/2010 00:00,         165
02/03/2010 00:00,         166
03/03/2010 00:00,         165
04/03/2010 00:00,         165
05/03/2010 00:00,         167
06/03/2010 00:00,         169
07/03/2010 00:00,         173
08/03/2010 00:00,         178
09/03/2010 00:00,         183
10/03/2010 00:00,         187
11/03/2010 00:00,         191
12/03/2010 00:00,         195
13/03/2010 00:00,         200
14/03/2010 00:00,         203
15/03/2010 00:00,         204
16/03/2010 00:00,         206
17/03/2010 00:00,         207
18/03/2010 00:00,         210
19/03/2010 00:00,         211
20/03/2010 00:00,         215
21/03/2010 00:00,         219
22/03/2010 00:00,         222
23/03/2010 00:00,         222
24/03/2010 00:00,         222
25/03/2010 00:00,         222
26/03/2010 00:00,         220
27/03/2010 00:00,         219
28/03/2010 00:00,         217
29/03/2010 00:00,         212
30/03/2010 00:00,         210
31/03/2010 00:00,         209
01/04/2010 00:00,         210
02/04/2010 00:00,         210
03/04/2010 00:00,         207
04/04/2010 00:00,         204
05/04/2010 00:00,         201
06/04/2010 00:00,         198
07/04/2010 00:00,         198
08/04/2010 00:00,         200
09/04/2010 00:00,         203
10/04/2010 00:00,         204
11/04/2010 00:00,         203
12/04/2010 00:00,         203
13/04/2010 00:00,         202
14/04/2010 00:00,         201
15/04/2010 00:00,         204
16/04/2010 00:00,         201
17/04/2010 00:00,         197
18/04/2010 00:00,         199
19/04/2010 00:00,         200
20/04/2010 00:00,         198
21/04/2010 00:00,         197
22/04/2010 00:00,         199
23/04/2010 00:00,         199
24/04/2010 00:00,         198
25/04/2010 00:00,         196
26/04/2010 00:00,         196
27/04/2010 00:00,         195
28/04/2010 00:00,         194
29/04/2010 00:00,         193
30/04/2010 00:00,         193
01/05/2010 00:00,         194
02/05/2010 00:00,         195
03/05/2010 00:00,         196
04/05/2010 00:00,         197
05/05/2010 00:00,         197
06/05/2010 00:00,         197
07/05/2010 00:00,         197
08/05/2010 00:00,         196
09/05/2010 00:00,         196
10/05/2010 00:00,         197
11/05/2010 00:00,         198
12/05/2010 00:00,         199
13/05/2010 00:00,         199
14/05/2010 00:00,         200
15/05/2010 00:00,         200
16/05/2010 00:00,         198
17/05/2010 00:00,         197
18/05/2010 00:00,         198
19/05/2010 00:00,         199
20/05/2010 00:00,         198
21/05/2010 00:00,         198
22/05/2010 00:00,         197
23/05/2010 00:00,         194
24/05/2010 00:00,         193
25/05/2010 00:00,         191
26/05/2010 00:00,         189
27/05/2010 00:00,         188
28/05/2010 00:00,         188
29/05/2010 00:00,         188
30/05/2010 00:00,         189
31/05/2010 00:00,         187
01/06/2010 00:00,         187
02/06/2010 00:00,         191
03/06/2010 00:00,         193
04/06/2010 00:00,         195
05/06/2010 00:00,         195
06/06/2010 00:00,         195
07/06/2010 00:00,         193
08/06/2010 00:00,         190
09/06/2010 00:00,         189
10/06/2010 00:00,         187
11/06/2010 00:00,         187
12/06/2010 00:00,         188
13/06/2010 00:00,         190
14/06/2010 00:00,         193
15/06/2010 00:00,         194
16/06/2010 00:00,         197
17/06/2010 00:00,         203
18/06/2010 00:00,         204
19/06/2010 00:00,         205
20/06/2010 00:00,         207
21/06/2010 00:00,         210
22/06/2010 00:00,         212
23/06/2010 00:00,         212
24/06/2010 00:00,         213
25/06/2010 00:00,         214
26/06/2010 00:00,         212
27/06/2010 00:00,         211
28/06/2010 00:00,         210
29/06/2010 00:00,         210
30/06/2010 00:00,         209
01/07/2010 00:00,         209
02/07/2010 00:00,         210
03/07/2010 00:00,         209
04/07/2010 00:00,         207
05/07/2010 00:00,         205
06/07/2010 00:00,         201
07/07/2010 00:00,         201
08/07/2010 00:00,         202
09/07/2010 00:00,         200
10/07/2010 00:00,         201
11/07/2010 00:00,         199
12/07/2010 00:00,         199
13/07/2010 00:00,         198
14/07/2010 00:00,         199
15/07/2010 00:00,         198
16/07/2010 00:00,         194
17/07/2010 00:00,         189
18/07/2010 00:00,         189
19/07/2010 00:00,         190
20/07/2010 00:00,         182
21/07/2010 00:00,         171
22/07/2010 00:00,         171
23/07/2010 00:00,         178
24/07/2010 00:00,         179
25/07/2010 00:00,         173
26/07/2010 00:00,         168
27/07/2010 00:00,         169
28/07/2010 00:00,         169
29/07/2010 00:00,         171
30/07/2010 00:00,         170
31/07/2010 00:00,         168
01/08/2010 00:00,         170
02/08/2010 00:00,         163
03/08/2010 00:00,         160
04/08/2010 00:00,         155
05/08/2010 00:00,         143
06/08/2010 00:00,         143
07/08/2010 00:00,         144
08/08/2010 00:00,         142
09/08/2010 00:00,         149
10/08/2010 00:00,         159
11/08/2010 00:00,         157
12/08/2010 00:00,         151
13/08/2010 00:00,         149
14/08/2010 00:00,         148
15/08/2010 00:00,         142
16/08/2010 00:00,         127
17/08/2010 00:00,         126
18/08/2010 00:00,         130
19/08/2010 00:00,         135
20/08/2010 00:00,         136
21/08/2010 00:00,         140
22/08/2010 00:00,         155
23/08/2010 00:00,""
24/08/2010 00:00,""
25/08/2010 00:00,""
26/08/2010 00:00,         187
27/08/2010 00:00,         190
28/08/2010 00:00,         186
29/08/2010 00:00,         181
30/08/2010 00:00,         176
31/08/2010 00:00,         176
01/09/2010 00:00,         176
02/09/2010 00:00,         176
03/09/2010 00:00,         176
04/09/2010 00:00,         176
05/09/2010 00:00,         176
06/09/2010 00:00,         176
07/09/2010 00:00,         176
08/09/2010 00:00,         176
09/09/2010 00:00,         176
10/09/2010 00:00,         176
11/09/2010 00:00,         176
12/09/2010 00:00,         176
13/09/2010 00:00,         176
14/09/2010 00:00,         176
15/09/2010 00:00,         176
16/09/2010 00:00,         176
17/09/2010 00:00,         176
18/09/2010 00:00,         176
19/09/2010 00:00,         176
20/09/2010 00:00,         176
21/09/2010 00:00,         176
22/09/2010 00:00,         176
23/09/2010 00:00,         176
24/09/2010 00:00,         176
25/09/2010 00:00,         176
26/09/2010 00:00,         176
27/09/2010 00:00,         176
28/09/2010 00:00,         176
29/09/2010 00:00,         176
30/09/2010 00:00,         176
01/10/2010 00:00,         176
02/10/2010 00:00,         176
03/10/2010 00:00,         176
04/10/2010 00:00,         176
05/10/2010 00:00,         176
06/10/2010 00:00,         176
07/10/2010 00:00,         176
08/10/2010 00:00,         176
09/10/2010 00:00,         176
10/10/2010 00:00,         176
11/10/2010 00:00,         176
12/10/2010 00:00,         176
13/10/2010 00:00,         176
14/10/2010 00:00,         176
15/10/2010 00:00,         176
16/10/2010 00:00,         176
17/10/2010 00:00,         176
18/10/2010 00:00,         176
19/10/2010 00:00,         176
20/10/2010 00:00,         176
21/10/2010 00:00,         176
22/10/2010 00:00,         176
23/10/2010 00:00,         176
24/10/2010 00:00,         176
25/10/2010 00:00,         176
26/10/2010 00:00,         176
27/10/2010 00:00,         176
28/10/2010 00:00,         176
29/10/2010 00:00,         176
30/10/2010 00:00,         176
31/10/2010 00:00,         176
01/11/2010 00:00,         176
02/11/2010 00:00,         176
03/11/2010 00:00,         176
04/11/2010 00:00,         176
05/11/2010 00:00,         176
06/11/2010 00:00,         176
07/11/2010 00:00,         176
08/11/2010 00:00,         176
09/11/2010 00:00,         176
10/11/2010 00:00,         176
11/11/2010 00:00,         176
12/11/2010 00:00,         176
13/11/2010 00:00,         176
14/11/2010 00:00,         176
15/11/2010 00:00,         176
16/11/2010 00:00,         176
17/11/2010 00:00,         176
18/11/2010 00:00,         176
19/11/2010 00:00,         176
20/11/2010 00:00,         176
21/11/2010 00:00,         176
22/11/2010 00:00,         176
23/11/2010 00:00,         176
24/11/2010 00:00,         176
25/11/2010 00:00,         176
26/11/2010 00:00,         176
27/11/2010 00:00,         176
28/11/2010 00:00,         176
29/11/2010 00:00,         176
30/11/2010 00:00,         176
01/12/2010 00:00,""
02/12/2010 00:00,         173
03/12/2010 00:00,         171
04/12/2010 00:00,         170
05/12/2010 00:00,         256
06/12/2010 00:00,         237
07/12/2010 00:00,         215
08/12/2010 00:00,         206
09/12/2010 00:00,         199
10/12/2010 00:00,         204
11/12/2010 00:00,         211
12/12/2010 00:00,         213
13/12/2010 00:00,         214
14/12/2010 00:00,         214
15/12/2010 00:00,         208
16/12/2010 00:00,         202
17/12/2010 00:00,         200
18/12/2010 00:00,         199
19/12/2010 00:00,         202
20/12/2010 00:00,         210
21/12/2010 00:00,         214
22/12/2010 00:00,""
23/12/2010 00:00,""
24/12/2010 00:00,""
25/12/2010 00:00,""
26/12/2010 00:00,""
27/12/2010 00:00,""
28/12/2010 00:00,""
29/12/2010 00:00,""
30/12/2010 00:00,""
31/12/2010 00:00,""
01/01/2011 00:00,""
02/01/2011 00:00,""
03/01/2011 00:00,""
04/01/2011 00:00,""
05/01/2011 00:00,""
06/01/2011 00:00,""
07/01/2011 00:00,""
08/01/2011 00:00,""
09/01/2011 00:00,""
10/01/2011 00:00,""
11/01/2011 00:00,""
12/01/2011 00:00,""
13/01/2011 00:00,""
14/01/2011 00:00,""
15/01/2011 00:00,""
16/01/2011 00:00,""
17/01/2011 00:00,""
18/01/2011 00:00,""
19/01/2011 00:00,""
20/01/2011 00:00,""
21/01/2011 00:00,""
22/01/2011 00:00,""
23/01/2011 00:00,""
24/01/2011 00:00,""
25/01/2011 00:00,""
26/01/2011 00:00,""
27/01/2011 00:00,""
28/01/2011 00:00,""
29/01/2011 00:00,""
30/01/2011 00:00,""
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,""
17/02/2011 00:00,""
18/02/2011 00:00,""
19/02/2011 00:00,""
20/02/2011 00:00,""
21/02/2011 00:00,""
22/02/2011 00:00,""
23/02/2011 00:00,""
24/02/2011 00:00,""
25/02/2011 00:00,""
26/02/2011 00:00,""
27/02/2011 00:00,""
28/02/2011 00:00,""
01/03/2011 00:00,""
02/03/2011 00:00,""
03/03/2011 00:00,""
04/03/2011 00:00,""
05/03/2011 00:00,""
06/03/2011 00:00,""
07/03/2011 00:00,""
08/03/2011 00:00,""
09/03/2011 00:00,""
10/03/2011 00:00,         287
11/03/2011 00:00,         284
12/03/2011 00:00,         281
13/03/2011 00:00,         278
14/03/2011 00:00,         276
15/03/2011 00:00,         275
16/03/2011 00:00,         273
17/03/2011 00:00,         272
18/03/2011 00:00,         269
19/03/2011 00:00,         268
20/03/2011 00:00,         267
21/03/2011 00:00,         264
22/03/2011 00:00,         261
23/03/2011 00:00,         258
24/03/2011 00:00,         257
25/03/2011 00:00,         255
26/03/2011 00:00,         254
27/03/2011 00:00,         255
28/03/2011 00:00,         255
29/03/2011 00:00,         255
30/03/2011 00:00,         255
31/03/2011 00:00,         255
01/04/2011 00:00,         253
02/04/2011 00:00,         250
03/04/2011 00:00,         248
04/04/2011 00:00,         246
05/04/2011 00:00,         245
06/04/2011 00:00,         248
07/04/2011 00:00,         248
08/04/2011 00:00,         246
09/04/2011 00:00,         243
10/04/2011 00:00,         240
11/04/2011 00:00,         239
12/04/2011 00:00,         239
13/04/2011 00:00,         241
14/04/2011 00:00,         244
15/04/2011 00:00,         245
16/04/2011 00:00,         245
17/04/2011 00:00,         246
18/04/2011 00:00,         246
19/04/2011 00:00,         246
20/04/2011 00:00,         247
21/04/2011 00:00,         249
22/04/2011 00:00,         250
23/04/2011 00:00,         251
24/04/2011 00:00,         252
25/04/2011 00:00,         254
26/04/2011 00:00,         257
27/04/2011 00:00,         259
28/04/2011 00:00,         261
29/04/2011 00:00,         261
30/04/2011 00:00,         261
01/05/2011 00:00,         261
02/05/2011 00:00,         262
03/05/2011 00:00,         265
04/05/2011 00:00,         269
05/05/2011 00:00,         274
06/05/2011 00:00,         277
07/05/2011 00:00,         280
08/05/2011 00:00,         280
09/05/2011 00:00,         279
10/05/2011 00:00,         279
11/05/2011 00:00,         281
12/05/2011 00:00,         284
13/05/2011 00:00,         288
14/05/2011 00:00,         288
15/05/2011 00:00,         289
16/05/2011 00:00,         291
17/05/2011 00:00,         295
18/05/2011 00:00,         299
19/05/2011 00:00,         302
20/05/2011 00:00,         302
21/05/2011 00:00,         307
22/05/2011 00:00,         385
23/05/2011 00:00,         326
24/05/2011 00:00,         306
25/05/2011 00:00,         296
26/05/2011 00:00,         284
27/05/2011 00:00,         273
28/05/2011 00:00,         264
29/05/2011 00:00,         259
30/05/2011 00:00,         257
31/05/2011 00:00,         254
01/06/2011 00:00,         248
02/06/2011 00:00,         241
03/06/2011 00:00,         233
04/06/2011 00:00,         224
05/06/2011 00:00,         219
06/06/2011 00:00,         230
07/06/2011 00:00,         245
08/06/2011 00:00,         256
09/06/2011 00:00,         242
10/06/2011 00:00,         222
11/06/2011 00:00,         212
12/06/2011 00:00,         198
13/06/2011 00:00,         193
14/06/2011 00:00,         198
15/06/2011 00:00,         263
16/06/2011 00:00,         287
17/06/2011 00:00,         258
18/06/2011 00:00,         238
19/06/2011 00:00,         227
20/06/2011 00:00,         216
21/06/2011 00:00,         204
22/06/2011 00:00,         194
23/06/2011 00:00,         189
24/06/2011 00:00,         183
25/06/2011 00:00,         176
26/06/2011 00:00,         174
27/06/2011 00:00,         173
28/06/2011 00:00,         172
29/06/2011 00:00,         173
30/06/2011 00:00,         174
01/07/2011 00:00,         175
02/07/2011 00:00,         189
03/07/2011 00:00,         193
04/07/2011 00:00,         184
05/07/2011 00:00,         175
06/07/2011 00:00,         171
07/07/2011 00:00,         171
08/07/2011 00:00,         171
09/07/2011 00:00,         165
10/07/2011 00:00,         164
11/07/2011 00:00,         164
12/07/2011 00:00,         164
13/07/2011 00:00,         165
14/07/2011 00:00,         164
15/07/2011 00:00,         166
16/07/2011 00:00,         168
17/07/2011 00:00,         166
18/07/2011 00:00,         161
19/07/2011 00:00,         163
20/07/2011 00:00,         166
21/07/2011 00:00,         165
22/07/2011 00:00,         162
23/07/2011 00:00,         160
24/07/2011 00:00,         159
25/07/2011 00:00,         156
26/07/2011 00:00,         156
27/07/2011 00:00,         159
28/07/2011 00:00,         161
29/07/2011 00:00,         161
30/07/2011 00:00,         151
31/07/2011 00:00,         143
01/08/2011 00:00,         141
02/08/2011 00:00,         145
03/08/2011 00:00,         146
04/08/2011 00:00,         144
05/08/2011 00:00,         150
06/08/2011 00:00,         162
07/08/2011 00:00,         164
08/08/2011 00:00,         170
09/08/2011 00:00,         167
10/08/2011 00:00,         158
11/08/2011 00:00,         146
12/08/2011 00:00,         144
13/08/2011 00:00,         135
14/08/2011 00:00,         126
15/08/2011 00:00,         119
16/08/2011 00:00,         115
17/08/2011 00:00,         115
18/08/2011 00:00,         114
19/08/2011 00:00,         117
20/08/2011 00:00,         127
21/08/2011 00:00,         131
22/08/2011 00:00,         133
23/08/2011 00:00,         135
24/08/2011 00:00,         136
25/08/2011 00:00,         136
26/08/2011 00:00,         134
27/08/2011 00:00,         136
28/08/2011 00:00,         137
29/08/2011 00:00,         137
30/08/2011 00:00,         138
31/08/2011 00:00,         138
01/09/2011 00:00,         139
02/09/2011 00:00,         138
03/09/2011 00:00,         135
04/09/2011 00:00,         136
05/09/2011 00:00,         133
06/09/2011 00:00,         130
07/09/2011 00:00,         131
08/09/2011 00:00,         130
09/09/2011 00:00,         132
10/09/2011 00:00,         134
11/09/2011 00:00,         133
12/09/2011 00:00,         130
13/09/2011 00:00,         129
14/09/2011 00:00,         130
15/09/2011 00:00,         130
16/09/2011 00:00,         130
17/09/2011 00:00,         133
18/09/2011 00:00,         135
19/09/2011 00:00,         134
20/09/2011 00:00,         133
21/09/2011 00:00,         134
22/09/2011 00:00,         138
23/09/2011 00:00,         144
24/09/2011 00:00,         146
25/09/2011 00:00,         144
26/09/2011 00:00,         142
27/09/2011 00:00,         140
28/09/2011 00:00,         137
29/09/2011 00:00,         132
30/09/2011 00:00,         134
01/10/2011 00:00,         142
02/10/2011 00:00,         147
03/10/2011 00:00,         156
04/10/2011 00:00,         160
05/10/2011 00:00,         170
06/10/2011 00:00,         186
07/10/2011 00:00,         207
08/10/2011 00:00,         204
09/10/2011 00:00,         191
10/10/2011 00:00,         177
11/10/2011 00:00,         156
12/10/2011 00:00,         161
13/10/2011 00:00,         170
14/10/2011 00:00,         185
15/10/2011 00:00,         165
16/10/2011 00:00,         168
17/10/2011 00:00,         171
18/10/2011 00:00,         178
19/10/2011 00:00,         219
20/10/2011 00:00,         202
21/10/2011 00:00,         223
22/10/2011 00:00,         244
23/10/2011 00:00,         193
24/10/2011 00:00,         177
25/10/2011 00:00,         179
26/10/2011 00:00,         185
27/10/2011 00:00,         180
28/10/2011 00:00,         171
29/10/2011 00:00,         168
30/10/2011 00:00,         182
31/10/2011 00:00,         235
01/11/2011 00:00,         216
02/11/2011 00:00,         194
03/11/2011 00:00,         196
04/11/2011 00:00,         199
05/11/2011 00:00,         197
06/11/2011 00:00,         196
07/11/2011 00:00,         198
08/11/2011 00:00,         199
09/11/2011 00:00,         198
10/11/2011 00:00,         201
11/11/2011 00:00,         209
12/11/2011 00:00,         203
13/11/2011 00:00,         192
14/11/2011 00:00,         186
15/11/2011 00:00,         187
16/11/2011 00:00,         186
17/11/2011 00:00,         182
18/11/2011 00:00,         183
19/11/2011 00:00,         185
20/11/2011 00:00,         185
21/11/2011 00:00,         184
22/11/2011 00:00,         186
23/11/2011 00:00,         188
24/11/2011 00:00,         190
25/11/2011 00:00,         188
26/11/2011 00:00,         188
27/11/2011 00:00,         190
28/11/2011 00:00,         192
29/11/2011 00:00,         192
30/11/2011 00:00,         190
01/12/2011 00:00,         193
02/12/2011 00:00,         194
03/12/2011 00:00,         194
04/12/2011 00:00,         214
05/12/2011 00:00,         200
06/12/2011 00:00,         191
07/12/2011 00:00,         192
08/12/2011 00:00,         190
09/12/2011 00:00,         192
10/12/2011 00:00,         192
11/12/2011 00:00,         190
12/12/2011 00:00,         193
13/12/2011 00:00,         192
14/12/2011 00:00,         185
15/12/2011 00:00,         184
16/12/2011 00:00,         188
17/12/2011 00:00,         191
18/12/2011 00:00,         191
19/12/2011 00:00,         187
20/12/2011 00:00,         261
21/12/2011 00:00,         330
22/12/2011 00:00,         340
23/12/2011 00:00,         243
24/12/2011 00:00,         220
25/12/2011 00:00,         254
26/12/2011 00:00,         225
27/12/2011 00:00,         218
28/12/2011 00:00,         218
29/12/2011 00:00,         220
30/12/2011 00:00,         223
31/12/2011 00:00,         248
01/01/2012 00:00,         268
02/01/2012 00:00,         260
03/01/2012 00:00,         260
04/01/2012 00:00,         261
05/01/2012 00:00,         268
06/01/2012 00:00,         319
07/01/2012 00:00,         345
08/01/2012 00:00,         340
09/01/2012 00:00,         356
10/01/2012 00:00,         382
11/01/2012 00:00,         391
12/01/2012 00:00,         377
13/01/2012 00:00,         359
14/01/2012 00:00,         353
15/01/2012 00:00,         360
16/01/2012 00:00,         352
17/01/2012 00:00,         335
18/01/2012 00:00,         306
19/01/2012 00:00,         289
20/01/2012 00:00,         272
21/01/2012 00:00,         261
22/01/2012 00:00,         253
23/01/2012 00:00,         247
24/01/2012 00:00,         251
25/01/2012 00:00,         256
26/01/2012 00:00,         262
27/01/2012 00:00,         256
28/01/2012 00:00,         257
29/01/2012 00:00,         262
30/01/2012 00:00,         263
31/01/2012 00:00,         261
01/02/2012 00:00,         264
02/02/2012 00:00,         264
03/02/2012 00:00,         262
04/02/2012 00:00,         265
05/02/2012 00:00,         269
06/02/2012 00:00,         268
07/02/2012 00:00,         263
08/02/2012 00:00,         259
09/02/2012 00:00,         259
10/02/2012 00:00,         257
11/02/2012 00:00,         256
12/02/2012 00:00,         255
13/02/2012 00:00,         254
14/02/2012 00:00,         253
15/02/2012 00:00,         254
16/02/2012 00:00,         258
17/02/2012 00:00,         266
18/02/2012 00:00,         268
19/02/2012 00:00,         261
20/02/2012 00:00,         259
21/02/2012 00:00,         263
22/02/2012 00:00,         261
23/02/2012 00:00,         254
24/02/2012 00:00,         255
25/02/2012 00:00,         256
26/02/2012 00:00,         263
27/02/2012 00:00,         267
28/02/2012 00:00,         324
29/02/2012 00:00,         359
01/03/2012 00:00,         318
02/03/2012 00:00,         284
03/03/2012 00:00,         273
04/03/2012 00:00,         288
05/03/2012 00:00,         313
06/03/2012 00:00,         281
07/03/2012 00:00,         277
08/03/2012 00:00,         284
09/03/2012 00:00,         298
10/03/2012 00:00,         293
11/03/2012 00:00,         277
12/03/2012 00:00,         276
13/03/2012 00:00,         265
14/03/2012 00:00,         255
15/03/2012 00:00,         257
16/03/2012 00:00,         259
17/03/2012 00:00,         250
18/03/2012 00:00,         239
19/03/2012 00:00,         228
20/03/2012 00:00,         219
21/03/2012 00:00,         213
22/03/2012 00:00,         223
23/03/2012 00:00,         212
24/03/2012 00:00,         212
25/03/2012 00:00,         215
26/03/2012 00:00,         208
27/03/2012 00:00,         201
28/03/2012 00:00,         197
29/03/2012 00:00,         189
30/03/2012 00:00,         186
31/03/2012 00:00,         184
01/04/2012 00:00,         197
02/04/2012 00:00,         194
03/04/2012 00:00,         191
04/04/2012 00:00,         189
05/04/2012 00:00,         202
06/04/2012 00:00,         205
07/04/2012 00:00,         206
08/04/2012 00:00,         206
09/04/2012 00:00,         203
10/04/2012 00:00,         200
11/04/2012 00:00,         197
12/04/2012 00:00,         191
13/04/2012 00:00,         187
14/04/2012 00:00,         186
15/04/2012 00:00,         183
16/04/2012 00:00,         181
17/04/2012 00:00,         182
18/04/2012 00:00,         186
19/04/2012 00:00,         184
20/04/2012 00:00,         184
21/04/2012 00:00,         188
22/04/2012 00:00,         194
23/04/2012 00:00,         200
24/04/2012 00:00,         208
25/04/2012 00:00,         211
26/04/2012 00:00,         216
27/04/2012 00:00,         218
28/04/2012 00:00,         218
29/04/2012 00:00,         219
30/04/2012 00:00,         218
01/05/2012 00:00,         215
02/05/2012 00:00,         216
03/05/2012 00:00,         216
04/05/2012 00:00,         225
05/05/2012 00:00,         224
06/05/2012 00:00,         219
07/05/2012 00:00,         218
08/05/2012 00:00,         218
09/05/2012 00:00,         220
10/05/2012 00:00,         225
11/05/2012 00:00,         227
12/05/2012 00:00,         227
13/05/2012 00:00,         231
14/05/2012 00:00,         232
15/05/2012 00:00,         231
16/05/2012 00:00,         234
17/05/2012 00:00,         231
18/05/2012 00:00,         238
19/05/2012 00:00,         236
20/05/2012 00:00,         235
21/05/2012 00:00,         236
22/05/2012 00:00,         237
23/05/2012 00:00,         229
24/05/2012 00:00,         229
25/05/2012 00:00,         228
26/05/2012 00:00,         230
27/05/2012 00:00,         230
28/05/2012 00:00,         232
29/05/2012 00:00,         235
30/05/2012 00:00,         237
31/05/2012 00:00,         241
01/06/2012 00:00,         243
02/06/2012 00:00,         243
03/06/2012 00:00,         243
04/06/2012 00:00,         242
05/06/2012 00:00,         242
06/06/2012 00:00,         244
07/06/2012 00:00,         247
08/06/2012 00:00,         249
09/06/2012 00:00,         254
10/06/2012 00:00,         255
11/06/2012 00:00,         259
12/06/2012 00:00,         258
13/06/2012 00:00,         255
14/06/2012 00:00,         255
15/06/2012 00:00,         253
16/06/2012 00:00,         251
17/06/2012 00:00,         266
18/06/2012 00:00,         253
19/06/2012 00:00,         246
20/06/2012 00:00,         242
21/06/2012 00:00,         241
22/06/2012 00:00,         240
23/06/2012 00:00,         242
24/06/2012 00:00,         245
25/06/2012 00:00,         248
26/06/2012 00:00,         250
27/06/2012 00:00,         248
28/06/2012 00:00,         240
29/06/2012 00:00,         240
30/06/2012 00:00,         238
01/07/2012 00:00,         242
02/07/2012 00:00,         230
03/07/2012 00:00,         229
04/07/2012 00:00,         228
05/07/2012 00:00,         229
06/07/2012 00:00,         232
07/07/2012 00:00,         232
08/07/2012 00:00,         233
09/07/2012 00:00,         230
10/07/2012 00:00,         229
11/07/2012 00:00,         227
