"Time","A4261053"
19/07/2008 00:00,       10.52
20/07/2008 00:00,       10.72
21/07/2008 00:00,       10.62
22/07/2008 00:00,       10.06
23/07/2008 00:00,       10.34
24/07/2008 00:00,        9.87
25/07/2008 00:00,       10.29
26/07/2008 00:00,       10.57
27/07/2008 00:00,       10.15
28/07/2008 00:00,        9.50
29/07/2008 00:00,        9.28
30/07/2008 00:00,        9.62
31/07/2008 00:00,       10.47
01/08/2008 00:00,       11.06
02/08/2008 00:00,       10.71
03/08/2008 00:00,       11.28
04/08/2008 00:00,       11.80
05/08/2008 00:00,       11.50
06/08/2008 00:00,       11.73
07/08/2008 00:00,       11.10
08/08/2008 00:00,       11.04
09/08/2008 00:00,       10.90
10/08/2008 00:00,       10.14
11/08/2008 00:00,        9.90
12/08/2008 00:00,       10.51
13/08/2008 00:00,       11.40
14/08/2008 00:00,       11.33
15/08/2008 00:00,       11.55
16/08/2008 00:00,       11.90
17/08/2008 00:00,       11.79
18/08/2008 00:00,       11.86
19/08/2008 00:00,       12.49
20/08/2008 00:00,       12.19
21/08/2008 00:00,       11.60
22/08/2008 00:00,       10.02
23/08/2008 00:00,       10.03
24/08/2008 00:00,       11.56
25/08/2008 00:00,       11.88
26/08/2008 00:00,       12.24
27/08/2008 00:00,       12.00
28/08/2008 00:00,       12.38
29/08/2008 00:00,       12.53
30/08/2008 00:00,       12.43
31/08/2008 00:00,       12.99
01/09/2008 00:00,       13.17
02/09/2008 00:00,       13.81
03/09/2008 00:00,       13.60
04/09/2008 00:00,       13.74
05/09/2008 00:00,       15.56
06/09/2008 00:00,       15.93
07/09/2008 00:00,       15.84
08/09/2008 00:00,       15.41
09/09/2008 00:00,       14.97
10/09/2008 00:00,       15.35
11/09/2008 00:00,       15.23
12/09/2008 00:00,       15.95
13/09/2008 00:00,       16.95
14/09/2008 00:00,       16.22
15/09/2008 00:00,       14.56
16/09/2008 00:00,       13.22
17/09/2008 00:00,       14.05
18/09/2008 00:00,       14.08
19/09/2008 00:00,       14.79
20/09/2008 00:00,       16.17
21/09/2008 00:00,       16.42
22/09/2008 00:00,       15.82
23/09/2008 00:00,       14.30
24/09/2008 00:00,       15.40
25/09/2008 00:00,       16.80
26/09/2008 00:00,       17.65
27/09/2008 00:00,       18.54
28/09/2008 00:00,       17.83
29/09/2008 00:00,       17.13
30/09/2008 00:00,       17.13
01/10/2008 00:00,       16.87
02/10/2008 00:00,       18.05
03/10/2008 00:00,       18.40
04/10/2008 00:00,       18.28
05/10/2008 00:00,       18.06
06/10/2008 00:00,       16.93
07/10/2008 00:00,       14.57
08/10/2008 00:00,       14.79
09/10/2008 00:00,       16.66
10/10/2008 00:00,       18.84
11/10/2008 00:00,       20.26
12/10/2008 00:00,       20.69
13/10/2008 00:00,       19.89
14/10/2008 00:00,       18.02
15/10/2008 00:00,       17.93
16/10/2008 00:00,       19.38
17/10/2008 00:00,       21.62
18/10/2008 00:00,       22.34
19/10/2008 00:00,       21.97
20/10/2008 00:00,       19.38
21/10/2008 00:00,       18.07
22/10/2008 00:00,       17.72
23/10/2008 00:00,       18.79
24/10/2008 00:00,       19.97
25/10/2008 00:00,       21.17
26/10/2008 00:00,       21.05
27/10/2008 00:00,       19.39
28/10/2008 00:00,       19.86
29/10/2008 00:00,       20.66
30/10/2008 00:00,       21.89
31/10/2008 00:00,       20.99
01/11/2008 00:00,       20.52
02/11/2008 00:00,       21.39
03/11/2008 00:00,       20.81
04/11/2008 00:00,       20.42
05/11/2008 00:00,       21.09
06/11/2008 00:00,       22.08
07/11/2008 00:00,       21.09
08/11/2008 00:00,       18.97
09/11/2008 00:00,       20.42
10/11/2008 00:00,       23.04
11/11/2008 00:00,       24.67
12/11/2008 00:00,       25.47
13/11/2008 00:00,       24.50
14/11/2008 00:00,       23.40
15/11/2008 00:00,       21.66
16/11/2008 00:00,       21.05
17/11/2008 00:00,       21.77
18/11/2008 00:00,       22.82
19/11/2008 00:00,       21.40
20/11/2008 00:00,       20.91
21/11/2008 00:00,       20.03
22/11/2008 00:00,       17.59
23/11/2008 00:00,       16.86
24/11/2008 00:00,       20.01
25/11/2008 00:00,       22.24
26/11/2008 00:00,       22.94
27/11/2008 00:00,       23.25
28/11/2008 00:00,       21.60
29/11/2008 00:00,       19.50
30/11/2008 00:00,       20.04
01/12/2008 00:00,       21.58
02/12/2008 00:00,       22.01
03/12/2008 00:00,       22.56
04/12/2008 00:00,       21.16
05/12/2008 00:00,       22.42
06/12/2008 00:00,       22.04
07/12/2008 00:00,       21.36
08/12/2008 00:00,       21.91
09/12/2008 00:00,       22.35
10/12/2008 00:00,       23.09
11/12/2008 00:00,       22.57
12/12/2008 00:00,       21.60
13/12/2008 00:00,       19.96
14/12/2008 00:00,       18.47
15/12/2008 00:00,       19.35
16/12/2008 00:00,       22.77
17/12/2008 00:00,       24.11
18/12/2008 00:00,       23.50
19/12/2008 00:00,       21.82
20/12/2008 00:00,       22.54
21/12/2008 00:00,       23.51
22/12/2008 00:00,       24.06
23/12/2008 00:00,       23.62
24/12/2008 00:00,       24.03
25/12/2008 00:00,       25.42
26/12/2008 00:00,       26.55
27/12/2008 00:00,       27.39
28/12/2008 00:00,       26.49
29/12/2008 00:00,       24.66
30/12/2008 00:00,       23.55
31/12/2008 00:00,       23.36
01/01/2009 00:00,       23.60
02/01/2009 00:00,       21.91
03/01/2009 00:00,       22.94
04/01/2009 00:00,       25.43
05/01/2009 00:00,       26.14
06/01/2009 00:00,       26.13
07/01/2009 00:00,       25.35
08/01/2009 00:00,       23.24
09/01/2009 00:00,       22.55
10/01/2009 00:00,       23.44
11/01/2009 00:00,       23.93
12/01/2009 00:00,       24.14
13/01/2009 00:00,       26.08
14/01/2009 00:00,       27.28
15/01/2009 00:00,       23.58
16/01/2009 00:00,       21.69
17/01/2009 00:00,       21.71
18/01/2009 00:00,       23.02
19/01/2009 00:00,       25.47
20/01/2009 00:00,       26.75
21/01/2009 00:00,       26.13
22/01/2009 00:00,       26.22
23/01/2009 00:00,       24.59
24/01/2009 00:00,       24.48
25/01/2009 00:00,       24.79
26/01/2009 00:00,       25.76
27/01/2009 00:00,       27.84
28/01/2009 00:00,       28.88
29/01/2009 00:00,       30.47
30/01/2009 00:00,       31.00
31/01/2009 00:00,       31.35
01/02/2009 00:00,       29.97
02/02/2009 00:00,       29.11
03/02/2009 00:00,       28.48
04/02/2009 00:00,       28.66
05/02/2009 00:00,       28.23
06/02/2009 00:00,       28.45
07/02/2009 00:00,       28.94
08/02/2009 00:00,       25.68
09/02/2009 00:00,       21.96
10/02/2009 00:00,       19.76
11/02/2009 00:00,       19.09
12/02/2009 00:00,       19.34
13/02/2009 00:00,       20.19
14/02/2009 00:00,       22.11
15/02/2009 00:00,       22.15
16/02/2009 00:00,       22.70
17/02/2009 00:00,       24.20
18/02/2009 00:00,       25.56
19/02/2009 00:00,       25.88
20/02/2009 00:00,       23.47
21/02/2009 00:00,       22.09
22/02/2009 00:00,       22.71
23/02/2009 00:00,       23.49
24/02/2009 00:00,       21.84
25/02/2009 00:00,       21.68
26/02/2009 00:00,       22.63
27/02/2009 00:00,       23.54
28/02/2009 00:00,       22.30
01/03/2009 00:00,       20.91
02/03/2009 00:00,       20.92
03/03/2009 00:00,       21.17
04/03/2009 00:00,       19.06
05/03/2009 00:00,       18.05
06/03/2009 00:00,       18.51
07/03/2009 00:00,       19.92
08/03/2009 00:00,       20.60
09/03/2009 00:00,       20.77
10/03/2009 00:00,       20.71
11/03/2009 00:00,       21.73
12/03/2009 00:00,       22.76
13/03/2009 00:00,       24.13
14/03/2009 00:00,       24.05
15/03/2009 00:00,       19.92
16/03/2009 00:00,       18.90
17/03/2009 00:00,       18.60
18/03/2009 00:00,       19.75
19/03/2009 00:00,       21.21
20/03/2009 00:00,       21.87
21/03/2009 00:00,       22.69
22/03/2009 00:00,       21.84
23/03/2009 00:00,       20.62
24/03/2009 00:00,       20.45
25/03/2009 00:00,       21.69
26/03/2009 00:00,       21.94
27/03/2009 00:00,       20.04
28/03/2009 00:00,       20.22
29/03/2009 00:00,       21.37
30/03/2009 00:00,       20.81
31/03/2009 00:00,       20.78
01/04/2009 00:00,       21.64
02/04/2009 00:00,       22.88
03/04/2009 00:00,       21.61
04/04/2009 00:00,       19.07
05/04/2009 00:00,       18.05
06/04/2009 00:00,       17.06
07/04/2009 00:00,       16.24
08/04/2009 00:00,       16.80
09/04/2009 00:00,       17.69
10/04/2009 00:00,       18.25
11/04/2009 00:00,       18.52
12/04/2009 00:00,       18.97
13/04/2009 00:00,       19.04
14/04/2009 00:00,       19.19
15/04/2009 00:00,       18.77
16/04/2009 00:00,       17.34
17/04/2009 00:00,       18.10
18/04/2009 00:00,       18.23
19/04/2009 00:00,       17.98
20/04/2009 00:00,       17.80
21/04/2009 00:00,       17.72
22/04/2009 00:00,       17.60
23/04/2009 00:00,       17.04
24/04/2009 00:00,       17.21
25/04/2009 00:00,       16.72
26/04/2009 00:00,       14.84
27/04/2009 00:00,       14.38
28/04/2009 00:00,       15.16
29/04/2009 00:00,       15.62
30/04/2009 00:00,       15.72
01/05/2009 00:00,       16.29
02/05/2009 00:00,       16.98
03/05/2009 00:00,       16.16
04/05/2009 00:00,       15.92
05/05/2009 00:00,       15.64
06/05/2009 00:00,       15.58
07/05/2009 00:00,       15.17
08/05/2009 00:00,       15.22
09/05/2009 00:00,       15.00
10/05/2009 00:00,       14.54
11/05/2009 00:00,       14.68
12/05/2009 00:00,       14.35
13/05/2009 00:00,       14.48
14/05/2009 00:00,       14.97
15/05/2009 00:00,       15.17
16/05/2009 00:00,       15.59
17/05/2009 00:00,       15.42
18/05/2009 00:00,       15.80
19/05/2009 00:00,       15.64
20/05/2009 00:00,       16.00
21/05/2009 00:00,       15.78
22/05/2009 00:00,       15.33
23/05/2009 00:00,       14.98
24/05/2009 00:00,       15.58
25/05/2009 00:00,       16.47
26/05/2009 00:00,       15.79
27/05/2009 00:00,       15.17
28/05/2009 00:00,       13.83
29/05/2009 00:00,       12.69
30/05/2009 00:00,       12.06
31/05/2009 00:00,       11.83
01/06/2009 00:00,       12.37
02/06/2009 00:00,       13.71
03/06/2009 00:00,       14.26
04/06/2009 00:00,       13.85
05/06/2009 00:00,       13.71
06/06/2009 00:00,       13.86
07/06/2009 00:00,       13.57
08/06/2009 00:00,       13.04
09/06/2009 00:00,       12.53
10/06/2009 00:00,       12.37
11/06/2009 00:00,       11.67
12/06/2009 00:00,       10.40
13/06/2009 00:00,       10.20
14/06/2009 00:00,       11.25
15/06/2009 00:00,       12.01
16/06/2009 00:00,       11.86
17/06/2009 00:00,       11.87
18/06/2009 00:00,       11.83
19/06/2009 00:00,       11.65
20/06/2009 00:00,       11.75
21/06/2009 00:00,       12.12
22/06/2009 00:00,       11.83
23/06/2009 00:00,       11.71
24/06/2009 00:00,       11.75
25/06/2009 00:00,       11.67
26/06/2009 00:00,       11.84
27/06/2009 00:00,       12.19
28/06/2009 00:00,       12.52
29/06/2009 00:00,       12.69
30/06/2009 00:00,       12.99
01/07/2009 00:00,       12.01
02/07/2009 00:00,       11.54
03/07/2009 00:00,       11.69
04/07/2009 00:00,       12.30
05/07/2009 00:00,       12.13
06/07/2009 00:00,       11.15
07/07/2009 00:00,       10.61
08/07/2009 00:00,       10.38
09/07/2009 00:00,       10.51
10/07/2009 00:00,       10.93
11/07/2009 00:00,       10.99
12/07/2009 00:00,       11.12
13/07/2009 00:00,""
14/07/2009 00:00,""
15/07/2009 00:00,""
16/07/2009 00:00,""
17/07/2009 00:00,""
18/07/2009 00:00,""
19/07/2009 00:00,""
20/07/2009 00:00,""
21/07/2009 00:00,""
22/07/2009 00:00,""
23/07/2009 00:00,""
24/07/2009 00:00,""
25/07/2009 00:00,""
26/07/2009 00:00,""
27/07/2009 00:00,""
28/07/2009 00:00,""
29/07/2009 00:00,""
30/07/2009 00:00,""
31/07/2009 00:00,""
01/08/2009 00:00,""
02/08/2009 00:00,""
03/08/2009 00:00,""
04/08/2009 00:00,""
05/08/2009 00:00,       13.99
06/08/2009 00:00,       14.11
07/08/2009 00:00,       13.61
08/08/2009 00:00,       12.68
09/08/2009 00:00,       12.25
10/08/2009 00:00,       11.97
11/08/2009 00:00,       12.03
12/08/2009 00:00,       13.23
13/08/2009 00:00,       13.95
14/08/2009 00:00,       14.37
15/08/2009 00:00,       14.88
16/08/2009 00:00,       15.56
17/08/2009 00:00,       14.34
18/08/2009 00:00,       14.75
19/08/2009 00:00,       14.23
20/08/2009 00:00,       14.44
21/08/2009 00:00,       14.92
22/08/2009 00:00,       13.91
23/08/2009 00:00,       14.48
24/08/2009 00:00,       14.62
25/08/2009 00:00,       13.01
26/08/2009 00:00,       13.18
27/08/2009 00:00,       14.00
28/08/2009 00:00,       13.93
29/08/2009 00:00,       14.31
30/08/2009 00:00,       13.87
31/08/2009 00:00,       14.13
01/09/2009 00:00,       15.01
02/09/2009 00:00,       15.23
03/09/2009 00:00,       15.67
04/09/2009 00:00,       15.32
05/09/2009 00:00,       15.35
06/09/2009 00:00,       14.47
07/09/2009 00:00,       14.27
08/09/2009 00:00,       14.58
09/09/2009 00:00,       14.62
10/09/2009 00:00,       15.08
11/09/2009 00:00,       15.55
12/09/2009 00:00,       16.62
13/09/2009 00:00,       17.23
14/09/2009 00:00,       16.81
15/09/2009 00:00,       17.10
16/09/2009 00:00,       17.15
17/09/2009 00:00,       17.74
18/09/2009 00:00,       17.19
19/09/2009 00:00,       18.35
20/09/2009 00:00,       18.55
21/09/2009 00:00,       17.26
22/09/2009 00:00,       16.89
23/09/2009 00:00,       16.63
24/09/2009 00:00,       17.02
25/09/2009 00:00,       16.76
26/09/2009 00:00,       14.36
27/09/2009 00:00,       13.31
28/09/2009 00:00,       13.57
29/09/2009 00:00,       15.22
30/09/2009 00:00,       16.08
01/10/2009 00:00,       16.57
02/10/2009 00:00,       15.29
03/10/2009 00:00,       14.72
04/10/2009 00:00,       15.23
05/10/2009 00:00,       15.86
06/10/2009 00:00,       15.57
07/10/2009 00:00,       14.86
08/10/2009 00:00,       14.76
09/10/2009 00:00,       15.00
10/10/2009 00:00,       16.04
11/10/2009 00:00,       16.69
12/10/2009 00:00,       17.10
13/10/2009 00:00,       15.43
14/10/2009 00:00,       14.85
15/10/2009 00:00,       15.12
16/10/2009 00:00,       14.61
17/10/2009 00:00,       15.18
18/10/2009 00:00,       16.58
19/10/2009 00:00,       18.46
20/10/2009 00:00,       20.03
21/10/2009 00:00,       20.27
22/10/2009 00:00,       20.40
23/10/2009 00:00,       21.23
24/10/2009 00:00,       22.08
25/10/2009 00:00,       20.02
26/10/2009 00:00,       17.74
27/10/2009 00:00,       19.16
28/10/2009 00:00,       22.09
29/10/2009 00:00,       24.17
30/10/2009 00:00,       25.52
31/10/2009 00:00,       25.67
01/11/2009 00:00,       26.55
02/11/2009 00:00,       26.11
03/11/2009 00:00,       21.99
04/11/2009 00:00,       19.86
05/11/2009 00:00,       19.81
06/11/2009 00:00,       20.90
07/11/2009 00:00,       23.00
08/11/2009 00:00,       25.04
09/11/2009 00:00,       26.50
10/11/2009 00:00,       28.10
11/11/2009 00:00,       28.92
12/11/2009 00:00,       28.54
13/11/2009 00:00,       27.51
14/11/2009 00:00,       27.91
15/11/2009 00:00,       28.11
16/11/2009 00:00,       27.07
17/11/2009 00:00,       25.23
18/11/2009 00:00,       25.99
19/11/2009 00:00,       27.17
20/11/2009 00:00,       26.17
21/11/2009 00:00,       24.20
22/11/2009 00:00,       22.71
23/11/2009 00:00,       21.05
24/11/2009 00:00,       20.19
25/11/2009 00:00,       21.38
26/11/2009 00:00,       22.38
27/11/2009 00:00,       23.11
28/11/2009 00:00,       20.86
29/11/2009 00:00,       18.55
30/11/2009 00:00,       18.69
01/12/2009 00:00,       20.53
02/12/2009 00:00,       22.89
03/12/2009 00:00,       23.00
04/12/2009 00:00,       21.51
05/12/2009 00:00,       21.64
06/12/2009 00:00,       22.85
07/12/2009 00:00,       24.04
08/12/2009 00:00,       22.47
09/12/2009 00:00,       21.71
10/12/2009 00:00,       21.56
11/12/2009 00:00,       20.12
12/12/2009 00:00,       21.38
13/12/2009 00:00,       22.56
14/12/2009 00:00,       23.96
15/12/2009 00:00,       25.92
16/12/2009 00:00,       27.07
17/12/2009 00:00,       25.19
18/12/2009 00:00,       22.19
19/12/2009 00:00,       22.78
20/12/2009 00:00,       23.50
21/12/2009 00:00,       24.77
22/12/2009 00:00,       24.42
23/12/2009 00:00,       26.76
24/12/2009 00:00,       24.82
25/12/2009 00:00,       21.67
26/12/2009 00:00,       21.35
27/12/2009 00:00,       22.56
28/12/2009 00:00,       24.00
29/12/2009 00:00,       25.10
30/12/2009 00:00,       26.61
31/12/2009 00:00,       28.42
01/01/2010 00:00,       28.50
02/01/2010 00:00,       25.28
03/01/2010 00:00,       22.54
04/01/2010 00:00,       23.70
05/01/2010 00:00,       25.63
06/01/2010 00:00,       25.29
07/01/2010 00:00,       25.66
08/01/2010 00:00,       27.26
09/01/2010 00:00,       28.75
10/01/2010 00:00,       29.68
11/01/2010 00:00,       30.80
12/01/2010 00:00,       27.71
13/01/2010 00:00,       24.34
14/01/2010 00:00,       23.75
15/01/2010 00:00,       25.16
16/01/2010 00:00,       25.81
17/01/2010 00:00,       22.29
18/01/2010 00:00,       20.16
19/01/2010 00:00,       20.69
20/01/2010 00:00,       23.20
21/01/2010 00:00,       25.20
22/01/2010 00:00,       25.65
23/01/2010 00:00,       23.19
24/01/2010 00:00,       23.82
25/01/2010 00:00,       25.42
26/01/2010 00:00,       25.67
27/01/2010 00:00,       25.05
28/01/2010 00:00,       25.12
29/01/2010 00:00,       24.37
30/01/2010 00:00,       24.62
31/01/2010 00:00,       25.65
01/02/2010 00:00,       24.52
02/02/2010 00:00,       26.19
03/02/2010 00:00,       25.65
04/02/2010 00:00,       25.17
05/02/2010 00:00,       23.17
06/02/2010 00:00,       22.57
07/02/2010 00:00,       24.94
08/02/2010 00:00,       27.92
09/02/2010 00:00,       29.85
10/02/2010 00:00,       30.89
11/02/2010 00:00,       29.50
12/02/2010 00:00,       26.45
13/02/2010 00:00,       25.45
14/02/2010 00:00,       25.21
15/02/2010 00:00,       23.70
16/02/2010 00:00,       24.89
17/02/2010 00:00,       25.61
18/02/2010 00:00,       25.22
19/02/2010 00:00,       25.53
20/02/2010 00:00,       26.02
21/02/2010 00:00,       26.37
22/02/2010 00:00,       25.61
23/02/2010 00:00,       23.49
24/02/2010 00:00,       23.29
25/02/2010 00:00,       23.46
26/02/2010 00:00,       25.51
27/02/2010 00:00,       26.82
28/02/2010 00:00,       24.72
01/03/2010 00:00,       21.13
02/03/2010 00:00,       20.47
03/03/2010 00:00,       21.79
04/03/2010 00:00,       22.01
05/03/2010 00:00,       22.78
06/03/2010 00:00,       22.64
07/03/2010 00:00,       20.50
08/03/2010 00:00,       19.71
09/03/2010 00:00,       19.54
10/03/2010 00:00,       18.51
11/03/2010 00:00,       18.80
12/03/2010 00:00,       19.81
13/03/2010 00:00,       20.81
14/03/2010 00:00,       21.22
15/03/2010 00:00,       22.68
16/03/2010 00:00,       23.93
17/03/2010 00:00,       25.25
18/03/2010 00:00,       24.94
19/03/2010 00:00,       24.59
20/03/2010 00:00,       24.56
21/03/2010 00:00,       23.66
22/03/2010 00:00,       22.18
23/03/2010 00:00,       20.86
24/03/2010 00:00,       21.14
25/03/2010 00:00,       22.56
26/03/2010 00:00,       23.05
27/03/2010 00:00,       22.70
28/03/2010 00:00,       22.08
29/03/2010 00:00,       22.17
30/03/2010 00:00,       21.25
31/03/2010 00:00,       20.54
01/04/2010 00:00,       20.66
02/04/2010 00:00,       20.31
03/04/2010 00:00,       19.88
04/04/2010 00:00,       20.00
05/04/2010 00:00,       20.69
06/04/2010 00:00,       20.97
07/04/2010 00:00,       21.10
08/04/2010 00:00,       21.31
09/04/2010 00:00,       20.58
10/04/2010 00:00,       20.15
11/04/2010 00:00,       19.34
12/04/2010 00:00,       17.56
13/04/2010 00:00,       17.15
14/04/2010 00:00,       17.19
15/04/2010 00:00,       17.37
16/04/2010 00:00,       17.78
17/04/2010 00:00,       18.16
18/04/2010 00:00,       18.23
19/04/2010 00:00,       18.78
20/04/2010 00:00,       19.51
21/04/2010 00:00,       20.25
22/04/2010 00:00,       21.11
23/04/2010 00:00,       20.88
24/04/2010 00:00,       19.89
25/04/2010 00:00,       18.60
26/04/2010 00:00,       17.90
27/04/2010 00:00,       17.96
28/04/2010 00:00,       16.97
29/04/2010 00:00,       16.94
30/04/2010 00:00,       17.10
01/05/2010 00:00,       17.15
02/05/2010 00:00,       17.29
03/05/2010 00:00,       16.92
04/05/2010 00:00,       16.42
05/05/2010 00:00,       14.80
06/05/2010 00:00,       15.19
07/05/2010 00:00,       16.58
08/05/2010 00:00,       17.22
09/05/2010 00:00,       17.00
10/05/2010 00:00,       16.48
11/05/2010 00:00,       15.12
12/05/2010 00:00,       13.35
13/05/2010 00:00,       13.23
14/05/2010 00:00,       13.37
15/05/2010 00:00,       13.15
16/05/2010 00:00,       12.70
17/05/2010 00:00,       12.89
18/05/2010 00:00,       13.16
19/05/2010 00:00,       13.28
20/05/2010 00:00,       13.54
21/05/2010 00:00,       13.62
22/05/2010 00:00,       13.06
23/05/2010 00:00,       12.06
24/05/2010 00:00,       12.84
25/05/2010 00:00,       14.58
26/05/2010 00:00,       14.63
27/05/2010 00:00,       14.62
28/05/2010 00:00,       14.68
29/05/2010 00:00,       14.22
30/05/2010 00:00,       13.98
31/05/2010 00:00,       13.91
01/06/2010 00:00,       13.66
02/06/2010 00:00,       13.99
03/06/2010 00:00,       13.68
04/06/2010 00:00,       13.33
05/06/2010 00:00,       13.26
06/06/2010 00:00,       12.23
07/06/2010 00:00,       11.36
08/06/2010 00:00,       11.29
09/06/2010 00:00,       11.25
10/06/2010 00:00,       11.40
11/06/2010 00:00,       12.22
12/06/2010 00:00,       12.18
13/06/2010 00:00,       11.61
14/06/2010 00:00,       11.50
15/06/2010 00:00,       11.02
16/06/2010 00:00,       11.05
17/06/2010 00:00,       11.83
18/06/2010 00:00,       12.15
19/06/2010 00:00,       12.76
20/06/2010 00:00,       13.70
21/06/2010 00:00,       13.48
22/06/2010 00:00,       12.39
23/06/2010 00:00,       11.68
24/06/2010 00:00,       11.89
25/06/2010 00:00,       12.19
26/06/2010 00:00,       11.36
27/06/2010 00:00,       11.08
28/06/2010 00:00,       10.43
29/06/2010 00:00,        9.52
30/06/2010 00:00,        9.34
01/07/2010 00:00,        9.71
02/07/2010 00:00,        9.68
03/07/2010 00:00,        9.57
04/07/2010 00:00,        9.63
05/07/2010 00:00,        8.88
06/07/2010 00:00,        8.23
07/07/2010 00:00,        8.70
08/07/2010 00:00,        9.43
09/07/2010 00:00,        9.14
10/07/2010 00:00,       10.43
11/07/2010 00:00,       11.14
12/07/2010 00:00,       10.72
13/07/2010 00:00,       10.54
14/07/2010 00:00,       10.50
15/07/2010 00:00,       11.44
16/07/2010 00:00,       11.87
17/07/2010 00:00,       11.72
18/07/2010 00:00,       10.92
19/07/2010 00:00,       10.97
20/07/2010 00:00,       11.05
21/07/2010 00:00,       11.20
22/07/2010 00:00,       11.21
23/07/2010 00:00,       11.55
24/07/2010 00:00,       11.38
25/07/2010 00:00,       11.30
26/07/2010 00:00,       11.30
27/07/2010 00:00,       10.87
28/07/2010 00:00,       11.28
29/07/2010 00:00,       12.24
30/07/2010 00:00,       12.61
31/07/2010 00:00,       12.60
01/08/2010 00:00,       12.33
02/08/2010 00:00,       11.25
03/08/2010 00:00,       10.88
04/08/2010 00:00,       10.25
05/08/2010 00:00,        9.07
06/08/2010 00:00,        9.41
07/08/2010 00:00,        9.62
08/08/2010 00:00,        9.43
09/08/2010 00:00,       10.07
10/08/2010 00:00,       10.26
11/08/2010 00:00,       10.32
12/08/2010 00:00,       10.28
13/08/2010 00:00,       10.79
14/08/2010 00:00,       10.77
15/08/2010 00:00,       10.75
16/08/2010 00:00,       10.55
17/08/2010 00:00,        9.99
18/08/2010 00:00,       10.89
19/08/2010 00:00,       11.91
20/08/2010 00:00,       11.11
21/08/2010 00:00,       11.00
22/08/2010 00:00,       11.34
23/08/2010 00:00,       11.35
24/08/2010 00:00,       11.20
25/08/2010 00:00,       10.72
26/08/2010 00:00,       10.99
27/08/2010 00:00,       11.35
28/08/2010 00:00,       11.69
29/08/2010 00:00,       12.50
30/08/2010 00:00,       13.00
31/08/2010 00:00,       13.39
01/09/2010 00:00,       13.63
02/09/2010 00:00,       13.63
03/09/2010 00:00,       13.14
04/09/2010 00:00,       13.35
05/09/2010 00:00,       12.45
06/09/2010 00:00,       13.07
07/09/2010 00:00,       13.63
08/09/2010 00:00,       13.53
09/09/2010 00:00,       14.15
10/09/2010 00:00,       14.58
11/09/2010 00:00,       14.47
12/09/2010 00:00,       14.86
13/09/2010 00:00,       16.02
14/09/2010 00:00,       16.10
15/09/2010 00:00,       14.91
16/09/2010 00:00,       15.12
17/09/2010 00:00,       14.86
18/09/2010 00:00,       14.35
19/09/2010 00:00,       14.26
20/09/2010 00:00,       13.52
21/09/2010 00:00,       14.82
22/09/2010 00:00,       15.54
23/09/2010 00:00,       15.35
24/09/2010 00:00,       15.59
25/09/2010 00:00,       17.25
26/09/2010 00:00,       17.47
27/09/2010 00:00,       18.16
28/09/2010 00:00,       16.81
29/09/2010 00:00,       15.41
30/09/2010 00:00,       15.29
01/10/2010 00:00,       16.82
02/10/2010 00:00,       17.06
03/10/2010 00:00,       18.13
04/10/2010 00:00,       19.74
05/10/2010 00:00,       20.64
06/10/2010 00:00,       19.56
07/10/2010 00:00,       17.34
08/10/2010 00:00,       16.39
09/10/2010 00:00,       17.55
10/10/2010 00:00,       19.03
11/10/2010 00:00,       20.15
12/10/2010 00:00,       20.72
13/10/2010 00:00,       20.00
14/10/2010 00:00,       19.91
15/10/2010 00:00,       17.97
16/10/2010 00:00,       14.23
17/10/2010 00:00,       14.70
18/10/2010 00:00,       15.81
19/10/2010 00:00,       17.64
20/10/2010 00:00,       20.04
21/10/2010 00:00,       21.62
22/10/2010 00:00,       21.43
23/10/2010 00:00,       20.60
24/10/2010 00:00,       19.58
25/10/2010 00:00,       20.20
26/10/2010 00:00,       21.08
27/10/2010 00:00,       20.93
28/10/2010 00:00,       20.94
29/10/2010 00:00,       20.91
30/10/2010 00:00,       19.79
31/10/2010 00:00,       17.45
01/11/2010 00:00,       16.83
02/11/2010 00:00,       18.01
03/11/2010 00:00,       17.71
04/11/2010 00:00,       18.17
05/11/2010 00:00,       19.61
06/11/2010 00:00,       20.98
07/11/2010 00:00,       21.52
08/11/2010 00:00,       22.76
09/11/2010 00:00,       23.57
10/11/2010 00:00,       23.53
11/11/2010 00:00,       23.51
12/11/2010 00:00,       23.89
13/11/2010 00:00,       21.24
14/11/2010 00:00,       20.20
15/11/2010 00:00,       21.43
16/11/2010 00:00,       21.51
17/11/2010 00:00,       21.48
18/11/2010 00:00,       21.69
19/11/2010 00:00,       21.93
20/11/2010 00:00,       22.89
21/11/2010 00:00,       25.54
22/11/2010 00:00,       25.41
23/11/2010 00:00,       25.70
24/11/2010 00:00,       25.40
25/11/2010 00:00,       25.41
26/11/2010 00:00,       26.40
27/11/2010 00:00,       24.99
28/11/2010 00:00,       21.18
29/11/2010 00:00,       19.00
30/11/2010 00:00,       20.01
01/12/2010 00:00,       20.75
02/12/2010 00:00,       23.08
03/12/2010 00:00,       26.23
04/12/2010 00:00,       27.87
05/12/2010 00:00,       27.20
06/12/2010 00:00,       26.68
07/12/2010 00:00,       26.69
08/12/2010 00:00,       25.55
09/12/2010 00:00,       24.30
10/12/2010 00:00,       23.82
11/12/2010 00:00,       23.17
12/12/2010 00:00,       22.62
13/12/2010 00:00,       22.51
