"Time","A4260902"
19/12/2012 00:00,       24.57
20/12/2012 00:00,       24.57
21/12/2012 00:00,       24.77
22/12/2012 00:00,       24.73
23/12/2012 00:00,       25.00
24/12/2012 00:00,       24.97
25/12/2012 00:00,       24.54
26/12/2012 00:00,       24.29
27/12/2012 00:00,       24.15
28/12/2012 00:00,       24.02
29/12/2012 00:00,       23.92
30/12/2012 00:00,       24.03
31/12/2012 00:00,       24.14
01/01/2013 00:00,       24.25
02/01/2013 00:00,       24.41
03/01/2013 00:00,       25.29
04/01/2013 00:00,       25.83
05/01/2013 00:00,       25.61
06/01/2013 00:00,       25.31
07/01/2013 00:00,       25.15
08/01/2013 00:00,       25.55
09/01/2013 00:00,       25.16
10/01/2013 00:00,       25.35
11/01/2013 00:00,       25.27
12/01/2013 00:00,       25.17
13/01/2013 00:00,       24.48
14/01/2013 00:00,       23.90
15/01/2013 00:00,       23.74
16/01/2013 00:00,       23.87
17/01/2013 00:00,       24.97
18/01/2013 00:00,       25.12
19/01/2013 00:00,       24.72
20/01/2013 00:00,       24.32
21/01/2013 00:00,       24.31
22/01/2013 00:00,       24.47
23/01/2013 00:00,       24.58
24/01/2013 00:00,       24.99
25/01/2013 00:00,       24.66
26/01/2013 00:00,       24.23
27/01/2013 00:00,       24.00
28/01/2013 00:00,       23.86
29/01/2013 00:00,       23.43
30/01/2013 00:00,       23.52
31/01/2013 00:00,       23.34
01/02/2013 00:00,       22.68
02/02/2013 00:00,       22.37
03/02/2013 00:00,       22.48
04/02/2013 00:00,       22.50
05/02/2013 00:00,       23.12
06/02/2013 00:00,       23.62
07/02/2013 00:00,       23.69
08/02/2013 00:00,       23.79
09/02/2013 00:00,       24.22
10/02/2013 00:00,       24.37
11/02/2013 00:00,       24.02
12/02/2013 00:00,       23.82
13/02/2013 00:00,       23.76
14/02/2013 00:00,       24.32
15/02/2013 00:00,       24.61
16/02/2013 00:00,       24.96
17/02/2013 00:00,       26.04
18/02/2013 00:00,       26.28
19/02/2013 00:00,       25.68
20/02/2013 00:00,       25.07
21/02/2013 00:00,       24.63
22/02/2013 00:00,       25.21
23/02/2013 00:00,       25.57
24/02/2013 00:00,       25.93
25/02/2013 00:00,       25.50
26/02/2013 00:00,       25.25
27/02/2013 00:00,       24.94
28/02/2013 00:00,       24.30
01/03/2013 00:00,       23.74
02/03/2013 00:00,       23.68
03/03/2013 00:00,       24.11
04/03/2013 00:00,       24.50
05/03/2013 00:00,       24.87
06/03/2013 00:00,       25.06
07/03/2013 00:00,       25.00
08/03/2013 00:00,       25.65
09/03/2013 00:00,       25.55
10/03/2013 00:00,       25.93
11/03/2013 00:00,       26.49
12/03/2013 00:00,       26.62
13/03/2013 00:00,       26.10
14/03/2013 00:00,       25.36
15/03/2013 00:00,       24.90
16/03/2013 00:00,       24.48
17/03/2013 00:00,       23.56
18/03/2013 00:00,       23.08
19/03/2013 00:00,       23.00
20/03/2013 00:00,       23.07
21/03/2013 00:00,       22.75
22/03/2013 00:00,       22.38
23/03/2013 00:00,       22.37
24/03/2013 00:00,       22.39
25/03/2013 00:00,       22.46
26/03/2013 00:00,       22.50
27/03/2013 00:00,       22.35
28/03/2013 00:00,       22.17
29/03/2013 00:00,       21.96
30/03/2013 00:00,       21.62
31/03/2013 00:00,       21.52
01/04/2013 00:00,       21.45
02/04/2013 00:00,       21.35
03/04/2013 00:00,       21.19
04/04/2013 00:00,       20.92
05/04/2013 00:00,       20.92
06/04/2013 00:00,       21.04
07/04/2013 00:00,       21.08
08/04/2013 00:00,       21.11
09/04/2013 00:00,       20.96
10/04/2013 00:00,       20.88
11/04/2013 00:00,       20.76
12/04/2013 00:00,       21.11
13/04/2013 00:00,       20.99
14/04/2013 00:00,       21.02
15/04/2013 00:00,       20.91
16/04/2013 00:00,       20.63
17/04/2013 00:00,       20.34
18/04/2013 00:00,       20.12
19/04/2013 00:00,       19.80
20/04/2013 00:00,       19.47
21/04/2013 00:00,       18.78
22/04/2013 00:00,       18.68
23/04/2013 00:00,       18.44
24/04/2013 00:00,       18.39
25/04/2013 00:00,       18.34
26/04/2013 00:00,       18.42
27/04/2013 00:00,       18.39
28/04/2013 00:00,       18.51
29/04/2013 00:00,       18.49
30/04/2013 00:00,       18.34
01/05/2013 00:00,       18.10
02/05/2013 00:00,       17.86
03/05/2013 00:00,       17.51
04/05/2013 00:00,       17.49
05/05/2013 00:00,       17.31
06/05/2013 00:00,       17.06
07/05/2013 00:00,       17.06
08/05/2013 00:00,       17.17
09/05/2013 00:00,       17.34
10/05/2013 00:00,       17.41
11/05/2013 00:00,       17.34
12/05/2013 00:00,       17.36
13/05/2013 00:00,       17.00
14/05/2013 00:00,       16.63
15/05/2013 00:00,       16.52
16/05/2013 00:00,       16.49
17/05/2013 00:00,       16.36
18/05/2013 00:00,       16.30
19/05/2013 00:00,       16.23
20/05/2013 00:00,       16.22
21/05/2013 00:00,       16.09
22/05/2013 00:00,       15.81
23/05/2013 00:00,       15.65
24/05/2013 00:00,       15.52
25/05/2013 00:00,       15.62
26/05/2013 00:00,       15.62
27/05/2013 00:00,       15.50
28/05/2013 00:00,       15.26
29/05/2013 00:00,       15.05
30/05/2013 00:00,       15.14
31/05/2013 00:00,""
01/06/2013 00:00,""
02/06/2013 00:00,""
03/06/2013 00:00,""
04/06/2013 00:00,""
05/06/2013 00:00,""
06/06/2013 00:00,""
07/06/2013 00:00,""
08/06/2013 00:00,""
09/06/2013 00:00,""
10/06/2013 00:00,""
11/06/2013 00:00,""
12/06/2013 00:00,""
13/06/2013 00:00,""
14/06/2013 00:00,""
15/06/2013 00:00,""
16/06/2013 00:00,""
17/06/2013 00:00,""
18/06/2013 00:00,       13.41
19/06/2013 00:00,       13.22
20/06/2013 00:00,       13.22
21/06/2013 00:00,       13.01
22/06/2013 00:00,       12.88
23/06/2013 00:00,       12.72
24/06/2013 00:00,       12.65
25/06/2013 00:00,       12.62
26/06/2013 00:00,       12.45
27/06/2013 00:00,       12.44
28/06/2013 00:00,       12.43
29/06/2013 00:00,       12.47
30/06/2013 00:00,       12.50
01/07/2013 00:00,       12.61
02/07/2013 00:00,       12.59
03/07/2013 00:00,       12.52
04/07/2013 00:00,       12.30
05/07/2013 00:00,       12.15
06/07/2013 00:00,       12.07
07/07/2013 00:00,       12.08
08/07/2013 00:00,       11.98
09/07/2013 00:00,       11.85
10/07/2013 00:00,       11.63
11/07/2013 00:00,       11.53
12/07/2013 00:00,       11.44
13/07/2013 00:00,       11.65
14/07/2013 00:00,       11.98
15/07/2013 00:00,       11.98
16/07/2013 00:00,       12.33
17/07/2013 00:00,       12.44
18/07/2013 00:00,       12.63
19/07/2013 00:00,       12.67
20/07/2013 00:00,       12.34
21/07/2013 00:00,       12.05
22/07/2013 00:00,       11.95
23/07/2013 00:00,       11.88
24/07/2013 00:00,       11.92
25/07/2013 00:00,       11.91
26/07/2013 00:00,       12.06
27/07/2013 00:00,       11.93
28/07/2013 00:00,       12.03
29/07/2013 00:00,       12.10
30/07/2013 00:00,       12.23
31/07/2013 00:00,       12.45
01/08/2013 00:00,       12.56
02/08/2013 00:00,       12.54
03/08/2013 00:00,       12.53
04/08/2013 00:00,       12.65
05/08/2013 00:00,       12.90
06/08/2013 00:00,       12.97
07/08/2013 00:00,       13.11
08/08/2013 00:00,       13.15
09/08/2013 00:00,       13.22
10/08/2013 00:00,       13.49
11/08/2013 00:00,       13.66
12/08/2013 00:00,       13.57
13/08/2013 00:00,       13.59
14/08/2013 00:00,       13.47
15/08/2013 00:00,       13.45
16/08/2013 00:00,       13.20
17/08/2013 00:00,       12.94
18/08/2013 00:00,       12.92
19/08/2013 00:00,       12.93
20/08/2013 00:00,       12.75
21/08/2013 00:00,       12.57
22/08/2013 00:00,       12.54
23/08/2013 00:00,       12.78
24/08/2013 00:00,       13.13
25/08/2013 00:00,       13.26
26/08/2013 00:00,       13.54
27/08/2013 00:00,       13.72
28/08/2013 00:00,       14.05
29/08/2013 00:00,       14.49
30/08/2013 00:00,       14.78
31/08/2013 00:00,       15.41
01/09/2013 00:00,       15.88
02/09/2013 00:00,       16.25
03/09/2013 00:00,       16.56
04/09/2013 00:00,       16.80
05/09/2013 00:00,       17.05
06/09/2013 00:00,       17.21
07/09/2013 00:00,       17.54
08/09/2013 00:00,       17.75
09/09/2013 00:00,       17.94
10/09/2013 00:00,       18.02
11/09/2013 00:00,       18.08
12/09/2013 00:00,       17.88
13/09/2013 00:00,       17.80
14/09/2013 00:00,       18.00
15/09/2013 00:00,       18.12
16/09/2013 00:00,       17.99
17/09/2013 00:00,       17.90
18/09/2013 00:00,       17.74
19/09/2013 00:00,       17.61
20/09/2013 00:00,       17.58
21/09/2013 00:00,       17.82
22/09/2013 00:00,       18.15
23/09/2013 00:00,       18.27
24/09/2013 00:00,       18.33
25/09/2013 00:00,       18.85
26/09/2013 00:00,       18.74
27/09/2013 00:00,       18.60
28/09/2013 00:00,       18.58
29/09/2013 00:00,       18.67
30/09/2013 00:00,       18.52
01/10/2013 00:00,       18.27
02/10/2013 00:00,       17.79
03/10/2013 00:00,       17.59
04/10/2013 00:00,       17.66
05/10/2013 00:00,       17.89
06/10/2013 00:00,       18.15
07/10/2013 00:00,       18.48
08/10/2013 00:00,       18.92
09/10/2013 00:00,       19.34
10/10/2013 00:00,       19.29
11/10/2013 00:00,       19.27
12/10/2013 00:00,       19.70
13/10/2013 00:00,       19.55
14/10/2013 00:00,       18.82
15/10/2013 00:00,       18.82
16/10/2013 00:00,       18.88
17/10/2013 00:00,       18.78
18/10/2013 00:00,       18.70
19/10/2013 00:00,       18.88
20/10/2013 00:00,       19.38
21/10/2013 00:00,       19.62
22/10/2013 00:00,       19.79
23/10/2013 00:00,       19.56
24/10/2013 00:00,       19.27
25/10/2013 00:00,       19.34
26/10/2013 00:00,       19.53
27/10/2013 00:00,       19.55
28/10/2013 00:00,       19.32
29/10/2013 00:00,       19.19
30/10/2013 00:00,       19.38
31/10/2013 00:00,       19.57
01/11/2013 00:00,       19.95
02/11/2013 00:00,       20.39
03/11/2013 00:00,       20.50
04/11/2013 00:00,       20.38
05/11/2013 00:00,       20.79
06/11/2013 00:00,       21.29
07/11/2013 00:00,       21.37
08/11/2013 00:00,       20.96
09/11/2013 00:00,       20.36
10/11/2013 00:00,       20.20
11/11/2013 00:00,       20.01
12/11/2013 00:00,       19.95
13/11/2013 00:00,       19.92
14/11/2013 00:00,       19.98
15/11/2013 00:00,       20.20
16/11/2013 00:00,       20.38
17/11/2013 00:00,       20.45
18/11/2013 00:00,       21.01
19/11/2013 00:00,       21.42
20/11/2013 00:00,       21.16
21/11/2013 00:00,       20.82
22/11/2013 00:00,       20.64
23/11/2013 00:00,       20.46
24/11/2013 00:00,       20.43
25/11/2013 00:00,       20.67
26/11/2013 00:00,       21.48
27/11/2013 00:00,       21.99
28/11/2013 00:00,       21.77
29/11/2013 00:00,       21.40
30/11/2013 00:00,       21.77
01/12/2013 00:00,       21.84
02/12/2013 00:00,       22.10
03/12/2013 00:00,       22.18
04/12/2013 00:00,       22.00
05/12/2013 00:00,       21.50
06/12/2013 00:00,       21.44
07/12/2013 00:00,       21.92
08/12/2013 00:00,       22.25
09/12/2013 00:00,       22.06
10/12/2013 00:00,       21.61
11/12/2013 00:00,       21.75
12/12/2013 00:00,       21.93
13/12/2013 00:00,       21.84
14/12/2013 00:00,       22.18
15/12/2013 00:00,       22.12
16/12/2013 00:00,       22.20
17/12/2013 00:00,       22.41
18/12/2013 00:00,       22.75
19/12/2013 00:00,       24.00
20/12/2013 00:00,       24.17
21/12/2013 00:00,       24.03
22/12/2013 00:00,       23.98
23/12/2013 00:00,       23.69
24/12/2013 00:00,       23.92
25/12/2013 00:00,       24.23
26/12/2013 00:00,       24.28
27/12/2013 00:00,       24.29
28/12/2013 00:00,       24.40
29/12/2013 00:00,       24.16
30/12/2013 00:00,       24.16
31/12/2013 00:00,       24.38
01/01/2014 00:00,       24.48
02/01/2014 00:00,       24.27
03/01/2014 00:00,       23.93
04/01/2014 00:00,       23.72
05/01/2014 00:00,       23.65
06/01/2014 00:00,       23.17
07/01/2014 00:00,       22.82
08/01/2014 00:00,       22.65
09/01/2014 00:00,       22.64
10/01/2014 00:00,       23.33
11/01/2014 00:00,       23.53
12/01/2014 00:00,       23.63
13/01/2014 00:00,       24.28
14/01/2014 00:00,       25.12
15/01/2014 00:00,       26.28
16/01/2014 00:00,       27.37
17/01/2014 00:00,       27.26
18/01/2014 00:00,       26.20
19/01/2014 00:00,       25.61
20/01/2014 00:00,       25.20
21/01/2014 00:00,       24.69
22/01/2014 00:00,       24.18
23/01/2014 00:00,       23.88
24/01/2014 00:00,       23.88
25/01/2014 00:00,       23.71
26/01/2014 00:00,       23.88
27/01/2014 00:00,       24.77
28/01/2014 00:00,       25.17
29/01/2014 00:00,       24.75
30/01/2014 00:00,       24.89
31/01/2014 00:00,       25.00
01/02/2014 00:00,       25.45
02/02/2014 00:00,       26.50
03/02/2014 00:00,       26.06
04/02/2014 00:00,       25.13
05/02/2014 00:00,       24.90
06/02/2014 00:00,       24.98
07/02/2014 00:00,       25.22
08/02/2014 00:00,       26.02
09/02/2014 00:00,       26.17
10/02/2014 00:00,       25.45
11/02/2014 00:00,       25.69
12/02/2014 00:00,       26.12
13/02/2014 00:00,       25.84
14/02/2014 00:00,       25.54
15/02/2014 00:00,       25.47
16/02/2014 00:00,       24.97
17/02/2014 00:00,       24.57
18/02/2014 00:00,       24.82
19/02/2014 00:00,       24.63
20/02/2014 00:00,       23.69
21/02/2014 00:00,       23.31
22/02/2014 00:00,       22.80
23/02/2014 00:00,       22.37
24/02/2014 00:00,       22.25
25/02/2014 00:00,       22.27
26/02/2014 00:00,       22.42
27/02/2014 00:00,       22.00
28/02/2014 00:00,       21.81
01/03/2014 00:00,       21.64
02/03/2014 00:00,       21.54
03/03/2014 00:00,       21.51
04/03/2014 00:00,       21.82
05/03/2014 00:00,       22.21
06/03/2014 00:00,       22.03
07/03/2014 00:00,       21.90
08/03/2014 00:00,       22.06
09/03/2014 00:00,       22.41
10/03/2014 00:00,       22.78
11/03/2014 00:00,       23.13
12/03/2014 00:00,       23.03
13/03/2014 00:00,       22.90
14/03/2014 00:00,       22.86
15/03/2014 00:00,       22.67
16/03/2014 00:00,       22.57
17/03/2014 00:00,       22.64
18/03/2014 00:00,       22.67
19/03/2014 00:00,       22.47
20/03/2014 00:00,       22.89
21/03/2014 00:00,       22.46
22/03/2014 00:00,       21.61
23/03/2014 00:00,       21.17
24/03/2014 00:00,       20.48
25/03/2014 00:00,       20.08
26/03/2014 00:00,       20.06
27/03/2014 00:00,       20.47
28/03/2014 00:00,       20.56
29/03/2014 00:00,       21.27
30/03/2014 00:00,       21.61
31/03/2014 00:00,       21.72
01/04/2014 00:00,       21.99
02/04/2014 00:00,       21.94
03/04/2014 00:00,       21.46
04/04/2014 00:00,       21.02
05/04/2014 00:00,       20.44
06/04/2014 00:00,       20.72
07/04/2014 00:00,       20.39
08/04/2014 00:00,       20.17
09/04/2014 00:00,       20.21
10/04/2014 00:00,       20.33
11/04/2014 00:00,       20.04
12/04/2014 00:00,       19.65
13/04/2014 00:00,       19.44
14/04/2014 00:00,       19.23
15/04/2014 00:00,       19.26
16/04/2014 00:00,       19.40
17/04/2014 00:00,       19.37
18/04/2014 00:00,       19.40
19/04/2014 00:00,       19.24
20/04/2014 00:00,       19.21
21/04/2014 00:00,       19.15
22/04/2014 00:00,       19.16
23/04/2014 00:00,       18.93
24/04/2014 00:00,       18.82
25/04/2014 00:00,       18.53
26/04/2014 00:00,       18.59
27/04/2014 00:00,       18.42
28/04/2014 00:00,       18.28
29/04/2014 00:00,       18.28
30/04/2014 00:00,       18.03
01/05/2014 00:00,       18.00
02/05/2014 00:00,       17.61
03/05/2014 00:00,       16.99
04/05/2014 00:00,       16.43
05/05/2014 00:00,       16.46
06/05/2014 00:00,       16.56
07/05/2014 00:00,       16.22
08/05/2014 00:00,       16.16
09/05/2014 00:00,       15.91
10/05/2014 00:00,       15.93
11/05/2014 00:00,       16.03
12/05/2014 00:00,       16.21
13/05/2014 00:00,       16.09
14/05/2014 00:00,       15.95
15/05/2014 00:00,       15.98
16/05/2014 00:00,       16.06
17/05/2014 00:00,       16.13
18/05/2014 00:00,       16.26
19/05/2014 00:00,       16.35
20/05/2014 00:00,       16.31
21/05/2014 00:00,       16.48
22/05/2014 00:00,       16.54
23/05/2014 00:00,       16.37
24/05/2014 00:00,       16.75
25/05/2014 00:00,       16.94
26/05/2014 00:00,       16.85
27/05/2014 00:00,       16.80
28/05/2014 00:00,       16.60
29/05/2014 00:00,       16.61
30/05/2014 00:00,       16.57
31/05/2014 00:00,       16.33
01/06/2014 00:00,       16.13
02/06/2014 00:00,       16.01
03/06/2014 00:00,       16.07
04/06/2014 00:00,       16.05
05/06/2014 00:00,       15.93
06/06/2014 00:00,       15.80
07/06/2014 00:00,       15.57
08/06/2014 00:00,       15.49
09/06/2014 00:00,       15.23
10/06/2014 00:00,       14.86
11/06/2014 00:00,       14.61
12/06/2014 00:00,       14.52
13/06/2014 00:00,       14.20
14/06/2014 00:00,       13.97
15/06/2014 00:00,       13.90
16/06/2014 00:00,       13.88
17/06/2014 00:00,       13.85
18/06/2014 00:00,       13.94
19/06/2014 00:00,       13.70
20/06/2014 00:00,       13.54
21/06/2014 00:00,       13.52
22/06/2014 00:00,       13.46
23/06/2014 00:00,       13.12
24/06/2014 00:00,       12.86
25/06/2014 00:00,       12.81
26/06/2014 00:00,       12.92
27/06/2014 00:00,       12.76
28/06/2014 00:00,       12.65
29/06/2014 00:00,       12.49
30/06/2014 00:00,       12.37
01/07/2014 00:00,       12.49
02/07/2014 00:00,       12.61
03/07/2014 00:00,       12.40
04/07/2014 00:00,       12.20
05/07/2014 00:00,       12.16
06/07/2014 00:00,       12.22
07/07/2014 00:00,       12.14
08/07/2014 00:00,       11.97
09/07/2014 00:00,       11.72
10/07/2014 00:00,       11.55
11/07/2014 00:00,       11.39
12/07/2014 00:00,       11.58
13/07/2014 00:00,       11.31
14/07/2014 00:00,       11.20
15/07/2014 00:00,       11.11
16/07/2014 00:00,       11.16
17/07/2014 00:00,       11.07
18/07/2014 00:00,       11.01
19/07/2014 00:00,       11.30
20/07/2014 00:00,       11.19
21/07/2014 00:00,       11.34
22/07/2014 00:00,       11.29
23/07/2014 00:00,       11.16
24/07/2014 00:00,       11.24
25/07/2014 00:00,       11.31
26/07/2014 00:00,       11.52
27/07/2014 00:00,       11.62
28/07/2014 00:00,       11.72
29/07/2014 00:00,       11.64
30/07/2014 00:00,       11.80
31/07/2014 00:00,       11.87
01/08/2014 00:00,       11.68
02/08/2014 00:00,       11.57
03/08/2014 00:00,       11.53
04/08/2014 00:00,       11.38
05/08/2014 00:00,       11.22
06/08/2014 00:00,       11.24
07/08/2014 00:00,       11.28
08/08/2014 00:00,       11.24
09/08/2014 00:00,       11.35
10/08/2014 00:00,       11.61
11/08/2014 00:00,       11.50
12/08/2014 00:00,       11.38
13/08/2014 00:00,       11.39
14/08/2014 00:00,       11.60
15/08/2014 00:00,       11.48
16/08/2014 00:00,       11.45
17/08/2014 00:00,       11.56
18/08/2014 00:00,       11.58
19/08/2014 00:00,       11.64
20/08/2014 00:00,       11.77
21/08/2014 00:00,       11.89
22/08/2014 00:00,       12.27
23/08/2014 00:00,       12.42
24/08/2014 00:00,       12.60
25/08/2014 00:00,       12.75
26/08/2014 00:00,       13.17
27/08/2014 00:00,       13.46
28/08/2014 00:00,       13.79
29/08/2014 00:00,       13.85
30/08/2014 00:00,       14.30
31/08/2014 00:00,       14.42
01/09/2014 00:00,       14.52
02/09/2014 00:00,       14.35
03/09/2014 00:00,       14.20
04/09/2014 00:00,       14.13
05/09/2014 00:00,       13.97
06/09/2014 00:00,       14.38
07/09/2014 00:00,       14.59
08/09/2014 00:00,       14.74
09/09/2014 00:00,       15.02
10/09/2014 00:00,       15.10
11/09/2014 00:00,       15.18
12/09/2014 00:00,       15.11
13/09/2014 00:00,       15.50
14/09/2014 00:00,       16.09
15/09/2014 00:00,       15.81
16/09/2014 00:00,       15.73
17/09/2014 00:00,       15.85
18/09/2014 00:00,       15.56
19/09/2014 00:00,       15.54
20/09/2014 00:00,       15.74
21/09/2014 00:00,       15.83
22/09/2014 00:00,       16.41
23/09/2014 00:00,       16.61
24/09/2014 00:00,       16.76
25/09/2014 00:00,       16.65
26/09/2014 00:00,       16.49
27/09/2014 00:00,       16.96
28/09/2014 00:00,       17.25
29/09/2014 00:00,       17.58
30/09/2014 00:00,       17.69
01/10/2014 00:00,       17.72
02/10/2014 00:00,       17.62
03/10/2014 00:00,       18.43
04/10/2014 00:00,       18.41
05/10/2014 00:00,       18.65
06/10/2014 00:00,       18.96
07/10/2014 00:00,       18.35
08/10/2014 00:00,       18.31
09/10/2014 00:00,       18.92
10/10/2014 00:00,       19.10
11/10/2014 00:00,       18.82
12/10/2014 00:00,       19.14
13/10/2014 00:00,       18.96
14/10/2014 00:00,       18.23
15/10/2014 00:00,       17.67
16/10/2014 00:00,       17.76
17/10/2014 00:00,       18.36
18/10/2014 00:00,       18.68
19/10/2014 00:00,       19.28
20/10/2014 00:00,       19.41
21/10/2014 00:00,       19.57
22/10/2014 00:00,       20.22
23/10/2014 00:00,       20.35
24/10/2014 00:00,       20.69
25/10/2014 00:00,       21.07
26/10/2014 00:00,       21.20
27/10/2014 00:00,       20.94
28/10/2014 00:00,       20.72
29/10/2014 00:00,       20.92
30/10/2014 00:00,       20.90
31/10/2014 00:00,       21.45
01/11/2014 00:00,       21.15
02/11/2014 00:00,       20.88
03/11/2014 00:00,       21.08
04/11/2014 00:00,       21.05
05/11/2014 00:00,       20.93
06/11/2014 00:00,       21.15
07/11/2014 00:00,       21.43
08/11/2014 00:00,       21.48
09/11/2014 00:00,       21.37
10/11/2014 00:00,       21.28
11/11/2014 00:00,       21.02
12/11/2014 00:00,       21.48
13/11/2014 00:00,       22.33
14/11/2014 00:00,       22.20
15/11/2014 00:00,       21.89
16/11/2014 00:00,       21.67
17/11/2014 00:00,       21.69
18/11/2014 00:00,       22.02
19/11/2014 00:00,       22.45
20/11/2014 00:00,       22.38
21/11/2014 00:00,       22.74
22/11/2014 00:00,       23.25
23/11/2014 00:00,       23.43
24/11/2014 00:00,       23.39
25/11/2014 00:00,       23.14
26/11/2014 00:00,       23.01
27/11/2014 00:00,       23.10
28/11/2014 00:00,       23.17
29/11/2014 00:00,       23.71
30/11/2014 00:00,       24.04
01/12/2014 00:00,       24.23
02/12/2014 00:00,       24.49
03/12/2014 00:00,       24.74
04/12/2014 00:00,       24.98
05/12/2014 00:00,       24.85
06/12/2014 00:00,       24.52
07/12/2014 00:00,       24.10
08/12/2014 00:00,       23.94
09/12/2014 00:00,       24.02
10/12/2014 00:00,       24.08
11/12/2014 00:00,       23.74
12/12/2014 00:00,       23.57
13/12/2014 00:00,       24.47
14/12/2014 00:00,       24.31
15/12/2014 00:00,       24.56
16/12/2014 00:00,       24.61
17/12/2014 00:00,       24.38
18/12/2014 00:00,       24.10
19/12/2014 00:00,       23.65
20/12/2014 00:00,       23.78
21/12/2014 00:00,       24.39
22/12/2014 00:00,       24.21
23/12/2014 00:00,       24.09
24/12/2014 00:00,       23.63
25/12/2014 00:00,       23.64
26/12/2014 00:00,       23.29
27/12/2014 00:00,       23.19
28/12/2014 00:00,       23.56
29/12/2014 00:00,       23.22
30/12/2014 00:00,       23.20
31/12/2014 00:00,       23.71
01/01/2015 00:00,       23.81
02/01/2015 00:00,       24.64
03/01/2015 00:00,       24.69
04/01/2015 00:00,       24.46
05/01/2015 00:00,       24.41
06/01/2015 00:00,       24.93
07/01/2015 00:00,       26.30
08/01/2015 00:00,       25.81
09/01/2015 00:00,       25.39
10/01/2015 00:00,       24.24
11/01/2015 00:00,       23.90
12/01/2015 00:00,       24.25
13/01/2015 00:00,       24.27
14/01/2015 00:00,       24.35
15/01/2015 00:00,       24.34
16/01/2015 00:00,       24.22
17/01/2015 00:00,       24.36
18/01/2015 00:00,       24.45
19/01/2015 00:00,       24.87
20/01/2015 00:00,       24.65
21/01/2015 00:00,       24.33
22/01/2015 00:00,       24.34
23/01/2015 00:00,       24.84
24/01/2015 00:00,       24.99
25/01/2015 00:00,       24.69
26/01/2015 00:00,       24.25
27/01/2015 00:00,       23.66
28/01/2015 00:00,       23.29
29/01/2015 00:00,       23.26
30/01/2015 00:00,       23.31
31/01/2015 00:00,       23.12
01/02/2015 00:00,       22.68
02/02/2015 00:00,       22.21
03/02/2015 00:00,       22.03
04/02/2015 00:00,       21.88
05/02/2015 00:00,       21.87
06/02/2015 00:00,       22.71
07/02/2015 00:00,       23.27
08/02/2015 00:00,       23.54
09/02/2015 00:00,       23.56
10/02/2015 00:00,       23.56
11/02/2015 00:00,       23.67
12/02/2015 00:00,       23.75
13/02/2015 00:00,       24.27
14/02/2015 00:00,       24.56
15/02/2015 00:00,       25.00
16/02/2015 00:00,       24.81
17/02/2015 00:00,       24.48
18/02/2015 00:00,       24.23
19/02/2015 00:00,       24.32
20/02/2015 00:00,       24.81
21/02/2015 00:00,       26.03
22/02/2015 00:00,       26.65
23/02/2015 00:00,       26.34
24/02/2015 00:00,       25.29
25/02/2015 00:00,       24.73
26/02/2015 00:00,       24.67
27/02/2015 00:00,       25.22
28/02/2015 00:00,       25.14
01/03/2015 00:00,       24.81
02/03/2015 00:00,       24.56
03/03/2015 00:00,       24.18
04/03/2015 00:00,       24.16
05/03/2015 00:00,       23.78
06/03/2015 00:00,       23.38
07/03/2015 00:00,       23.29
08/03/2015 00:00,       23.36
09/03/2015 00:00,       23.49
10/03/2015 00:00,       23.41
11/03/2015 00:00,       23.28
12/03/2015 00:00,       23.05
13/03/2015 00:00,       22.68
14/03/2015 00:00,       22.73
15/03/2015 00:00,       22.61
16/03/2015 00:00,       22.47
17/03/2015 00:00,       22.42
18/03/2015 00:00,       22.51
19/03/2015 00:00,       22.91
20/03/2015 00:00,       22.67
21/03/2015 00:00,       22.21
22/03/2015 00:00,       22.37
23/03/2015 00:00,       22.17
24/03/2015 00:00,       21.49
25/03/2015 00:00,       21.11
26/03/2015 00:00,       20.67
27/03/2015 00:00,       20.24
28/03/2015 00:00,       20.20
29/03/2015 00:00,       20.51
30/03/2015 00:00,       20.40
31/03/2015 00:00,       21.14
01/04/2015 00:00,       20.83
02/04/2015 00:00,       20.61
03/04/2015 00:00,       20.33
04/04/2015 00:00,       20.23
05/04/2015 00:00,       19.93
06/04/2015 00:00,       19.55
07/04/2015 00:00,       18.88
08/04/2015 00:00,       18.67
09/04/2015 00:00,       18.56
10/04/2015 00:00,       18.47
11/04/2015 00:00,       18.80
12/04/2015 00:00,       18.76
13/04/2015 00:00,       19.02
14/04/2015 00:00,       19.07
15/04/2015 00:00,       19.19
16/04/2015 00:00,       19.47
17/04/2015 00:00,       19.15
18/04/2015 00:00,       19.14
19/04/2015 00:00,       18.81
20/04/2015 00:00,       18.40
21/04/2015 00:00,       18.00
22/04/2015 00:00,       17.73
23/04/2015 00:00,       17.64
24/04/2015 00:00,       17.55
25/04/2015 00:00,       17.26
26/04/2015 00:00,       17.18
27/04/2015 00:00,       17.04
28/04/2015 00:00,       16.84
29/04/2015 00:00,       16.77
30/04/2015 00:00,       16.63
01/05/2015 00:00,       16.87
02/05/2015 00:00,       16.93
03/05/2015 00:00,       17.19
04/05/2015 00:00,       16.95
05/05/2015 00:00,       16.65
06/05/2015 00:00,       16.35
07/05/2015 00:00,       16.32
08/05/2015 00:00,       16.10
09/05/2015 00:00,       16.06
10/05/2015 00:00,       16.02
11/05/2015 00:00,       16.17
12/05/2015 00:00,       16.15
13/05/2015 00:00,       15.58
14/05/2015 00:00,       15.35
