"Time","A2390512"
10/06/2011 00:00,       10.03
11/06/2011 00:00,       10.30
12/06/2011 00:00,       10.63
13/06/2011 00:00,       10.20
14/06/2011 00:00,        9.73
15/06/2011 00:00,        8.80
16/06/2011 00:00,        8.14
17/06/2011 00:00,        9.43
18/06/2011 00:00,       11.09
19/06/2011 00:00,       11.89
20/06/2011 00:00,       11.67
21/06/2011 00:00,        9.62
22/06/2011 00:00,       10.00
23/06/2011 00:00,       11.56
24/06/2011 00:00,       11.89
25/06/2011 00:00,       10.59
26/06/2011 00:00,       10.23
27/06/2011 00:00,        9.83
28/06/2011 00:00,        9.19
29/06/2011 00:00,        8.49
30/06/2011 00:00,        9.47
01/07/2011 00:00,       10.79
02/07/2011 00:00,       10.61
03/07/2011 00:00,       10.95
04/07/2011 00:00,       10.19
05/07/2011 00:00,        9.11
06/07/2011 00:00,        9.61
07/07/2011 00:00,        9.17
08/07/2011 00:00,        9.95
09/07/2011 00:00,       10.11
10/07/2011 00:00,        9.78
11/07/2011 00:00,        9.70
12/07/2011 00:00,        9.98
13/07/2011 00:00,       10.22
14/07/2011 00:00,       10.30
15/07/2011 00:00,        9.61
16/07/2011 00:00,        8.97
17/07/2011 00:00,        8.41
18/07/2011 00:00,        8.68
19/07/2011 00:00,        9.55
20/07/2011 00:00,       10.25
21/07/2011 00:00,       10.12
22/07/2011 00:00,       10.27
23/07/2011 00:00,        9.23
24/07/2011 00:00,       10.20
25/07/2011 00:00,       11.24
26/07/2011 00:00,       11.16
27/07/2011 00:00,       10.14
28/07/2011 00:00,       10.18
29/07/2011 00:00,       10.24
30/07/2011 00:00,       11.29
31/07/2011 00:00,       11.79
01/08/2011 00:00,       11.99
02/08/2011 00:00,       12.28
03/08/2011 00:00,       13.23
04/08/2011 00:00,       13.57
05/08/2011 00:00,       12.55
06/08/2011 00:00,       12.34
07/08/2011 00:00,       11.77
08/08/2011 00:00,       12.32
09/08/2011 00:00,       12.05
10/08/2011 00:00,       12.94
11/08/2011 00:00,       12.69
12/08/2011 00:00,       12.65
13/08/2011 00:00,       12.80
14/08/2011 00:00,       12.72
15/08/2011 00:00,       12.98
16/08/2011 00:00,       12.88
17/08/2011 00:00,       12.29
18/08/2011 00:00,       11.20
19/08/2011 00:00,       11.83
20/08/2011 00:00,       12.96
21/08/2011 00:00,       13.68
22/08/2011 00:00,       14.22
23/08/2011 00:00,       14.13
24/08/2011 00:00,       14.13
25/08/2011 00:00,       14.06
26/08/2011 00:00,       13.42
27/08/2011 00:00,       13.30
28/08/2011 00:00,       13.37
29/08/2011 00:00,       13.35
30/08/2011 00:00,       13.17
31/08/2011 00:00,       13.34
01/09/2011 00:00,       13.67
02/09/2011 00:00,       13.82
03/09/2011 00:00,       13.38
04/09/2011 00:00,       14.62
05/09/2011 00:00,       14.05
06/09/2011 00:00,       13.28
07/09/2011 00:00,       12.60
08/09/2011 00:00,       12.44
09/09/2011 00:00,       12.30
10/09/2011 00:00,       12.73
11/09/2011 00:00,       12.99
12/09/2011 00:00,       13.68
13/09/2011 00:00,       14.58
14/09/2011 00:00,       14.68
15/09/2011 00:00,       13.64
16/09/2011 00:00,       15.31
17/09/2011 00:00,       15.03
18/09/2011 00:00,       16.19
19/09/2011 00:00,       14.19
20/09/2011 00:00,       13.90
21/09/2011 00:00,       15.53
22/09/2011 00:00,       15.45
23/09/2011 00:00,       13.24
24/09/2011 00:00,       13.08
25/09/2011 00:00,       14.59
26/09/2011 00:00,       13.36
27/09/2011 00:00,       16.11
28/09/2011 00:00,       15.64
29/09/2011 00:00,       14.48
30/09/2011 00:00,       13.25
01/10/2011 00:00,       12.83
02/10/2011 00:00,       13.73
03/10/2011 00:00,       14.32
04/10/2011 00:00,       15.89
05/10/2011 00:00,       15.99
06/10/2011 00:00,       16.42
07/10/2011 00:00,       16.84
08/10/2011 00:00,       17.58
09/10/2011 00:00,       16.43
10/10/2011 00:00,       15.29
11/10/2011 00:00,       15.34
12/10/2011 00:00,       15.44
13/10/2011 00:00,       16.62
14/10/2011 00:00,       18.42
15/10/2011 00:00,       17.63
16/10/2011 00:00,       14.82
17/10/2011 00:00,       17.02
18/10/2011 00:00,       18.38
19/10/2011 00:00,       19.83
20/10/2011 00:00,       18.88
21/10/2011 00:00,       17.67
22/10/2011 00:00,       19.05
23/10/2011 00:00,       19.41
24/10/2011 00:00,       17.13
25/10/2011 00:00,       15.46
26/10/2011 00:00,       16.44
27/10/2011 00:00,       18.20
28/10/2011 00:00,       17.84
29/10/2011 00:00,       16.90
30/10/2011 00:00,       15.41
31/10/2011 00:00,       15.27
01/11/2011 00:00,       15.60
02/11/2011 00:00,       16.15
03/11/2011 00:00,       17.29
04/11/2011 00:00,       19.08
05/11/2011 00:00,       21.21
06/11/2011 00:00,       21.17
07/11/2011 00:00,       20.83
08/11/2011 00:00,       23.29
09/11/2011 00:00,       22.57
10/11/2011 00:00,       19.78
11/11/2011 00:00,       19.54
12/11/2011 00:00,       20.69
13/11/2011 00:00,       20.99
14/11/2011 00:00,       20.22
15/11/2011 00:00,       19.81
16/11/2011 00:00,       19.35
17/11/2011 00:00,       20.89
18/11/2011 00:00,       21.70
19/11/2011 00:00,       21.05
20/11/2011 00:00,       19.58
21/11/2011 00:00,       18.91
22/11/2011 00:00,       18.10
23/11/2011 00:00,       17.94
24/11/2011 00:00,       18.32
25/11/2011 00:00,       18.36
26/11/2011 00:00,       18.40
27/11/2011 00:00,       19.32
28/11/2011 00:00,       19.07
29/11/2011 00:00,       19.46
30/11/2011 00:00,       17.55
01/12/2011 00:00,       17.70
02/12/2011 00:00,       17.84
03/12/2011 00:00,       18.35
04/12/2011 00:00,       17.49
05/12/2011 00:00,       16.73
06/12/2011 00:00,       18.68
07/12/2011 00:00,       20.75
08/12/2011 00:00,       21.86
09/12/2011 00:00,       21.26
10/12/2011 00:00,       20.20
11/12/2011 00:00,       18.72
12/12/2011 00:00,       19.72
13/12/2011 00:00,       18.77
14/12/2011 00:00,       17.93
15/12/2011 00:00,       17.89
16/12/2011 00:00,       20.39
17/12/2011 00:00,       20.98
18/12/2011 00:00,       21.22
19/12/2011 00:00,       20.18
20/12/2011 00:00,       20.99
21/12/2011 00:00,       20.00
22/12/2011 00:00,       21.29
23/12/2011 00:00,       22.80
24/12/2011 00:00,       23.75
25/12/2011 00:00,       23.39
26/12/2011 00:00,       21.31
27/12/2011 00:00,       21.60
28/12/2011 00:00,       21.94
29/12/2011 00:00,       20.90
30/12/2011 00:00,       21.37
31/12/2011 00:00,       23.05
01/01/2012 00:00,       24.25
02/01/2012 00:00,       24.67
03/01/2012 00:00,       25.44
04/01/2012 00:00,       21.02
05/01/2012 00:00,       20.11
06/01/2012 00:00,       20.62
07/01/2012 00:00,       19.10
08/01/2012 00:00,       19.63
09/01/2012 00:00,       19.01
10/01/2012 00:00,       17.74
11/01/2012 00:00,       16.70
12/01/2012 00:00,       18.72
13/01/2012 00:00,       18.95
14/01/2012 00:00,       19.30
15/01/2012 00:00,       19.93
16/01/2012 00:00,       22.14
17/01/2012 00:00,       22.03
18/01/2012 00:00,       20.85
19/01/2012 00:00,       19.98
20/01/2012 00:00,       19.66
21/01/2012 00:00,       19.82
22/01/2012 00:00,       21.83
23/01/2012 00:00,       25.29
24/01/2012 00:00,       23.94
25/01/2012 00:00,       21.98
26/01/2012 00:00,       18.45
27/01/2012 00:00,       18.26
28/01/2012 00:00,       23.52
29/01/2012 00:00,       24.32
30/01/2012 00:00,       20.51
31/01/2012 00:00,       16.72
01/02/2012 00:00,       17.02
02/02/2012 00:00,       18.28
03/02/2012 00:00,       20.33
04/02/2012 00:00,       21.92
05/02/2012 00:00,       20.23
06/02/2012 00:00,       18.84
07/02/2012 00:00,       19.63
08/02/2012 00:00,       19.56
09/02/2012 00:00,       18.65
10/02/2012 00:00,       18.88
11/02/2012 00:00,       19.43
12/02/2012 00:00,       19.61
13/02/2012 00:00,       19.85
14/02/2012 00:00,       20.68
15/02/2012 00:00,       21.37
16/02/2012 00:00,       21.39
17/02/2012 00:00,       20.96
18/02/2012 00:00,       21.32
19/02/2012 00:00,       22.48
20/02/2012 00:00,       21.55
21/02/2012 00:00,       20.32
22/02/2012 00:00,       19.37
23/02/2012 00:00,       17.42
24/02/2012 00:00,       22.61
25/02/2012 00:00,       27.37
26/02/2012 00:00,       25.54
27/02/2012 00:00,       19.48
28/02/2012 00:00,       17.82
29/02/2012 00:00,       16.12
01/03/2012 00:00,       18.07
02/03/2012 00:00,       18.73
03/03/2012 00:00,       18.35
04/03/2012 00:00,       18.15
05/03/2012 00:00,       17.26
06/03/2012 00:00,       16.61
07/03/2012 00:00,       18.37
08/03/2012 00:00,       16.81
09/03/2012 00:00,       16.00
10/03/2012 00:00,       16.54
11/03/2012 00:00,       14.84
12/03/2012 00:00,       16.59
13/03/2012 00:00,       18.79
14/03/2012 00:00,       22.15
15/03/2012 00:00,       20.04
16/03/2012 00:00,       17.49
17/03/2012 00:00,       17.31
18/03/2012 00:00,       18.64
19/03/2012 00:00,       20.75
20/03/2012 00:00,       23.75
21/03/2012 00:00,       15.01
22/03/2012 00:00,       14.11
23/03/2012 00:00,       13.07
24/03/2012 00:00,       15.78
25/03/2012 00:00,       16.81
26/03/2012 00:00,       15.87
27/03/2012 00:00,       15.52
28/03/2012 00:00,       16.80
29/03/2012 00:00,       17.47
30/03/2012 00:00,       19.19
31/03/2012 00:00,       17.36
01/04/2012 00:00,       16.98
02/04/2012 00:00,       16.88
03/04/2012 00:00,       18.14
04/04/2012 00:00,       18.72
05/04/2012 00:00,       19.91
06/04/2012 00:00,       19.13
07/04/2012 00:00,       14.24
08/04/2012 00:00,       15.44
09/04/2012 00:00,       14.26
10/04/2012 00:00,       13.41
11/04/2012 00:00,       14.75
12/04/2012 00:00,       14.99
13/04/2012 00:00,       14.76
14/04/2012 00:00,       15.03
15/04/2012 00:00,       16.26
16/04/2012 00:00,       16.72
17/04/2012 00:00,       15.82
18/04/2012 00:00,       16.74
19/04/2012 00:00,       17.48
20/04/2012 00:00,       17.19
21/04/2012 00:00,       16.97
22/04/2012 00:00,       16.63
23/04/2012 00:00,       14.74
24/04/2012 00:00,       12.65
25/04/2012 00:00,       13.02
26/04/2012 00:00,       14.48
27/04/2012 00:00,       15.41
28/04/2012 00:00,       15.60
29/04/2012 00:00,       15.19
30/04/2012 00:00,       13.70
01/05/2012 00:00,       12.75
02/05/2012 00:00,       11.85
03/05/2012 00:00,       12.26
04/05/2012 00:00,       12.82
05/05/2012 00:00,       13.45
06/05/2012 00:00,       12.74
07/05/2012 00:00,       13.64
08/05/2012 00:00,       15.18
09/05/2012 00:00,       15.69
10/05/2012 00:00,       14.33
11/05/2012 00:00,       13.42
12/05/2012 00:00,       11.93
13/05/2012 00:00,       11.86
14/05/2012 00:00,       12.71
15/05/2012 00:00,       13.03
16/05/2012 00:00,       11.66
17/05/2012 00:00,       10.85
18/05/2012 00:00,       12.34
19/05/2012 00:00,       13.23
20/05/2012 00:00,       12.90
21/05/2012 00:00,       12.51
22/05/2012 00:00,       13.86
23/05/2012 00:00,       13.86
24/05/2012 00:00,       12.41
25/05/2012 00:00,       11.08
26/05/2012 00:00,       12.06
27/05/2012 00:00,       12.17
28/05/2012 00:00,       12.41
29/05/2012 00:00,       12.77
30/05/2012 00:00,       13.35
31/05/2012 00:00,       12.79
01/06/2012 00:00,       11.61
02/06/2012 00:00,       10.93
03/06/2012 00:00,       10.45
04/06/2012 00:00,       10.09
05/06/2012 00:00,       10.49
06/06/2012 00:00,       10.48
07/06/2012 00:00,       10.52
08/06/2012 00:00,       10.25
09/06/2012 00:00,       10.63
10/06/2012 00:00,       10.92
11/06/2012 00:00,       10.03
12/06/2012 00:00,        8.78
13/06/2012 00:00,        8.94
14/06/2012 00:00,        9.80
15/06/2012 00:00,        9.95
16/06/2012 00:00,       10.86
17/06/2012 00:00,       11.44
18/06/2012 00:00,       12.12
19/06/2012 00:00,       11.36
20/06/2012 00:00,       10.56
21/06/2012 00:00,       10.37
22/06/2012 00:00,        9.25
23/06/2012 00:00,        9.69
24/06/2012 00:00,       11.02
25/06/2012 00:00,       11.85
26/06/2012 00:00,       11.79
27/06/2012 00:00,       11.36
28/06/2012 00:00,        9.20
29/06/2012 00:00,        9.60
30/06/2012 00:00,        9.41
01/07/2012 00:00,        9.50
02/07/2012 00:00,       10.14
03/07/2012 00:00,       11.58
04/07/2012 00:00,       12.43
05/07/2012 00:00,       11.33
06/07/2012 00:00,       10.02
07/07/2012 00:00,        8.91
08/07/2012 00:00,        8.78
09/07/2012 00:00,        9.65
10/07/2012 00:00,       11.41
11/07/2012 00:00,       11.84
12/07/2012 00:00,       11.82
13/07/2012 00:00,       11.75
14/07/2012 00:00,       10.94
15/07/2012 00:00,       10.81
16/07/2012 00:00,       12.35
17/07/2012 00:00,       10.77
18/07/2012 00:00,       10.30
19/07/2012 00:00,       10.30
20/07/2012 00:00,       12.24
21/07/2012 00:00,       12.24
22/07/2012 00:00,       12.69
23/07/2012 00:00,       12.09
24/07/2012 00:00,       11.89
25/07/2012 00:00,       11.05
26/07/2012 00:00,       11.58
27/07/2012 00:00,       11.73
28/07/2012 00:00,       12.00
29/07/2012 00:00,       11.59
30/07/2012 00:00,       11.78
31/07/2012 00:00,       11.67
01/08/2012 00:00,       11.27
02/08/2012 00:00,       10.33
03/08/2012 00:00,       10.64
04/08/2012 00:00,       11.03
05/08/2012 00:00,       10.74
06/08/2012 00:00,        9.89
07/08/2012 00:00,       10.56
08/08/2012 00:00,       11.59
09/08/2012 00:00,       10.84
10/08/2012 00:00,       11.33
11/08/2012 00:00,       11.73
12/08/2012 00:00,       11.55
13/08/2012 00:00,       11.01
14/08/2012 00:00,       11.76
15/08/2012 00:00,       12.14
16/08/2012 00:00,       11.23
17/08/2012 00:00,        9.92
18/08/2012 00:00,        9.92
19/08/2012 00:00,       11.05
20/08/2012 00:00,       11.97
21/08/2012 00:00,       11.38
22/08/2012 00:00,       11.54
23/08/2012 00:00,       11.37
24/08/2012 00:00,       10.36
25/08/2012 00:00,       11.03
26/08/2012 00:00,       11.37
27/08/2012 00:00,       11.83
28/08/2012 00:00,       11.62
29/08/2012 00:00,       11.81
30/08/2012 00:00,       10.50
31/08/2012 00:00,       10.98
01/09/2012 00:00,       11.99
02/09/2012 00:00,       12.78
03/09/2012 00:00,       13.47
04/09/2012 00:00,       13.55
05/09/2012 00:00,       12.89
06/09/2012 00:00,       12.20
07/09/2012 00:00,       11.27
08/09/2012 00:00,       11.27
09/09/2012 00:00,       12.32
10/09/2012 00:00,       12.99
11/09/2012 00:00,       14.14
12/09/2012 00:00,       13.91
13/09/2012 00:00,       13.30
14/09/2012 00:00,       13.38
15/09/2012 00:00,       14.24
16/09/2012 00:00,       14.67
17/09/2012 00:00,       14.17
18/09/2012 00:00,       14.80
19/09/2012 00:00,       14.29
20/09/2012 00:00,       15.15
21/09/2012 00:00,       16.10
22/09/2012 00:00,       16.39
23/09/2012 00:00,       15.29
24/09/2012 00:00,       13.10
25/09/2012 00:00,       14.48
26/09/2012 00:00,       14.82
27/09/2012 00:00,       16.31
28/09/2012 00:00,       15.13
29/09/2012 00:00,       11.72
30/09/2012 00:00,       12.67
01/10/2012 00:00,       14.59
02/10/2012 00:00,       16.04
03/10/2012 00:00,       16.44
04/10/2012 00:00,       17.19
05/10/2012 00:00,       17.43
06/10/2012 00:00,       16.81
07/10/2012 00:00,       15.69
08/10/2012 00:00,       16.26
09/10/2012 00:00,       15.48
10/10/2012 00:00,       13.36
11/10/2012 00:00,       12.52
12/10/2012 00:00,       12.97
13/10/2012 00:00,       14.34
14/10/2012 00:00,       16.01
15/10/2012 00:00,       18.30
16/10/2012 00:00,       17.27
17/10/2012 00:00,       15.73
18/10/2012 00:00,       15.98
19/10/2012 00:00,       16.65
20/10/2012 00:00,       16.58
21/10/2012 00:00,       15.51
22/10/2012 00:00,       16.34
23/10/2012 00:00,       16.20
24/10/2012 00:00,       14.73
25/10/2012 00:00,       14.98
26/10/2012 00:00,       14.31
27/10/2012 00:00,       13.92
28/10/2012 00:00,       14.76
29/10/2012 00:00,       18.05
30/10/2012 00:00,       19.49
31/10/2012 00:00,       18.68
01/11/2012 00:00,       15.16
02/11/2012 00:00,       16.20
03/11/2012 00:00,       18.04
04/11/2012 00:00,       19.64
05/11/2012 00:00,       18.70
06/11/2012 00:00,       20.80
07/11/2012 00:00,       20.99
08/11/2012 00:00,       20.88
09/11/2012 00:00,       18.07
10/11/2012 00:00,       18.54
11/11/2012 00:00,       19.72
12/11/2012 00:00,       19.56
13/11/2012 00:00,       17.58
14/11/2012 00:00,       18.28
15/11/2012 00:00,       16.84
16/11/2012 00:00,       17.52
17/11/2012 00:00,       18.65
18/11/2012 00:00,       18.04
19/11/2012 00:00,       18.79
20/11/2012 00:00,       19.33
21/11/2012 00:00,       17.95
22/11/2012 00:00,       18.60
23/11/2012 00:00,       19.26
24/11/2012 00:00,       21.25
25/11/2012 00:00,       20.66
26/11/2012 00:00,       18.40
27/11/2012 00:00,       20.01
28/11/2012 00:00,       21.63
29/11/2012 00:00,       23.38
30/11/2012 00:00,       22.93
01/12/2012 00:00,       21.36
02/12/2012 00:00,       20.37
03/12/2012 00:00,       18.95
04/12/2012 00:00,       16.20
05/12/2012 00:00,       15.93
06/12/2012 00:00,       18.05
07/12/2012 00:00,       20.06
08/12/2012 00:00,       20.00
09/12/2012 00:00,       18.06
10/12/2012 00:00,       19.02
11/12/2012 00:00,       20.49
12/12/2012 00:00,       23.60
13/12/2012 00:00,       23.88
14/12/2012 00:00,       21.42
15/12/2012 00:00,       20.58
16/12/2012 00:00,       19.74
17/12/2012 00:00,       20.51
18/12/2012 00:00,       22.58
19/12/2012 00:00,       21.64
20/12/2012 00:00,       19.90
21/12/2012 00:00,       20.65
22/12/2012 00:00,       21.49
23/12/2012 00:00,       21.61
24/12/2012 00:00,       21.48
25/12/2012 00:00,       20.41
26/12/2012 00:00,       20.25
27/12/2012 00:00,       20.23
28/12/2012 00:00,       18.88
29/12/2012 00:00,       19.18
30/12/2012 00:00,       20.69
31/12/2012 00:00,       22.04
01/01/2013 00:00,       21.47
02/01/2013 00:00,       21.72
03/01/2013 00:00,       22.75
04/01/2013 00:00,       24.63
05/01/2013 00:00,       22.58
06/01/2013 00:00,       21.55
07/01/2013 00:00,       22.52
08/01/2013 00:00,       21.98
09/01/2013 00:00,       18.07
10/01/2013 00:00,       20.00
11/01/2013 00:00,       21.78
12/01/2013 00:00,       21.32
13/01/2013 00:00,       19.77
14/01/2013 00:00,       19.67
15/01/2013 00:00,       20.47
16/01/2013 00:00,       21.37
17/01/2013 00:00,""
18/01/2013 00:00,""
19/01/2013 00:00,""
20/01/2013 00:00,""
21/01/2013 00:00,""
22/01/2013 00:00,""
23/01/2013 00:00,""
24/01/2013 00:00,""
25/01/2013 00:00,""
26/01/2013 00:00,""
27/01/2013 00:00,""
28/01/2013 00:00,""
29/01/2013 00:00,""
30/01/2013 00:00,""
31/01/2013 00:00,""
01/02/2013 00:00,""
02/02/2013 00:00,""
03/02/2013 00:00,""
04/02/2013 00:00,""
05/02/2013 00:00,""
06/02/2013 00:00,""
07/02/2013 00:00,""
08/02/2013 00:00,""
09/02/2013 00:00,""
10/02/2013 00:00,""
11/02/2013 00:00,""
12/02/2013 00:00,""
13/02/2013 00:00,""
14/02/2013 00:00,""
15/02/2013 00:00,""
16/02/2013 00:00,""
17/02/2013 00:00,""
18/02/2013 00:00,""
19/02/2013 00:00,""
20/02/2013 00:00,""
21/02/2013 00:00,""
22/02/2013 00:00,""
23/02/2013 00:00,""
24/02/2013 00:00,""
25/02/2013 00:00,""
26/02/2013 00:00,""
27/02/2013 00:00,""
28/02/2013 00:00,""
01/03/2013 00:00,""
02/03/2013 00:00,""
03/03/2013 00:00,""
04/03/2013 00:00,""
05/03/2013 00:00,""
06/03/2013 00:00,""
07/03/2013 00:00,""
08/03/2013 00:00,""
09/03/2013 00:00,       23.09
10/03/2013 00:00,       23.99
11/03/2013 00:00,       24.96
12/03/2013 00:00,       25.22
13/03/2013 00:00,       20.56
14/03/2013 00:00,       19.85
15/03/2013 00:00,       20.00
16/03/2013 00:00,       19.01
17/03/2013 00:00,       16.00
18/03/2013 00:00,       16.69
19/03/2013 00:00,       17.76
20/03/2013 00:00,       18.98
21/03/2013 00:00,       18.03
22/03/2013 00:00,       17.39
23/03/2013 00:00,       19.05
24/03/2013 00:00,       19.81
25/03/2013 00:00,       19.42
26/03/2013 00:00,       20.02
27/03/2013 00:00,       17.86
28/03/2013 00:00,       16.18
29/03/2013 00:00,       17.65
30/03/2013 00:00,       18.01
31/03/2013 00:00,       17.90
01/04/2013 00:00,       18.20
02/04/2013 00:00,       18.68
03/04/2013 00:00,       17.81
04/04/2013 00:00,       17.39
05/04/2013 00:00,       17.34
06/04/2013 00:00,       18.34
07/04/2013 00:00,       18.68
08/04/2013 00:00,       18.44
09/04/2013 00:00,       17.79
10/04/2013 00:00,       17.86
11/04/2013 00:00,       18.68
12/04/2013 00:00,       18.68
13/04/2013 00:00,       19.03
14/04/2013 00:00,       18.31
15/04/2013 00:00,       17.54
16/04/2013 00:00,       16.11
17/04/2013 00:00,       15.91
18/04/2013 00:00,       16.78
19/04/2013 00:00,       15.90
20/04/2013 00:00,       14.57
21/04/2013 00:00,       12.99
22/04/2013 00:00,       14.57
23/04/2013 00:00,       14.54
24/04/2013 00:00,       15.03
25/04/2013 00:00,       15.94
26/04/2013 00:00,       17.25
27/04/2013 00:00,       16.80
28/04/2013 00:00,       16.27
29/04/2013 00:00,       14.85
30/04/2013 00:00,       14.04
01/05/2013 00:00,       14.45
02/05/2013 00:00,       13.56
03/05/2013 00:00,       12.32
04/05/2013 00:00,       13.29
05/05/2013 00:00,       12.35
06/05/2013 00:00,       11.58
07/05/2013 00:00,       12.60
08/05/2013 00:00,       13.58
09/05/2013 00:00,       14.63
10/05/2013 00:00,       15.61
11/05/2013 00:00,       15.36
12/05/2013 00:00,       15.88
13/05/2013 00:00,       13.70
14/05/2013 00:00,       12.08
15/05/2013 00:00,       12.85
16/05/2013 00:00,       13.08
17/05/2013 00:00,       13.19
18/05/2013 00:00,       13.31
19/05/2013 00:00,       12.27
20/05/2013 00:00,       12.93
21/05/2013 00:00,       11.34
22/05/2013 00:00,       11.51
23/05/2013 00:00,       11.82
24/05/2013 00:00,       12.19
25/05/2013 00:00,       13.18
26/05/2013 00:00,       13.82
27/05/2013 00:00,       13.43
28/05/2013 00:00,       12.80
29/05/2013 00:00,       11.46
30/05/2013 00:00,       11.59
31/05/2013 00:00,       12.83
01/06/2013 00:00,       13.28
02/06/2013 00:00,       12.95
03/06/2013 00:00,       13.14
04/06/2013 00:00,       13.61
05/06/2013 00:00,       12.65
06/06/2013 00:00,       12.59
07/06/2013 00:00,       12.55
08/06/2013 00:00,       11.51
09/06/2013 00:00,       11.44
10/06/2013 00:00,       11.59
11/06/2013 00:00,       12.57
12/06/2013 00:00,""
13/06/2013 00:00,""
14/06/2013 00:00,""
15/06/2013 00:00,""
16/06/2013 00:00,""
17/06/2013 00:00,""
18/06/2013 00:00,""
19/06/2013 00:00,""
20/06/2013 00:00,""
21/06/2013 00:00,        8.07
22/06/2013 00:00,        8.78
23/06/2013 00:00,        8.95
24/06/2013 00:00,        8.59
25/06/2013 00:00,""
26/06/2013 00:00,""
27/06/2013 00:00,        8.38
28/06/2013 00:00,       10.63
29/06/2013 00:00,       10.80
30/06/2013 00:00,       11.94
01/07/2013 00:00,       13.38
02/07/2013 00:00,       13.52
03/07/2013 00:00,       12.38
04/07/2013 00:00,       10.99
05/07/2013 00:00,        9.68
06/07/2013 00:00,       10.18
07/07/2013 00:00,        9.93
08/07/2013 00:00,        9.66
09/07/2013 00:00,        8.39
10/07/2013 00:00,        8.03
11/07/2013 00:00,        8.14
12/07/2013 00:00,        8.37
13/07/2013 00:00,       10.99
14/07/2013 00:00,       13.11
15/07/2013 00:00,       13.40
16/07/2013 00:00,       13.84
17/07/2013 00:00,       13.17
18/07/2013 00:00,       13.00
19/07/2013 00:00,       12.49
20/07/2013 00:00,       10.24
21/07/2013 00:00,        9.85
22/07/2013 00:00,       10.00
23/07/2013 00:00,       11.03
24/07/2013 00:00,       12.30
25/07/2013 00:00,       11.61
26/07/2013 00:00,       12.37
27/07/2013 00:00,       11.29
28/07/2013 00:00,       11.64
29/07/2013 00:00,       12.01
30/07/2013 00:00,       11.89
31/07/2013 00:00,       11.99
01/08/2013 00:00,       11.84
02/08/2013 00:00,       11.52
03/08/2013 00:00,       11.14
04/08/2013 00:00,       11.46
05/08/2013 00:00,       12.70
06/08/2013 00:00,       12.78
07/08/2013 00:00,       12.26
08/08/2013 00:00,       11.35
09/08/2013 00:00,       12.18
10/08/2013 00:00,       12.94
11/08/2013 00:00,       13.36
12/08/2013 00:00,       12.50
13/08/2013 00:00,       12.25
14/08/2013 00:00,       12.52
15/08/2013 00:00,       12.11
16/08/2013 00:00,       10.97
17/08/2013 00:00,       10.54
18/08/2013 00:00,       11.40
19/08/2013 00:00,       10.09
20/08/2013 00:00,       10.10
21/08/2013 00:00,       10.70
22/08/2013 00:00,       11.31
23/08/2013 00:00,       12.14
24/08/2013 00:00,       13.24
25/08/2013 00:00,       14.32
26/08/2013 00:00,       14.58
27/08/2013 00:00,       15.02
28/08/2013 00:00,       15.91
29/08/2013 00:00,       15.72
30/08/2013 00:00,       15.57
31/08/2013 00:00,       15.72
01/09/2013 00:00,       16.52
02/09/2013 00:00,       16.80
03/09/2013 00:00,       17.53
04/09/2013 00:00,       17.09
05/09/2013 00:00,       16.88
06/09/2013 00:00,       15.67
07/09/2013 00:00,       15.29
08/09/2013 00:00,       14.98
09/09/2013 00:00,       14.71
10/09/2013 00:00,       13.77
11/09/2013 00:00,       14.03
12/09/2013 00:00,       14.83
13/09/2013 00:00,       13.22
14/09/2013 00:00,       14.61
15/09/2013 00:00,       15.05
16/09/2013 00:00,       15.29
17/09/2013 00:00,       16.07
18/09/2013 00:00,       14.66
19/09/2013 00:00,       13.29
20/09/2013 00:00,       14.20
21/09/2013 00:00,       15.41
22/09/2013 00:00,       16.82
23/09/2013 00:00,       16.64
24/09/2013 00:00,       17.42
25/09/2013 00:00,       17.38
26/09/2013 00:00,       15.12
27/09/2013 00:00,       14.49
28/09/2013 00:00,       14.34
29/09/2013 00:00,       15.68
30/09/2013 00:00,       16.02
01/10/2013 00:00,       15.30
02/10/2013 00:00,       14.51
03/10/2013 00:00,       13.65
04/10/2013 00:00,       15.03
05/10/2013 00:00,       16.24
06/10/2013 00:00,       17.21
07/10/2013 00:00,       16.78
08/10/2013 00:00,       18.16
09/10/2013 00:00,       17.19
10/10/2013 00:00,       16.97
11/10/2013 00:00,       16.60
12/10/2013 00:00,       17.88
13/10/2013 00:00,       16.38
14/10/2013 00:00,       15.03
15/10/2013 00:00,       16.19
16/10/2013 00:00,       16.12
17/10/2013 00:00,       14.40
18/10/2013 00:00,       15.51
19/10/2013 00:00,       17.84
20/10/2013 00:00,       17.64
21/10/2013 00:00,       17.09
22/10/2013 00:00,       15.67
23/10/2013 00:00,       14.33
24/10/2013 00:00,       13.40
25/10/2013 00:00,       14.46
26/10/2013 00:00,       14.94
27/10/2013 00:00,       15.15
28/10/2013 00:00,       14.93
29/10/2013 00:00,       14.78
30/10/2013 00:00,       15.50
31/10/2013 00:00,       16.35
01/11/2013 00:00,       17.66
02/11/2013 00:00,       19.75
03/11/2013 00:00,       18.20
04/11/2013 00:00,       18.07
05/11/2013 00:00,       19.02
06/11/2013 00:00,       20.44
07/11/2013 00:00,       19.49
08/11/2013 00:00,       16.78
09/11/2013 00:00,       15.96
10/11/2013 00:00,       17.53
11/11/2013 00:00,       18.39
