"Time","A5041023"
"and","Discharge (ML)"
"Date","Total"
15/04/2016 00:00,     2.79943
16/04/2016 00:00,     2.75705
17/04/2016 00:00,     2.71128
18/04/2016 00:00,     2.68801
19/04/2016 00:00,     2.71841
20/04/2016 00:00,     2.66616
21/04/2016 00:00,     2.71083
22/04/2016 00:00,     2.71584
23/04/2016 00:00,     2.75190
24/04/2016 00:00,     2.73082
25/04/2016 00:00,     2.68916
26/04/2016 00:00,     2.70847
27/04/2016 00:00,     2.59124
28/04/2016 00:00,     2.70675
29/04/2016 00:00,    32.14280
30/04/2016 00:00,     8.33336
01/05/2016 00:00,    18.22386
02/05/2016 00:00,     4.71523
03/05/2016 00:00,    42.40174
04/05/2016 00:00,    25.34262
05/05/2016 00:00,     5.61911
06/05/2016 00:00,     3.29476
07/05/2016 00:00,     3.03411
08/05/2016 00:00,     3.12529
09/05/2016 00:00,   168.91407
10/05/2016 00:00,   118.94793
11/05/2016 00:00,    18.56035
12/05/2016 00:00,   135.80501
13/05/2016 00:00,    13.76214
14/05/2016 00:00,     7.27720
15/05/2016 00:00,     5.97173
16/05/2016 00:00,     7.12255
17/05/2016 00:00,     5.06063
18/05/2016 00:00,     3.91559
19/05/2016 00:00,     3.57721
20/05/2016 00:00,     3.52712
21/05/2016 00:00,     3.34235
22/05/2016 00:00,    53.61128
23/05/2016 00:00,    25.29690
24/05/2016 00:00,     9.38516
25/05/2016 00:00,   174.51872
26/05/2016 00:00,   336.86432
27/05/2016 00:00,   262.54298
28/05/2016 00:00,    69.62924
29/05/2016 00:00,    16.85371
30/05/2016 00:00,     6.94948
31/05/2016 00:00,     0.00000
01/06/2016 00:00,     1.36602
02/06/2016 00:00,    46.24484
03/06/2016 00:00,    13.13534
04/06/2016 00:00,     0.85994
05/06/2016 00:00,    34.28910
06/06/2016 00:00,    48.67639
07/06/2016 00:00,    32.78150
08/06/2016 00:00,    17.17444
09/06/2016 00:00,     0.00000
10/06/2016 00:00,     0.62016
11/06/2016 00:00,     0.00000
12/06/2016 00:00,     0.00000
13/06/2016 00:00,     2.20081
14/06/2016 00:00,     3.53719
15/06/2016 00:00,     1.21061
16/06/2016 00:00,     0.75163
17/06/2016 00:00,    19.26725
18/06/2016 00:00,    18.04070
19/06/2016 00:00,     9.23487
20/06/2016 00:00,    14.96476
21/06/2016 00:00,   100.60053
22/06/2016 00:00,     0.00000
23/06/2016 00:00,     1.17391
24/06/2016 00:00,     0.00000
25/06/2016 00:00,     0.00000
26/06/2016 00:00,     0.00000
27/06/2016 00:00,    45.23798
28/06/2016 00:00,    40.78490
29/06/2016 00:00,    32.82918
30/06/2016 00:00,    93.21493
01/07/2016 00:00,    39.37978
02/07/2016 00:00,    36.13546
03/07/2016 00:00,    29.16706
04/07/2016 00:00,   513.63241
05/07/2016 00:00,   845.94251
06/07/2016 00:00,   290.40759
07/07/2016 00:00,   133.18788
08/07/2016 00:00,    69.72430
09/07/2016 00:00,    59.79392
10/07/2016 00:00,   155.68335
11/07/2016 00:00,   117.54798
12/07/2016 00:00,   222.06834
13/07/2016 00:00,   137.06327
14/07/2016 00:00,    62.45890
15/07/2016 00:00,    37.93024
16/07/2016 00:00,    30.78998
17/07/2016 00:00,    25.35848
18/07/2016 00:00,    21.77629
19/07/2016 00:00,    19.07488
20/07/2016 00:00,    60.24430
21/07/2016 00:00,    19.37832
22/07/2016 00:00,    67.70528
23/07/2016 00:00,    50.05802
24/07/2016 00:00,   123.36537
25/07/2016 00:00,   193.85660
26/07/2016 00:00,   520.58376
27/07/2016 00:00,   611.07559
28/07/2016 00:00,   198.41968
29/07/2016 00:00,    99.27258
30/07/2016 00:00,    98.63163
31/07/2016 00:00,    63.02404
01/08/2016 00:00,   387.02849
02/08/2016 00:00,   182.99329
03/08/2016 00:00,   131.15640
04/08/2016 00:00,   105.41922
05/08/2016 00:00,    87.96483
06/08/2016 00:00,    74.44780
07/08/2016 00:00,    71.32389
08/08/2016 00:00,    54.51196
09/08/2016 00:00,    61.97299
10/08/2016 00:00,   196.79329
11/08/2016 00:00,   104.11983
12/08/2016 00:00,    59.76410
13/08/2016 00:00,    39.50791
14/08/2016 00:00,    23.61214
15/08/2016 00:00,    19.29357
16/08/2016 00:00,    17.85620
17/08/2016 00:00,    18.74108
18/08/2016 00:00,    55.88648
19/08/2016 00:00,   324.37277
20/08/2016 00:00,    98.52508
21/08/2016 00:00,    49.05348
22/08/2016 00:00,    34.27911
23/08/2016 00:00,   104.37047
24/08/2016 00:00,   125.08083
25/08/2016 00:00,   125.48121
26/08/2016 00:00,   112.93473
27/08/2016 00:00,   106.51007
28/08/2016 00:00,   102.43110
29/08/2016 00:00,   102.35057
30/08/2016 00:00,   198.23103
31/08/2016 00:00,   177.92340
01/09/2016 00:00,   162.35941
02/09/2016 00:00,   157.53153
03/09/2016 00:00,   171.52951
04/09/2016 00:00,    97.12470
05/09/2016 00:00,    90.39643
06/09/2016 00:00,    86.42898
07/09/2016 00:00,    82.84071
08/09/2016 00:00,   290.29240
09/09/2016 00:00,   310.44216
10/09/2016 00:00,   201.98976
11/09/2016 00:00,   189.64790
12/09/2016 00:00,   209.08014
13/09/2016 00:00,   260.09539
14/09/2016 00:00,  1352.95700
15/09/2016 00:00,  3086.48003
16/09/2016 00:00,  2054.82328
17/09/2016 00:00,   931.41295
18/09/2016 00:00,   571.49488
19/09/2016 00:00,   457.93705
20/09/2016 00:00,   357.15806
21/09/2016 00:00,   319.98459
22/09/2016 00:00,   327.34334
23/09/2016 00:00,   260.09523
24/09/2016 00:00,   267.36395
25/09/2016 00:00,   204.39240
26/09/2016 00:00,   177.68958
27/09/2016 00:00,   152.19036
28/09/2016 00:00,   506.39926
29/09/2016 00:00,  2554.48688
30/09/2016 00:00,  5356.11557
01/10/2016 00:00,  3085.13799
02/10/2016 00:00,  2097.45428
03/10/2016 00:00,  2816.20577
04/10/2016 00:00,  3612.63583
05/10/2016 00:00,  3004.07992
06/10/2016 00:00,  2000.37968
07/10/2016 00:00,  1544.77108
08/10/2016 00:00,  1285.28051
09/10/2016 00:00,  1135.42884
10/10/2016 00:00,  1014.26650
11/10/2016 00:00,   920.31119
12/10/2016 00:00,   848.35798
13/10/2016 00:00,   751.65137
14/10/2016 00:00,   692.72351
15/10/2016 00:00,   649.75719
16/10/2016 00:00,  1006.33410
17/10/2016 00:00,   869.51341
18/10/2016 00:00,   995.78681
19/10/2016 00:00,   839.79375
20/10/2016 00:00,   736.85607
21/10/2016 00:00,   841.51515
22/10/2016 00:00,   653.66257
23/10/2016 00:00,   603.63442
24/10/2016 00:00,   565.08051
25/10/2016 00:00,   535.90365
26/10/2016 00:00,   500.04399
27/10/2016 00:00,   455.25549
28/10/2016 00:00,   442.40934
29/10/2016 00:00,   424.24174
30/10/2016 00:00,   397.48703
31/10/2016 00:00,   380.20201
01/11/2016 00:00,   365.12327
02/11/2016 00:00,   322.68936
03/11/2016 00:00,   244.42898
04/11/2016 00:00,   127.76296
05/11/2016 00:00,   108.86278
06/11/2016 00:00,   100.75566
07/11/2016 00:00,    88.27366
08/11/2016 00:00,    82.59294
09/11/2016 00:00,    42.68538
10/11/2016 00:00,    23.70980
11/11/2016 00:00,    97.18653
12/11/2016 00:00,    61.10440
13/11/2016 00:00,   264.03981
14/11/2016 00:00,    54.89704
15/11/2016 00:00,    23.82099
16/11/2016 00:00,    16.47324
17/11/2016 00:00,    16.77073
18/11/2016 00:00,   135.51530
19/11/2016 00:00,   158.99722
20/11/2016 00:00,   161.45295
21/11/2016 00:00,   157.35664
22/11/2016 00:00,   161.85653
23/11/2016 00:00,   160.88682
24/11/2016 00:00,   153.59427
25/11/2016 00:00,   154.53935
26/11/2016 00:00,   166.72637
27/11/2016 00:00,   148.04663
28/11/2016 00:00,    40.89071
29/11/2016 00:00,    37.25948
30/11/2016 00:00,    35.11519
01/12/2016 00:00,    29.29963
02/12/2016 00:00,    33.05682
03/12/2016 00:00,    73.00863
04/12/2016 00:00,    78.52519
05/12/2016 00:00,    35.83757
06/12/2016 00:00,    48.44789
07/12/2016 00:00,    65.67715
08/12/2016 00:00,   106.34997
09/12/2016 00:00,    22.55566
10/12/2016 00:00,    16.00537
11/12/2016 00:00,     5.09401
12/12/2016 00:00,     2.66418
13/12/2016 00:00,   110.23616
14/12/2016 00:00,   123.75357
15/12/2016 00:00,   129.10452
16/12/2016 00:00,   109.44651
17/12/2016 00:00,    18.88445
18/12/2016 00:00,     9.63702
19/12/2016 00:00,     7.28505
20/12/2016 00:00,    12.22812
21/12/2016 00:00,     5.77782
22/12/2016 00:00,     6.75738
23/12/2016 00:00,     6.65431
24/12/2016 00:00,     6.61241
25/12/2016 00:00,     5.72298
26/12/2016 00:00,    31.60119
27/12/2016 00:00,   105.30678
28/12/2016 00:00,   855.58174
29/12/2016 00:00,   128.81023
30/12/2016 00:00,    52.89338
31/12/2016 00:00,    36.26900
01/01/2017 00:00,    31.08642
02/01/2017 00:00,    30.06249
03/01/2017 00:00,    19.00615
04/01/2017 00:00,    16.74314
05/01/2017 00:00,    12.96397
06/01/2017 00:00,    12.40132
07/01/2017 00:00,    12.77068
08/01/2017 00:00,    11.53772
09/01/2017 00:00,    11.39311
10/01/2017 00:00,    12.47211
11/01/2017 00:00,    10.91083
12/01/2017 00:00,    14.82507
13/01/2017 00:00,   184.46063
14/01/2017 00:00,    25.12675
15/01/2017 00:00,    16.34389
16/01/2017 00:00,    10.81000
17/01/2017 00:00,     3.62444
18/01/2017 00:00,     6.37831
19/01/2017 00:00,    23.87832
20/01/2017 00:00,   231.55685
21/01/2017 00:00,    19.99540
22/01/2017 00:00,    14.61909
23/01/2017 00:00,    50.53769
24/01/2017 00:00,    46.45128
25/01/2017 00:00,    11.11886
26/01/2017 00:00,     6.56772
27/01/2017 00:00,     8.18208
28/01/2017 00:00,     7.41887
29/01/2017 00:00,     6.64635
30/01/2017 00:00,     6.27045
31/01/2017 00:00,     5.74719
01/02/2017 00:00,     4.88036
02/02/2017 00:00,     6.00143
03/02/2017 00:00,     5.73719
04/02/2017 00:00,     5.80278
05/02/2017 00:00,    96.60663
06/02/2017 00:00,   238.72743
07/02/2017 00:00,    22.07013
08/02/2017 00:00,     6.47300
09/02/2017 00:00,     6.70578
10/02/2017 00:00,     6.81869
11/02/2017 00:00,     6.20735
12/02/2017 00:00,     5.18759
13/02/2017 00:00,     4.25723
14/02/2017 00:00,     5.35204
15/02/2017 00:00,     4.35273
16/02/2017 00:00,     4.38795
17/02/2017 00:00,     3.19847
18/02/2017 00:00,     2.92414
19/02/2017 00:00,    11.87210
20/02/2017 00:00,     6.97439
21/02/2017 00:00,     2.27331
22/02/2017 00:00,     2.29627
23/02/2017 00:00,     2.39296
24/02/2017 00:00,     2.50252
25/02/2017 00:00,     2.44838
26/02/2017 00:00,     2.41856
27/02/2017 00:00,     5.01841
28/02/2017 00:00,     2.06734
01/03/2017 00:00,     1.90551
02/03/2017 00:00,     1.92657
03/03/2017 00:00,     2.00255
04/03/2017 00:00,     2.06354
05/03/2017 00:00,     2.09845
06/03/2017 00:00,     2.06254
07/03/2017 00:00,     2.04880
08/03/2017 00:00,     2.03761
09/03/2017 00:00,     1.98964
10/03/2017 00:00,     1.96600
11/03/2017 00:00,     1.95811
12/03/2017 00:00,    50.90889
13/03/2017 00:00,     7.42056
14/03/2017 00:00,     1.98979
15/03/2017 00:00,     1.98979
16/03/2017 00:00,     1.96463
17/03/2017 00:00,     1.91271
18/03/2017 00:00,     1.84212
19/03/2017 00:00,     1.83980
20/03/2017 00:00,   102.48022
21/03/2017 00:00,    10.38659
22/03/2017 00:00,     2.27381
23/03/2017 00:00,     1.04111
24/03/2017 00:00,     0.00000
25/03/2017 00:00,     2.80556
26/03/2017 00:00,     1.21120
27/03/2017 00:00,     0.00000
28/03/2017 00:00,     0.00000
29/03/2017 00:00,     3.37104
30/03/2017 00:00,    12.73302
31/03/2017 00:00,     1.29667
01/04/2017 00:00,     0.54348
02/04/2017 00:00,     0.20776
03/04/2017 00:00,     0.40618
04/04/2017 00:00,     0.15826
05/04/2017 00:00,     0.01196
06/04/2017 00:00,     0.15393
07/04/2017 00:00,     0.69423
08/04/2017 00:00,     0.01860
09/04/2017 00:00,     4.30363
10/04/2017 00:00,     1.88810
11/04/2017 00:00,     0.00000
12/04/2017 00:00,     0.00000
13/04/2017 00:00,     0.00000
14/04/2017 00:00,     0.00000
15/04/2017 00:00,     0.00000
16/04/2017 00:00,     0.00000
17/04/2017 00:00,     0.00000
18/04/2017 00:00,     0.00000
19/04/2017 00:00,     0.00000
20/04/2017 00:00,    19.38806
21/04/2017 00:00,     1.75635
22/04/2017 00:00,     0.00000
23/04/2017 00:00,     0.00000
24/04/2017 00:00,    28.47548
25/04/2017 00:00,     9.11249
26/04/2017 00:00,    34.45943
27/04/2017 00:00,     1.32149
28/04/2017 00:00,    15.89248
29/04/2017 00:00,     2.29804
30/04/2017 00:00,     0.88631
01/05/2017 00:00,     7.69106
02/05/2017 00:00,     3.69680
03/05/2017 00:00,     0.00000
04/05/2017 00:00,     0.00000
05/05/2017 00:00,     0.00000
06/05/2017 00:00,     0.00000
07/05/2017 00:00,     0.00000
08/05/2017 00:00,     0.00000
09/05/2017 00:00,     0.00000
10/05/2017 00:00,     0.00000
11/05/2017 00:00,     0.00096
12/05/2017 00:00,     0.00000
13/05/2017 00:00,     0.00000
14/05/2017 00:00,     0.00000
15/05/2017 00:00,     0.00000
16/05/2017 00:00,     0.00000
17/05/2017 00:00,     7.35630
18/05/2017 00:00,     1.66658
19/05/2017 00:00,     0.00000
20/05/2017 00:00,     0.00000
21/05/2017 00:00,     0.00000
22/05/2017 00:00,     0.00000
23/05/2017 00:00,    18.97915
24/05/2017 00:00,    11.71361
25/05/2017 00:00,     0.00000
26/05/2017 00:00,     0.00000
27/05/2017 00:00,    15.28339
28/05/2017 00:00,    46.21773
29/05/2017 00:00,    36.02536
30/05/2017 00:00,    34.19524
31/05/2017 00:00,     0.16050
01/06/2017 00:00,     0.00000
02/06/2017 00:00,     0.00000
03/06/2017 00:00,     0.00000
04/06/2017 00:00,     0.00000
05/06/2017 00:00,     1.10305
06/06/2017 00:00,     2.66428
07/06/2017 00:00,     2.61082
08/06/2017 00:00,     2.65562
09/06/2017 00:00,     2.58431
10/06/2017 00:00,     2.54042
11/06/2017 00:00,     2.58507
12/06/2017 00:00,     2.61465
13/06/2017 00:00,     2.55612
14/06/2017 00:00,     2.57029
15/06/2017 00:00,     2.72651
16/06/2017 00:00,     6.82016
17/06/2017 00:00,     3.02635
18/06/2017 00:00,     2.58290
19/06/2017 00:00,     2.55676
20/06/2017 00:00,     2.52567
21/06/2017 00:00,     2.51486
22/06/2017 00:00,     2.50414
23/06/2017 00:00,     2.53805
24/06/2017 00:00,     4.11091
25/06/2017 00:00,     3.86677
26/06/2017 00:00,     8.25352
27/06/2017 00:00,     3.08216
28/06/2017 00:00,    12.77181
29/06/2017 00:00,     9.31412
30/06/2017 00:00,     6.40993
01/07/2017 00:00,     2.69851
02/07/2017 00:00,     2.60586
03/07/2017 00:00,    32.10862
04/07/2017 00:00,   119.19659
05/07/2017 00:00,   141.26627
06/07/2017 00:00,    13.54205
07/07/2017 00:00,   128.11151
08/07/2017 00:00,    39.23257
09/07/2017 00:00,    17.62807
10/07/2017 00:00,     8.17078
11/07/2017 00:00,     4.16869
12/07/2017 00:00,     3.47553
13/07/2017 00:00,     9.04225
14/07/2017 00:00,    30.31628
15/07/2017 00:00,     5.80586
16/07/2017 00:00,    87.76557
17/07/2017 00:00,    68.95481
18/07/2017 00:00,   197.53346
19/07/2017 00:00,   155.06605
20/07/2017 00:00,    54.86268
21/07/2017 00:00,    32.57158
22/07/2017 00:00,    16.21417
23/07/2017 00:00,    38.65759
24/07/2017 00:00,     9.47271
25/07/2017 00:00,    13.50884
26/07/2017 00:00,    17.69981
27/07/2017 00:00,    38.59217
28/07/2017 00:00,    18.57132
29/07/2017 00:00,    77.67165
30/07/2017 00:00,    54.78195
31/07/2017 00:00,   107.59235
01/08/2017 00:00,    19.57427
02/08/2017 00:00,    14.40814
03/08/2017 00:00,   126.79969
04/08/2017 00:00,    83.92051
05/08/2017 00:00,    77.03305
06/08/2017 00:00,   291.97798
07/08/2017 00:00,   155.84720
08/08/2017 00:00,    37.75396
09/08/2017 00:00,    20.26542
10/08/2017 00:00,    13.95431
11/08/2017 00:00,    10.30235
12/08/2017 00:00,     8.06859
13/08/2017 00:00,     6.70355
14/08/2017 00:00,     5.63489
15/08/2017 00:00,   345.41459
16/08/2017 00:00,   160.34082
17/08/2017 00:00,    96.50827
18/08/2017 00:00,   112.58209
19/08/2017 00:00,    35.21628
20/08/2017 00:00,   130.86244
21/08/2017 00:00,   138.42425
22/08/2017 00:00,   104.62004
23/08/2017 00:00,   170.80526
24/08/2017 00:00,   142.58359
25/08/2017 00:00,   127.23854
26/08/2017 00:00,   119.39253
27/08/2017 00:00,   115.48037
28/08/2017 00:00,   109.16060
29/08/2017 00:00,   106.85609
30/08/2017 00:00,   106.59779
31/08/2017 00:00,   108.03775
01/09/2017 00:00,   106.19778
02/09/2017 00:00,   149.50742
03/09/2017 00:00,   424.92413
04/09/2017 00:00,   289.08534
05/09/2017 00:00,   227.62811
06/09/2017 00:00,   165.78324
07/09/2017 00:00,   140.91177
08/09/2017 00:00,   131.89208
09/09/2017 00:00,   108.83048
10/09/2017 00:00,    88.95643
11/09/2017 00:00,    71.73176
12/09/2017 00:00,    59.86851
13/09/2017 00:00,   154.44975
14/09/2017 00:00,    92.91758
15/09/2017 00:00,    65.55349
16/09/2017 00:00,    55.38420
17/09/2017 00:00,    48.51461
18/09/2017 00:00,    86.59700
19/09/2017 00:00,   117.91445
20/09/2017 00:00,   112.10658
21/09/2017 00:00,   109.21892
22/09/2017 00:00,   107.10175
23/09/2017 00:00,   105.44160
24/09/2017 00:00,   104.35306
25/09/2017 00:00,    91.57615
26/09/2017 00:00,    65.82058
27/09/2017 00:00,    66.93766
28/09/2017 00:00,    45.27382
29/09/2017 00:00,    57.43756
30/09/2017 00:00,    15.39887
01/10/2017 00:00,    45.36541
02/10/2017 00:00,    56.85344
03/10/2017 00:00,    80.98385
04/10/2017 00:00,    80.36087
05/10/2017 00:00,    90.90515
06/10/2017 00:00,    63.84661
07/10/2017 00:00,    11.67487
08/10/2017 00:00,     7.14915
09/10/2017 00:00,    49.19082
10/10/2017 00:00,    14.08441
11/10/2017 00:00,   120.60395
12/10/2017 00:00,    15.74841
13/10/2017 00:00,     9.76990
14/10/2017 00:00,     4.95303
15/10/2017 00:00,     3.86729
16/10/2017 00:00,     3.24993
17/10/2017 00:00,     3.26001
18/10/2017 00:00,     3.19325
19/10/2017 00:00,     5.41821
20/10/2017 00:00,     3.18525
21/10/2017 00:00,     3.00753
22/10/2017 00:00,     3.19389
23/10/2017 00:00,     5.04089
24/10/2017 00:00,    40.80226
25/10/2017 00:00,     7.80272
26/10/2017 00:00,     3.01097
27/10/2017 00:00,     2.81753
28/10/2017 00:00,     2.80309
29/10/2017 00:00,     2.92732
30/10/2017 00:00,   107.07940
31/10/2017 00:00,     5.21256
01/11/2017 00:00,     2.95688
02/11/2017 00:00,     2.85339
03/11/2017 00:00,     2.76728
04/11/2017 00:00,     2.70141
05/11/2017 00:00,     2.68389
06/11/2017 00:00,     2.64256
07/11/2017 00:00,     2.73827
08/11/2017 00:00,     2.49603
09/11/2017 00:00,     2.26884
10/11/2017 00:00,     2.32759
11/11/2017 00:00,     2.30526
12/11/2017 00:00,     2.27559
13/11/2017 00:00,     2.23663
14/11/2017 00:00,     2.22624
15/11/2017 00:00,    59.06746
16/11/2017 00:00,     5.06156
17/11/2017 00:00,    42.53425
18/11/2017 00:00,     6.04664
19/11/2017 00:00,     2.64655
20/11/2017 00:00,     2.65880
21/11/2017 00:00,     2.59081
22/11/2017 00:00,     2.42343
23/11/2017 00:00,    18.61540
24/11/2017 00:00,    13.09632
25/11/2017 00:00,     2.63020
26/11/2017 00:00,     2.33217
27/11/2017 00:00,     2.28105
28/11/2017 00:00,     2.23087
29/11/2017 00:00,     2.21909
30/11/2017 00:00,   109.36514
01/12/2017 00:00,    90.11844
02/12/2017 00:00,     5.83121
03/12/2017 00:00,     2.65923
04/12/2017 00:00,     2.43531
05/12/2017 00:00,     2.44504
06/12/2017 00:00,     2.31770
07/12/2017 00:00,     9.22323
08/12/2017 00:00,     2.83423
09/12/2017 00:00,     2.35667
10/12/2017 00:00,     2.28956
11/12/2017 00:00,     2.25292
12/12/2017 00:00,     2.22539
13/12/2017 00:00,     2.19750
14/12/2017 00:00,     2.20556
15/12/2017 00:00,     2.20561
16/12/2017 00:00,    46.33943
17/12/2017 00:00,    65.07120
18/12/2017 00:00,    68.17793
19/12/2017 00:00,   105.36395
20/12/2017 00:00,     5.76634
21/12/2017 00:00,     3.19452
22/12/2017 00:00,     2.90813
23/12/2017 00:00,     4.56613
24/12/2017 00:00,     2.58032
25/12/2017 00:00,     2.32299
26/12/2017 00:00,     2.24547
27/12/2017 00:00,     2.27506
28/12/2017 00:00,     2.46429
29/12/2017 00:00,     2.29533
30/12/2017 00:00,     2.22097
31/12/2017 00:00,     2.21031
01/01/2018 00:00,     2.19936
02/01/2018 00:00,     2.18372
03/01/2018 00:00,     2.18001
04/01/2018 00:00,     2.15923
05/01/2018 00:00,     2.14853
06/01/2018 00:00,     2.13166
07/01/2018 00:00,     2.14909
08/01/2018 00:00,     2.23608
09/01/2018 00:00,     2.13270
10/01/2018 00:00,     2.14344
11/01/2018 00:00,     2.11162
12/01/2018 00:00,    65.46931
13/01/2018 00:00,    62.31018
14/01/2018 00:00,    61.25643
15/01/2018 00:00,    58.32498
16/01/2018 00:00,     8.94012
17/01/2018 00:00,     3.26639
18/01/2018 00:00,     2.57756
19/01/2018 00:00,     2.26743
20/01/2018 00:00,     2.16686
21/01/2018 00:00,     2.14097
22/01/2018 00:00,     2.13475
23/01/2018 00:00,     2.07536
24/01/2018 00:00,     2.07662
25/01/2018 00:00,     2.07263
26/01/2018 00:00,     2.05988
27/01/2018 00:00,     2.04428
28/01/2018 00:00,     2.04889
29/01/2018 00:00,     2.12836
30/01/2018 00:00,     2.16338
31/01/2018 00:00,     2.09823
01/02/2018 00:00,     2.03393
02/02/2018 00:00,     2.03941
03/02/2018 00:00,     2.01111
04/02/2018 00:00,     2.00160
05/02/2018 00:00,     1.99416
06/02/2018 00:00,     2.08042
07/02/2018 00:00,     2.09114
08/02/2018 00:00,     1.98192
09/02/2018 00:00,     1.96815
10/02/2018 00:00,    42.79765
11/02/2018 00:00,    83.08563
12/02/2018 00:00,    86.11502
13/02/2018 00:00,    85.28417
14/02/2018 00:00,    14.58619
15/02/2018 00:00,     2.63320
16/02/2018 00:00,     2.31931
17/02/2018 00:00,     2.19320
18/02/2018 00:00,     2.20100
19/02/2018 00:00,     2.19124
20/02/2018 00:00,     2.08592
21/02/2018 00:00,     2.11900
22/02/2018 00:00,     2.07251
23/02/2018 00:00,     2.05996
24/02/2018 00:00,    11.64210
25/02/2018 00:00,     2.22080
26/02/2018 00:00,     2.11139
27/02/2018 00:00,     2.04472
28/02/2018 00:00,     2.02449
01/03/2018 00:00,     2.01423
02/03/2018 00:00,     2.00615
03/03/2018 00:00,     1.98138
04/03/2018 00:00,     1.99764
05/03/2018 00:00,     2.01616
06/03/2018 00:00,     1.96969
07/03/2018 00:00,     1.97139
08/03/2018 00:00,     1.95135
09/03/2018 00:00,     7.64274
10/03/2018 00:00,    17.82092
11/03/2018 00:00,    44.29736
12/03/2018 00:00,    46.27396
13/03/2018 00:00,    48.08782
14/03/2018 00:00,    47.11415
15/03/2018 00:00,    12.64085
16/03/2018 00:00,     4.60983
17/03/2018 00:00,     2.92375
18/03/2018 00:00,     3.37533
19/03/2018 00:00,     8.40981
20/03/2018 00:00,     4.42573
21/03/2018 00:00,    15.30978
22/03/2018 00:00,     2.92562
23/03/2018 00:00,     2.79055
24/03/2018 00:00,     2.78620
25/03/2018 00:00,     8.54047
26/03/2018 00:00,     6.36559
27/03/2018 00:00,     2.68567
28/03/2018 00:00,     2.58427
29/03/2018 00:00,     2.30026
30/03/2018 00:00,     2.19062
31/03/2018 00:00,     3.36084
01/04/2018 00:00,     2.60842
02/04/2018 00:00,     2.72355
03/04/2018 00:00,     2.46366
04/04/2018 00:00,     2.37938
05/04/2018 00:00,     2.32766
06/04/2018 00:00,     2.30131
07/04/2018 00:00,     2.27454
08/04/2018 00:00,     2.25990
09/04/2018 00:00,     2.26729
10/04/2018 00:00,     2.28033
11/04/2018 00:00,     2.26884
12/04/2018 00:00,     2.54851
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
