"Time","A2390519"
08/05/1995 00:00,     5.45968
09/05/1995 00:00,     5.21220
10/05/1995 00:00,     5.16070
11/05/1995 00:00,     5.16369
12/05/1995 00:00,     5.34228
13/05/1995 00:00,     5.58417
14/05/1995 00:00,     5.39922
15/05/1995 00:00,     5.17103
16/05/1995 00:00,     5.19819
17/05/1995 00:00,     5.33492
18/05/1995 00:00,     5.34536
19/05/1995 00:00,     5.30203
20/05/1995 00:00,     5.30203
21/05/1995 00:00,     5.23873
22/05/1995 00:00,     5.16070
23/05/1995 00:00,     5.16711
24/05/1995 00:00,     5.78938
25/05/1995 00:00,     8.17953
26/05/1995 00:00,     8.23984
27/05/1995 00:00,     8.16595
28/05/1995 00:00,     8.06467
29/05/1995 00:00,     7.98841
30/05/1995 00:00,     7.73458
31/05/1995 00:00,     7.38274
01/06/1995 00:00,     7.04009
02/06/1995 00:00,     6.63971
03/06/1995 00:00,     6.29172
04/06/1995 00:00,     5.86267
05/06/1995 00:00,     6.11041
06/06/1995 00:00,    14.22935
07/06/1995 00:00,    14.49553
08/06/1995 00:00,    20.46802
09/06/1995 00:00,    31.97836
10/06/1995 00:00,    24.55059
11/06/1995 00:00,   185.75157
12/06/1995 00:00,   261.68105
13/06/1995 00:00,   238.20924
14/06/1995 00:00,   165.16933
15/06/1995 00:00,   112.04072
16/06/1995 00:00,    78.56865
17/06/1995 00:00,    56.71142
18/06/1995 00:00,    43.17498
19/06/1995 00:00,    35.09063
20/06/1995 00:00,    28.88798
21/06/1995 00:00,    24.13384
22/06/1995 00:00,    20.63072
23/06/1995 00:00,    18.28094
24/06/1995 00:00,    16.56382
25/06/1995 00:00,    14.94050
26/06/1995 00:00,    14.62807
27/06/1995 00:00,    17.76465
28/06/1995 00:00,    16.15154
29/06/1995 00:00,    15.91635
30/06/1995 00:00,    20.22464
01/07/1995 00:00,    25.04963
02/07/1995 00:00,    31.17215
03/07/1995 00:00,   263.83148
04/07/1995 00:00,   288.83678
05/07/1995 00:00,   359.78018
06/07/1995 00:00,   225.28441
07/07/1995 00:00,   153.38073
08/07/1995 00:00,   116.14595
09/07/1995 00:00,    90.88647
10/07/1995 00:00,    72.11709
11/07/1995 00:00,    72.43368
12/07/1995 00:00,   280.55875
13/07/1995 00:00,   663.85231
14/07/1995 00:00,  1244.97232
15/07/1995 00:00,  1503.09484
16/07/1995 00:00,  1091.96181
17/07/1995 00:00,  1180.67541
18/07/1995 00:00,  1854.95090
19/07/1995 00:00,  1896.41749
20/07/1995 00:00,  1298.34758
21/07/1995 00:00,   927.71854
22/07/1995 00:00,   781.58373
23/07/1995 00:00,  1042.26815
24/07/1995 00:00,  1622.36518
25/07/1995 00:00,  1421.11152
26/07/1995 00:00,   860.81638
27/07/1995 00:00,   664.85875
28/07/1995 00:00,   565.21277
29/07/1995 00:00,   522.66737
30/07/1995 00:00,   491.79453
31/07/1995 00:00,   693.31030
01/08/1995 00:00,  1193.42995
02/08/1995 00:00,  1378.08970
03/08/1995 00:00,  2107.48273
04/08/1995 00:00,  2348.24794
05/08/1995 00:00,  1610.93449
06/08/1995 00:00,   973.25334
07/08/1995 00:00,   713.61884
08/08/1995 00:00,   583.67247
09/08/1995 00:00,   493.34038
10/08/1995 00:00,   419.32511
11/08/1995 00:00,   350.75788
12/08/1995 00:00,   291.13544
13/08/1995 00:00,   244.71436
14/08/1995 00:00,   209.62658
15/08/1995 00:00,   178.30059
16/08/1995 00:00,   155.08717
17/08/1995 00:00,   132.96545
18/08/1995 00:00,   108.34560
19/08/1995 00:00,    91.76118
20/08/1995 00:00,    80.23746
21/08/1995 00:00,    71.58365
22/08/1995 00:00,    62.93578
23/08/1995 00:00,    55.14764
24/08/1995 00:00,    48.89989
25/08/1995 00:00,    46.17761
26/08/1995 00:00,    45.37674
27/08/1995 00:00,    42.85782
28/08/1995 00:00,    40.68173
29/08/1995 00:00,    38.39447
30/08/1995 00:00,    35.56412
31/08/1995 00:00,    33.45570
01/09/1995 00:00,    31.59425
02/09/1995 00:00,    29.61347
03/09/1995 00:00,    27.52840
04/09/1995 00:00,    26.13671
05/09/1995 00:00,    24.92572
06/09/1995 00:00,    22.85719
07/09/1995 00:00,    20.94837
08/09/1995 00:00,    20.60420
09/09/1995 00:00,    19.96115
10/09/1995 00:00,    18.93081
11/09/1995 00:00,    18.20022
12/09/1995 00:00,    17.70038
13/09/1995 00:00,    16.98909
14/09/1995 00:00,    16.96559
15/09/1995 00:00,    16.81765
16/09/1995 00:00,    16.25964
17/09/1995 00:00,    15.47389
18/09/1995 00:00,    14.98150
19/09/1995 00:00,    14.46044
20/09/1995 00:00,    13.52045
21/09/1995 00:00,    13.29238
22/09/1995 00:00,    13.20034
23/09/1995 00:00,    13.30601
24/09/1995 00:00,    13.80363
25/09/1995 00:00,    12.96528
26/09/1995 00:00,    12.14040
27/09/1995 00:00,    11.58762
28/09/1995 00:00,    11.15836
29/09/1995 00:00,    11.30742
30/09/1995 00:00,    12.20492
01/10/1995 00:00,    13.79816
02/10/1995 00:00,    12.11310
03/10/1995 00:00,    12.61418
04/10/1995 00:00,    11.77289
05/10/1995 00:00,    10.84764
06/10/1995 00:00,    10.44644
07/10/1995 00:00,    10.63146
08/10/1995 00:00,    10.71878
09/10/1995 00:00,    10.41295
10/10/1995 00:00,     9.98175
11/10/1995 00:00,     9.86547
12/10/1995 00:00,     9.92556
13/10/1995 00:00,    10.07641
14/10/1995 00:00,    10.24640
15/10/1995 00:00,    10.05113
16/10/1995 00:00,     9.70679
17/10/1995 00:00,     9.34765
18/10/1995 00:00,     9.34271
19/10/1995 00:00,     9.41508
20/10/1995 00:00,     9.62786
21/10/1995 00:00,    10.18787
22/10/1995 00:00,    10.50385
23/10/1995 00:00,     9.62637
24/10/1995 00:00,     9.78623
25/10/1995 00:00,     9.85957
26/10/1995 00:00,     9.73317
27/10/1995 00:00,    10.28957
28/10/1995 00:00,    11.33700
29/10/1995 00:00,    10.77505
30/10/1995 00:00,     9.82793
31/10/1995 00:00,     9.25599
01/11/1995 00:00,     9.19179
02/11/1995 00:00,     8.90810
03/11/1995 00:00,     8.78089
04/11/1995 00:00,     8.81361
05/11/1995 00:00,     9.75465
06/11/1995 00:00,    10.51047
07/11/1995 00:00,    10.12468
08/11/1995 00:00,    10.48114
09/11/1995 00:00,    10.54337
10/11/1995 00:00,    10.45146
11/11/1995 00:00,    10.52853
12/11/1995 00:00,    10.26974
13/11/1995 00:00,     9.75900
14/11/1995 00:00,     9.61912
15/11/1995 00:00,     9.72840
16/11/1995 00:00,     9.72892
17/11/1995 00:00,     9.81339
18/11/1995 00:00,     9.75707
19/11/1995 00:00,     9.64505
20/11/1995 00:00,     9.46721
21/11/1995 00:00,     9.26716
22/11/1995 00:00,     9.14832
23/11/1995 00:00,     9.04576
24/11/1995 00:00,     9.63588
25/11/1995 00:00,     9.92053
26/11/1995 00:00,     9.77291
27/11/1995 00:00,     9.31067
28/11/1995 00:00,     8.76387
29/11/1995 00:00,     8.60966
30/11/1995 00:00,     8.83556
01/12/1995 00:00,     8.96281
02/12/1995 00:00,     8.96584
03/12/1995 00:00,     9.35231
04/12/1995 00:00,     9.85347
05/12/1995 00:00,     9.56196
06/12/1995 00:00,     9.47699
07/12/1995 00:00,     9.53445
08/12/1995 00:00,     9.33198
09/12/1995 00:00,     9.05379
10/12/1995 00:00,     9.06485
11/12/1995 00:00,     8.76244
12/12/1995 00:00,     8.23011
13/12/1995 00:00,     8.15751
14/12/1995 00:00,     8.42991
15/12/1995 00:00,     8.50117
16/12/1995 00:00,     7.09365
17/12/1995 00:00,     6.04486
18/12/1995 00:00,     5.81926
19/12/1995 00:00,     5.53286
20/12/1995 00:00,     5.23539
21/12/1995 00:00,     5.05505
22/12/1995 00:00,     4.85928
23/12/1995 00:00,     4.85620
24/12/1995 00:00,     4.68243
25/12/1995 00:00,     4.75513
26/12/1995 00:00,     4.81574
27/12/1995 00:00,     4.61558
28/12/1995 00:00,     4.48804
29/12/1995 00:00,     4.29441
30/12/1995 00:00,     4.11137
31/12/1995 00:00,     4.86396
01/01/1996 00:00,     6.49774
02/01/1996 00:00,     5.28269
03/01/1996 00:00,     4.53331
04/01/1996 00:00,     4.68489
05/01/1996 00:00,     4.88489
06/01/1996 00:00,     4.88489
07/01/1996 00:00,     4.91135
08/01/1996 00:00,     4.51563
09/01/1996 00:00,     4.05909
10/01/1996 00:00,     3.78335
11/01/1996 00:00,     3.67474
12/01/1996 00:00,     3.57294
13/01/1996 00:00,     3.52387
14/01/1996 00:00,     3.17686
15/01/1996 00:00,     3.08847
16/01/1996 00:00,     3.21627
17/01/1996 00:00,     3.30508
18/01/1996 00:00,     3.34203
19/01/1996 00:00,     3.31251
20/01/1996 00:00,     3.14146
21/01/1996 00:00,     3.29189
22/01/1996 00:00,     3.41554
23/01/1996 00:00,     3.41623
24/01/1996 00:00,     3.51054
25/01/1996 00:00,     3.94305
26/01/1996 00:00,     4.60960
27/01/1996 00:00,     4.48288
28/01/1996 00:00,     4.05987
29/01/1996 00:00,     3.81376
30/01/1996 00:00,     3.63519
31/01/1996 00:00,     3.50308
01/02/1996 00:00,     3.66060
02/02/1996 00:00,     3.82225
03/02/1996 00:00,     3.75211
04/02/1996 00:00,     3.64006
05/02/1996 00:00,     3.68789
06/02/1996 00:00,     3.54443
07/02/1996 00:00,     3.29030
08/02/1996 00:00,     3.93522
09/02/1996 00:00,     4.66221
10/02/1996 00:00,     4.32744
11/02/1996 00:00,     3.94636
12/02/1996 00:00,     3.80265
13/02/1996 00:00,     3.63790
14/02/1996 00:00,     3.56501
15/02/1996 00:00,     3.45379
16/02/1996 00:00,     3.34604
17/02/1996 00:00,     3.31058
18/02/1996 00:00,     3.43481
19/02/1996 00:00,     3.30850
20/02/1996 00:00,     3.30784
21/02/1996 00:00,     3.30784
22/02/1996 00:00,     3.33095
23/02/1996 00:00,     3.16863
24/02/1996 00:00,     3.09879
25/02/1996 00:00,     3.09730
26/02/1996 00:00,     3.16955
27/02/1996 00:00,     3.33185
28/02/1996 00:00,     3.38432
29/02/1996 00:00,     3.33953
01/03/1996 00:00,     3.43923
02/03/1996 00:00,     3.55018
03/03/1996 00:00,     3.57825
04/03/1996 00:00,     3.42560
05/03/1996 00:00,     3.35508
06/03/1996 00:00,     3.15014
07/03/1996 00:00,     3.22892
08/03/1996 00:00,     3.34010
09/03/1996 00:00,     3.26904
10/03/1996 00:00,     3.22660
11/03/1996 00:00,     3.12188
12/03/1996 00:00,     3.02982
13/03/1996 00:00,     3.14166
14/03/1996 00:00,     3.13498
15/03/1996 00:00,     3.32688
16/03/1996 00:00,     4.86157
17/03/1996 00:00,     4.04128
18/03/1996 00:00,     3.63046
19/03/1996 00:00,     3.60305
20/03/1996 00:00,     3.55982
21/03/1996 00:00,     3.52673
22/03/1996 00:00,     3.52372
23/03/1996 00:00,     3.44795
24/03/1996 00:00,     3.39624
25/03/1996 00:00,     3.36904
26/03/1996 00:00,     3.34197
27/03/1996 00:00,     3.30997
28/03/1996 00:00,     3.17605
29/03/1996 00:00,     3.54499
30/03/1996 00:00,     3.67686
31/03/1996 00:00,     3.51264
01/04/1996 00:00,     3.27207
02/04/1996 00:00,     3.13764
03/04/1996 00:00,     3.13656
04/04/1996 00:00,     3.19269
05/04/1996 00:00,     3.20140
06/04/1996 00:00,     3.09122
07/04/1996 00:00,     2.99513
08/04/1996 00:00,     2.99525
09/04/1996 00:00,     3.10524
10/04/1996 00:00,     3.14578
11/04/1996 00:00,     3.04277
12/04/1996 00:00,     3.05121
13/04/1996 00:00,     3.36968
14/04/1996 00:00,     3.43618
15/04/1996 00:00,     3.49539
16/04/1996 00:00,     3.39665
17/04/1996 00:00,     3.26427
18/04/1996 00:00,     3.13196
19/04/1996 00:00,     3.19617
20/04/1996 00:00,     3.23062
21/04/1996 00:00,     3.07703
22/04/1996 00:00,     3.06613
23/04/1996 00:00,     3.04194
24/04/1996 00:00,     3.34928
25/04/1996 00:00,     3.55025
26/04/1996 00:00,     3.70812
27/04/1996 00:00,     3.44472
28/04/1996 00:00,     3.16627
29/04/1996 00:00,     3.16822
30/04/1996 00:00,     3.20367
01/05/1996 00:00,     3.28486
02/05/1996 00:00,     3.68971
03/05/1996 00:00,     3.87099
04/05/1996 00:00,     3.86861
05/05/1996 00:00,     3.79366
06/05/1996 00:00,     3.83126
07/05/1996 00:00,     3.78896
08/05/1996 00:00,     3.67588
09/05/1996 00:00,     3.63705
10/05/1996 00:00,     3.56258
11/05/1996 00:00,     3.52900
12/05/1996 00:00,     3.60337
13/05/1996 00:00,     3.63705
14/05/1996 00:00,     3.56258
15/05/1996 00:00,     3.52900
16/05/1996 00:00,     3.60337
17/05/1996 00:00,     3.63993
18/05/1996 00:00,     3.65934
19/05/1996 00:00,     3.68792
20/05/1996 00:00,     3.71663
21/05/1996 00:00,     3.75435
22/05/1996 00:00,     4.08031
23/05/1996 00:00,     4.23467
24/05/1996 00:00,     4.24701
25/05/1996 00:00,     4.35337
26/05/1996 00:00,     4.45559
27/05/1996 00:00,     4.40514
28/05/1996 00:00,     4.55230
29/05/1996 00:00,     4.41232
30/05/1996 00:00,     4.46828
31/05/1996 00:00,     4.55559
01/06/1996 00:00,     5.67864
02/06/1996 00:00,     5.82398
03/06/1996 00:00,     6.79140
04/06/1996 00:00,     7.09324
05/06/1996 00:00,     7.69509
06/06/1996 00:00,     7.74739
07/06/1996 00:00,     7.55202
08/06/1996 00:00,     7.01805
09/06/1996 00:00,     6.58925
10/06/1996 00:00,     6.15640
11/06/1996 00:00,     5.70943
12/06/1996 00:00,     5.48070
13/06/1996 00:00,     5.33652
14/06/1996 00:00,     5.19464
15/06/1996 00:00,     5.05505
16/06/1996 00:00,     4.93145
17/06/1996 00:00,     5.08971
18/06/1996 00:00,     5.29422
19/06/1996 00:00,     5.85219
20/06/1996 00:00,     5.74323
21/06/1996 00:00,     5.79883
22/06/1996 00:00,     6.61886
23/06/1996 00:00,     7.42628
24/06/1996 00:00,     7.91672
25/06/1996 00:00,     8.42537
26/06/1996 00:00,     9.41920
27/06/1996 00:00,     9.47422
28/06/1996 00:00,     9.54236
29/06/1996 00:00,    15.37166
30/06/1996 00:00,    16.26878
01/07/1996 00:00,    13.69759
02/07/1996 00:00,    12.44436
03/07/1996 00:00,    10.67624
04/07/1996 00:00,    13.05069
05/07/1996 00:00,    24.34026
06/07/1996 00:00,    30.20886
07/07/1996 00:00,    26.19424
08/07/1996 00:00,    40.80292
09/07/1996 00:00,    78.72618
10/07/1996 00:00,    59.07879
11/07/1996 00:00,    40.00588
12/07/1996 00:00,    30.31249
13/07/1996 00:00,    23.94682
14/07/1996 00:00,    19.62159
15/07/1996 00:00,    16.94144
16/07/1996 00:00,    15.08917
17/07/1996 00:00,    16.91182
18/07/1996 00:00,    17.22909
19/07/1996 00:00,    21.09177
20/07/1996 00:00,    26.95418
21/07/1996 00:00,   133.90776
22/07/1996 00:00,   239.64652
23/07/1996 00:00,   199.87415
24/07/1996 00:00,   153.76580
25/07/1996 00:00,   128.52117
26/07/1996 00:00,   112.94450
27/07/1996 00:00,    86.24595
28/07/1996 00:00,    68.41155
29/07/1996 00:00,    50.55373
30/07/1996 00:00,    40.31254
31/07/1996 00:00,    36.65528
01/08/1996 00:00,    81.63419
02/08/1996 00:00,   873.72071
03/08/1996 00:00,  1686.89651
04/08/1996 00:00,  1991.01328
05/08/1996 00:00,  1353.38380
06/08/1996 00:00,   691.27968
07/08/1996 00:00,   570.73348
08/08/1996 00:00,   688.21612
09/08/1996 00:00,   634.37070
10/08/1996 00:00,   501.71344
11/08/1996 00:00,   422.89486
12/08/1996 00:00,   333.17248
13/08/1996 00:00,   263.03762
14/08/1996 00:00,   217.11345
15/08/1996 00:00,   180.94379
16/08/1996 00:00,   157.31146
17/08/1996 00:00,   144.54117
18/08/1996 00:00,   185.65827
19/08/1996 00:00,   310.24642
20/08/1996 00:00,   339.83205
21/08/1996 00:00,   261.17195
22/08/1996 00:00,   193.44051
23/08/1996 00:00,   155.99930
24/08/1996 00:00,   147.96305
25/08/1996 00:00,   170.74020
26/08/1996 00:00,   127.76428
27/08/1996 00:00,   132.43525
28/08/1996 00:00,   406.00914
29/08/1996 00:00,   448.06025
30/08/1996 00:00,   256.09682
31/08/1996 00:00,   175.06581
01/09/1996 00:00,   133.61547
02/09/1996 00:00,   105.96578
03/09/1996 00:00,    88.08019
04/09/1996 00:00,    76.44764
05/09/1996 00:00,    69.24203
06/09/1996 00:00,    65.77405
07/09/1996 00:00,    60.13590
08/09/1996 00:00,    55.74990
09/09/1996 00:00,    51.45553
10/09/1996 00:00,    49.74728
11/09/1996 00:00,    46.04868
12/09/1996 00:00,    43.34944
13/09/1996 00:00,    43.24957
14/09/1996 00:00,    54.86118
15/09/1996 00:00,   248.24327
16/09/1996 00:00,   192.32349
17/09/1996 00:00,   128.94718
18/09/1996 00:00,    90.84172
19/09/1996 00:00,    72.83994
20/09/1996 00:00,    82.62186
21/09/1996 00:00,   288.51947
22/09/1996 00:00,   203.49553
23/09/1996 00:00,   130.53220
24/09/1996 00:00,    91.75563
25/09/1996 00:00,    71.14166
26/09/1996 00:00,    58.11183
27/09/1996 00:00,    49.13589
28/09/1996 00:00,    45.29470
29/09/1996 00:00,    78.57929
30/09/1996 00:00,  1088.29186
01/10/1996 00:00,  2791.11854
02/10/1996 00:00,  3539.18870
03/10/1996 00:00,  2455.37156
04/10/1996 00:00,  1725.89214
05/10/1996 00:00,  1124.77471
06/10/1996 00:00,   876.60227
07/10/1996 00:00,   703.94848
08/10/1996 00:00,   564.14589
09/10/1996 00:00,   459.59147
10/10/1996 00:00,   364.79397
11/10/1996 00:00,   281.57742
12/10/1996 00:00,   213.64101
13/10/1996 00:00,   169.27949
14/10/1996 00:00,   136.11208
15/10/1996 00:00,   115.52599
16/10/1996 00:00,    98.11446
17/10/1996 00:00,    85.22695
18/10/1996 00:00,    74.45380
19/10/1996 00:00,    63.79565
20/10/1996 00:00,    55.56656
21/10/1996 00:00,    48.41526
22/10/1996 00:00,    43.42790
23/10/1996 00:00,    39.10159
24/10/1996 00:00,    34.94492
25/10/1996 00:00,    31.49959
26/10/1996 00:00,    28.70115
27/10/1996 00:00,    25.48109
28/10/1996 00:00,    23.16192
29/10/1996 00:00,    20.83379
30/10/1996 00:00,    19.17369
31/10/1996 00:00,    17.95869
01/11/1996 00:00,    16.12881
02/11/1996 00:00,    13.82403
03/11/1996 00:00,    12.68735
04/11/1996 00:00,    11.77669
05/11/1996 00:00,    11.20801
06/11/1996 00:00,    10.54973
07/11/1996 00:00,     9.22230
08/11/1996 00:00,     8.76596
09/11/1996 00:00,     8.15882
10/11/1996 00:00,     7.37972
11/11/1996 00:00,     7.07453
12/11/1996 00:00,     7.43079
13/11/1996 00:00,     8.25459
14/11/1996 00:00,     8.02465
15/11/1996 00:00,     8.20299
16/11/1996 00:00,     8.79027
17/11/1996 00:00,     8.49535
18/11/1996 00:00,     8.23983
19/11/1996 00:00,     8.15010
20/11/1996 00:00,     7.79015
21/11/1996 00:00,     6.99298
22/11/1996 00:00,     5.60706
23/11/1996 00:00,     5.85337
24/11/1996 00:00,     5.45900
25/11/1996 00:00,     5.28282
26/11/1996 00:00,     5.14526
27/11/1996 00:00,     6.10289
28/11/1996 00:00,     5.48558
29/11/1996 00:00,     6.26069
30/11/1996 00:00,     5.54678
01/12/1996 00:00,     6.52556
02/12/1996 00:00,     6.43790
03/12/1996 00:00,     6.20200
04/12/1996 00:00,     6.04376
05/12/1996 00:00,     5.59072
06/12/1996 00:00,     5.83004
07/12/1996 00:00,     6.68851
08/12/1996 00:00,     6.73293
09/12/1996 00:00,     5.97414
10/12/1996 00:00,     6.74185
11/12/1996 00:00,     6.34280
12/12/1996 00:00,     4.92843
13/12/1996 00:00,     5.57940
14/12/1996 00:00,     4.92163
15/12/1996 00:00,     4.91202
16/12/1996 00:00,     4.30176
17/12/1996 00:00,     5.31093
18/12/1996 00:00,     5.58480
19/12/1996 00:00,     5.59159
20/12/1996 00:00,     5.54659
21/12/1996 00:00,     5.19854
22/12/1996 00:00,     4.27419
23/12/1996 00:00,     4.93183
24/12/1996 00:00,     4.91273
25/12/1996 00:00,     3.94154
26/12/1996 00:00,     4.34980
27/12/1996 00:00,     4.41021
28/12/1996 00:00,     4.36695
29/12/1996 00:00,     4.48634
30/12/1996 00:00,     3.86664
31/12/1996 00:00,     4.29423
01/01/1997 00:00,     4.36027
02/01/1997 00:00,     4.36027
03/01/1997 00:00,     4.36027
04/01/1997 00:00,     4.30216
05/01/1997 00:00,     4.06638
06/01/1997 00:00,     2.94741
07/01/1997 00:00,     3.78497
08/01/1997 00:00,     4.02085
09/01/1997 00:00,     3.24718
10/01/1997 00:00,     3.03302
11/01/1997 00:00,     2.96306
12/01/1997 00:00,     2.50194
13/01/1997 00:00,     2.63413
14/01/1997 00:00,     3.50414
15/01/1997 00:00,     3.25517
16/01/1997 00:00,     3.86112
17/01/1997 00:00,     3.95997
18/01/1997 00:00,     3.70561
19/01/1997 00:00,     2.85429
20/01/1997 00:00,     2.45492
21/01/1997 00:00,     3.98899
22/01/1997 00:00,     5.33394
23/01/1997 00:00,     4.54146
24/01/1997 00:00,     4.04274
25/01/1997 00:00,     3.87099
26/01/1997 00:00,     3.87099
27/01/1997 00:00,     3.87090
28/01/1997 00:00,     3.74882
29/01/1997 00:00,     3.69990
30/01/1997 00:00,     3.81519
31/01/1997 00:00,     3.15637
01/02/1997 00:00,     2.51630
02/02/1997 00:00,     3.33480
03/02/1997 00:00,     2.65064
04/02/1997 00:00,     2.47799
05/02/1997 00:00,     2.53679
06/02/1997 00:00,     2.54676
07/02/1997 00:00,     2.80106
08/02/1997 00:00,     3.51767
09/02/1997 00:00,     3.96902
10/02/1997 00:00,     3.68080
11/02/1997 00:00,     3.55798
12/02/1997 00:00,     3.23855
13/02/1997 00:00,     2.67753
14/02/1997 00:00,     2.74882
15/02/1997 00:00,     2.43865
16/02/1997 00:00,     2.29033
17/02/1997 00:00,     2.73753
18/02/1997 00:00,     2.36434
19/02/1997 00:00,     1.88779
20/02/1997 00:00,     2.40574
21/02/1997 00:00,     2.25039
22/02/1997 00:00,     2.59366
23/02/1997 00:00,     2.77005
24/02/1997 00:00,     2.89501
25/02/1997 00:00,     2.79725
26/02/1997 00:00,     2.28669
27/02/1997 00:00,     1.99621
28/02/1997 00:00,     2.46097
01/03/1997 00:00,     3.29098
02/03/1997 00:00,     3.17921
03/03/1997 00:00,     2.98901
04/03/1997 00:00,     2.38491
05/03/1997 00:00,     2.42916
06/03/1997 00:00,     2.23577
07/03/1997 00:00,     2.48683
08/03/1997 00:00,     2.11185
09/03/1997 00:00,     1.66126
10/03/1997 00:00,     1.67261
11/03/1997 00:00,     2.56322
12/03/1997 00:00,     2.70662
13/03/1997 00:00,     2.15024
14/03/1997 00:00,     2.46906
15/03/1997 00:00,     2.80940
16/03/1997 00:00,     2.23035
17/03/1997 00:00,     2.53286
18/03/1997 00:00,     2.16191
19/03/1997 00:00,     2.51806
20/03/1997 00:00,     2.48486
21/03/1997 00:00,     2.68105
22/03/1997 00:00,     3.10854
23/03/1997 00:00,     3.50260
24/03/1997 00:00,     2.57505
25/03/1997 00:00,     2.84506
26/03/1997 00:00,     3.23876
27/03/1997 00:00,     2.89478
28/03/1997 00:00,     2.97216
29/03/1997 00:00,     3.04211
30/03/1997 00:00,     2.46441
31/03/1997 00:00,     2.83447
01/04/1997 00:00,     3.02961
02/04/1997 00:00,     3.15505
03/04/1997 00:00,     3.15103
04/04/1997 00:00,     3.20929
05/04/1997 00:00,     3.36288
06/04/1997 00:00,     3.48510
07/04/1997 00:00,     3.28730
08/04/1997 00:00,     3.19385
09/04/1997 00:00,     3.04600
10/04/1997 00:00,     2.92155
11/04/1997 00:00,     2.89139
12/04/1997 00:00,     2.81234
13/04/1997 00:00,     2.59584
14/04/1997 00:00,     2.65812
15/04/1997 00:00,     2.83948
16/04/1997 00:00,     2.81938
17/04/1997 00:00,     2.73334
18/04/1997 00:00,     2.84311
19/04/1997 00:00,     2.89501
20/04/1997 00:00,     2.89501
21/04/1997 00:00,     2.86350
22/04/1997 00:00,     2.23151
23/04/1997 00:00,     2.56199
24/04/1997 00:00,     2.15256
25/04/1997 00:00,     2.05956
26/04/1997 00:00,     2.40310
27/04/1997 00:00,     2.64962
28/04/1997 00:00,     2.52157
29/04/1997 00:00,     2.08992
30/04/1997 00:00,     2.09900
01/05/1997 00:00,     2.72994
02/05/1997 00:00,     3.21738
03/05/1997 00:00,     5.00324
04/05/1997 00:00,     4.43095
05/05/1997 00:00,     3.65417
06/05/1997 00:00,     3.32005
07/05/1997 00:00,     3.65196
08/05/1997 00:00,     4.14625
09/05/1997 00:00,     5.29706
10/05/1997 00:00,     5.03088
11/05/1997 00:00,     4.71055
12/05/1997 00:00,     4.45108
13/05/1997 00:00,     4.27969
14/05/1997 00:00,     4.23322
15/05/1997 00:00,     4.15407
16/05/1997 00:00,     4.03489
17/05/1997 00:00,     4.06770
18/05/1997 00:00,     4.11127
19/05/1997 00:00,     4.11127
20/05/1997 00:00,     4.11557
21/05/1997 00:00,     4.35683
22/05/1997 00:00,     4.74510
23/05/1997 00:00,     5.06147
24/05/1997 00:00,     5.16234
25/05/1997 00:00,     5.28146
26/05/1997 00:00,     5.80522
27/05/1997 00:00,     5.50250
28/05/1997 00:00,     5.74927
29/05/1997 00:00,     6.24268
30/05/1997 00:00,     6.06095
31/05/1997 00:00,     6.00966
01/06/1997 00:00,     5.86587
02/06/1997 00:00,     5.68331
03/06/1997 00:00,     5.36816
04/06/1997 00:00,     5.07581
05/06/1997 00:00,     5.31818
06/06/1997 00:00,     6.08184
07/06/1997 00:00,     5.63037
08/06/1997 00:00,     5.35036
09/06/1997 00:00,     5.40322
10/06/1997 00:00,     5.54539
11/06/1997 00:00,     5.59469
12/06/1997 00:00,     5.72882
13/06/1997 00:00,     6.49845
14/06/1997 00:00,     6.19470
15/06/1997 00:00,     6.09379
16/06/1997 00:00,     6.14807
17/06/1997 00:00,     6.08986
18/06/1997 00:00,     6.03556
19/06/1997 00:00,     5.82673
20/06/1997 00:00,     5.63222
21/06/1997 00:00,     5.48565
22/06/1997 00:00,     5.34501
23/06/1997 00:00,     5.30203
24/06/1997 00:00,     5.29841
25/06/1997 00:00,     5.19234
26/06/1997 00:00,     4.87269
27/06/1997 00:00,     4.75378
28/06/1997 00:00,     4.82378
29/06/1997 00:00,     4.82918
30/06/1997 00:00,     4.88433
01/07/1997 00:00,     4.80599
02/07/1997 00:00,     4.75037
03/07/1997 00:00,     4.75037
04/07/1997 00:00,     4.74983
05/07/1997 00:00,     4.67280
06/07/1997 00:00,     4.61918
07/07/1997 00:00,     4.77433
08/07/1997 00:00,     4.95232
09/07/1997 00:00,     5.02166
10/07/1997 00:00,     4.95421
11/07/1997 00:00,     4.88489
12/07/1997 00:00,     4.94819
13/07/1997 00:00,     5.07756
14/07/1997 00:00,     5.20893
15/07/1997 00:00,     5.37445
16/07/1997 00:00,     5.65533
17/07/1997 00:00,     5.83893
18/07/1997 00:00,     5.64394
19/07/1997 00:00,     5.57950
20/07/1997 00:00,     5.45939
21/07/1997 00:00,     5.32727
22/07/1997 00:00,     5.35598
23/07/1997 00:00,     5.54197
24/07/1997 00:00,     5.37346
25/07/1997 00:00,     5.19819
26/07/1997 00:00,     5.15557
27/07/1997 00:00,     5.06361
28/07/1997 00:00,     5.12366
29/07/1997 00:00,     5.15557
30/07/1997 00:00,     5.06361
31/07/1997 00:00,     5.11342
01/08/1997 00:00,     4.96287
02/08/1997 00:00,     4.95815
03/08/1997 00:00,     4.88383
04/08/1997 00:00,     4.80181
05/08/1997 00:00,     4.75851
