"Time","A5061010"
03/02/2013 00:00,     0.00000
04/02/2013 00:00,     0.00000
05/02/2013 00:00,     0.00000
06/02/2013 00:00,     0.00000
07/02/2013 00:00,     0.00000
08/02/2013 00:00,     0.00000
09/02/2013 00:00,     0.00000
10/02/2013 00:00,     0.00000
11/02/2013 00:00,     0.00000
12/02/2013 00:00,     0.00000
13/02/2013 00:00,     0.00000
14/02/2013 00:00,     0.00000
15/02/2013 00:00,     0.00000
16/02/2013 00:00,     0.00000
17/02/2013 00:00,     0.00000
18/02/2013 00:00,     0.00000
19/02/2013 00:00,     0.00000
20/02/2013 00:00,     0.00000
21/02/2013 00:00,     0.00000
22/02/2013 00:00,     0.00000
23/02/2013 00:00,     0.00000
24/02/2013 00:00,     0.00000
25/02/2013 00:00,     0.00000
26/02/2013 00:00,     0.00000
27/02/2013 00:00,     0.00000
28/02/2013 00:00,     0.00000
01/03/2013 00:00,     0.00000
02/03/2013 00:00,     0.00000
03/03/2013 00:00,     0.00000
04/03/2013 00:00,     0.00000
05/03/2013 00:00,     0.00000
06/03/2013 00:00,     0.00000
07/03/2013 00:00,     0.00000
08/03/2013 00:00,     0.00000
09/03/2013 00:00,     0.00000
10/03/2013 00:00,     0.00000
11/03/2013 00:00,     0.00000
12/03/2013 00:00,     0.00000
13/03/2013 00:00,     0.00000
14/03/2013 00:00,     0.00000
15/03/2013 00:00,     0.00000
16/03/2013 00:00,     0.00000
17/03/2013 00:00,     0.00000
18/03/2013 00:00,     0.00000
19/03/2013 00:00,     0.00000
20/03/2013 00:00,     0.00000
21/03/2013 00:00,     0.00000
22/03/2013 00:00,     0.00000
23/03/2013 00:00,     0.00000
24/03/2013 00:00,     0.00000
25/03/2013 00:00,     0.00000
26/03/2013 00:00,     0.00000
27/03/2013 00:00,     0.00000
28/03/2013 00:00,     0.00000
29/03/2013 00:00,     0.00000
30/03/2013 00:00,     0.00000
31/03/2013 00:00,     0.00000
01/04/2013 00:00,     0.00000
02/04/2013 00:00,     0.00000
03/04/2013 00:00,     0.00000
04/04/2013 00:00,     0.00000
05/04/2013 00:00,     0.00000
06/04/2013 00:00,     0.00000
07/04/2013 00:00,     0.00000
08/04/2013 00:00,     0.00000
09/04/2013 00:00,     0.00000
10/04/2013 00:00,     0.00000
11/04/2013 00:00,     0.00000
12/04/2013 00:00,     0.00000
13/04/2013 00:00,     0.00000
14/04/2013 00:00,     0.00000
15/04/2013 00:00,     0.00000
16/04/2013 00:00,     0.00000
17/04/2013 00:00,     0.00000
18/04/2013 00:00,     0.00000
19/04/2013 00:00,     0.00000
20/04/2013 00:00,     0.00000
21/04/2013 00:00,     0.00000
22/04/2013 00:00,     0.00000
23/04/2013 00:00,     0.00000
24/04/2013 00:00,     0.00000
25/04/2013 00:00,     0.00000
26/04/2013 00:00,     0.00000
27/04/2013 00:00,     0.00000
28/04/2013 00:00,     0.00000
29/04/2013 00:00,     0.00000
30/04/2013 00:00,     0.00000
01/05/2013 00:00,     0.00000
02/05/2013 00:00,     0.00000
03/05/2013 00:00,     0.00000
04/05/2013 00:00,     0.00000
05/05/2013 00:00,     0.00000
06/05/2013 00:00,     0.00000
07/05/2013 00:00,     0.00000
08/05/2013 00:00,     0.00000
09/05/2013 00:00,     0.00000
10/05/2013 00:00,     0.00000
11/05/2013 00:00,     0.00000
12/05/2013 00:00,     0.00000
13/05/2013 00:00,     0.00000
14/05/2013 00:00,     0.00000
15/05/2013 00:00,     0.00000
16/05/2013 00:00,     0.00000
17/05/2013 00:00,     0.00000
18/05/2013 00:00,     0.00000
19/05/2013 00:00,     0.00000
20/05/2013 00:00,     0.00000
21/05/2013 00:00,     0.00000
22/05/2013 00:00,     0.00000
23/05/2013 00:00,     0.00000
24/05/2013 00:00,     0.00000
25/05/2013 00:00,     0.00000
26/05/2013 00:00,     0.00000
27/05/2013 00:00,     0.00000
28/05/2013 00:00,     0.00000
29/05/2013 00:00,     0.00000
30/05/2013 00:00,     0.00000
31/05/2013 00:00,     0.00000
01/06/2013 00:00,     0.00000
02/06/2013 00:00,     0.00000
03/06/2013 00:00,     0.00000
04/06/2013 00:00,     0.00000
05/06/2013 00:00,     0.00000
06/06/2013 00:00,     0.00000
07/06/2013 00:00,     0.00000
08/06/2013 00:00,     0.00000
09/06/2013 00:00,     0.00000
10/06/2013 00:00,     0.00000
11/06/2013 00:00,     0.00000
12/06/2013 00:00,     0.00000
13/06/2013 00:00,     0.00000
14/06/2013 00:00,     0.00000
15/06/2013 00:00,     0.00000
16/06/2013 00:00,     0.00000
17/06/2013 00:00,     0.00000
18/06/2013 00:00,     0.00000
19/06/2013 00:00,     0.00000
20/06/2013 00:00,     0.00000
21/06/2013 00:00,     0.00000
22/06/2013 00:00,     0.00000
23/06/2013 00:00,     0.00000
24/06/2013 00:00,     0.00000
25/06/2013 00:00,     0.00000
26/06/2013 00:00,     0.00000
27/06/2013 00:00,     0.00000
28/06/2013 00:00,     0.00000
29/06/2013 00:00,     0.00000
30/06/2013 00:00,     0.00000
01/07/2013 00:00,     0.00000
02/07/2013 00:00,     0.00000
03/07/2013 00:00,     0.00000
04/07/2013 00:00,     0.00000
05/07/2013 00:00,     0.00000
06/07/2013 00:00,     0.00000
07/07/2013 00:00,     0.00000
08/07/2013 00:00,     0.00000
09/07/2013 00:00,     0.00000
10/07/2013 00:00,     0.00000
11/07/2013 00:00,     0.00000
12/07/2013 00:00,     0.00000
13/07/2013 00:00,     0.00000
14/07/2013 00:00,     0.00000
15/07/2013 00:00,     0.00000
16/07/2013 00:00,     0.00000
17/07/2013 00:00,     0.00000
18/07/2013 00:00,     0.00000
19/07/2013 00:00,     0.00000
20/07/2013 00:00,     0.00000
21/07/2013 00:00,     0.00000
22/07/2013 00:00,    13.28383
23/07/2013 00:00,    41.51815
24/07/2013 00:00,     6.69944
25/07/2013 00:00,     2.70157
26/07/2013 00:00,     0.45634
27/07/2013 00:00,     0.00000
28/07/2013 00:00,     0.00000
29/07/2013 00:00,     0.00000
30/07/2013 00:00,     0.00000
31/07/2013 00:00,     0.00000
01/08/2013 00:00,     0.00000
02/08/2013 00:00,     0.00000
03/08/2013 00:00,     0.00000
04/08/2013 00:00,     0.00000
05/08/2013 00:00,     0.00000
06/08/2013 00:00,     0.00000
07/08/2013 00:00,     0.00000
08/08/2013 00:00,     0.00000
09/08/2013 00:00,     0.00000
10/08/2013 00:00,     0.00000
11/08/2013 00:00,     0.00000
12/08/2013 00:00,     0.00000
13/08/2013 00:00,     0.00000
14/08/2013 00:00,     0.00000
15/08/2013 00:00,     0.00000
16/08/2013 00:00,     0.00000
17/08/2013 00:00,     0.00000
18/08/2013 00:00,     0.00000
19/08/2013 00:00,     0.00000
20/08/2013 00:00,     0.00000
21/08/2013 00:00,     0.00000
22/08/2013 00:00,     0.00000
23/08/2013 00:00,     0.00000
24/08/2013 00:00,    31.50689
25/08/2013 00:00,     9.48778
26/08/2013 00:00,     4.30504
27/08/2013 00:00,     1.27310
28/08/2013 00:00,     0.26716
29/08/2013 00:00,     0.01614
30/08/2013 00:00,     5.34189
31/08/2013 00:00,     6.39248
01/09/2013 00:00,     0.82202
02/09/2013 00:00,     0.19352
03/09/2013 00:00,     0.00000
04/09/2013 00:00,     0.00000
05/09/2013 00:00,     0.00000
06/09/2013 00:00,     0.00000
07/09/2013 00:00,     0.00000
08/09/2013 00:00,     0.00000
09/09/2013 00:00,     0.00000
10/09/2013 00:00,     0.00000
11/09/2013 00:00,     0.00000
12/09/2013 00:00,     0.09829
13/09/2013 00:00,     3.49857
14/09/2013 00:00,     5.88426
15/09/2013 00:00,     0.59421
16/09/2013 00:00,     0.00564
17/09/2013 00:00,     8.58042
18/09/2013 00:00,    25.53187
19/09/2013 00:00,    21.39996
20/09/2013 00:00,     7.07153
21/09/2013 00:00,     3.70479
22/09/2013 00:00,     1.14227
23/09/2013 00:00,     0.41994
24/09/2013 00:00,     0.07014
25/09/2013 00:00,     0.00120
26/09/2013 00:00,     0.00000
27/09/2013 00:00,     0.00000
28/09/2013 00:00,     0.00000
29/09/2013 00:00,     0.00000
30/09/2013 00:00,     0.00000
01/10/2013 00:00,     0.00000
02/10/2013 00:00,     0.00000
03/10/2013 00:00,     0.00000
04/10/2013 00:00,     0.00000
05/10/2013 00:00,     0.00000
06/10/2013 00:00,     0.00000
07/10/2013 00:00,     0.00000
08/10/2013 00:00,     0.00000
09/10/2013 00:00,     0.00000
10/10/2013 00:00,     0.00000
11/10/2013 00:00,     0.00000
12/10/2013 00:00,     0.00000
13/10/2013 00:00,     0.00000
14/10/2013 00:00,     0.00000
15/10/2013 00:00,     0.00000
16/10/2013 00:00,     0.00000
17/10/2013 00:00,     0.00000
18/10/2013 00:00,     0.00000
19/10/2013 00:00,     0.00000
20/10/2013 00:00,     0.00000
21/10/2013 00:00,     0.00000
22/10/2013 00:00,     0.00000
23/10/2013 00:00,     0.00000
24/10/2013 00:00,     0.00000
25/10/2013 00:00,     0.00000
26/10/2013 00:00,     0.00000
27/10/2013 00:00,     0.00000
28/10/2013 00:00,     0.00000
29/10/2013 00:00,     0.00000
30/10/2013 00:00,     0.00000
31/10/2013 00:00,     0.00000
01/11/2013 00:00,     0.00000
02/11/2013 00:00,     0.00000
03/11/2013 00:00,     0.00000
04/11/2013 00:00,     0.00000
05/11/2013 00:00,     0.00000
06/11/2013 00:00,     0.00000
07/11/2013 00:00,     0.00000
08/11/2013 00:00,     0.00000
09/11/2013 00:00,     0.00000
10/11/2013 00:00,     0.00000
11/11/2013 00:00,     0.00000
12/11/2013 00:00,     0.00000
13/11/2013 00:00,     0.00000
14/11/2013 00:00,     0.00000
15/11/2013 00:00,     0.00000
16/11/2013 00:00,     0.00000
17/11/2013 00:00,     0.00000
18/11/2013 00:00,     0.00000
19/11/2013 00:00,     0.00000
20/11/2013 00:00,     0.00000
21/11/2013 00:00,     0.00000
22/11/2013 00:00,     0.00000
23/11/2013 00:00,     0.00000
24/11/2013 00:00,     0.00000
25/11/2013 00:00,     0.00000
26/11/2013 00:00,     0.00000
27/11/2013 00:00,     0.00000
28/11/2013 00:00,     0.00000
29/11/2013 00:00,     0.00000
30/11/2013 00:00,     0.00000
01/12/2013 00:00,     0.00000
02/12/2013 00:00,     0.00000
03/12/2013 00:00,     0.00000
04/12/2013 00:00,     0.00000
05/12/2013 00:00,     0.00000
06/12/2013 00:00,     0.00000
07/12/2013 00:00,     0.00000
08/12/2013 00:00,     0.00000
09/12/2013 00:00,     0.00000
10/12/2013 00:00,     0.00000
11/12/2013 00:00,     0.00000
12/12/2013 00:00,     0.00000
13/12/2013 00:00,     0.00000
14/12/2013 00:00,     0.00000
15/12/2013 00:00,     0.00000
16/12/2013 00:00,     0.00000
17/12/2013 00:00,     0.00000
18/12/2013 00:00,     0.00000
19/12/2013 00:00,     0.00000
20/12/2013 00:00,     0.00000
21/12/2013 00:00,     0.00000
22/12/2013 00:00,     0.00000
23/12/2013 00:00,     0.00000
24/12/2013 00:00,     0.00000
25/12/2013 00:00,     0.00000
26/12/2013 00:00,     0.00000
27/12/2013 00:00,     0.00000
28/12/2013 00:00,     0.00000
29/12/2013 00:00,     0.00000
30/12/2013 00:00,     0.00000
31/12/2013 00:00,     0.00000
01/01/2014 00:00,     0.00000
02/01/2014 00:00,     0.00000
03/01/2014 00:00,     0.00000
04/01/2014 00:00,     0.00000
05/01/2014 00:00,     0.00000
06/01/2014 00:00,     0.00000
07/01/2014 00:00,     0.00000
08/01/2014 00:00,     0.00000
09/01/2014 00:00,     0.00000
10/01/2014 00:00,     0.00000
11/01/2014 00:00,     0.00000
12/01/2014 00:00,     0.00000
13/01/2014 00:00,     0.00000
14/01/2014 00:00,     0.00000
15/01/2014 00:00,     0.00000
16/01/2014 00:00,     0.00000
17/01/2014 00:00,     0.00000
18/01/2014 00:00,     0.00000
19/01/2014 00:00,     0.00000
20/01/2014 00:00,     0.00000
21/01/2014 00:00,     0.00000
22/01/2014 00:00,     0.00000
23/01/2014 00:00,     0.00000
24/01/2014 00:00,     0.00000
25/01/2014 00:00,     0.00000
26/01/2014 00:00,     0.00000
27/01/2014 00:00,     0.00000
28/01/2014 00:00,     0.00000
29/01/2014 00:00,     0.00000
30/01/2014 00:00,     0.00000
31/01/2014 00:00,     0.00000
01/02/2014 00:00,     0.00000
02/02/2014 00:00,     0.00000
03/02/2014 00:00,     0.00000
04/02/2014 00:00,     0.00000
05/02/2014 00:00,     0.00000
06/02/2014 00:00,     0.00000
07/02/2014 00:00,     0.00000
08/02/2014 00:00,     0.00000
09/02/2014 00:00,     0.00000
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,     0.00000
14/02/2014 00:00,    30.72949
15/02/2014 00:00,    44.73017
16/02/2014 00:00,     8.24824
17/02/2014 00:00,     4.08224
18/02/2014 00:00,     0.02605
19/02/2014 00:00,     0.00000
20/02/2014 00:00,     0.00000
21/02/2014 00:00,     0.00000
22/02/2014 00:00,     0.00000
23/02/2014 00:00,     0.00000
24/02/2014 00:00,     0.00000
25/02/2014 00:00,     0.00000
26/02/2014 00:00,     0.00000
27/02/2014 00:00,     0.00000
28/02/2014 00:00,     0.00000
01/03/2014 00:00,     0.00000
02/03/2014 00:00,     0.00000
03/03/2014 00:00,     0.00000
04/03/2014 00:00,     0.00000
05/03/2014 00:00,     0.00000
06/03/2014 00:00,     0.00000
07/03/2014 00:00,     0.00000
08/03/2014 00:00,     0.00000
09/03/2014 00:00,     0.00000
10/03/2014 00:00,     0.00000
11/03/2014 00:00,     0.00000
12/03/2014 00:00,     0.00000
13/03/2014 00:00,     0.00000
14/03/2014 00:00,     0.00000
15/03/2014 00:00,     0.00000
16/03/2014 00:00,     0.00000
17/03/2014 00:00,     0.00000
18/03/2014 00:00,     0.00000
19/03/2014 00:00,     0.00000
20/03/2014 00:00,     0.00000
21/03/2014 00:00,     0.00000
22/03/2014 00:00,     0.00000
23/03/2014 00:00,     0.00000
24/03/2014 00:00,     0.00000
25/03/2014 00:00,     0.00000
26/03/2014 00:00,     0.00000
27/03/2014 00:00,     0.00000
28/03/2014 00:00,     0.00000
29/03/2014 00:00,     0.00000
30/03/2014 00:00,     0.00000
31/03/2014 00:00,     0.00000
01/04/2014 00:00,     0.00000
02/04/2014 00:00,     0.00000
03/04/2014 00:00,     0.00000
04/04/2014 00:00,     0.00000
05/04/2014 00:00,     0.00000
06/04/2014 00:00,     0.00000
07/04/2014 00:00,     0.00000
08/04/2014 00:00,     0.00000
09/04/2014 00:00,     0.00000
10/04/2014 00:00,     0.00000
11/04/2014 00:00,     0.00000
12/04/2014 00:00,     0.00000
13/04/2014 00:00,     0.00000
14/04/2014 00:00,     0.00000
15/04/2014 00:00,     0.00000
16/04/2014 00:00,     0.00000
17/04/2014 00:00,     0.00000
18/04/2014 00:00,     0.00000
19/04/2014 00:00,     0.00000
20/04/2014 00:00,     0.00000
21/04/2014 00:00,     0.00000
22/04/2014 00:00,     0.00000
23/04/2014 00:00,     0.00000
24/04/2014 00:00,     0.00000
25/04/2014 00:00,     0.00000
26/04/2014 00:00,     0.00000
27/04/2014 00:00,     0.00000
28/04/2014 00:00,     0.00000
29/04/2014 00:00,     0.00000
30/04/2014 00:00,     0.00000
01/05/2014 00:00,     0.00000
02/05/2014 00:00,     0.00000
03/05/2014 00:00,    17.94730
04/05/2014 00:00,   100.88702
05/05/2014 00:00,    22.45549
06/05/2014 00:00,     6.41426
07/05/2014 00:00,     0.85876
08/05/2014 00:00,     0.03135
09/05/2014 00:00,     0.00000
10/05/2014 00:00,     0.00000
11/05/2014 00:00,     0.00000
12/05/2014 00:00,     0.00000
13/05/2014 00:00,     0.00000
14/05/2014 00:00,     0.00000
15/05/2014 00:00,     0.00000
16/05/2014 00:00,     0.00000
17/05/2014 00:00,     0.00000
18/05/2014 00:00,     0.00000
19/05/2014 00:00,     0.00000
20/05/2014 00:00,     0.00000
21/05/2014 00:00,     0.00000
22/05/2014 00:00,     0.00000
23/05/2014 00:00,     0.00000
24/05/2014 00:00,     0.00000
25/05/2014 00:00,     0.00000
26/05/2014 00:00,     0.00000
27/05/2014 00:00,     0.00000
28/05/2014 00:00,     0.00000
29/05/2014 00:00,     0.00000
30/05/2014 00:00,     0.00000
31/05/2014 00:00,     0.00000
01/06/2014 00:00,     0.00000
02/06/2014 00:00,     0.00000
03/06/2014 00:00,     0.00000
04/06/2014 00:00,     0.00000
05/06/2014 00:00,     0.00000
06/06/2014 00:00,     0.00000
07/06/2014 00:00,     0.00000
08/06/2014 00:00,     0.00000
09/06/2014 00:00,     0.00000
10/06/2014 00:00,     0.00000
11/06/2014 00:00,     0.00000
12/06/2014 00:00,     0.00000
13/06/2014 00:00,     0.00000
14/06/2014 00:00,     0.00000
15/06/2014 00:00,     0.00000
16/06/2014 00:00,     0.00000
17/06/2014 00:00,     0.00000
18/06/2014 00:00,     0.00000
19/06/2014 00:00,     0.00000
20/06/2014 00:00,     0.00000
21/06/2014 00:00,     0.00000
22/06/2014 00:00,     0.00000
23/06/2014 00:00,     0.07648
24/06/2014 00:00,    98.41550
25/06/2014 00:00,   201.64168
26/06/2014 00:00,    61.63919
27/06/2014 00:00,    23.31372
28/06/2014 00:00,   263.82573
29/06/2014 00:00,   193.45283
30/06/2014 00:00,    53.09998
01/07/2014 00:00,    25.58945
02/07/2014 00:00,    15.72017
03/07/2014 00:00,     9.88322
04/07/2014 00:00,     7.05375
05/07/2014 00:00,     5.33931
06/07/2014 00:00,     4.40956
07/07/2014 00:00,     4.75076
08/07/2014 00:00,     3.80991
09/07/2014 00:00,     9.63721
10/07/2014 00:00,    62.61525
11/07/2014 00:00,     5.29938
12/07/2014 00:00,    19.26700
13/07/2014 00:00,    36.84286
14/07/2014 00:00,    16.06170
15/07/2014 00:00,    12.20612
16/07/2014 00:00,     9.51222
17/07/2014 00:00,    90.61689
18/07/2014 00:00,   140.60278
19/07/2014 00:00,    59.28839
20/07/2014 00:00,    31.04090
21/07/2014 00:00,    19.52984
22/07/2014 00:00,    13.83196
23/07/2014 00:00,    10.70399
24/07/2014 00:00,    91.88315
25/07/2014 00:00,   143.13059
26/07/2014 00:00,    68.34002
27/07/2014 00:00,    24.08242
28/07/2014 00:00,    17.37574
29/07/2014 00:00,    13.66781
30/07/2014 00:00,    10.31229
31/07/2014 00:00,     8.84273
01/08/2014 00:00,    26.54601
02/08/2014 00:00,    29.16519
03/08/2014 00:00,    18.91222
04/08/2014 00:00,     8.63200
05/08/2014 00:00,     8.92947
06/08/2014 00:00,     7.17859
07/08/2014 00:00,     5.99389
08/08/2014 00:00,     5.25462
09/08/2014 00:00,     4.67887
10/08/2014 00:00,     4.36656
11/08/2014 00:00,     3.81707
12/08/2014 00:00,     3.53762
13/08/2014 00:00,     3.20147
14/08/2014 00:00,     3.00951
15/08/2014 00:00,     2.95895
16/08/2014 00:00,     3.12774
17/08/2014 00:00,     3.95802
18/08/2014 00:00,     4.37108
19/08/2014 00:00,     3.40981
20/08/2014 00:00,     2.95250
21/08/2014 00:00,     2.75036
22/08/2014 00:00,     2.53385
23/08/2014 00:00,     2.31410
24/08/2014 00:00,     2.02778
25/08/2014 00:00,     1.86485
26/08/2014 00:00,     1.80217
27/08/2014 00:00,     1.76480
28/08/2014 00:00,     1.70478
29/08/2014 00:00,     1.67883
30/08/2014 00:00,     1.55475
31/08/2014 00:00,     1.53343
01/09/2014 00:00,     1.76780
02/09/2014 00:00,     2.12917
03/09/2014 00:00,     2.35924
04/09/2014 00:00,     2.11486
05/09/2014 00:00,     1.84579
06/09/2014 00:00,     1.48980
07/09/2014 00:00,     1.27952
08/09/2014 00:00,     1.11827
09/09/2014 00:00,     1.10137
10/09/2014 00:00,     1.24982
11/09/2014 00:00,     1.53317
12/09/2014 00:00,     1.11322
13/09/2014 00:00,     0.89269
14/09/2014 00:00,     0.77937
15/09/2014 00:00,     0.82017
16/09/2014 00:00,     1.01010
17/09/2014 00:00,     1.38107
18/09/2014 00:00,     0.98217
19/09/2014 00:00,     0.76176
20/09/2014 00:00,     0.60938
21/09/2014 00:00,     0.50861
22/09/2014 00:00,     0.42366
23/09/2014 00:00,     0.40693
24/09/2014 00:00,     0.46873
25/09/2014 00:00,     0.40958
26/09/2014 00:00,     0.40007
27/09/2014 00:00,     0.37071
28/09/2014 00:00,     0.32366
29/09/2014 00:00,     0.21755
30/09/2014 00:00,     0.14180
01/10/2014 00:00,     0.06969
02/10/2014 00:00,     0.05247
03/10/2014 00:00,     0.06712
04/10/2014 00:00,     0.08764
05/10/2014 00:00,     0.06239
06/10/2014 00:00,     0.04866
07/10/2014 00:00,     0.01230
08/10/2014 00:00,     0.00012
09/10/2014 00:00,     0.00000
10/10/2014 00:00,     0.00004
11/10/2014 00:00,     0.00000
12/10/2014 00:00,     0.00000
13/10/2014 00:00,     0.00000
14/10/2014 00:00,     0.00000
15/10/2014 00:00,     0.00000
16/10/2014 00:00,     0.00000
17/10/2014 00:00,     0.00000
18/10/2014 00:00,     0.00000
19/10/2014 00:00,     0.00000
20/10/2014 00:00,     0.00000
21/10/2014 00:00,     0.00000
22/10/2014 00:00,     0.00000
23/10/2014 00:00,     0.00000
24/10/2014 00:00,     0.00000
25/10/2014 00:00,     0.00000
26/10/2014 00:00,     0.00000
27/10/2014 00:00,     0.00000
28/10/2014 00:00,     0.00000
29/10/2014 00:00,     0.00000
30/10/2014 00:00,     0.00000
31/10/2014 00:00,     0.00000
01/11/2014 00:00,     0.00000
02/11/2014 00:00,     0.00000
03/11/2014 00:00,     0.00000
04/11/2014 00:00,     0.00000
05/11/2014 00:00,     0.00000
06/11/2014 00:00,     0.00000
07/11/2014 00:00,     0.00000
08/11/2014 00:00,     0.00000
09/11/2014 00:00,     0.00000
10/11/2014 00:00,     0.00000
11/11/2014 00:00,     0.00000
12/11/2014 00:00,     0.00000
13/11/2014 00:00,     0.00000
14/11/2014 00:00,     0.00000
15/11/2014 00:00,     0.00000
16/11/2014 00:00,     0.00000
17/11/2014 00:00,     0.00000
18/11/2014 00:00,     0.00000
19/11/2014 00:00,     0.00000
20/11/2014 00:00,     0.00000
21/11/2014 00:00,     0.00000
22/11/2014 00:00,     0.00000
23/11/2014 00:00,     0.00000
24/11/2014 00:00,     0.00000
25/11/2014 00:00,     0.00000
26/11/2014 00:00,     0.00000
27/11/2014 00:00,     0.00000
28/11/2014 00:00,     0.00000
29/11/2014 00:00,     0.00000
30/11/2014 00:00,     0.00000
01/12/2014 00:00,     0.00000
02/12/2014 00:00,     0.00000
03/12/2014 00:00,     0.00000
04/12/2014 00:00,     0.00000
05/12/2014 00:00,     0.00000
06/12/2014 00:00,     0.00000
07/12/2014 00:00,     0.00000
08/12/2014 00:00,     0.00000
09/12/2014 00:00,     0.00000
10/12/2014 00:00,     0.00000
11/12/2014 00:00,     0.00000
12/12/2014 00:00,     0.00000
13/12/2014 00:00,     0.00000
14/12/2014 00:00,     0.00000
15/12/2014 00:00,     0.00000
16/12/2014 00:00,     0.00000
17/12/2014 00:00,     0.00000
18/12/2014 00:00,     0.00000
19/12/2014 00:00,     0.00000
20/12/2014 00:00,     0.00000
21/12/2014 00:00,     0.00000
22/12/2014 00:00,     0.00000
23/12/2014 00:00,     0.00000
24/12/2014 00:00,     0.00000
25/12/2014 00:00,     0.00000
26/12/2014 00:00,     0.00000
27/12/2014 00:00,     0.00000
28/12/2014 00:00,     0.00000
29/12/2014 00:00,     0.00000
30/12/2014 00:00,     0.00000
31/12/2014 00:00,     0.00000
01/01/2015 00:00,     0.00000
02/01/2015 00:00,     0.00000
03/01/2015 00:00,     0.00000
04/01/2015 00:00,     0.00000
05/01/2015 00:00,     0.00000
06/01/2015 00:00,     0.00000
07/01/2015 00:00,     0.00000
08/01/2015 00:00,     0.26884
09/01/2015 00:00,     0.00000
10/01/2015 00:00,     0.00000
11/01/2015 00:00,     0.00000
12/01/2015 00:00,     0.00000
13/01/2015 00:00,     0.00000
14/01/2015 00:00,     0.00000
15/01/2015 00:00,     0.00000
16/01/2015 00:00,     0.00000
17/01/2015 00:00,     0.00000
18/01/2015 00:00,     0.00000
19/01/2015 00:00,     0.00000
20/01/2015 00:00,     0.00000
21/01/2015 00:00,     0.00000
22/01/2015 00:00,     0.00000
23/01/2015 00:00,     0.00000
24/01/2015 00:00,     0.00000
25/01/2015 00:00,     0.00000
26/01/2015 00:00,     0.00000
27/01/2015 00:00,     0.00000
28/01/2015 00:00,     0.00000
29/01/2015 00:00,     0.00000
30/01/2015 00:00,     0.00000
31/01/2015 00:00,     0.00000
01/02/2015 00:00,     0.00000
02/02/2015 00:00,     0.00000
03/02/2015 00:00,     0.00000
04/02/2015 00:00,     0.00000
05/02/2015 00:00,     0.00000
06/02/2015 00:00,     0.00000
07/02/2015 00:00,     0.00000
08/02/2015 00:00,     0.00000
09/02/2015 00:00,     0.00000
10/02/2015 00:00,     0.00000
11/02/2015 00:00,     0.00000
12/02/2015 00:00,     0.00000
13/02/2015 00:00,     0.00000
14/02/2015 00:00,     0.00000
15/02/2015 00:00,     0.00000
16/02/2015 00:00,     0.00000
17/02/2015 00:00,     0.00000
18/02/2015 00:00,     0.00000
19/02/2015 00:00,     0.00000
20/02/2015 00:00,     0.00000
21/02/2015 00:00,     0.00000
22/02/2015 00:00,     0.00000
23/02/2015 00:00,     0.00000
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.00000
26/02/2015 00:00,     0.00000
27/02/2015 00:00,     0.00000
28/02/2015 00:00,     0.00000
01/03/2015 00:00,     0.00000
02/03/2015 00:00,     0.00000
03/03/2015 00:00,     0.00000
04/03/2015 00:00,     0.00000
05/03/2015 00:00,     0.00000
06/03/2015 00:00,     0.00000
07/03/2015 00:00,     0.00000
08/03/2015 00:00,     0.00000
09/03/2015 00:00,     0.00000
10/03/2015 00:00,     0.00000
11/03/2015 00:00,     0.00000
12/03/2015 00:00,     0.00000
13/03/2015 00:00,     0.00000
14/03/2015 00:00,     0.00000
15/03/2015 00:00,     0.00000
16/03/2015 00:00,     0.00000
17/03/2015 00:00,     0.00000
18/03/2015 00:00,     0.00000
19/03/2015 00:00,     0.00000
20/03/2015 00:00,     0.00000
21/03/2015 00:00,     0.00000
22/03/2015 00:00,     0.00000
23/03/2015 00:00,     0.00000
24/03/2015 00:00,     0.00000
25/03/2015 00:00,     0.00000
26/03/2015 00:00,     0.00000
27/03/2015 00:00,     0.00000
28/03/2015 00:00,     0.00000
29/03/2015 00:00,     0.00000
30/03/2015 00:00,     0.00000
31/03/2015 00:00,     0.00000
01/04/2015 00:00,     0.00000
02/04/2015 00:00,     0.00000
03/04/2015 00:00,     0.00000
04/04/2015 00:00,     0.00000
05/04/2015 00:00,     0.00000
06/04/2015 00:00,     0.00000
07/04/2015 00:00,     0.00000
08/04/2015 00:00,     0.00000
09/04/2015 00:00,     0.00000
10/04/2015 00:00,     0.00000
11/04/2015 00:00,     0.00000
12/04/2015 00:00,     0.00000
13/04/2015 00:00,     0.00000
14/04/2015 00:00,     0.00000
15/04/2015 00:00,     0.00000
16/04/2015 00:00,     0.00000
17/04/2015 00:00,     0.00000
18/04/2015 00:00,     0.00000
19/04/2015 00:00,     0.00000
20/04/2015 00:00,     0.00000
21/04/2015 00:00,     0.00000
22/04/2015 00:00,     0.00000
23/04/2015 00:00,     0.00000
24/04/2015 00:00,     0.00000
25/04/2015 00:00,     0.00000
26/04/2015 00:00,     0.00000
27/04/2015 00:00,     0.00000
28/04/2015 00:00,     0.00000
29/04/2015 00:00,     0.00000
30/04/2015 00:00,     0.00000
01/05/2015 00:00,     0.00000
02/05/2015 00:00,     0.00000
03/05/2015 00:00,     0.00000
04/05/2015 00:00,     0.00000
05/05/2015 00:00,     0.00000
