"Time","A4260558"
01/02/1985 00:00,        3.45
02/02/1985 00:00,        3.45
03/02/1985 00:00,        3.45
04/02/1985 00:00,        3.45
05/02/1985 00:00,        3.45
06/02/1985 00:00,        3.44
07/02/1985 00:00,        3.44
08/02/1985 00:00,        3.44
09/02/1985 00:00,        3.44
10/02/1985 00:00,        3.43
11/02/1985 00:00,        3.43
12/02/1985 00:00,        3.43
13/02/1985 00:00,        3.43
14/02/1985 00:00,        3.43
15/02/1985 00:00,        3.42
16/02/1985 00:00,        3.42
17/02/1985 00:00,        3.42
18/02/1985 00:00,        3.42
19/02/1985 00:00,        3.41
20/02/1985 00:00,        3.41
21/02/1985 00:00,        3.41
22/02/1985 00:00,        3.41
23/02/1985 00:00,        3.41
24/02/1985 00:00,        3.40
25/02/1985 00:00,        3.40
26/02/1985 00:00,        3.40
27/02/1985 00:00,        3.40
28/02/1985 00:00,        3.39
01/03/1985 00:00,        3.39
02/03/1985 00:00,        3.39
03/03/1985 00:00,        3.39
04/03/1985 00:00,        3.38
05/03/1985 00:00,        3.38
06/03/1985 00:00,        3.38
07/03/1985 00:00,        3.38
08/03/1985 00:00,        3.38
09/03/1985 00:00,        3.37
10/03/1985 00:00,        3.37
11/03/1985 00:00,        3.37
12/03/1985 00:00,        3.37
13/03/1985 00:00,        3.36
14/03/1985 00:00,        3.36
15/03/1985 00:00,        3.36
16/03/1985 00:00,        3.36
17/03/1985 00:00,        3.36
18/03/1985 00:00,        3.35
19/03/1985 00:00,        3.35
20/03/1985 00:00,        3.35
21/03/1985 00:00,        3.35
22/03/1985 00:00,        3.34
23/03/1985 00:00,        3.34
24/03/1985 00:00,        3.34
25/03/1985 00:00,        3.34
26/03/1985 00:00,        3.34
27/03/1985 00:00,        3.33
28/03/1985 00:00,        3.33
29/03/1985 00:00,        3.33
30/03/1985 00:00,        3.33
31/03/1985 00:00,        3.32
01/04/1985 00:00,        3.32
02/04/1985 00:00,        3.32
03/04/1985 00:00,        3.32
04/04/1985 00:00,        3.32
05/04/1985 00:00,        3.31
06/04/1985 00:00,        3.31
07/04/1985 00:00,        3.31
08/04/1985 00:00,        3.31
09/04/1985 00:00,        3.30
10/04/1985 00:00,        3.30
11/04/1985 00:00,        3.30
12/04/1985 00:00,        3.30
13/04/1985 00:00,        3.30
14/04/1985 00:00,        3.31
15/04/1985 00:00,        3.31
16/04/1985 00:00,        3.31
17/04/1985 00:00,        3.31
18/04/1985 00:00,        3.31
19/04/1985 00:00,        3.32
20/04/1985 00:00,        3.32
21/04/1985 00:00,        3.32
22/04/1985 00:00,        3.32
23/04/1985 00:00,        3.32
24/04/1985 00:00,        3.32
25/04/1985 00:00,        3.33
26/04/1985 00:00,        3.33
27/04/1985 00:00,        3.33
28/04/1985 00:00,        3.33
29/04/1985 00:00,        3.33
30/04/1985 00:00,        3.34
01/05/1985 00:00,        3.34
02/05/1985 00:00,        3.34
03/05/1985 00:00,        3.34
04/05/1985 00:00,        3.34
05/05/1985 00:00,        3.35
06/05/1985 00:00,        3.35
07/05/1985 00:00,        3.35
08/05/1985 00:00,        3.35
09/05/1985 00:00,        3.35
10/05/1985 00:00,        3.35
11/05/1985 00:00,        3.36
12/05/1985 00:00,        3.36
13/05/1985 00:00,        3.36
14/05/1985 00:00,        3.36
15/05/1985 00:00,        3.36
16/05/1985 00:00,        3.37
17/05/1985 00:00,        3.37
18/05/1985 00:00,        3.37
19/05/1985 00:00,        3.37
20/05/1985 00:00,        3.37
21/05/1985 00:00,        3.38
22/05/1985 00:00,        3.38
23/05/1985 00:00,        3.38
24/05/1985 00:00,        3.38
25/05/1985 00:00,        3.38
26/05/1985 00:00,        3.39
27/05/1985 00:00,        3.39
28/05/1985 00:00,        3.39
29/05/1985 00:00,        3.39
30/05/1985 00:00,        3.39
31/05/1985 00:00,        3.39
01/06/1985 00:00,        3.40
02/06/1985 00:00,        3.40
03/06/1985 00:00,        3.40
04/06/1985 00:00,        3.43
05/06/1985 00:00,        3.45
06/06/1985 00:00,        3.48
07/06/1985 00:00,        3.50
08/06/1985 00:00,        3.53
09/06/1985 00:00,        3.55
10/06/1985 00:00,        3.58
11/06/1985 00:00,        3.60
12/06/1985 00:00,        3.63
13/06/1985 00:00,        3.65
14/06/1985 00:00,        3.68
15/06/1985 00:00,        3.70
16/06/1985 00:00,        3.73
17/06/1985 00:00,        3.75
18/06/1985 00:00,        3.78
19/06/1985 00:00,        3.80
20/06/1985 00:00,        3.81
21/06/1985 00:00,        3.83
22/06/1985 00:00,        3.84
23/06/1985 00:00,        3.85
24/06/1985 00:00,        3.86
25/06/1985 00:00,        3.87
26/06/1985 00:00,        3.89
27/06/1985 00:00,        3.90
28/06/1985 00:00,        3.91
29/06/1985 00:00,        3.92
30/06/1985 00:00,        3.93
01/07/1985 00:00,        3.95
02/07/1985 00:00,        3.96
03/07/1985 00:00,        3.97
04/07/1985 00:00,        3.98
05/07/1985 00:00,        4.00
06/07/1985 00:00,        4.01
07/07/1985 00:00,        4.02
08/07/1985 00:00,        4.03
09/07/1985 00:00,        4.04
10/07/1985 00:00,        4.06
11/07/1985 00:00,        4.07
12/07/1985 00:00,        4.08
13/07/1985 00:00,        4.09
14/07/1985 00:00,        4.11
15/07/1985 00:00,        4.12
16/07/1985 00:00,        4.13
17/07/1985 00:00,        4.14
18/07/1985 00:00,        4.15
19/07/1985 00:00,        4.17
20/07/1985 00:00,        4.18
21/07/1985 00:00,        4.19
22/07/1985 00:00,        4.20
23/07/1985 00:00,        4.22
24/07/1985 00:00,        4.23
25/07/1985 00:00,        4.24
26/07/1985 00:00,        4.25
27/07/1985 00:00,        4.26
28/07/1985 00:00,        4.28
29/07/1985 00:00,        4.29
30/07/1985 00:00,        4.30
31/07/1985 00:00,        4.31
01/08/1985 00:00,        4.33
02/08/1985 00:00,        4.34
03/08/1985 00:00,        4.35
04/08/1985 00:00,        4.36
05/08/1985 00:00,        4.37
06/08/1985 00:00,        4.39
07/08/1985 00:00,        4.40
08/08/1985 00:00,        4.41
09/08/1985 00:00,        4.43
10/08/1985 00:00,        4.44
11/08/1985 00:00,        4.46
12/08/1985 00:00,        4.47
13/08/1985 00:00,        4.49
14/08/1985 00:00,        4.50
15/08/1985 00:00,        4.52
16/08/1985 00:00,        4.53
17/08/1985 00:00,        4.55
18/08/1985 00:00,        4.56
19/08/1985 00:00,        4.57
20/08/1985 00:00,        4.59
21/08/1985 00:00,        4.60
22/08/1985 00:00,        4.62
23/08/1985 00:00,        4.63
24/08/1985 00:00,        4.65
25/08/1985 00:00,        4.66
26/08/1985 00:00,        4.68
27/08/1985 00:00,        4.69
28/08/1985 00:00,        4.71
29/08/1985 00:00,        4.72
30/08/1985 00:00,        4.74
31/08/1985 00:00,        4.75
01/09/1985 00:00,        4.77
02/09/1985 00:00,        4.78
03/09/1985 00:00,        4.80
04/09/1985 00:00,        4.81
05/09/1985 00:00,        4.82
06/09/1985 00:00,        4.84
07/09/1985 00:00,        4.85
08/09/1985 00:00,        4.87
09/09/1985 00:00,        4.88
10/09/1985 00:00,        4.89
11/09/1985 00:00,        4.85
12/09/1985 00:00,        4.80
13/09/1985 00:00,        4.75
14/09/1985 00:00,        4.69
15/09/1985 00:00,        4.64
16/09/1985 00:00,        4.59
17/09/1985 00:00,        4.54
18/09/1985 00:00,        4.48
19/09/1985 00:00,        4.43
20/09/1985 00:00,        4.38
21/09/1985 00:00,        4.33
22/09/1985 00:00,        4.27
23/09/1985 00:00,        4.22
24/09/1985 00:00,        4.17
25/09/1985 00:00,        4.12
26/09/1985 00:00,        4.06
27/09/1985 00:00,        4.01
28/09/1985 00:00,        3.96
29/09/1985 00:00,        3.90
30/09/1985 00:00,        3.85
01/10/1985 00:00,        3.81
02/10/1985 00:00,        3.79
03/10/1985 00:00,        3.79
04/10/1985 00:00,        3.78
05/10/1985 00:00,        3.78
06/10/1985 00:00,        3.77
07/10/1985 00:00,        3.77
08/10/1985 00:00,        3.76
09/10/1985 00:00,        3.76
10/10/1985 00:00,        3.75
11/10/1985 00:00,        3.75
12/10/1985 00:00,        3.74
13/10/1985 00:00,        3.74
14/10/1985 00:00,        3.73
15/10/1985 00:00,        3.73
16/10/1985 00:00,        3.72
17/10/1985 00:00,        3.72
18/10/1985 00:00,        3.71
19/10/1985 00:00,        3.71
20/10/1985 00:00,        3.70
21/10/1985 00:00,        3.70
22/10/1985 00:00,        3.69
23/10/1985 00:00,        3.69
24/10/1985 00:00,        3.68
25/10/1985 00:00,        3.68
26/10/1985 00:00,        3.67
27/10/1985 00:00,        3.67
28/10/1985 00:00,        3.66
29/10/1985 00:00,        3.66
30/10/1985 00:00,        3.65
31/10/1985 00:00,        3.64
01/11/1985 00:00,        3.64
02/11/1985 00:00,        3.63
03/11/1985 00:00,        3.63
04/11/1985 00:00,        3.62
05/11/1985 00:00,        3.62
06/11/1985 00:00,        3.61
07/11/1985 00:00,        3.61
08/11/1985 00:00,        3.60
09/11/1985 00:00,        3.60
10/11/1985 00:00,        3.59
11/11/1985 00:00,        3.59
12/11/1985 00:00,        3.58
13/11/1985 00:00,        3.58
14/11/1985 00:00,        3.57
15/11/1985 00:00,        3.57
16/11/1985 00:00,        3.56
17/11/1985 00:00,        3.56
18/11/1985 00:00,        3.55
19/11/1985 00:00,        3.55
20/11/1985 00:00,        3.54
21/11/1985 00:00,        3.54
22/11/1985 00:00,        3.53
23/11/1985 00:00,        3.53
24/11/1985 00:00,        3.52
25/11/1985 00:00,        3.52
26/11/1985 00:00,        3.51
27/11/1985 00:00,        3.51
28/11/1985 00:00,        3.50
29/11/1985 00:00,        3.50
30/11/1985 00:00,        3.50
01/12/1985 00:00,        3.49
02/12/1985 00:00,        3.49
03/12/1985 00:00,        3.49
04/12/1985 00:00,        3.49
05/12/1985 00:00,        3.49
06/12/1985 00:00,        3.49
07/12/1985 00:00,        3.48
08/12/1985 00:00,        3.48
09/12/1985 00:00,        3.48
10/12/1985 00:00,        3.48
11/12/1985 00:00,        3.48
12/12/1985 00:00,        3.47
13/12/1985 00:00,        3.47
14/12/1985 00:00,        3.47
15/12/1985 00:00,        3.47
16/12/1985 00:00,        3.47
17/12/1985 00:00,        3.46
18/12/1985 00:00,        3.46
19/12/1985 00:00,        3.46
20/12/1985 00:00,        3.46
21/12/1985 00:00,        3.46
22/12/1985 00:00,        3.46
23/12/1985 00:00,        3.45
24/12/1985 00:00,        3.45
25/12/1985 00:00,        3.45
26/12/1985 00:00,        3.45
27/12/1985 00:00,        3.45
28/12/1985 00:00,        3.44
29/12/1985 00:00,        3.44
30/12/1985 00:00,        3.44
31/12/1985 00:00,        3.44
01/01/1986 00:00,        3.44
02/01/1986 00:00,        3.43
03/01/1986 00:00,        3.43
04/01/1986 00:00,        3.43
05/01/1986 00:00,        3.43
06/01/1986 00:00,        3.43
07/01/1986 00:00,        3.43
08/01/1986 00:00,        3.42
09/01/1986 00:00,        3.42
10/01/1986 00:00,        3.42
11/01/1986 00:00,        3.42
12/01/1986 00:00,        3.42
13/01/1986 00:00,        3.41
14/01/1986 00:00,        3.41
15/01/1986 00:00,        3.41
16/01/1986 00:00,        3.41
17/01/1986 00:00,        3.41
18/01/1986 00:00,        3.41
19/01/1986 00:00,        3.40
20/01/1986 00:00,        3.40
21/01/1986 00:00,        3.40
22/01/1986 00:00,        3.40
23/01/1986 00:00,        3.40
24/01/1986 00:00,        3.39
25/01/1986 00:00,        3.39
26/01/1986 00:00,        3.39
27/01/1986 00:00,        3.39
28/01/1986 00:00,        3.39
29/01/1986 00:00,        3.38
30/01/1986 00:00,        3.38
31/01/1986 00:00,        3.38
01/02/1986 00:00,        3.38
02/02/1986 00:00,        3.38
03/02/1986 00:00,        3.38
04/02/1986 00:00,        3.37
05/02/1986 00:00,        3.37
06/02/1986 00:00,        3.37
07/02/1986 00:00,        3.37
08/02/1986 00:00,        3.37
09/02/1986 00:00,        3.36
10/02/1986 00:00,        3.36
11/02/1986 00:00,        3.36
12/02/1986 00:00,        3.36
13/02/1986 00:00,        3.36
14/02/1986 00:00,        3.35
15/02/1986 00:00,        3.35
16/02/1986 00:00,        3.35
17/02/1986 00:00,        3.35
18/02/1986 00:00,        3.35
19/02/1986 00:00,        3.35
20/02/1986 00:00,        3.34
21/02/1986 00:00,        3.34
22/02/1986 00:00,        3.34
23/02/1986 00:00,        3.34
24/02/1986 00:00,        3.34
25/02/1986 00:00,        3.33
26/02/1986 00:00,        3.33
27/02/1986 00:00,        3.33
28/02/1986 00:00,        3.33
01/03/1986 00:00,        3.33
02/03/1986 00:00,        3.32
03/03/1986 00:00,        3.32
04/03/1986 00:00,        3.32
05/03/1986 00:00,        3.32
06/03/1986 00:00,        3.32
07/03/1986 00:00,        3.32
08/03/1986 00:00,        3.31
09/03/1986 00:00,        3.31
10/03/1986 00:00,        3.31
11/03/1986 00:00,        3.31
12/03/1986 00:00,        3.31
13/03/1986 00:00,        3.30
14/03/1986 00:00,        3.30
15/03/1986 00:00,        3.30
16/03/1986 00:00,        3.30
17/03/1986 00:00,        3.30
18/03/1986 00:00,        3.30
19/03/1986 00:00,        3.29
20/03/1986 00:00,        3.29
21/03/1986 00:00,        3.29
22/03/1986 00:00,        3.29
23/03/1986 00:00,        3.29
24/03/1986 00:00,        3.28
25/03/1986 00:00,        3.28
26/03/1986 00:00,        3.28
27/03/1986 00:00,        3.28
28/03/1986 00:00,        3.28
29/03/1986 00:00,        3.27
30/03/1986 00:00,        3.27
31/03/1986 00:00,        3.27
01/04/1986 00:00,        3.27
02/04/1986 00:00,        3.27
03/04/1986 00:00,        3.27
04/04/1986 00:00,        3.26
05/04/1986 00:00,        3.26
06/04/1986 00:00,        3.26
07/04/1986 00:00,        3.26
08/04/1986 00:00,        3.26
09/04/1986 00:00,        3.25
10/04/1986 00:00,        3.25
11/04/1986 00:00,        3.25
12/04/1986 00:00,        3.25
13/04/1986 00:00,        3.25
14/04/1986 00:00,        3.24
15/04/1986 00:00,        3.24
16/04/1986 00:00,        3.24
17/04/1986 00:00,        3.24
18/04/1986 00:00,        3.24
19/04/1986 00:00,        3.24
20/04/1986 00:00,        3.23
21/04/1986 00:00,        3.23
22/04/1986 00:00,        3.23
23/04/1986 00:00,        3.23
24/04/1986 00:00,        3.23
25/04/1986 00:00,        3.22
26/04/1986 00:00,        3.22
27/04/1986 00:00,        3.22
28/04/1986 00:00,        3.22
29/04/1986 00:00,        3.22
30/04/1986 00:00,        3.22
01/05/1986 00:00,        3.21
02/05/1986 00:00,        3.21
03/05/1986 00:00,        3.21
04/05/1986 00:00,        3.21
05/05/1986 00:00,        3.21
06/05/1986 00:00,        3.20
07/05/1986 00:00,        3.20
08/05/1986 00:00,        3.20
09/05/1986 00:00,        3.21
10/05/1986 00:00,        3.22
11/05/1986 00:00,        3.23
12/05/1986 00:00,        3.24
13/05/1986 00:00,        3.25
14/05/1986 00:00,        3.26
15/05/1986 00:00,        3.27
16/05/1986 00:00,        3.28
17/05/1986 00:00,        3.29
18/05/1986 00:00,        3.30
19/05/1986 00:00,        3.31
20/05/1986 00:00,        3.32
21/05/1986 00:00,        3.32
22/05/1986 00:00,        3.33
23/05/1986 00:00,        3.34
24/05/1986 00:00,        3.35
25/05/1986 00:00,        3.36
26/05/1986 00:00,        3.37
27/05/1986 00:00,        3.38
28/05/1986 00:00,        3.39
29/05/1986 00:00,        3.40
30/05/1986 00:00,        3.41
31/05/1986 00:00,        3.42
01/06/1986 00:00,        3.43
02/06/1986 00:00,        3.44
03/06/1986 00:00,        3.45
04/06/1986 00:00,        3.46
05/06/1986 00:00,        3.47
06/06/1986 00:00,        3.48
07/06/1986 00:00,        3.49
08/06/1986 00:00,        3.50
09/06/1986 00:00,        3.51
10/06/1986 00:00,        3.52
11/06/1986 00:00,        3.53
12/06/1986 00:00,        3.54
13/06/1986 00:00,        3.55
14/06/1986 00:00,        3.56
15/06/1986 00:00,        3.57
16/06/1986 00:00,        3.58
17/06/1986 00:00,        3.59
18/06/1986 00:00,        3.60
19/06/1986 00:00,        3.61
20/06/1986 00:00,        3.62
21/06/1986 00:00,        3.63
22/06/1986 00:00,        3.63
23/06/1986 00:00,        3.64
24/06/1986 00:00,        3.65
25/06/1986 00:00,        3.66
26/06/1986 00:00,        3.67
27/06/1986 00:00,        3.68
28/06/1986 00:00,        3.69
29/06/1986 00:00,        3.70
30/06/1986 00:00,        3.71
01/07/1986 00:00,        3.72
02/07/1986 00:00,        3.73
03/07/1986 00:00,        3.74
04/07/1986 00:00,        3.75
05/07/1986 00:00,        3.76
06/07/1986 00:00,        3.77
07/07/1986 00:00,        3.78
08/07/1986 00:00,        3.79
09/07/1986 00:00,        3.80
10/07/1986 00:00,        3.81
11/07/1986 00:00,        3.82
12/07/1986 00:00,        3.83
13/07/1986 00:00,        3.83
14/07/1986 00:00,        3.84
15/07/1986 00:00,        3.85
16/07/1986 00:00,        3.86
17/07/1986 00:00,        3.87
18/07/1986 00:00,        3.88
19/07/1986 00:00,        3.89
20/07/1986 00:00,        3.90
21/07/1986 00:00,        3.90
22/07/1986 00:00,        3.91
23/07/1986 00:00,        3.92
24/07/1986 00:00,        3.93
25/07/1986 00:00,        3.94
26/07/1986 00:00,        3.95
27/07/1986 00:00,        3.96
28/07/1986 00:00,        3.97
29/07/1986 00:00,        3.98
30/07/1986 00:00,        3.98
31/07/1986 00:00,        3.99
01/08/1986 00:00,        4.00
02/08/1986 00:00,        4.01
03/08/1986 00:00,        4.02
04/08/1986 00:00,        4.03
05/08/1986 00:00,        4.04
06/08/1986 00:00,        4.05
07/08/1986 00:00,        4.05
08/08/1986 00:00,        4.06
09/08/1986 00:00,        4.07
10/08/1986 00:00,        4.08
11/08/1986 00:00,        4.09
12/08/1986 00:00,        4.10
13/08/1986 00:00,        4.11
14/08/1986 00:00,        4.12
15/08/1986 00:00,        4.12
16/08/1986 00:00,        4.13
17/08/1986 00:00,        4.14
18/08/1986 00:00,        4.15
19/08/1986 00:00,        4.16
20/08/1986 00:00,        4.17
21/08/1986 00:00,        4.18
22/08/1986 00:00,        4.19
23/08/1986 00:00,        4.19
24/08/1986 00:00,        4.20
25/08/1986 00:00,        4.21
26/08/1986 00:00,        4.22
27/08/1986 00:00,        4.23
28/08/1986 00:00,        4.24
29/08/1986 00:00,        4.25
30/08/1986 00:00,        4.26
31/08/1986 00:00,        4.26
01/09/1986 00:00,        4.27
02/09/1986 00:00,        4.28
03/09/1986 00:00,        4.29
04/09/1986 00:00,        4.30
05/09/1986 00:00,        4.29
06/09/1986 00:00,        4.27
07/09/1986 00:00,        4.26
08/09/1986 00:00,        4.24
09/09/1986 00:00,        4.23
10/09/1986 00:00,        4.21
11/09/1986 00:00,        4.20
12/09/1986 00:00,        4.19
13/09/1986 00:00,        4.17
14/09/1986 00:00,        4.16
15/09/1986 00:00,        4.14
16/09/1986 00:00,        4.13
17/09/1986 00:00,        4.11
18/09/1986 00:00,        4.10
19/09/1986 00:00,        4.09
20/09/1986 00:00,        4.07
21/09/1986 00:00,        4.06
22/09/1986 00:00,        4.04
23/09/1986 00:00,        4.03
24/09/1986 00:00,        4.01
25/09/1986 00:00,        4.00
26/09/1986 00:00,        3.99
27/09/1986 00:00,        3.97
28/09/1986 00:00,        3.96
29/09/1986 00:00,        3.94
30/09/1986 00:00,        3.93
01/10/1986 00:00,        3.91
02/10/1986 00:00,        3.90
03/10/1986 00:00,        3.89
04/10/1986 00:00,        3.87
05/10/1986 00:00,        3.86
06/10/1986 00:00,        3.84
07/10/1986 00:00,        3.83
08/10/1986 00:00,        3.81
09/10/1986 00:00,        3.80
10/10/1986 00:00,        3.79
11/10/1986 00:00,        3.77
12/10/1986 00:00,        3.76
13/10/1986 00:00,        3.74
14/10/1986 00:00,        3.73
15/10/1986 00:00,        3.71
16/10/1986 00:00,        3.70
17/10/1986 00:00,        3.69
18/10/1986 00:00,        3.67
19/10/1986 00:00,        3.66
20/10/1986 00:00,        3.64
21/10/1986 00:00,        3.63
22/10/1986 00:00,        3.61
23/10/1986 00:00,        3.60
24/10/1986 00:00,        3.59
25/10/1986 00:00,        3.57
26/10/1986 00:00,        3.56
27/10/1986 00:00,        3.54
28/10/1986 00:00,        3.53
29/10/1986 00:00,        3.51
30/10/1986 00:00,        3.50
31/10/1986 00:00,        3.51
01/11/1986 00:00,        3.52
02/11/1986 00:00,        3.54
03/11/1986 00:00,        3.55
04/11/1986 00:00,        3.56
05/11/1986 00:00,        3.58
06/11/1986 00:00,        3.59
07/11/1986 00:00,        3.60
08/11/1986 00:00,        3.61
09/11/1986 00:00,        3.63
10/11/1986 00:00,        3.64
11/11/1986 00:00,        3.65
12/11/1986 00:00,        3.67
13/11/1986 00:00,        3.68
14/11/1986 00:00,        3.69
15/11/1986 00:00,        3.70
16/11/1986 00:00,        3.72
17/11/1986 00:00,        3.73
18/11/1986 00:00,        3.74
19/11/1986 00:00,        3.75
20/11/1986 00:00,        3.77
21/11/1986 00:00,        3.78
22/11/1986 00:00,        3.79
23/11/1986 00:00,        3.81
24/11/1986 00:00,        3.82
25/11/1986 00:00,        3.83
26/11/1986 00:00,        3.84
27/11/1986 00:00,        3.86
28/11/1986 00:00,        3.87
29/11/1986 00:00,        3.88
30/11/1986 00:00,        3.89
01/12/1986 00:00,        3.91
02/12/1986 00:00,        3.92
03/12/1986 00:00,        3.93
04/12/1986 00:00,        3.95
05/12/1986 00:00,        3.96
06/12/1986 00:00,        3.97
07/12/1986 00:00,        3.98
08/12/1986 00:00,        4.00
09/12/1986 00:00,        4.01
10/12/1986 00:00,        4.02
11/12/1986 00:00,        4.03
12/12/1986 00:00,        4.05
13/12/1986 00:00,        4.06
14/12/1986 00:00,        4.07
15/12/1986 00:00,        4.09
16/12/1986 00:00,        4.10
17/12/1986 00:00,        4.09
18/12/1986 00:00,        4.09
19/12/1986 00:00,        4.08
20/12/1986 00:00,        4.07
21/12/1986 00:00,        4.07
22/12/1986 00:00,        4.06
23/12/1986 00:00,        4.05
24/12/1986 00:00,        4.05
25/12/1986 00:00,        4.04
26/12/1986 00:00,        4.03
27/12/1986 00:00,        4.03
28/12/1986 00:00,        4.02
29/12/1986 00:00,        4.01
30/12/1986 00:00,        4.01
31/12/1986 00:00,        4.00
01/01/1987 00:00,        3.99
02/01/1987 00:00,        3.99
03/01/1987 00:00,        3.98
04/01/1987 00:00,        3.97
05/01/1987 00:00,        3.97
06/01/1987 00:00,        3.96
07/01/1987 00:00,        3.95
08/01/1987 00:00,        3.95
09/01/1987 00:00,        3.94
10/01/1987 00:00,        3.93
11/01/1987 00:00,        3.93
12/01/1987 00:00,        3.92
13/01/1987 00:00,        3.91
14/01/1987 00:00,        3.91
15/01/1987 00:00,        3.90
16/01/1987 00:00,        3.89
17/01/1987 00:00,        3.89
18/01/1987 00:00,        3.88
19/01/1987 00:00,        3.87
20/01/1987 00:00,        3.87
21/01/1987 00:00,        3.86
22/01/1987 00:00,        3.85
23/01/1987 00:00,        3.85
24/01/1987 00:00,        3.84
25/01/1987 00:00,        3.83
26/01/1987 00:00,        3.82
27/01/1987 00:00,        3.82
28/01/1987 00:00,        3.81
29/01/1987 00:00,        3.80
30/01/1987 00:00,        3.80
31/01/1987 00:00,        3.79
01/02/1987 00:00,        3.78
02/02/1987 00:00,        3.78
03/02/1987 00:00,        3.77
04/02/1987 00:00,        3.76
05/02/1987 00:00,        3.76
06/02/1987 00:00,        3.75
07/02/1987 00:00,        3.74
08/02/1987 00:00,        3.74
09/02/1987 00:00,        3.73
10/02/1987 00:00,        3.72
11/02/1987 00:00,        3.72
12/02/1987 00:00,        3.71
13/02/1987 00:00,        3.70
14/02/1987 00:00,        3.70
15/02/1987 00:00,        3.69
16/02/1987 00:00,        3.68
17/02/1987 00:00,        3.68
18/02/1987 00:00,        3.67
19/02/1987 00:00,        3.66
20/02/1987 00:00,        3.66
21/02/1987 00:00,        3.65
22/02/1987 00:00,        3.64
23/02/1987 00:00,        3.64
24/02/1987 00:00,        3.63
25/02/1987 00:00,        3.62
26/02/1987 00:00,        3.62
27/02/1987 00:00,        3.61
28/02/1987 00:00,        3.60
01/03/1987 00:00,        3.60
02/03/1987 00:00,        3.59
03/03/1987 00:00,        3.58
04/03/1987 00:00,        3.58
05/03/1987 00:00,        3.57
06/03/1987 00:00,        3.56
07/03/1987 00:00,        3.56
08/03/1987 00:00,        3.55
09/03/1987 00:00,        3.54
10/03/1987 00:00,        3.54
11/03/1987 00:00,        3.53
12/03/1987 00:00,        3.52
13/03/1987 00:00,        3.52
14/03/1987 00:00,        3.51
15/03/1987 00:00,        3.50
16/03/1987 00:00,        3.50
17/03/1987 00:00,        3.49
18/03/1987 00:00,        3.48
19/03/1987 00:00,        3.47
20/03/1987 00:00,        3.47
21/03/1987 00:00,        3.46
22/03/1987 00:00,        3.45
23/03/1987 00:00,        3.45
24/03/1987 00:00,        3.44
25/03/1987 00:00,        3.43
26/03/1987 00:00,        3.43
27/03/1987 00:00,        3.42
28/03/1987 00:00,        3.41
29/03/1987 00:00,        3.41
30/03/1987 00:00,        3.40
31/03/1987 00:00,        3.39
01/04/1987 00:00,        3.39
02/04/1987 00:00,        3.38
03/04/1987 00:00,        3.37
04/04/1987 00:00,        3.37
05/04/1987 00:00,        3.36
06/04/1987 00:00,        3.35
07/04/1987 00:00,        3.35
08/04/1987 00:00,        3.34
09/04/1987 00:00,        3.33
10/04/1987 00:00,        3.33
11/04/1987 00:00,        3.32
12/04/1987 00:00,        3.31
13/04/1987 00:00,        3.31
14/04/1987 00:00,        3.30
15/04/1987 00:00,        3.30
16/04/1987 00:00,        3.30
17/04/1987 00:00,        3.30
18/04/1987 00:00,        3.30
19/04/1987 00:00,        3.30
20/04/1987 00:00,        3.30
21/04/1987 00:00,        3.30
22/04/1987 00:00,        3.30
23/04/1987 00:00,        3.30
24/04/1987 00:00,        3.30
25/04/1987 00:00,        3.30
26/04/1987 00:00,        3.30
27/04/1987 00:00,        3.30
28/04/1987 00:00,        3.30
29/04/1987 00:00,        3.30
30/04/1987 00:00,        3.30
01/05/1987 00:00,        3.30
02/05/1987 00:00,        3.30
03/05/1987 00:00,        3.30
04/05/1987 00:00,        3.30
05/05/1987 00:00,        3.30
06/05/1987 00:00,        3.30
07/05/1987 00:00,        3.30
08/05/1987 00:00,        3.30
09/05/1987 00:00,        3.30
10/05/1987 00:00,        3.30
11/05/1987 00:00,        3.30
12/05/1987 00:00,        3.30
13/05/1987 00:00,        3.30
14/05/1987 00:00,        3.30
15/05/1987 00:00,        3.30
16/05/1987 00:00,        3.30
17/05/1987 00:00,        3.30
18/05/1987 00:00,        3.30
19/05/1987 00:00,        3.30
20/05/1987 00:00,        3.30
21/05/1987 00:00,        3.30
22/05/1987 00:00,        3.30
23/05/1987 00:00,        3.30
24/05/1987 00:00,        3.30
25/05/1987 00:00,        3.30
26/05/1987 00:00,        3.30
27/05/1987 00:00,        3.30
28/05/1987 00:00,        3.30
29/05/1987 00:00,        3.30
30/05/1987 00:00,        3.30
31/05/1987 00:00,        3.30
01/06/1987 00:00,        3.30
02/06/1987 00:00,        3.30
03/06/1987 00:00,        3.30
04/06/1987 00:00,        3.30
05/06/1987 00:00,        3.30
06/06/1987 00:00,        3.30
07/06/1987 00:00,        3.30
08/06/1987 00:00,        3.30
09/06/1987 00:00,        3.30
10/06/1987 00:00,        3.30
11/06/1987 00:00,        3.30
12/06/1987 00:00,        3.30
13/06/1987 00:00,        3.30
14/06/1987 00:00,        3.30
15/06/1987 00:00,        3.30
16/06/1987 00:00,        3.30
17/06/1987 00:00,        3.30
18/06/1987 00:00,        3.30
19/06/1987 00:00,        3.32
20/06/1987 00:00,        3.34
21/06/1987 00:00,        3.36
22/06/1987 00:00,        3.38
23/06/1987 00:00,        3.40
24/06/1987 00:00,        3.42
