"Time","A5131014"
13/07/2007 00:00,    57.85020
14/07/2007 00:00,    52.13430
15/07/2007 00:00,    47.43924
16/07/2007 00:00,    46.98540
17/07/2007 00:00,    74.72924
18/07/2007 00:00,   218.01601
19/07/2007 00:00,   242.06965
20/07/2007 00:00,   165.18834
21/07/2007 00:00,   116.55296
22/07/2007 00:00,    92.76202
23/07/2007 00:00,    78.50989
24/07/2007 00:00,    69.61237
25/07/2007 00:00,    62.84430
26/07/2007 00:00,    51.62400
27/07/2007 00:00,    47.49930
28/07/2007 00:00,    97.19914
29/07/2007 00:00,   126.13829
30/07/2007 00:00,   325.28551
31/07/2007 00:00,   282.10391
01/08/2007 00:00,   156.97372
02/08/2007 00:00,   159.95149
03/08/2007 00:00,   308.16507
04/08/2007 00:00,   273.47556
05/08/2007 00:00,   172.35337
06/08/2007 00:00,   135.24353
07/08/2007 00:00,   117.35545
08/08/2007 00:00,   106.39146
09/08/2007 00:00,   102.24534
10/08/2007 00:00,   132.47939
11/08/2007 00:00,   136.25482
12/08/2007 00:00,   108.64225
13/08/2007 00:00,    91.91311
14/08/2007 00:00,    83.52160
15/08/2007 00:00,    77.75752
16/08/2007 00:00,    73.56554
17/08/2007 00:00,    71.08620
18/08/2007 00:00,   108.81500
19/08/2007 00:00,   115.95748
20/08/2007 00:00,    89.28232
21/08/2007 00:00,    85.15489
22/08/2007 00:00,    77.77523
23/08/2007 00:00,    65.86252
24/08/2007 00:00,    60.94629
25/08/2007 00:00,    57.53520
26/08/2007 00:00,    50.68395
27/08/2007 00:00,    50.47020
28/08/2007 00:00,    47.98710
29/08/2007 00:00,    45.41398
30/08/2007 00:00,    43.61810
31/08/2007 00:00,    37.91638
01/09/2007 00:00,    35.41322
02/09/2007 00:00,    34.27798
03/09/2007 00:00,    34.08592
04/09/2007 00:00,    32.61248
05/09/2007 00:00,    29.22479
06/09/2007 00:00,    32.65963
07/09/2007 00:00,    40.47524
08/09/2007 00:00,    36.83112
09/09/2007 00:00,    32.61966
10/09/2007 00:00,    28.39376
11/09/2007 00:00,    26.30242
12/09/2007 00:00,    25.79772
13/09/2007 00:00,    45.38244
14/09/2007 00:00,    47.07774
15/09/2007 00:00,    40.79602
16/09/2007 00:00,    37.40328
17/09/2007 00:00,    35.96036
18/09/2007 00:00,    34.66995
19/09/2007 00:00,    32.05061
20/09/2007 00:00,    31.57468
21/09/2007 00:00,    31.01758
22/09/2007 00:00,    28.44782
23/09/2007 00:00,    24.48070
24/09/2007 00:00,    21.35240
25/09/2007 00:00,    22.90488
26/09/2007 00:00,    20.71440
27/09/2007 00:00,    18.99276
28/09/2007 00:00,    17.81599
29/09/2007 00:00,    15.50046
30/09/2007 00:00,    17.82212
01/10/2007 00:00,    18.82996
02/10/2007 00:00,    21.38703
03/10/2007 00:00,    20.43775
04/10/2007 00:00,    19.42419
05/10/2007 00:00,    19.06876
06/10/2007 00:00,    18.50813
07/10/2007 00:00,    15.57176
08/10/2007 00:00,    14.79029
09/10/2007 00:00,    14.29743
10/10/2007 00:00,    14.01675
11/10/2007 00:00,    11.67991
12/10/2007 00:00,    11.78550
13/10/2007 00:00,    11.48795
14/10/2007 00:00,    11.22849
15/10/2007 00:00,     9.93158
16/10/2007 00:00,     8.08377
17/10/2007 00:00,     7.84040
18/10/2007 00:00,     7.81066
19/10/2007 00:00,     6.55250
20/10/2007 00:00,     6.65512
21/10/2007 00:00,     5.86124
22/10/2007 00:00,     3.99144
23/10/2007 00:00,     5.48651
24/10/2007 00:00,     4.07339
25/10/2007 00:00,     4.11703
26/10/2007 00:00,     3.84326
27/10/2007 00:00,     3.86943
28/10/2007 00:00,     4.02769
29/10/2007 00:00,     4.19835
30/10/2007 00:00,     4.15116
31/10/2007 00:00,     3.94674
01/11/2007 00:00,     5.44641
02/11/2007 00:00,     7.07576
03/11/2007 00:00,     5.62127
04/11/2007 00:00,     6.11014
05/11/2007 00:00,     6.39639
06/11/2007 00:00,     6.31679
07/11/2007 00:00,     6.80954
08/11/2007 00:00,     6.35852
09/11/2007 00:00,     6.16151
10/11/2007 00:00,     6.15168
11/11/2007 00:00,     5.75931
12/11/2007 00:00,     4.75221
13/11/2007 00:00,     4.39309
14/11/2007 00:00,     3.65383
15/11/2007 00:00,     3.33900
16/11/2007 00:00,     2.92176
17/11/2007 00:00,     2.49204
18/11/2007 00:00,     2.27845
19/11/2007 00:00,     1.83822
20/11/2007 00:00,     1.65587
21/11/2007 00:00,     1.61276
22/11/2007 00:00,     1.37700
23/11/2007 00:00,     0.79976
24/11/2007 00:00,     0.72264
25/11/2007 00:00,     0.62595
26/11/2007 00:00,     0.50231
27/11/2007 00:00,     0.46737
28/11/2007 00:00,     0.37054
29/11/2007 00:00,     0.18649
30/11/2007 00:00,     0.15458
01/12/2007 00:00,     0.08114
02/12/2007 00:00,     0.00336
03/12/2007 00:00,     0.00070
04/12/2007 00:00,     0.00000
05/12/2007 00:00,     0.00000
06/12/2007 00:00,     0.00000
07/12/2007 00:00,     0.00000
08/12/2007 00:00,     0.00000
09/12/2007 00:00,     0.00000
10/12/2007 00:00,     0.00000
11/12/2007 00:00,     0.00000
12/12/2007 00:00,     0.00000
13/12/2007 00:00,     0.00000
14/12/2007 00:00,     0.00000
15/12/2007 00:00,     0.00000
16/12/2007 00:00,     0.00000
17/12/2007 00:00,     0.00000
18/12/2007 00:00,     0.00000
19/12/2007 00:00,     0.00000
20/12/2007 00:00,     0.00000
21/12/2007 00:00,     0.00000
22/12/2007 00:00,     0.00000
23/12/2007 00:00,     0.00000
24/12/2007 00:00,     0.00000
25/12/2007 00:00,     0.00000
26/12/2007 00:00,     0.00000
27/12/2007 00:00,     0.00000
28/12/2007 00:00,     0.00000
29/12/2007 00:00,     0.00000
30/12/2007 00:00,     0.00000
31/12/2007 00:00,     0.00000
01/01/2008 00:00,     0.00000
02/01/2008 00:00,     0.00000
03/01/2008 00:00,""
04/01/2008 00:00,""
05/01/2008 00:00,""
06/01/2008 00:00,""
07/01/2008 00:00,""
08/01/2008 00:00,""
09/01/2008 00:00,""
10/01/2008 00:00,""
11/01/2008 00:00,""
12/01/2008 00:00,""
13/01/2008 00:00,""
14/01/2008 00:00,""
15/01/2008 00:00,""
16/01/2008 00:00,""
17/01/2008 00:00,""
18/01/2008 00:00,""
19/01/2008 00:00,""
20/01/2008 00:00,""
21/01/2008 00:00,""
22/01/2008 00:00,""
23/01/2008 00:00,""
24/01/2008 00:00,""
25/01/2008 00:00,""
26/01/2008 00:00,""
27/01/2008 00:00,""
28/01/2008 00:00,""
29/01/2008 00:00,""
30/01/2008 00:00,""
31/01/2008 00:00,""
01/02/2008 00:00,""
02/02/2008 00:00,""
03/02/2008 00:00,""
04/02/2008 00:00,""
05/02/2008 00:00,""
06/02/2008 00:00,""
07/02/2008 00:00,""
08/02/2008 00:00,""
09/02/2008 00:00,""
10/02/2008 00:00,""
11/02/2008 00:00,""
12/02/2008 00:00,""
13/02/2008 00:00,""
14/02/2008 00:00,""
15/02/2008 00:00,""
16/02/2008 00:00,""
17/02/2008 00:00,""
18/02/2008 00:00,""
19/02/2008 00:00,""
20/02/2008 00:00,""
21/02/2008 00:00,""
22/02/2008 00:00,""
23/02/2008 00:00,""
24/02/2008 00:00,""
25/02/2008 00:00,""
26/02/2008 00:00,""
27/02/2008 00:00,""
28/02/2008 00:00,""
29/02/2008 00:00,""
01/03/2008 00:00,""
02/03/2008 00:00,""
03/03/2008 00:00,""
04/03/2008 00:00,""
05/03/2008 00:00,""
06/03/2008 00:00,""
07/03/2008 00:00,""
08/03/2008 00:00,""
09/03/2008 00:00,""
10/03/2008 00:00,""
11/03/2008 00:00,""
12/03/2008 00:00,""
13/03/2008 00:00,""
14/03/2008 00:00,""
15/03/2008 00:00,""
16/03/2008 00:00,""
17/03/2008 00:00,""
18/03/2008 00:00,""
19/03/2008 00:00,""
20/03/2008 00:00,""
21/03/2008 00:00,""
22/03/2008 00:00,""
23/03/2008 00:00,""
24/03/2008 00:00,""
25/03/2008 00:00,""
26/03/2008 00:00,""
27/03/2008 00:00,""
28/03/2008 00:00,""
29/03/2008 00:00,""
30/03/2008 00:00,""
31/03/2008 00:00,""
01/04/2008 00:00,""
02/04/2008 00:00,""
03/04/2008 00:00,""
04/04/2008 00:00,""
05/04/2008 00:00,""
06/04/2008 00:00,""
07/04/2008 00:00,""
08/04/2008 00:00,""
09/04/2008 00:00,""
10/04/2008 00:00,""
11/04/2008 00:00,""
12/04/2008 00:00,""
13/04/2008 00:00,""
14/04/2008 00:00,""
15/04/2008 00:00,""
16/04/2008 00:00,""
17/04/2008 00:00,""
18/04/2008 00:00,""
19/04/2008 00:00,""
20/04/2008 00:00,""
21/04/2008 00:00,""
22/04/2008 00:00,""
23/04/2008 00:00,""
24/04/2008 00:00,""
25/04/2008 00:00,""
26/04/2008 00:00,""
27/04/2008 00:00,""
28/04/2008 00:00,""
29/04/2008 00:00,""
30/04/2008 00:00,""
01/05/2008 00:00,""
02/05/2008 00:00,""
03/05/2008 00:00,""
04/05/2008 00:00,""
05/05/2008 00:00,""
06/05/2008 00:00,""
07/05/2008 00:00,""
08/05/2008 00:00,""
09/05/2008 00:00,""
10/05/2008 00:00,""
11/05/2008 00:00,""
12/05/2008 00:00,""
13/05/2008 00:00,""
14/05/2008 00:00,""
15/05/2008 00:00,""
16/05/2008 00:00,""
17/05/2008 00:00,""
18/05/2008 00:00,""
19/05/2008 00:00,""
20/05/2008 00:00,""
21/05/2008 00:00,""
22/05/2008 00:00,""
23/05/2008 00:00,""
24/05/2008 00:00,""
25/05/2008 00:00,""
26/05/2008 00:00,""
27/05/2008 00:00,""
28/05/2008 00:00,""
29/05/2008 00:00,""
30/05/2008 00:00,""
31/05/2008 00:00,""
01/06/2008 00:00,""
02/06/2008 00:00,""
03/06/2008 00:00,""
04/06/2008 00:00,""
05/06/2008 00:00,""
06/06/2008 00:00,""
07/06/2008 00:00,""
08/06/2008 00:00,""
09/06/2008 00:00,""
10/06/2008 00:00,""
11/06/2008 00:00,""
12/06/2008 00:00,""
13/06/2008 00:00,""
14/06/2008 00:00,""
15/06/2008 00:00,""
16/06/2008 00:00,""
17/06/2008 00:00,""
18/06/2008 00:00,""
19/06/2008 00:00,""
20/06/2008 00:00,""
21/06/2008 00:00,""
22/06/2008 00:00,""
23/06/2008 00:00,""
24/06/2008 00:00,""
25/06/2008 00:00,""
26/06/2008 00:00,""
27/06/2008 00:00,""
28/06/2008 00:00,""
29/06/2008 00:00,""
30/06/2008 00:00,""
01/07/2008 00:00,""
02/07/2008 00:00,""
03/07/2008 00:00,""
04/07/2008 00:00,""
05/07/2008 00:00,""
06/07/2008 00:00,""
07/07/2008 00:00,""
08/07/2008 00:00,""
09/07/2008 00:00,""
10/07/2008 00:00,""
11/07/2008 00:00,""
12/07/2008 00:00,""
13/07/2008 00:00,""
14/07/2008 00:00,""
15/07/2008 00:00,""
16/07/2008 00:00,""
17/07/2008 00:00,""
18/07/2008 00:00,""
19/07/2008 00:00,""
20/07/2008 00:00,""
21/07/2008 00:00,""
22/07/2008 00:00,""
23/07/2008 00:00,""
24/07/2008 00:00,""
25/07/2008 00:00,""
26/07/2008 00:00,""
27/07/2008 00:00,""
28/07/2008 00:00,""
29/07/2008 00:00,""
30/07/2008 00:00,""
31/07/2008 00:00,""
01/08/2008 00:00,""
02/08/2008 00:00,""
03/08/2008 00:00,""
04/08/2008 00:00,""
05/08/2008 00:00,""
06/08/2008 00:00,""
07/08/2008 00:00,""
08/08/2008 00:00,""
09/08/2008 00:00,""
10/08/2008 00:00,""
11/08/2008 00:00,""
12/08/2008 00:00,    22.54762
13/08/2008 00:00,     0.00013
14/08/2008 00:00,     0.00000
15/08/2008 00:00,     0.00000
16/08/2008 00:00,     0.00000
17/08/2008 00:00,     0.00000
18/08/2008 00:00,     0.00000
19/08/2008 00:00,     0.00000
20/08/2008 00:00,     0.00000
21/08/2008 00:00,     0.00000
22/08/2008 00:00,     0.00000
23/08/2008 00:00,     0.00000
24/08/2008 00:00,     0.00000
25/08/2008 00:00,     0.00000
26/08/2008 00:00,     0.00000
27/08/2008 00:00,     0.00000
28/08/2008 00:00,     0.00000
29/08/2008 00:00,     0.00000
30/08/2008 00:00,     0.00000
31/08/2008 00:00,     0.00000
01/09/2008 00:00,     0.00000
02/09/2008 00:00,     0.00000
03/09/2008 00:00,     0.00000
04/09/2008 00:00,     0.00000
05/09/2008 00:00,     0.00000
06/09/2008 00:00,     0.00000
07/09/2008 00:00,     0.00000
08/09/2008 00:00,     0.00000
09/09/2008 00:00,     0.00000
10/09/2008 00:00,     0.00000
11/09/2008 00:00,     0.00000
12/09/2008 00:00,     0.00000
13/09/2008 00:00,     0.00000
14/09/2008 00:00,     0.00000
15/09/2008 00:00,     0.00000
16/09/2008 00:00,     0.00000
17/09/2008 00:00,     0.00000
18/09/2008 00:00,     0.00000
19/09/2008 00:00,     0.00000
20/09/2008 00:00,     0.00000
21/09/2008 00:00,     0.00000
22/09/2008 00:00,     0.00000
23/09/2008 00:00,     0.00000
24/09/2008 00:00,     0.00000
25/09/2008 00:00,     0.00000
26/09/2008 00:00,     0.00000
27/09/2008 00:00,     0.00000
28/09/2008 00:00,     0.00000
29/09/2008 00:00,     0.00000
30/09/2008 00:00,     0.00000
01/10/2008 00:00,     0.00000
02/10/2008 00:00,     0.00000
03/10/2008 00:00,     0.00000
04/10/2008 00:00,     0.00000
05/10/2008 00:00,     0.00000
06/10/2008 00:00,     0.00000
07/10/2008 00:00,     0.00000
08/10/2008 00:00,     0.00000
09/10/2008 00:00,     0.00000
10/10/2008 00:00,     0.00000
11/10/2008 00:00,     0.00000
12/10/2008 00:00,     0.00000
13/10/2008 00:00,     0.00000
14/10/2008 00:00,     0.00000
15/10/2008 00:00,     0.00000
16/10/2008 00:00,     0.00000
17/10/2008 00:00,     0.00000
18/10/2008 00:00,     0.00000
19/10/2008 00:00,     0.00000
20/10/2008 00:00,     0.00000
21/10/2008 00:00,     0.00000
22/10/2008 00:00,     0.00000
23/10/2008 00:00,     0.00000
24/10/2008 00:00,     0.00000
25/10/2008 00:00,     0.00000
26/10/2008 00:00,     0.00000
27/10/2008 00:00,     0.00000
28/10/2008 00:00,     0.00000
29/10/2008 00:00,     0.00000
30/10/2008 00:00,     0.00000
31/10/2008 00:00,     0.00000
01/11/2008 00:00,     0.00000
02/11/2008 00:00,     0.00000
03/11/2008 00:00,     0.00000
04/11/2008 00:00,     0.00000
05/11/2008 00:00,     0.00000
06/11/2008 00:00,     0.00000
07/11/2008 00:00,     0.00000
08/11/2008 00:00,     0.00000
09/11/2008 00:00,     0.00000
10/11/2008 00:00,     0.00000
11/11/2008 00:00,     0.00000
12/11/2008 00:00,     0.00000
13/11/2008 00:00,     0.00000
14/11/2008 00:00,     0.00000
15/11/2008 00:00,     0.00000
16/11/2008 00:00,     0.00000
17/11/2008 00:00,     0.00000
18/11/2008 00:00,     0.00000
19/11/2008 00:00,     0.00000
20/11/2008 00:00,     0.00000
21/11/2008 00:00,     0.00000
22/11/2008 00:00,     0.00000
23/11/2008 00:00,     0.00000
24/11/2008 00:00,     0.00000
25/11/2008 00:00,     0.00000
26/11/2008 00:00,     0.00000
27/11/2008 00:00,     0.00000
28/11/2008 00:00,     0.00000
29/11/2008 00:00,     0.00000
30/11/2008 00:00,     0.00000
01/12/2008 00:00,     0.00000
02/12/2008 00:00,     0.00000
03/12/2008 00:00,     0.00000
04/12/2008 00:00,     0.00000
05/12/2008 00:00,     0.00000
06/12/2008 00:00,     0.00000
07/12/2008 00:00,     0.00000
08/12/2008 00:00,     0.00000
09/12/2008 00:00,     0.00000
10/12/2008 00:00,     0.00000
11/12/2008 00:00,     0.00000
12/12/2008 00:00,     0.00000
13/12/2008 00:00,     0.00000
14/12/2008 00:00,     0.00000
15/12/2008 00:00,     0.00000
16/12/2008 00:00,     0.00000
17/12/2008 00:00,     0.00000
18/12/2008 00:00,     0.00000
19/12/2008 00:00,     0.00000
20/12/2008 00:00,     0.00000
21/12/2008 00:00,     0.00000
22/12/2008 00:00,     0.00000
23/12/2008 00:00,     0.00000
24/12/2008 00:00,     0.00000
25/12/2008 00:00,     0.00000
26/12/2008 00:00,     0.00000
27/12/2008 00:00,     0.00000
28/12/2008 00:00,     0.00000
29/12/2008 00:00,     0.00000
30/12/2008 00:00,     0.00000
31/12/2008 00:00,     0.00000
01/01/2009 00:00,     0.00000
02/01/2009 00:00,     0.00000
03/01/2009 00:00,     0.00000
04/01/2009 00:00,     0.00000
05/01/2009 00:00,     0.00000
06/01/2009 00:00,     0.00000
07/01/2009 00:00,     0.00000
08/01/2009 00:00,     0.00000
09/01/2009 00:00,     0.00000
10/01/2009 00:00,     0.00000
11/01/2009 00:00,     0.00000
12/01/2009 00:00,     0.00000
13/01/2009 00:00,     0.00000
14/01/2009 00:00,     0.00000
15/01/2009 00:00,     0.00000
16/01/2009 00:00,     0.00000
17/01/2009 00:00,     0.00000
18/01/2009 00:00,     0.00000
19/01/2009 00:00,     0.00000
20/01/2009 00:00,     0.00000
21/01/2009 00:00,     0.00000
22/01/2009 00:00,     0.00000
23/01/2009 00:00,     0.00000
24/01/2009 00:00,     0.00000
25/01/2009 00:00,     0.00000
26/01/2009 00:00,     0.00000
27/01/2009 00:00,     0.00000
28/01/2009 00:00,     0.00000
29/01/2009 00:00,     0.00000
30/01/2009 00:00,     0.00000
31/01/2009 00:00,     0.00000
01/02/2009 00:00,     0.00000
02/02/2009 00:00,     0.00000
03/02/2009 00:00,     0.00000
04/02/2009 00:00,     0.00000
05/02/2009 00:00,     0.00000
06/02/2009 00:00,     0.00000
07/02/2009 00:00,     0.00000
08/02/2009 00:00,     0.00000
09/02/2009 00:00,     0.00000
10/02/2009 00:00,     0.00000
11/02/2009 00:00,     0.00000
12/02/2009 00:00,     0.00000
13/02/2009 00:00,     0.00000
14/02/2009 00:00,     0.00000
15/02/2009 00:00,     0.00000
16/02/2009 00:00,     0.00000
17/02/2009 00:00,     0.00000
18/02/2009 00:00,     0.00000
19/02/2009 00:00,     0.00000
20/02/2009 00:00,     0.00000
21/02/2009 00:00,     0.00000
22/02/2009 00:00,     0.00000
23/02/2009 00:00,     0.00000
24/02/2009 00:00,     0.00000
25/02/2009 00:00,     0.00000
26/02/2009 00:00,     0.00000
27/02/2009 00:00,     0.00000
28/02/2009 00:00,     0.00000
01/03/2009 00:00,     0.00000
02/03/2009 00:00,     0.00000
03/03/2009 00:00,     0.00000
04/03/2009 00:00,     0.00000
05/03/2009 00:00,     0.00000
06/03/2009 00:00,     0.00000
07/03/2009 00:00,     0.00000
08/03/2009 00:00,     0.00000
09/03/2009 00:00,     0.00000
10/03/2009 00:00,     0.00000
11/03/2009 00:00,     0.00000
12/03/2009 00:00,     0.00000
13/03/2009 00:00,     0.00000
14/03/2009 00:00,     0.00000
15/03/2009 00:00,     0.00000
16/03/2009 00:00,     0.00000
17/03/2009 00:00,     0.00000
18/03/2009 00:00,     0.00000
19/03/2009 00:00,     0.00000
20/03/2009 00:00,     0.00000
21/03/2009 00:00,     0.00000
22/03/2009 00:00,     0.00000
23/03/2009 00:00,     0.00000
24/03/2009 00:00,     0.00000
25/03/2009 00:00,     0.00000
26/03/2009 00:00,     0.00000
27/03/2009 00:00,     0.00000
28/03/2009 00:00,     0.00000
29/03/2009 00:00,     0.00000
30/03/2009 00:00,     0.00000
31/03/2009 00:00,     0.00000
01/04/2009 00:00,     0.00000
02/04/2009 00:00,     0.00000
03/04/2009 00:00,     0.00000
04/04/2009 00:00,     0.00000
05/04/2009 00:00,     0.00000
06/04/2009 00:00,     0.00000
07/04/2009 00:00,     0.00000
08/04/2009 00:00,     0.00000
09/04/2009 00:00,     0.00000
10/04/2009 00:00,     0.00000
11/04/2009 00:00,     0.00000
12/04/2009 00:00,     0.00000
13/04/2009 00:00,     0.00000
14/04/2009 00:00,     0.00000
15/04/2009 00:00,     0.00000
16/04/2009 00:00,     0.00000
17/04/2009 00:00,     0.00000
18/04/2009 00:00,     0.00000
19/04/2009 00:00,     0.00000
20/04/2009 00:00,     0.00000
21/04/2009 00:00,     0.00000
22/04/2009 00:00,     0.00000
23/04/2009 00:00,     0.00000
24/04/2009 00:00,     0.00000
25/04/2009 00:00,     0.00000
26/04/2009 00:00,     0.00000
27/04/2009 00:00,     0.00000
28/04/2009 00:00,     0.00000
29/04/2009 00:00,     0.00000
30/04/2009 00:00,     0.00000
01/05/2009 00:00,     0.00000
02/05/2009 00:00,     0.00000
03/05/2009 00:00,     0.00000
04/05/2009 00:00,     0.00000
05/05/2009 00:00,     0.00000
06/05/2009 00:00,     0.00000
07/05/2009 00:00,     0.00000
08/05/2009 00:00,     0.00000
09/05/2009 00:00,     0.00000
10/05/2009 00:00,     0.00000
11/05/2009 00:00,     0.00000
12/05/2009 00:00,     0.00000
13/05/2009 00:00,     0.00000
14/05/2009 00:00,     0.00000
15/05/2009 00:00,     0.00000
16/05/2009 00:00,     0.00000
17/05/2009 00:00,     0.00000
18/05/2009 00:00,     0.00000
19/05/2009 00:00,     0.00000
20/05/2009 00:00,     0.00000
21/05/2009 00:00,     0.00000
22/05/2009 00:00,     0.00000
23/05/2009 00:00,     0.00000
24/05/2009 00:00,     0.00000
25/05/2009 00:00,     0.00000
26/05/2009 00:00,     0.00000
27/05/2009 00:00,     0.00000
28/05/2009 00:00,     0.00000
29/05/2009 00:00,     0.00000
30/05/2009 00:00,     0.00000
31/05/2009 00:00,     0.00000
01/06/2009 00:00,     0.00000
02/06/2009 00:00,     0.00000
03/06/2009 00:00,     0.00000
04/06/2009 00:00,     0.00000
05/06/2009 00:00,     0.00000
06/06/2009 00:00,     0.00000
07/06/2009 00:00,     0.00000
08/06/2009 00:00,     0.00000
09/06/2009 00:00,     0.00000
10/06/2009 00:00,     0.00000
11/06/2009 00:00,     1.06642
12/06/2009 00:00,     9.35309
13/06/2009 00:00,    48.65576
14/06/2009 00:00,    79.27047
15/06/2009 00:00,   267.50008
16/06/2009 00:00,   358.26200
17/06/2009 00:00,   328.75524
18/06/2009 00:00,   208.44497
19/06/2009 00:00,   148.50105
20/06/2009 00:00,    86.78757
21/06/2009 00:00,    95.10520
22/06/2009 00:00,    95.67109
23/06/2009 00:00,    93.46371
24/06/2009 00:00,   110.34570
25/06/2009 00:00,   151.68476
26/06/2009 00:00,   155.33977
27/06/2009 00:00,   228.32661
28/06/2009 00:00,   300.67390
29/06/2009 00:00,   238.24288
30/06/2009 00:00,   378.09164
01/07/2009 00:00,   502.59365
02/07/2009 00:00,   784.55139
03/07/2009 00:00,   804.58786
04/07/2009 00:00,   443.87279
05/07/2009 00:00,   305.56123
06/07/2009 00:00,   235.00024
07/07/2009 00:00,   215.87919
08/07/2009 00:00,   186.42400
09/07/2009 00:00,   113.79908
10/07/2009 00:00,    98.03646
11/07/2009 00:00,   604.29096
12/07/2009 00:00,   851.06528
13/07/2009 00:00,   870.92526
14/07/2009 00:00,   583.53082
15/07/2009 00:00,   814.67012
16/07/2009 00:00,   969.59111
17/07/2009 00:00,  1274.26219
18/07/2009 00:00,  1080.97300
19/07/2009 00:00,   701.13021
20/07/2009 00:00,  1037.93446
21/07/2009 00:00,   735.44313
22/07/2009 00:00,   606.82507
23/07/2009 00:00,  1613.29733
24/07/2009 00:00,  1288.16886
25/07/2009 00:00,   709.07899
26/07/2009 00:00,   435.36599
27/07/2009 00:00,   330.02132
28/07/2009 00:00,   299.40382
29/07/2009 00:00,   294.49814
30/07/2009 00:00,   266.34052
31/07/2009 00:00,   241.36930
01/08/2009 00:00,   230.45815
02/08/2009 00:00,   220.85901
03/08/2009 00:00,   215.31721
04/08/2009 00:00,   199.32470
05/08/2009 00:00,   176.99675
06/08/2009 00:00,   164.14806
07/08/2009 00:00,   143.65142
08/08/2009 00:00,   155.66028
09/08/2009 00:00,   127.79858
10/08/2009 00:00,   147.63803
11/08/2009 00:00,   616.21429
12/08/2009 00:00,   942.71260
13/08/2009 00:00,   494.22727
14/08/2009 00:00,   295.74795
15/08/2009 00:00,   222.04022
16/08/2009 00:00,   158.51906
17/08/2009 00:00,   125.10570
18/08/2009 00:00,   111.23172
19/08/2009 00:00,   100.48437
20/08/2009 00:00,    81.91484
21/08/2009 00:00,    79.87663
22/08/2009 00:00,    79.63508
23/08/2009 00:00,    97.60517
24/08/2009 00:00,   167.50139
25/08/2009 00:00,   597.64609
26/08/2009 00:00,   774.44409
27/08/2009 00:00,   425.86202
28/08/2009 00:00,   231.26471
29/08/2009 00:00,   213.78584
30/08/2009 00:00,   178.92043
31/08/2009 00:00,   173.57896
01/09/2009 00:00,   149.55807
02/09/2009 00:00,   143.16807
03/09/2009 00:00,   120.32469
04/09/2009 00:00,   101.07112
05/09/2009 00:00,    89.72965
06/09/2009 00:00,    91.86220
07/09/2009 00:00,    92.09800
08/09/2009 00:00,   136.58663
09/09/2009 00:00,   111.61687
10/09/2009 00:00,    84.79320
11/09/2009 00:00,    70.72267
12/09/2009 00:00,    64.01481
13/09/2009 00:00,    56.52090
14/09/2009 00:00,    51.11159
15/09/2009 00:00,    42.55035
16/09/2009 00:00,    38.36433
17/09/2009 00:00,    82.81036
18/09/2009 00:00,   406.77154
19/09/2009 00:00,   257.76816
20/09/2009 00:00,   157.48094
21/09/2009 00:00,   102.48607
22/09/2009 00:00,   167.16854
23/09/2009 00:00,   450.88249
24/09/2009 00:00,   610.42318
25/09/2009 00:00,   379.31806
26/09/2009 00:00,   270.42250
27/09/2009 00:00,   243.19746
28/09/2009 00:00,   195.12951
29/09/2009 00:00,   159.59714
30/09/2009 00:00,   131.31242
01/10/2009 00:00,    97.13853
02/10/2009 00:00,    77.27810
03/10/2009 00:00,    74.56124
04/10/2009 00:00,    72.66786
05/10/2009 00:00,    69.93394
06/10/2009 00:00,    62.77728
07/10/2009 00:00,    49.84503
08/10/2009 00:00,    40.41123
09/10/2009 00:00,    35.33533
10/10/2009 00:00,    30.74614
11/10/2009 00:00,    26.66141
12/10/2009 00:00,    24.93558
13/10/2009 00:00,    25.39275
14/10/2009 00:00,    58.22866
15/10/2009 00:00,    83.51475
16/10/2009 00:00,    78.09478
17/10/2009 00:00,    62.01903
18/10/2009 00:00,    43.34972
19/10/2009 00:00,    37.14934
20/10/2009 00:00,    33.23784
21/10/2009 00:00,    26.41215
22/10/2009 00:00,    23.95688
23/10/2009 00:00,    16.53217
24/10/2009 00:00,    14.93040
25/10/2009 00:00,    14.62591
26/10/2009 00:00,    13.25912
27/10/2009 00:00,    12.27337
28/10/2009 00:00,    12.39815
29/10/2009 00:00,    11.68040
30/10/2009 00:00,    10.05599
31/10/2009 00:00,     9.49807
01/11/2009 00:00,     9.89646
02/11/2009 00:00,     9.69114
03/11/2009 00:00,     8.21502
04/11/2009 00:00,     7.90884
05/11/2009 00:00,     7.21532
06/11/2009 00:00,     5.41741
07/11/2009 00:00,     4.06518
08/11/2009 00:00,     3.92237
09/11/2009 00:00,     2.65621
10/11/2009 00:00,     2.52336
11/11/2009 00:00,     1.27027
12/11/2009 00:00,     0.74288
13/11/2009 00:00,     0.61454
14/11/2009 00:00,     0.54660
15/11/2009 00:00,     0.39997
16/11/2009 00:00,     0.35964
17/11/2009 00:00,     0.37953
18/11/2009 00:00,     0.44522
19/11/2009 00:00,     0.29710
20/11/2009 00:00,     0.12871
21/11/2009 00:00,     0.13123
22/11/2009 00:00,     0.19899
23/11/2009 00:00,     0.16156
24/11/2009 00:00,     0.17867
25/11/2009 00:00,     0.30379
26/11/2009 00:00,     0.54088
27/11/2009 00:00,     0.58880
28/11/2009 00:00,     0.57501
29/11/2009 00:00,     0.53322
30/11/2009 00:00,     0.18113
01/12/2009 00:00,     0.02439
02/12/2009 00:00,     0.05943
