"Time","A4261023"
30/08/2010 00:00,         192
31/08/2010 00:00,         196
01/09/2010 00:00,         201
02/09/2010 00:00,         198
03/09/2010 00:00,         189
04/09/2010 00:00,         175
05/09/2010 00:00,         160
06/09/2010 00:00,         143
07/09/2010 00:00,         138
08/09/2010 00:00,         137
09/09/2010 00:00,         127
10/09/2010 00:00,         121
11/09/2010 00:00,         114
12/09/2010 00:00,         119
13/09/2010 00:00,         123
14/09/2010 00:00,         116
15/09/2010 00:00,         117
16/09/2010 00:00,         123
17/09/2010 00:00,         125
18/09/2010 00:00,         123
19/09/2010 00:00,         127
20/09/2010 00:00,         133
21/09/2010 00:00,         131
22/09/2010 00:00,         133
23/09/2010 00:00,         136
24/09/2010 00:00,         141
25/09/2010 00:00,         148
26/09/2010 00:00,         158
27/09/2010 00:00,         166
28/09/2010 00:00,         172
29/09/2010 00:00,         175
30/09/2010 00:00,         178
01/10/2010 00:00,         182
02/10/2010 00:00,         210
03/10/2010 00:00,         217
04/10/2010 00:00,         211
05/10/2010 00:00,         212
06/10/2010 00:00,         203
07/10/2010 00:00,         194
08/10/2010 00:00,         190
09/10/2010 00:00,         185
10/10/2010 00:00,         191
11/10/2010 00:00,         193
12/10/2010 00:00,         185
13/10/2010 00:00,         180
14/10/2010 00:00,         178
15/10/2010 00:00,         176
16/10/2010 00:00,         177
17/10/2010 00:00,         178
18/10/2010 00:00,         178
19/10/2010 00:00,         179
20/10/2010 00:00,         179
21/10/2010 00:00,         180
22/10/2010 00:00,         180
23/10/2010 00:00,         181
24/10/2010 00:00,         181
25/10/2010 00:00,         182
26/10/2010 00:00,         182
27/10/2010 00:00,         183
28/10/2010 00:00,         183
29/10/2010 00:00,         184
30/10/2010 00:00,         184
31/10/2010 00:00,         185
01/11/2010 00:00,         185
02/11/2010 00:00,         186
03/11/2010 00:00,         186
04/11/2010 00:00,         187
05/11/2010 00:00,         187
06/11/2010 00:00,         188
07/11/2010 00:00,         188
08/11/2010 00:00,         189
09/11/2010 00:00,         189
10/11/2010 00:00,         190
11/11/2010 00:00,         190
12/11/2010 00:00,         191
13/11/2010 00:00,         191
14/11/2010 00:00,         192
15/11/2010 00:00,         192
16/11/2010 00:00,         193
17/11/2010 00:00,         193
18/11/2010 00:00,         194
19/11/2010 00:00,         194
20/11/2010 00:00,         195
21/11/2010 00:00,         195
22/11/2010 00:00,         196
23/11/2010 00:00,         196
24/11/2010 00:00,         197
25/11/2010 00:00,         197
26/11/2010 00:00,         198
27/11/2010 00:00,         198
28/11/2010 00:00,         199
29/11/2010 00:00,         199
30/11/2010 00:00,         200
01/12/2010 00:00,         200
02/12/2010 00:00,         201
03/12/2010 00:00,         201
04/12/2010 00:00,         202
05/12/2010 00:00,         202
06/12/2010 00:00,         203
07/12/2010 00:00,         203
08/12/2010 00:00,         204
09/12/2010 00:00,         204
10/12/2010 00:00,         205
11/12/2010 00:00,         205
12/12/2010 00:00,         206
13/12/2010 00:00,         206
14/12/2010 00:00,         207
15/12/2010 00:00,         207
16/12/2010 00:00,         208
17/12/2010 00:00,         208
18/12/2010 00:00,         209
19/12/2010 00:00,         209
20/12/2010 00:00,         210
21/12/2010 00:00,         210
22/12/2010 00:00,         211
23/12/2010 00:00,         211
24/12/2010 00:00,         212
25/12/2010 00:00,         212
26/12/2010 00:00,         213
27/12/2010 00:00,         213
28/12/2010 00:00,         214
29/12/2010 00:00,         214
30/12/2010 00:00,         215
31/12/2010 00:00,         215
01/01/2011 00:00,         216
02/01/2011 00:00,         216
03/01/2011 00:00,         217
04/01/2011 00:00,         218
05/01/2011 00:00,         218
06/01/2011 00:00,         219
07/01/2011 00:00,         219
08/01/2011 00:00,         220
09/01/2011 00:00,         220
10/01/2011 00:00,         221
11/01/2011 00:00,         221
12/01/2011 00:00,         222
13/01/2011 00:00,         222
14/01/2011 00:00,         223
15/01/2011 00:00,         223
16/01/2011 00:00,         224
17/01/2011 00:00,         224
18/01/2011 00:00,         225
19/01/2011 00:00,         225
20/01/2011 00:00,         226
21/01/2011 00:00,         226
22/01/2011 00:00,         227
23/01/2011 00:00,         227
24/01/2011 00:00,         228
25/01/2011 00:00,         228
26/01/2011 00:00,         229
27/01/2011 00:00,         229
28/01/2011 00:00,         230
29/01/2011 00:00,         230
30/01/2011 00:00,         231
31/01/2011 00:00,         231
01/02/2011 00:00,         232
02/02/2011 00:00,         232
03/02/2011 00:00,         233
04/02/2011 00:00,         233
05/02/2011 00:00,         234
06/02/2011 00:00,         234
07/02/2011 00:00,         235
08/02/2011 00:00,         235
09/02/2011 00:00,         236
10/02/2011 00:00,         236
11/02/2011 00:00,         237
12/02/2011 00:00,         237
13/02/2011 00:00,         238
14/02/2011 00:00,         238
15/02/2011 00:00,         239
16/02/2011 00:00,         239
17/02/2011 00:00,         240
18/02/2011 00:00,         240
19/02/2011 00:00,         241
20/02/2011 00:00,         241
21/02/2011 00:00,         242
22/02/2011 00:00,         242
23/02/2011 00:00,         243
24/02/2011 00:00,         243
25/02/2011 00:00,         244
26/02/2011 00:00,         244
27/02/2011 00:00,         245
28/02/2011 00:00,         245
01/03/2011 00:00,         246
02/03/2011 00:00,         246
03/03/2011 00:00,         247
04/03/2011 00:00,         247
05/03/2011 00:00,         248
06/03/2011 00:00,         248
07/03/2011 00:00,         249
08/03/2011 00:00,         249
09/03/2011 00:00,         250
10/03/2011 00:00,         250
11/03/2011 00:00,         251
12/03/2011 00:00,         251
13/03/2011 00:00,         252
14/03/2011 00:00,         252
15/03/2011 00:00,         253
16/03/2011 00:00,         253
17/03/2011 00:00,         254
18/03/2011 00:00,         254
19/03/2011 00:00,         255
20/03/2011 00:00,         255
21/03/2011 00:00,         255
22/03/2011 00:00,         253
23/03/2011 00:00,         252
24/03/2011 00:00,         252
25/03/2011 00:00,         251
26/03/2011 00:00,         249
27/03/2011 00:00,         249
28/03/2011 00:00,         249
29/03/2011 00:00,         250
30/03/2011 00:00,         251
31/03/2011 00:00,         252
01/04/2011 00:00,         253
02/04/2011 00:00,         252
03/04/2011 00:00,         251
04/04/2011 00:00,         250
05/04/2011 00:00,         249
06/04/2011 00:00,         248
07/04/2011 00:00,         249
08/04/2011 00:00,         252
09/04/2011 00:00,         252
10/04/2011 00:00,         251
11/04/2011 00:00,         249
12/04/2011 00:00,         247
13/04/2011 00:00,         247
14/04/2011 00:00,         247
15/04/2011 00:00,         249
16/04/2011 00:00,         254
17/04/2011 00:00,         258
18/04/2011 00:00,         260
19/04/2011 00:00,         261
20/04/2011 00:00,         264
21/04/2011 00:00,         266
22/04/2011 00:00,         268
23/04/2011 00:00,         270
24/04/2011 00:00,         272
25/04/2011 00:00,         274
26/04/2011 00:00,         277
27/04/2011 00:00,         279
28/04/2011 00:00,         282
29/04/2011 00:00,         284
30/04/2011 00:00,         286
01/05/2011 00:00,         285
02/05/2011 00:00,         285
03/05/2011 00:00,         285
04/05/2011 00:00,         285
05/05/2011 00:00,         287
06/05/2011 00:00,         288
07/05/2011 00:00,         292
08/05/2011 00:00,         295
09/05/2011 00:00,         294
10/05/2011 00:00,         293
11/05/2011 00:00,         292
12/05/2011 00:00,         291
13/05/2011 00:00,         292
14/05/2011 00:00,         295
15/05/2011 00:00,         296
16/05/2011 00:00,         295
17/05/2011 00:00,         295
18/05/2011 00:00,         294
19/05/2011 00:00,         295
20/05/2011 00:00,         299
21/05/2011 00:00,         303
22/05/2011 00:00,         304
23/05/2011 00:00,         309
24/05/2011 00:00,         358
25/05/2011 00:00,         336
26/05/2011 00:00,         321
27/05/2011 00:00,         311
28/05/2011 00:00,         301
29/05/2011 00:00,         292
30/05/2011 00:00,         281
31/05/2011 00:00,         274
01/06/2011 00:00,         272
02/06/2011 00:00,         271
03/06/2011 00:00,         266
04/06/2011 00:00,         261
05/06/2011 00:00,         255
06/06/2011 00:00,         248
07/06/2011 00:00,         243
08/06/2011 00:00,         246
09/06/2011 00:00,         257
10/06/2011 00:00,         268
11/06/2011 00:00,         268
12/06/2011 00:00,         253
13/06/2011 00:00,         242
14/06/2011 00:00,         232
15/06/2011 00:00,         225
16/06/2011 00:00,         221
17/06/2011 00:00,         243
18/06/2011 00:00,         287
19/06/2011 00:00,         294
20/06/2011 00:00,         276
21/06/2011 00:00,         265
22/06/2011 00:00,         254
23/06/2011 00:00,         246
24/06/2011 00:00,         238
25/06/2011 00:00,         230
26/06/2011 00:00,         224
27/06/2011 00:00,         217
28/06/2011 00:00,         215
29/06/2011 00:00,         212
30/06/2011 00:00,         211
01/07/2011 00:00,         208
02/07/2011 00:00,         205
03/07/2011 00:00,         206
04/07/2011 00:00,         210
05/07/2011 00:00,         222
06/07/2011 00:00,         226
07/07/2011 00:00,         223
08/07/2011 00:00,         218
09/07/2011 00:00,         212
10/07/2011 00:00,         210
11/07/2011 00:00,         202
12/07/2011 00:00,         200
13/07/2011 00:00,         193
14/07/2011 00:00,         189
15/07/2011 00:00,         188
16/07/2011 00:00,         182
17/07/2011 00:00,         179
18/07/2011 00:00,         179
19/07/2011 00:00,         179
20/07/2011 00:00,         176
21/07/2011 00:00,         175
22/07/2011 00:00,         175
23/07/2011 00:00,         173
24/07/2011 00:00,         169
25/07/2011 00:00,         167
26/07/2011 00:00,         165
27/07/2011 00:00,         163
28/07/2011 00:00,         164
29/07/2011 00:00,         166
30/07/2011 00:00,         167
31/07/2011 00:00,         166
01/08/2011 00:00,         159
02/08/2011 00:00,         153
03/08/2011 00:00,         151
04/08/2011 00:00,         153
05/08/2011 00:00,         151
06/08/2011 00:00,         149
07/08/2011 00:00,         153
08/08/2011 00:00,         162
09/08/2011 00:00,         167
10/08/2011 00:00,         174
11/08/2011 00:00,         173
12/08/2011 00:00,         168
13/08/2011 00:00,         161
14/08/2011 00:00,         155
15/08/2011 00:00,         146
16/08/2011 00:00,         137
17/08/2011 00:00,         131
18/08/2011 00:00,         126
19/08/2011 00:00,         128
20/08/2011 00:00,         130
21/08/2011 00:00,         140
22/08/2011 00:00,         149
23/08/2011 00:00,         154
24/08/2011 00:00,         157
25/08/2011 00:00,         159
26/08/2011 00:00,         162
27/08/2011 00:00,         163
28/08/2011 00:00,         163
29/08/2011 00:00,         165
30/08/2011 00:00,         165
31/08/2011 00:00,         160
01/09/2011 00:00,         158
02/09/2011 00:00,         158
03/09/2011 00:00,         159
04/09/2011 00:00,         159
05/09/2011 00:00,         162
06/09/2011 00:00,         163
07/09/2011 00:00,         162
08/09/2011 00:00,         160
09/09/2011 00:00,         158
10/09/2011 00:00,         155
11/09/2011 00:00,         155
12/09/2011 00:00,         156
13/09/2011 00:00,         155
14/09/2011 00:00,         151
15/09/2011 00:00,         150
16/09/2011 00:00,         149
17/09/2011 00:00,         147
18/09/2011 00:00,         147
19/09/2011 00:00,         147
20/09/2011 00:00,         147
21/09/2011 00:00,         145
22/09/2011 00:00,         143
23/09/2011 00:00,         143
24/09/2011 00:00,         145
25/09/2011 00:00,         147
26/09/2011 00:00,         149
27/09/2011 00:00,         149
28/09/2011 00:00,         147
29/09/2011 00:00,         145
30/09/2011 00:00,         142
01/10/2011 00:00,         139
02/10/2011 00:00,         141
03/10/2011 00:00,         146
04/10/2011 00:00,         153
05/10/2011 00:00,         162
06/10/2011 00:00,         170
07/10/2011 00:00,         180
08/10/2011 00:00,         186
09/10/2011 00:00,         204
10/10/2011 00:00,         224
11/10/2011 00:00,         220
12/10/2011 00:00,         214
13/10/2011 00:00,         200
14/10/2011 00:00,         189
15/10/2011 00:00,         190
16/10/2011 00:00,         202
17/10/2011 00:00,         206
18/10/2011 00:00,         197
19/10/2011 00:00,         196
20/10/2011 00:00,         193
21/10/2011 00:00,         195
22/10/2011 00:00,         214
23/10/2011 00:00,         228
24/10/2011 00:00,         224
25/10/2011 00:00,         265
26/10/2011 00:00,         238
27/10/2011 00:00,         213
28/10/2011 00:00,         211
29/10/2011 00:00,         210
30/10/2011 00:00,         207
31/10/2011 00:00,         193
01/11/2011 00:00,         189
02/11/2011 00:00,         194
03/11/2011 00:00,         229
04/11/2011 00:00,         237
05/11/2011 00:00,         226
06/11/2011 00:00,         219
07/11/2011 00:00,         222
08/11/2011 00:00,         232
09/11/2011 00:00,         229
10/11/2011 00:00,         228
11/11/2011 00:00,         232
12/11/2011 00:00,         236
13/11/2011 00:00,         231
14/11/2011 00:00,         234
15/11/2011 00:00,         236
16/11/2011 00:00,         229
17/11/2011 00:00,         219
18/11/2011 00:00,         218
19/11/2011 00:00,         222
20/11/2011 00:00,         226
21/11/2011 00:00,         225
22/11/2011 00:00,         220
23/11/2011 00:00,         222
24/11/2011 00:00,         224
25/11/2011 00:00,         232
26/11/2011 00:00,         227
27/11/2011 00:00,         225
28/11/2011 00:00,         228
29/11/2011 00:00,         228
30/11/2011 00:00,         231
01/12/2011 00:00,         244
02/12/2011 00:00,         244
03/12/2011 00:00,         243
04/12/2011 00:00,         238
05/12/2011 00:00,         245
06/12/2011 00:00,         240
07/12/2011 00:00,         242
08/12/2011 00:00,         241
09/12/2011 00:00,         222
10/12/2011 00:00,         215
11/12/2011 00:00,         210
12/12/2011 00:00,         207
13/12/2011 00:00,         206
14/12/2011 00:00,         211
15/12/2011 00:00,         215
16/12/2011 00:00,         219
17/12/2011 00:00,         215
18/12/2011 00:00,         213
19/12/2011 00:00,         225
20/12/2011 00:00,         237
21/12/2011 00:00,         240
22/12/2011 00:00,         247
23/12/2011 00:00,         299
24/12/2011 00:00,         365
25/12/2011 00:00,         356
26/12/2011 00:00,         300
27/12/2011 00:00,         289
28/12/2011 00:00,         289
29/12/2011 00:00,         264
30/12/2011 00:00,         255
31/12/2011 00:00,         253
01/01/2012 00:00,         257
02/01/2012 00:00,         265
03/01/2012 00:00,         286
04/01/2012 00:00,         293
05/01/2012 00:00,         296
06/01/2012 00:00,         294
07/01/2012 00:00,         298
08/01/2012 00:00,         323
09/01/2012 00:00,         351
10/01/2012 00:00,         364
11/01/2012 00:00,         357
12/01/2012 00:00,         378
13/01/2012 00:00,         407
14/01/2012 00:00,         428
15/01/2012 00:00,         433
16/01/2012 00:00,         425
17/01/2012 00:00,         422
18/01/2012 00:00,         403
19/01/2012 00:00,         392
20/01/2012 00:00,         377
21/01/2012 00:00,         349
22/01/2012 00:00,         332
23/01/2012 00:00,         325
24/01/2012 00:00,         313
25/01/2012 00:00,         317
26/01/2012 00:00,         305
27/01/2012 00:00,         294
28/01/2012 00:00,         306
29/01/2012 00:00,         301
30/01/2012 00:00,         298
31/01/2012 00:00,         309
01/02/2012 00:00,         313
02/02/2012 00:00,         314
03/02/2012 00:00,         312
04/02/2012 00:00,         313
05/02/2012 00:00,         312
06/02/2012 00:00,         310
07/02/2012 00:00,         311
08/02/2012 00:00,         313
09/02/2012 00:00,         310
10/02/2012 00:00,         305
11/02/2012 00:00,         300
12/02/2012 00:00,         297
13/02/2012 00:00,         294
14/02/2012 00:00,         291
15/02/2012 00:00,         290
16/02/2012 00:00,         289
17/02/2012 00:00,         297
18/02/2012 00:00,         299
19/02/2012 00:00,         303
20/02/2012 00:00,         305
21/02/2012 00:00,         301
22/02/2012 00:00,         298
23/02/2012 00:00,         300
24/02/2012 00:00,         301
25/02/2012 00:00,         298
26/02/2012 00:00,         298
27/02/2012 00:00,         293
28/02/2012 00:00,         289
29/02/2012 00:00,         298
01/03/2012 00:00,         343
02/03/2012 00:00,         377
03/03/2012 00:00,         381
04/03/2012 00:00,         351
05/03/2012 00:00,         325
06/03/2012 00:00,         318
07/03/2012 00:00,         339
08/03/2012 00:00,         340
09/03/2012 00:00,         329
10/03/2012 00:00,         330
11/03/2012 00:00,         332
12/03/2012 00:00,         335
13/03/2012 00:00,         321
14/03/2012 00:00,         326
15/03/2012 00:00,         321
16/03/2012 00:00,         310
17/03/2012 00:00,         310
18/03/2012 00:00,         302
19/03/2012 00:00,         289
20/03/2012 00:00,         269
21/03/2012 00:00,         253
22/03/2012 00:00,         252
23/03/2012 00:00,         249
24/03/2012 00:00,         249
25/03/2012 00:00,         240
26/03/2012 00:00,         237
27/03/2012 00:00,         239
28/03/2012 00:00,         225
29/03/2012 00:00,         223
30/03/2012 00:00,         222
31/03/2012 00:00,         225
01/04/2012 00:00,         229
02/04/2012 00:00,         238
03/04/2012 00:00,         244
04/04/2012 00:00,         246
05/04/2012 00:00,         244
06/04/2012 00:00,         244
07/04/2012 00:00,         247
08/04/2012 00:00,         248
09/04/2012 00:00,         247
10/04/2012 00:00,         243
11/04/2012 00:00,         238
12/04/2012 00:00,         232
13/04/2012 00:00,         227
14/04/2012 00:00,         221
15/04/2012 00:00,         217
16/04/2012 00:00,         214
17/04/2012 00:00,         212
18/04/2012 00:00,         212
19/04/2012 00:00,         212
20/04/2012 00:00,         212
21/04/2012 00:00,         212
22/04/2012 00:00,         212
23/04/2012 00:00,         213
24/04/2012 00:00,         216
25/04/2012 00:00,         222
26/04/2012 00:00,         229
27/04/2012 00:00,         235
28/04/2012 00:00,         237
29/04/2012 00:00,         238
30/04/2012 00:00,         238
01/05/2012 00:00,         238
02/05/2012 00:00,         239
03/05/2012 00:00,         240
04/05/2012 00:00,         242
05/05/2012 00:00,         243
06/05/2012 00:00,         244
07/05/2012 00:00,         244
08/05/2012 00:00,         244
09/05/2012 00:00,         246
10/05/2012 00:00,         246
11/05/2012 00:00,         246
12/05/2012 00:00,         246
13/05/2012 00:00,         245
14/05/2012 00:00,         246
15/05/2012 00:00,         247
16/05/2012 00:00,         250
17/05/2012 00:00,         252
18/05/2012 00:00,         253
19/05/2012 00:00,         252
20/05/2012 00:00,         251
21/05/2012 00:00,         251
22/05/2012 00:00,         249
23/05/2012 00:00,         249
24/05/2012 00:00,         247
25/05/2012 00:00,         247
26/05/2012 00:00,         246
27/05/2012 00:00,         247
28/05/2012 00:00,         249
29/05/2012 00:00,         249
30/05/2012 00:00,         252
31/05/2012 00:00,         255
01/06/2012 00:00,         257
02/06/2012 00:00,         258
03/06/2012 00:00,         261
04/06/2012 00:00,         262
05/06/2012 00:00,         262
06/06/2012 00:00,         260
07/06/2012 00:00,         259
08/06/2012 00:00,         259
09/06/2012 00:00,         262
10/06/2012 00:00,         264
11/06/2012 00:00,         267
12/06/2012 00:00,         271
13/06/2012 00:00,         273
14/06/2012 00:00,         277
15/06/2012 00:00,         276
16/06/2012 00:00,         273
17/06/2012 00:00,         271
18/06/2012 00:00,         268
19/06/2012 00:00,         268
20/06/2012 00:00,         281
21/06/2012 00:00,         274
22/06/2012 00:00,         270
23/06/2012 00:00,         271
24/06/2012 00:00,         271
25/06/2012 00:00,         273
26/06/2012 00:00,         276
27/06/2012 00:00,         281
28/06/2012 00:00,         277
29/06/2012 00:00,         276
30/06/2012 00:00,         273
01/07/2012 00:00,         271
02/07/2012 00:00,         268
03/07/2012 00:00,         270
04/07/2012 00:00,         263
05/07/2012 00:00,         255
06/07/2012 00:00,         249
07/07/2012 00:00,         250
08/07/2012 00:00,         255
09/07/2012 00:00,         259
10/07/2012 00:00,         263
11/07/2012 00:00,         264
12/07/2012 00:00,         261
13/07/2012 00:00,         259
14/07/2012 00:00,         257
15/07/2012 00:00,         253
16/07/2012 00:00,         250
17/07/2012 00:00,         245
18/07/2012 00:00,         248
19/07/2012 00:00,         246
20/07/2012 00:00,         234
21/07/2012 00:00,         231
22/07/2012 00:00,         215
23/07/2012 00:00,         204
24/07/2012 00:00,         198
25/07/2012 00:00,         195
26/07/2012 00:00,         191
27/07/2012 00:00,         189
28/07/2012 00:00,         188
29/07/2012 00:00,         187
30/07/2012 00:00,         190
31/07/2012 00:00,         189
01/08/2012 00:00,         188
02/08/2012 00:00,         188
03/08/2012 00:00,         189
04/08/2012 00:00,         189
05/08/2012 00:00,         185
06/08/2012 00:00,         180
07/08/2012 00:00,         177
08/08/2012 00:00,         176
09/08/2012 00:00,         175
10/08/2012 00:00,         175
11/08/2012 00:00,         173
12/08/2012 00:00,         168
13/08/2012 00:00,         167
14/08/2012 00:00,         165
15/08/2012 00:00,         164
16/08/2012 00:00,         166
17/08/2012 00:00,         171
18/08/2012 00:00,         177
19/08/2012 00:00,         183
20/08/2012 00:00,         189
21/08/2012 00:00,         194
22/08/2012 00:00,         195
23/08/2012 00:00,         196
24/08/2012 00:00,         197
25/08/2012 00:00,         196
26/08/2012 00:00,         195
27/08/2012 00:00,         194
28/08/2012 00:00,         193
29/08/2012 00:00,         193
30/08/2012 00:00,         193
31/08/2012 00:00,         193
01/09/2012 00:00,         195
02/09/2012 00:00,         199
03/09/2012 00:00,         204
04/09/2012 00:00,         209
05/09/2012 00:00,         205
06/09/2012 00:00,         199
07/09/2012 00:00,         197
08/09/2012 00:00,         197
09/09/2012 00:00,         198
10/09/2012 00:00,         200
11/09/2012 00:00,         202
12/09/2012 00:00,         202
13/09/2012 00:00,         203
14/09/2012 00:00,         207
15/09/2012 00:00,         208
16/09/2012 00:00,         208
17/09/2012 00:00,         207
18/09/2012 00:00,         206
19/09/2012 00:00,         208
20/09/2012 00:00,         206
21/09/2012 00:00,         205
22/09/2012 00:00,         204
23/09/2012 00:00,         201
24/09/2012 00:00,         195
25/09/2012 00:00,         192
26/09/2012 00:00,         190
27/09/2012 00:00,         189
28/09/2012 00:00,         190
29/09/2012 00:00,         189
30/09/2012 00:00,         186
01/10/2012 00:00,         182
02/10/2012 00:00,         180
03/10/2012 00:00,         178
04/10/2012 00:00,         180
05/10/2012 00:00,         177
06/10/2012 00:00,         174
07/10/2012 00:00,         169
08/10/2012 00:00,         165
09/10/2012 00:00,         163
10/10/2012 00:00,         163
11/10/2012 00:00,         163
12/10/2012 00:00,         161
13/10/2012 00:00,         163
14/10/2012 00:00,         165
15/10/2012 00:00,         168
16/10/2012 00:00,         177
17/10/2012 00:00,         178
18/10/2012 00:00,         176
19/10/2012 00:00,         176
20/10/2012 00:00,         185
21/10/2012 00:00,         196
22/10/2012 00:00,         194
23/10/2012 00:00,         190
24/10/2012 00:00,         188
25/10/2012 00:00,         193
26/10/2012 00:00,         194
27/10/2012 00:00,         198
28/10/2012 00:00,         201
29/10/2012 00:00,         200
30/10/2012 00:00,         197
31/10/2012 00:00,         199
01/11/2012 00:00,         199
02/11/2012 00:00,         199
03/11/2012 00:00,         202
04/11/2012 00:00,         213
05/11/2012 00:00,         208
06/11/2012 00:00,         208
07/11/2012 00:00,         208
08/11/2012 00:00,         208
09/11/2012 00:00,         205
10/11/2012 00:00,         208
11/11/2012 00:00,         214
12/11/2012 00:00,         223
13/11/2012 00:00,         230
14/11/2012 00:00,         240
15/11/2012 00:00,         242
16/11/2012 00:00,         247
17/11/2012 00:00,         260
18/11/2012 00:00,         264
19/11/2012 00:00,         257
20/11/2012 00:00,         254
21/11/2012 00:00,         253
22/11/2012 00:00,         275
23/11/2012 00:00,         285
24/11/2012 00:00,         270
25/11/2012 00:00,         267
26/11/2012 00:00,         266
27/11/2012 00:00,         266
28/11/2012 00:00,         268
29/11/2012 00:00,         269
30/11/2012 00:00,         270
01/12/2012 00:00,         269
02/12/2012 00:00,         269
03/12/2012 00:00,         267
04/12/2012 00:00,         269
05/12/2012 00:00,         269
06/12/2012 00:00,         267
07/12/2012 00:00,         270
08/12/2012 00:00,         276
09/12/2012 00:00,         290
10/12/2012 00:00,         299
11/12/2012 00:00,         306
12/12/2012 00:00,         309
13/12/2012 00:00,         311
14/12/2012 00:00,         307
15/12/2012 00:00,         305
16/12/2012 00:00,         310
17/12/2012 00:00,         315
18/12/2012 00:00,         316
19/12/2012 00:00,         310
20/12/2012 00:00,         309
21/12/2012 00:00,         308
22/12/2012 00:00,         312
23/12/2012 00:00,         314
24/12/2012 00:00,         315
25/12/2012 00:00,         312
26/12/2012 00:00,         307
27/12/2012 00:00,         296
28/12/2012 00:00,         302
29/12/2012 00:00,         307
30/12/2012 00:00,         313
31/12/2012 00:00,         310
01/01/2013 00:00,         312
02/01/2013 00:00,         319
03/01/2013 00:00,         334
04/01/2013 00:00,         352
05/01/2013 00:00,         360
06/01/2013 00:00,         366
07/01/2013 00:00,         376
08/01/2013 00:00,         393
09/01/2013 00:00,         406
10/01/2013 00:00,         407
11/01/2013 00:00,         395
12/01/2013 00:00,         387
13/01/2013 00:00,         377
14/01/2013 00:00,         364
15/01/2013 00:00,         361
16/01/2013 00:00,         353
17/01/2013 00:00,         342
18/01/2013 00:00,         330
19/01/2013 00:00,         330
20/01/2013 00:00,         316
21/01/2013 00:00,         314
22/01/2013 00:00,         327
23/01/2013 00:00,         346
24/01/2013 00:00,         336
25/01/2013 00:00,         346
26/01/2013 00:00,         345
27/01/2013 00:00,         344
28/01/2013 00:00,         363
29/01/2013 00:00,         369
30/01/2013 00:00,         367
31/01/2013 00:00,         372
01/02/2013 00:00,         392
02/02/2013 00:00,         388
03/02/2013 00:00,         376
04/02/2013 00:00,         374
05/02/2013 00:00,         373
06/02/2013 00:00,         376
07/02/2013 00:00,         381
08/02/2013 00:00,         384
09/02/2013 00:00,         393
10/02/2013 00:00,         404
11/02/2013 00:00,         406
12/02/2013 00:00,         408
13/02/2013 00:00,         411
14/02/2013 00:00,         413
15/02/2013 00:00,         413
16/02/2013 00:00,         408
17/02/2013 00:00,         409
18/02/2013 00:00,         411
19/02/2013 00:00,         416
20/02/2013 00:00,         419
21/02/2013 00:00,         425
22/02/2013 00:00,         425
23/02/2013 00:00,         425
24/02/2013 00:00,         433
25/02/2013 00:00,         429
26/02/2013 00:00,         429
27/02/2013 00:00,         418
28/02/2013 00:00,         412
01/03/2013 00:00,         403
02/03/2013 00:00,         400
03/03/2013 00:00,         396
04/03/2013 00:00,         396
05/03/2013 00:00,         400
06/03/2013 00:00,         417
07/03/2013 00:00,         427
08/03/2013 00:00,         423
09/03/2013 00:00,         422
10/03/2013 00:00,         427
11/03/2013 00:00,         430
12/03/2013 00:00,         442
13/03/2013 00:00,         454
14/03/2013 00:00,         455
15/03/2013 00:00,         448
16/03/2013 00:00,         442
17/03/2013 00:00,         425
18/03/2013 00:00,         417
19/03/2013 00:00,         415
20/03/2013 00:00,         407
21/03/2013 00:00,         407
22/03/2013 00:00,         402
23/03/2013 00:00,         392
24/03/2013 00:00,         389
25/03/2013 00:00,         385
26/03/2013 00:00,         384
27/03/2013 00:00,         390
28/03/2013 00:00,         403
29/03/2013 00:00,         416
30/03/2013 00:00,         412
31/03/2013 00:00,         393
01/04/2013 00:00,         378
02/04/2013 00:00,         376
03/04/2013 00:00,         374
04/04/2013 00:00,         375
05/04/2013 00:00,         373
06/04/2013 00:00,         376
07/04/2013 00:00,         378
08/04/2013 00:00,         380
09/04/2013 00:00,         385
10/04/2013 00:00,         388
11/04/2013 00:00,         394
12/04/2013 00:00,         397
13/04/2013 00:00,         397
14/04/2013 00:00,         401
15/04/2013 00:00,         401
16/04/2013 00:00,         400
17/04/2013 00:00,         404
18/04/2013 00:00,         406
19/04/2013 00:00,         407
20/04/2013 00:00,         405
21/04/2013 00:00,         402
22/04/2013 00:00,         405
23/04/2013 00:00,         432
24/04/2013 00:00,""
25/04/2013 00:00,""
26/04/2013 00:00,""
27/04/2013 00:00,""
28/04/2013 00:00,""
29/04/2013 00:00,""
30/04/2013 00:00,""
01/05/2013 00:00,""
02/05/2013 00:00,""
03/05/2013 00:00,""
04/05/2013 00:00,""
05/05/2013 00:00,""
06/05/2013 00:00,""
07/05/2013 00:00,""
08/05/2013 00:00,""
09/05/2013 00:00,         416
10/05/2013 00:00,         422
11/05/2013 00:00,         424
12/05/2013 00:00,         426
13/05/2013 00:00,         428
14/05/2013 00:00,         428
15/05/2013 00:00,         426
16/05/2013 00:00,         428
17/05/2013 00:00,         435
18/05/2013 00:00,         437
19/05/2013 00:00,         439
20/05/2013 00:00,         439
21/05/2013 00:00,         437
22/05/2013 00:00,         435
23/05/2013 00:00,         434
24/05/2013 00:00,         431
25/05/2013 00:00,         429
