"Time","A4261162"
26/10/2013 00:00,       18.29
27/10/2013 00:00,       18.46
28/10/2013 00:00,       18.37
29/10/2013 00:00,       18.17
30/10/2013 00:00,       17.99
31/10/2013 00:00,       18.18
01/11/2013 00:00,       18.56
02/11/2013 00:00,       18.84
03/11/2013 00:00,       19.11
04/11/2013 00:00,       19.05
05/11/2013 00:00,       19.28
06/11/2013 00:00,       19.49
07/11/2013 00:00,       19.71
08/11/2013 00:00,       19.41
09/11/2013 00:00,       19.23
10/11/2013 00:00,       19.32
11/11/2013 00:00,       19.23
12/11/2013 00:00,       19.21
13/11/2013 00:00,       19.14
14/11/2013 00:00,       19.03
15/11/2013 00:00,       19.14
16/11/2013 00:00,       19.35
17/11/2013 00:00,       19.45
18/11/2013 00:00,       19.67
19/11/2013 00:00,       19.88
20/11/2013 00:00,       19.93
21/11/2013 00:00,       19.83
22/11/2013 00:00,       19.89
23/11/2013 00:00,       19.68
24/11/2013 00:00,       19.62
25/11/2013 00:00,       19.72
26/11/2013 00:00,       19.90
27/11/2013 00:00,       20.40
28/11/2013 00:00,       20.36
29/11/2013 00:00,       20.11
30/11/2013 00:00,       20.64
01/12/2013 00:00,       20.84
02/12/2013 00:00,       20.69
03/12/2013 00:00,       21.00
04/12/2013 00:00,       21.00
05/12/2013 00:00,       20.68
06/12/2013 00:00,       20.50
07/12/2013 00:00,       20.87
08/12/2013 00:00,       21.03
09/12/2013 00:00,       20.83
10/12/2013 00:00,       20.62
11/12/2013 00:00,       20.37
12/12/2013 00:00,       20.23
13/12/2013 00:00,       20.84
14/12/2013 00:00,       21.14
15/12/2013 00:00,       21.27
16/12/2013 00:00,       21.27
17/12/2013 00:00,       21.40
18/12/2013 00:00,       21.74
19/12/2013 00:00,       21.94
20/12/2013 00:00,       22.57
21/12/2013 00:00,       22.74
22/12/2013 00:00,       22.42
23/12/2013 00:00,       22.37
24/12/2013 00:00,       22.61
25/12/2013 00:00,       22.81
26/12/2013 00:00,       23.04
27/12/2013 00:00,       22.93
28/12/2013 00:00,       23.19
29/12/2013 00:00,       23.03
30/12/2013 00:00,       23.03
31/12/2013 00:00,       23.21
01/01/2014 00:00,       23.32
02/01/2014 00:00,       23.11
03/01/2014 00:00,       22.96
04/01/2014 00:00,       22.76
05/01/2014 00:00,       22.74
06/01/2014 00:00,       22.38
07/01/2014 00:00,       22.00
08/01/2014 00:00,       22.04
09/01/2014 00:00,       22.31
10/01/2014 00:00,       22.73
11/01/2014 00:00,       23.00
12/01/2014 00:00,       22.97
13/01/2014 00:00,       23.10
14/01/2014 00:00,       23.40
15/01/2014 00:00,       23.51
16/01/2014 00:00,       23.89
17/01/2014 00:00,       24.61
18/01/2014 00:00,       24.39
19/01/2014 00:00,       24.09
20/01/2014 00:00,       23.93
21/01/2014 00:00,       23.79
22/01/2014 00:00,       23.68
23/01/2014 00:00,       23.72
24/01/2014 00:00,       23.91
25/01/2014 00:00,       23.76
26/01/2014 00:00,       23.79
27/01/2014 00:00,       24.04
28/01/2014 00:00,       24.22
29/01/2014 00:00,       24.15
30/01/2014 00:00,       24.01
31/01/2014 00:00,       23.99
01/02/2014 00:00,       24.16
02/02/2014 00:00,       24.37
03/02/2014 00:00,       24.57
04/02/2014 00:00,       24.13
05/02/2014 00:00,       23.91
06/02/2014 00:00,       23.99
07/02/2014 00:00,       24.04
08/02/2014 00:00,       24.29
09/02/2014 00:00,       24.33
10/02/2014 00:00,       23.98
11/02/2014 00:00,       24.14
12/02/2014 00:00,       24.23
13/02/2014 00:00,       24.44
14/02/2014 00:00,       24.07
15/02/2014 00:00,       24.02
16/02/2014 00:00,       23.73
17/02/2014 00:00,       23.50
18/02/2014 00:00,       23.55
19/02/2014 00:00,       23.66
20/02/2014 00:00,       22.94
21/02/2014 00:00,       22.73
22/02/2014 00:00,       22.49
23/02/2014 00:00,       22.43
24/02/2014 00:00,       22.50
25/02/2014 00:00,       22.64
26/02/2014 00:00,       22.55
27/02/2014 00:00,       22.32
28/02/2014 00:00,       22.13
01/03/2014 00:00,       22.02
02/03/2014 00:00,       21.88
03/03/2014 00:00,       21.84
04/03/2014 00:00,       21.83
05/03/2014 00:00,       22.12
06/03/2014 00:00,       21.87
07/03/2014 00:00,       21.65
08/03/2014 00:00,       21.52
09/03/2014 00:00,       21.83
10/03/2014 00:00,       21.83
11/03/2014 00:00,       21.94
12/03/2014 00:00,       21.81
13/03/2014 00:00,       21.76
14/03/2014 00:00,       21.78
15/03/2014 00:00,       21.73
16/03/2014 00:00,       21.54
17/03/2014 00:00,       21.60
18/03/2014 00:00,       21.54
19/03/2014 00:00,       21.66
20/03/2014 00:00,       21.79
21/03/2014 00:00,       21.81
22/03/2014 00:00,       21.38
23/03/2014 00:00,       21.20
24/03/2014 00:00,       21.06
25/03/2014 00:00,       20.90
26/03/2014 00:00,       20.80
27/03/2014 00:00,       20.87
28/03/2014 00:00,       20.84
29/03/2014 00:00,       21.24
30/03/2014 00:00,       21.23
31/03/2014 00:00,       21.23
01/04/2014 00:00,       21.47
02/04/2014 00:00,       21.51
03/04/2014 00:00,       21.26
04/04/2014 00:00,       21.03
05/04/2014 00:00,       20.79
06/04/2014 00:00,       20.66
07/04/2014 00:00,       20.67
08/04/2014 00:00,       20.55
09/04/2014 00:00,       20.61
10/04/2014 00:00,       20.64
11/04/2014 00:00,       20.47
12/04/2014 00:00,       20.26
13/04/2014 00:00,       20.23
14/04/2014 00:00,       20.16
15/04/2014 00:00,       19.95
16/04/2014 00:00,       19.87
17/04/2014 00:00,       19.76
18/04/2014 00:00,       19.76
19/04/2014 00:00,       19.71
20/04/2014 00:00,       19.60
21/04/2014 00:00,       19.52
22/04/2014 00:00,       19.49
23/04/2014 00:00,       19.29
24/04/2014 00:00,       19.21
25/04/2014 00:00,       19.12
26/04/2014 00:00,       19.06
27/04/2014 00:00,       18.93
28/04/2014 00:00,       18.83
29/04/2014 00:00,       18.85
30/04/2014 00:00,       18.67
01/05/2014 00:00,       18.51
02/05/2014 00:00,       18.27
03/05/2014 00:00,       17.92
04/05/2014 00:00,       17.62
05/05/2014 00:00,       17.50
06/05/2014 00:00,       17.48
07/05/2014 00:00,       17.38
08/05/2014 00:00,       17.17
09/05/2014 00:00,       16.94
10/05/2014 00:00,       16.86
11/05/2014 00:00,       16.76
12/05/2014 00:00,       16.86
13/05/2014 00:00,       16.85
14/05/2014 00:00,       16.79
15/05/2014 00:00,       16.76
16/05/2014 00:00,       16.77
17/05/2014 00:00,       16.70
18/05/2014 00:00,       16.76
19/05/2014 00:00,       16.80
20/05/2014 00:00,       16.65
21/05/2014 00:00,       16.72
22/05/2014 00:00,       16.79
23/05/2014 00:00,       16.83
24/05/2014 00:00,       16.85
25/05/2014 00:00,       16.87
26/05/2014 00:00,       16.95
27/05/2014 00:00,       16.90
28/05/2014 00:00,       16.77
29/05/2014 00:00,       16.66
30/05/2014 00:00,       16.56
31/05/2014 00:00,       16.52
01/06/2014 00:00,       16.37
02/06/2014 00:00,       16.28
03/06/2014 00:00,       16.25
04/06/2014 00:00,       16.23
05/06/2014 00:00,       16.21
06/06/2014 00:00,       16.11
07/06/2014 00:00,       16.11
08/06/2014 00:00,       16.05
09/06/2014 00:00,       15.87
10/06/2014 00:00,       15.64
11/06/2014 00:00,       15.46
12/06/2014 00:00,       15.33
13/06/2014 00:00,       15.21
14/06/2014 00:00,       15.04
15/06/2014 00:00,       15.04
16/06/2014 00:00,       14.97
17/06/2014 00:00,       14.88
18/06/2014 00:00,       14.87
19/06/2014 00:00,       14.65
20/06/2014 00:00,       14.49
21/06/2014 00:00,       14.40
22/06/2014 00:00,       14.23
23/06/2014 00:00,       14.03
24/06/2014 00:00,       13.83
25/06/2014 00:00,       13.73
26/06/2014 00:00,       13.73
27/06/2014 00:00,       13.57
28/06/2014 00:00,       13.44
29/06/2014 00:00,       13.19
30/06/2014 00:00,       13.02
01/07/2014 00:00,       12.95
02/07/2014 00:00,       12.99
03/07/2014 00:00,       12.98
04/07/2014 00:00,       12.91
05/07/2014 00:00,       12.82
06/07/2014 00:00,       12.76
07/07/2014 00:00,       12.70
08/07/2014 00:00,       12.61
09/07/2014 00:00,       12.41
10/07/2014 00:00,       12.25
11/07/2014 00:00,       12.20
12/07/2014 00:00,       12.18
13/07/2014 00:00,       12.05
14/07/2014 00:00,       11.90
15/07/2014 00:00,       11.60
16/07/2014 00:00,       11.56
17/07/2014 00:00,       11.56
18/07/2014 00:00,       11.44
19/07/2014 00:00,       11.39
20/07/2014 00:00,       11.33
21/07/2014 00:00,       11.26
22/07/2014 00:00,       11.26
23/07/2014 00:00,       11.21
24/07/2014 00:00,       11.22
25/07/2014 00:00,       11.25
26/07/2014 00:00,       11.34
27/07/2014 00:00,       11.54
28/07/2014 00:00,       11.68
29/07/2014 00:00,       11.64
30/07/2014 00:00,       11.72
31/07/2014 00:00,       11.90
01/08/2014 00:00,       11.77
02/08/2014 00:00,       11.66
03/08/2014 00:00,       11.66
04/08/2014 00:00,       11.69
05/08/2014 00:00,       11.58
06/08/2014 00:00,       11.51
07/08/2014 00:00,       11.76
08/08/2014 00:00,       11.81
09/08/2014 00:00,       11.80
10/08/2014 00:00,       11.85
11/08/2014 00:00,       11.89
12/08/2014 00:00,       11.78
13/08/2014 00:00,       11.66
14/08/2014 00:00,       11.66
15/08/2014 00:00,       11.73
16/08/2014 00:00,       11.86
17/08/2014 00:00,       11.94
18/08/2014 00:00,       12.01
19/08/2014 00:00,       12.09
20/08/2014 00:00,       12.12
21/08/2014 00:00,       12.19
22/08/2014 00:00,       12.32
23/08/2014 00:00,       12.49
24/08/2014 00:00,       12.49
25/08/2014 00:00,       12.53
26/08/2014 00:00,       12.68
27/08/2014 00:00,       12.75
28/08/2014 00:00,       12.83
29/08/2014 00:00,       12.96
30/08/2014 00:00,       13.11
31/08/2014 00:00,       13.41
01/09/2014 00:00,       13.45
02/09/2014 00:00,       13.47
03/09/2014 00:00,       13.64
04/09/2014 00:00,       13.73
05/09/2014 00:00,       13.67
06/09/2014 00:00,       13.88
07/09/2014 00:00,       14.06
08/09/2014 00:00,       14.04
09/09/2014 00:00,       14.21
10/09/2014 00:00,       14.24
11/09/2014 00:00,       14.26
12/09/2014 00:00,       14.29
13/09/2014 00:00,       14.45
14/09/2014 00:00,       14.60
15/09/2014 00:00,       14.79
16/09/2014 00:00,       14.78
17/09/2014 00:00,       14.79
18/09/2014 00:00,       14.96
19/09/2014 00:00,       14.90
20/09/2014 00:00,       15.01
21/09/2014 00:00,       15.13
22/09/2014 00:00,       15.43
23/09/2014 00:00,       15.57
24/09/2014 00:00,       15.79
25/09/2014 00:00,       15.95
26/09/2014 00:00,       15.78
27/09/2014 00:00,       16.06
28/09/2014 00:00,       16.39
29/09/2014 00:00,       16.52
30/09/2014 00:00,       16.66
01/10/2014 00:00,       16.73
02/10/2014 00:00,       16.89
03/10/2014 00:00,       16.99
04/10/2014 00:00,       17.39
05/10/2014 00:00,       17.49
06/10/2014 00:00,       17.51
07/10/2014 00:00,       17.36
08/10/2014 00:00,       17.27
09/10/2014 00:00,       17.44
10/10/2014 00:00,       17.67
11/10/2014 00:00,       17.68
12/10/2014 00:00,       17.93
13/10/2014 00:00,       17.84
14/10/2014 00:00,       17.57
15/10/2014 00:00,       17.50
16/10/2014 00:00,       17.61
17/10/2014 00:00,       17.74
18/10/2014 00:00,       18.05
19/10/2014 00:00,       18.18
20/10/2014 00:00,       18.23
21/10/2014 00:00,       18.64
22/10/2014 00:00,       18.93
23/10/2014 00:00,       18.99
24/10/2014 00:00,       19.14
25/10/2014 00:00,       19.38
26/10/2014 00:00,       19.65
27/10/2014 00:00,       19.45
28/10/2014 00:00,       19.28
29/10/2014 00:00,       19.53
30/10/2014 00:00,       19.73
31/10/2014 00:00,       20.05
01/11/2014 00:00,       19.77
02/11/2014 00:00,       19.66
03/11/2014 00:00,       19.79
04/11/2014 00:00,       19.81
05/11/2014 00:00,       19.69
06/11/2014 00:00,       19.67
07/11/2014 00:00,       19.73
08/11/2014 00:00,       19.84
09/11/2014 00:00,       19.83
10/11/2014 00:00,       20.03
11/11/2014 00:00,       20.03
12/11/2014 00:00,       20.20
13/11/2014 00:00,       20.62
14/11/2014 00:00,       20.69
15/11/2014 00:00,       20.45
16/11/2014 00:00,       20.27
17/11/2014 00:00,       20.51
18/11/2014 00:00,       20.52
19/11/2014 00:00,       20.68
20/11/2014 00:00,       20.82
21/11/2014 00:00,       20.75
22/11/2014 00:00,       20.93
23/11/2014 00:00,       20.85
24/11/2014 00:00,       21.07
25/11/2014 00:00,       20.80
26/11/2014 00:00,       20.96
27/11/2014 00:00,       21.14
28/11/2014 00:00,       21.35
29/11/2014 00:00,       21.64
30/11/2014 00:00,       21.94
01/12/2014 00:00,       21.84
02/12/2014 00:00,       21.82
03/12/2014 00:00,       22.16
04/12/2014 00:00,       22.57
05/12/2014 00:00,       22.53
06/12/2014 00:00,       22.32
07/12/2014 00:00,       22.19
08/12/2014 00:00,       22.38
09/12/2014 00:00,       22.48
10/12/2014 00:00,       22.55
11/12/2014 00:00,       22.31
12/12/2014 00:00,       22.24
13/12/2014 00:00,       22.68
14/12/2014 00:00,       22.91
15/12/2014 00:00,       22.91
16/12/2014 00:00,       22.94
17/12/2014 00:00,       22.70
18/12/2014 00:00,       22.66
19/12/2014 00:00,       22.47
20/12/2014 00:00,       22.45
21/12/2014 00:00,       22.84
22/12/2014 00:00,       22.87
23/12/2014 00:00,       22.61
24/12/2014 00:00,       22.47
25/12/2014 00:00,       22.45
26/12/2014 00:00,       22.21
27/12/2014 00:00,       22.22
28/12/2014 00:00,       22.47
29/12/2014 00:00,       22.49
30/12/2014 00:00,       22.22
31/12/2014 00:00,       22.27
01/01/2015 00:00,       22.53
02/01/2015 00:00,       22.95
03/01/2015 00:00,       23.31
04/01/2015 00:00,       23.16
05/01/2015 00:00,       23.07
06/01/2015 00:00,       23.14
07/01/2015 00:00,       23.54
08/01/2015 00:00,       23.56
09/01/2015 00:00,       23.30
10/01/2015 00:00,       22.95
11/01/2015 00:00,       22.81
12/01/2015 00:00,       23.20
13/01/2015 00:00,       23.36
14/01/2015 00:00,       23.03
15/01/2015 00:00,       22.75
16/01/2015 00:00,       22.91
17/01/2015 00:00,       23.12
18/01/2015 00:00,       23.04
19/01/2015 00:00,       22.94
20/01/2015 00:00,       23.09
21/01/2015 00:00,       22.96
22/01/2015 00:00,       23.01
23/01/2015 00:00,       23.37
24/01/2015 00:00,       23.32
25/01/2015 00:00,       23.25
26/01/2015 00:00,       22.91
27/01/2015 00:00,       22.79
28/01/2015 00:00,       22.68
29/01/2015 00:00,       22.87
30/01/2015 00:00,       22.84
31/01/2015 00:00,       22.68
01/02/2015 00:00,       22.47
02/02/2015 00:00,       22.16
03/02/2015 00:00,       22.07
04/02/2015 00:00,       21.89
05/02/2015 00:00,       21.66
06/02/2015 00:00,       21.86
07/02/2015 00:00,       22.39
08/02/2015 00:00,       22.74
09/02/2015 00:00,       22.42
10/02/2015 00:00,       22.49
11/02/2015 00:00,       22.84
12/02/2015 00:00,       22.73
13/02/2015 00:00,       22.93
14/02/2015 00:00,       23.14
15/02/2015 00:00,       23.38
16/02/2015 00:00,       23.29
17/02/2015 00:00,       23.30
18/02/2015 00:00,       23.21
19/02/2015 00:00,       23.37
20/02/2015 00:00,       23.41
21/02/2015 00:00,       23.97
22/02/2015 00:00,       24.11
23/02/2015 00:00,       24.07
24/02/2015 00:00,       23.60
25/02/2015 00:00,       23.37
26/02/2015 00:00,       23.39
27/02/2015 00:00,       23.62
28/02/2015 00:00,       23.76
01/03/2015 00:00,       23.61
02/03/2015 00:00,       23.46
03/03/2015 00:00,       23.36
04/03/2015 00:00,       23.27
05/03/2015 00:00,       23.14
06/03/2015 00:00,       22.77
07/03/2015 00:00,       22.66
08/03/2015 00:00,       22.82
09/03/2015 00:00,       22.81
10/03/2015 00:00,       22.78
11/03/2015 00:00,       22.82
12/03/2015 00:00,       22.75
13/03/2015 00:00,       22.43
14/03/2015 00:00,       22.45
15/03/2015 00:00,       22.48
16/03/2015 00:00,       22.46
17/03/2015 00:00,       22.56
18/03/2015 00:00,       22.45
19/03/2015 00:00,       22.51
20/03/2015 00:00,       22.37
21/03/2015 00:00,       22.18
22/03/2015 00:00,       22.13
23/03/2015 00:00,       22.03
24/03/2015 00:00,       21.74
25/03/2015 00:00,       21.45
26/03/2015 00:00,       21.05
27/03/2015 00:00,       20.58
28/03/2015 00:00,       20.40
29/03/2015 00:00,       20.32
30/03/2015 00:00,       20.22
31/03/2015 00:00,       20.35
01/04/2015 00:00,       20.54
02/04/2015 00:00,       20.28
03/04/2015 00:00,       20.06
04/04/2015 00:00,       19.98
05/04/2015 00:00,       19.87
06/04/2015 00:00,       19.58
07/04/2015 00:00,       19.10
08/04/2015 00:00,       18.66
09/04/2015 00:00,       18.51
10/04/2015 00:00,       18.32
11/04/2015 00:00,       18.40
12/04/2015 00:00,       18.53
13/04/2015 00:00,       18.49
14/04/2015 00:00,       18.56
15/04/2015 00:00,       18.60
16/04/2015 00:00,       18.54
17/04/2015 00:00,       18.33
18/04/2015 00:00,       18.20
19/04/2015 00:00,       17.95
20/04/2015 00:00,       17.67
21/04/2015 00:00,       17.47
22/04/2015 00:00,       17.37
23/04/2015 00:00,       17.30
24/04/2015 00:00,       17.19
25/04/2015 00:00,       17.06
26/04/2015 00:00,       16.96
27/04/2015 00:00,       16.89
28/04/2015 00:00,       16.76
29/04/2015 00:00,       16.52
30/04/2015 00:00,       16.32
01/05/2015 00:00,       16.32
02/05/2015 00:00,       16.43
03/05/2015 00:00,       16.27
04/05/2015 00:00,       16.35
05/05/2015 00:00,       16.22
06/05/2015 00:00,       16.04
07/05/2015 00:00,       15.96
08/05/2015 00:00,       15.88
09/05/2015 00:00,       15.87
10/05/2015 00:00,       15.86
11/05/2015 00:00,       15.79
12/05/2015 00:00,       15.75
13/05/2015 00:00,       15.49
14/05/2015 00:00,       15.30
15/05/2015 00:00,       15.25
16/05/2015 00:00,       15.18
17/05/2015 00:00,       15.09
18/05/2015 00:00,       15.06
19/05/2015 00:00,       15.11
20/05/2015 00:00,       15.07
21/05/2015 00:00,       14.89
22/05/2015 00:00,       14.79
23/05/2015 00:00,       14.61
24/05/2015 00:00,       14.42
25/05/2015 00:00,       14.34
26/05/2015 00:00,       14.35
27/05/2015 00:00,       14.41
28/05/2015 00:00,       14.37
29/05/2015 00:00,       14.36
30/05/2015 00:00,       14.34
31/05/2015 00:00,       14.32
01/06/2015 00:00,       14.26
02/06/2015 00:00,       14.21
03/06/2015 00:00,       14.05
04/06/2015 00:00,       13.91
05/06/2015 00:00,       13.83
06/06/2015 00:00,       13.79
07/06/2015 00:00,       13.75
08/06/2015 00:00,       13.69
09/06/2015 00:00,       13.67
10/06/2015 00:00,       13.55
11/06/2015 00:00,       13.41
12/06/2015 00:00,       13.30
13/06/2015 00:00,       13.23
14/06/2015 00:00,       13.25
15/06/2015 00:00,       13.29
16/06/2015 00:00,       13.30
17/06/2015 00:00,       13.31
18/06/2015 00:00,       13.34
19/06/2015 00:00,       13.30
20/06/2015 00:00,       13.19
21/06/2015 00:00,       12.93
22/06/2015 00:00,       12.68
23/06/2015 00:00,       12.63
24/06/2015 00:00,       12.57
25/06/2015 00:00,       12.57
26/06/2015 00:00,       12.53
27/06/2015 00:00,       12.45
28/06/2015 00:00,       12.37
29/06/2015 00:00,       12.35
30/06/2015 00:00,       12.36
01/07/2015 00:00,       12.30
02/07/2015 00:00,       12.22
03/07/2015 00:00,       12.19
04/07/2015 00:00,       12.17
05/07/2015 00:00,       12.17
06/07/2015 00:00,       12.16
07/07/2015 00:00,       12.06
08/07/2015 00:00,       12.10
09/07/2015 00:00,       12.15
10/07/2015 00:00,       12.16
11/07/2015 00:00,       12.09
12/07/2015 00:00,       11.84
13/07/2015 00:00,       11.69
14/07/2015 00:00,       11.64
15/07/2015 00:00,       11.56
16/07/2015 00:00,       11.57
17/07/2015 00:00,       11.49
18/07/2015 00:00,       11.33
19/07/2015 00:00,       11.27
20/07/2015 00:00,       11.14
21/07/2015 00:00,       11.00
22/07/2015 00:00,       10.91
23/07/2015 00:00,       10.88
24/07/2015 00:00,       11.00
25/07/2015 00:00,       11.00
26/07/2015 00:00,       11.01
27/07/2015 00:00,       11.07
28/07/2015 00:00,       11.01
29/07/2015 00:00,       11.05
30/07/2015 00:00,       10.91
31/07/2015 00:00,       10.87
01/08/2015 00:00,       10.93
02/08/2015 00:00,       10.99
03/08/2015 00:00,       11.00
04/08/2015 00:00,       11.02
05/08/2015 00:00,       11.02
06/08/2015 00:00,       11.18
07/08/2015 00:00,       11.14
08/08/2015 00:00,       11.14
09/08/2015 00:00,       11.16
10/08/2015 00:00,       11.25
11/08/2015 00:00,       11.33
12/08/2015 00:00,       11.32
13/08/2015 00:00,       11.33
14/08/2015 00:00,       11.42
15/08/2015 00:00,       11.50
16/08/2015 00:00,       11.57
17/08/2015 00:00,       11.63
18/08/2015 00:00,       11.86
19/08/2015 00:00,       11.87
20/08/2015 00:00,       11.95
21/08/2015 00:00,       12.15
22/08/2015 00:00,       12.26
23/08/2015 00:00,       12.23
24/08/2015 00:00,       12.26
25/08/2015 00:00,       12.23
26/08/2015 00:00,       12.36
27/08/2015 00:00,       12.53
28/08/2015 00:00,       12.56
29/08/2015 00:00,       12.54
30/08/2015 00:00,       12.47
31/08/2015 00:00,       12.48
01/09/2015 00:00,       12.52
02/09/2015 00:00,       12.69
03/09/2015 00:00,       12.72
04/09/2015 00:00,       12.79
05/09/2015 00:00,       12.83
06/09/2015 00:00,       13.05
07/09/2015 00:00,       13.00
08/09/2015 00:00,       13.06
09/09/2015 00:00,       13.36
10/09/2015 00:00,       13.42
11/09/2015 00:00,       13.76
12/09/2015 00:00,       13.97
13/09/2015 00:00,       14.33
14/09/2015 00:00,       14.62
15/09/2015 00:00,       14.60
16/09/2015 00:00,       14.64
17/09/2015 00:00,       14.64
18/09/2015 00:00,       14.80
19/09/2015 00:00,       14.88
20/09/2015 00:00,       15.04
21/09/2015 00:00,       15.07
22/09/2015 00:00,       14.99
23/09/2015 00:00,       15.02
24/09/2015 00:00,       15.19
25/09/2015 00:00,       15.18
26/09/2015 00:00,       15.28
27/09/2015 00:00,       15.15
28/09/2015 00:00,       15.39
29/09/2015 00:00,       15.47
30/09/2015 00:00,       15.55
01/10/2015 00:00,       15.66
02/10/2015 00:00,       16.19
03/10/2015 00:00,       16.60
04/10/2015 00:00,       16.87
05/10/2015 00:00,       17.33
06/10/2015 00:00,       17.40
07/10/2015 00:00,       17.41
08/10/2015 00:00,       17.55
09/10/2015 00:00,       17.84
10/10/2015 00:00,       18.02
11/10/2015 00:00,       18.13
12/10/2015 00:00,       18.52
13/10/2015 00:00,       18.53
14/10/2015 00:00,       18.90
15/10/2015 00:00,       19.18
16/10/2015 00:00,       19.19
17/10/2015 00:00,       19.19
18/10/2015 00:00,       19.45
19/10/2015 00:00,       19.77
20/10/2015 00:00,       19.99
21/10/2015 00:00,       19.88
22/10/2015 00:00,       19.78
23/10/2015 00:00,       19.85
24/10/2015 00:00,       20.04
25/10/2015 00:00,       20.19
26/10/2015 00:00,       20.05
27/10/2015 00:00,       19.91
28/10/2015 00:00,       20.14
29/10/2015 00:00,       20.36
30/10/2015 00:00,       20.55
31/10/2015 00:00,       20.87
01/11/2015 00:00,       21.15
02/11/2015 00:00,       21.28
03/11/2015 00:00,       21.34
04/11/2015 00:00,       21.56
05/11/2015 00:00,       21.57
06/11/2015 00:00,       21.60
07/11/2015 00:00,       21.58
08/11/2015 00:00,       21.88
09/11/2015 00:00,       22.26
10/11/2015 00:00,       22.62
11/11/2015 00:00,       22.17
12/11/2015 00:00,       22.21
13/11/2015 00:00,       22.17
14/11/2015 00:00,       22.06
15/11/2015 00:00,       21.98
16/11/2015 00:00,       22.07
17/11/2015 00:00,       22.24
18/11/2015 00:00,       22.31
19/11/2015 00:00,       22.49
20/11/2015 00:00,       22.69
21/11/2015 00:00,       22.46
22/11/2015 00:00,       22.43
23/11/2015 00:00,       22.40
24/11/2015 00:00,       22.41
25/11/2015 00:00,       22.46
26/11/2015 00:00,       22.02
27/11/2015 00:00,       21.82
28/11/2015 00:00,       21.85
29/11/2015 00:00,       21.88
30/11/2015 00:00,       22.05
01/12/2015 00:00,       21.97
02/12/2015 00:00,       21.61
03/12/2015 00:00,       21.53
04/12/2015 00:00,       21.72
05/12/2015 00:00,       21.94
06/12/2015 00:00,       22.24
07/12/2015 00:00,       22.30
08/12/2015 00:00,       22.78
09/12/2015 00:00,       22.25
10/12/2015 00:00,       22.75
11/12/2015 00:00,       22.84
12/12/2015 00:00,       22.33
13/12/2015 00:00,       22.56
14/12/2015 00:00,       22.63
15/12/2015 00:00,       22.88
16/12/2015 00:00,       22.89
17/12/2015 00:00,       23.03
18/12/2015 00:00,       23.10
19/12/2015 00:00,       23.90
20/12/2015 00:00,       23.90
21/12/2015 00:00,       23.35
22/12/2015 00:00,       23.33
23/12/2015 00:00,       23.34
24/12/2015 00:00,       23.62
25/12/2015 00:00,       23.93
26/12/2015 00:00,       23.31
27/12/2015 00:00,       23.24
28/12/2015 00:00,       23.22
29/12/2015 00:00,       23.23
30/12/2015 00:00,       23.51
31/12/2015 00:00,       23.85
01/01/2016 00:00,       24.12
02/01/2016 00:00,       23.72
03/01/2016 00:00,       23.63
04/01/2016 00:00,       23.68
05/01/2016 00:00,       23.67
06/01/2016 00:00,       23.80
07/01/2016 00:00,       23.80
08/01/2016 00:00,       23.65
09/01/2016 00:00,       23.70
10/01/2016 00:00,       23.87
11/01/2016 00:00,       23.96
12/01/2016 00:00,       23.98
13/01/2016 00:00,       24.02
14/01/2016 00:00,       23.64
15/01/2016 00:00,       23.25
16/01/2016 00:00,       23.08
17/01/2016 00:00,       23.22
18/01/2016 00:00,       23.30
19/01/2016 00:00,       23.56
20/01/2016 00:00,       23.70
21/01/2016 00:00,       23.80
22/01/2016 00:00,       24.02
23/01/2016 00:00,       24.02
24/01/2016 00:00,       23.83
25/01/2016 00:00,       23.78
26/01/2016 00:00,       23.76
27/01/2016 00:00,       23.83
28/01/2016 00:00,       23.79
29/01/2016 00:00,       23.36
30/01/2016 00:00,       23.03
31/01/2016 00:00,       23.06
01/02/2016 00:00,       23.17
02/02/2016 00:00,       23.44
03/02/2016 00:00,       23.10
04/02/2016 00:00,       22.84
05/02/2016 00:00,       22.58
06/02/2016 00:00,       22.72
07/02/2016 00:00,       22.95
08/02/2016 00:00,       22.96
09/02/2016 00:00,       22.86
10/02/2016 00:00,       22.93
11/02/2016 00:00,       23.08
12/02/2016 00:00,       23.08
13/02/2016 00:00,       23.28
14/02/2016 00:00,       23.25
15/02/2016 00:00,       23.15
16/02/2016 00:00,       23.03
17/02/2016 00:00,       22.84
18/02/2016 00:00,       22.87
19/02/2016 00:00,       22.98
20/02/2016 00:00,       22.75
21/02/2016 00:00,       22.79
22/02/2016 00:00,       22.94
23/02/2016 00:00,       23.01
24/02/2016 00:00,       23.20
25/02/2016 00:00,       23.42
26/02/2016 00:00,       23.26
27/02/2016 00:00,       23.19
28/02/2016 00:00,       23.38
29/02/2016 00:00,       23.35
01/03/2016 00:00,       23.52
02/03/2016 00:00,       23.55
03/03/2016 00:00,       23.49
04/03/2016 00:00,       23.48
05/03/2016 00:00,       23.60
06/03/2016 00:00,       23.86
07/03/2016 00:00,       23.94
08/03/2016 00:00,       24.04
09/03/2016 00:00,       24.17
10/03/2016 00:00,       24.12
11/03/2016 00:00,       24.19
12/03/2016 00:00,       24.36
13/03/2016 00:00,       24.42
14/03/2016 00:00,       24.28
15/03/2016 00:00,       23.86
16/03/2016 00:00,       23.89
17/03/2016 00:00,       24.17
