"Time","A5040503"
25/12/1992 00:00,     3.95591
26/12/1992 00:00,     4.06664
27/12/1992 00:00,     4.54990
28/12/1992 00:00,     4.54427
29/12/1992 00:00,     4.50648
30/12/1992 00:00,     4.18205
31/12/1992 00:00,     3.63083
01/01/1993 00:00,     3.63811
02/01/1993 00:00,     3.63490
03/01/1993 00:00,     3.53398
04/01/1993 00:00,     3.53787
05/01/1993 00:00,     3.47061
06/01/1993 00:00,     3.53594
07/01/1993 00:00,     3.56688
08/01/1993 00:00,     3.73647
09/01/1993 00:00,     4.05740
10/01/1993 00:00,     4.02951
11/01/1993 00:00,     3.98401
12/01/1993 00:00,     3.92490
13/01/1993 00:00,     3.84818
14/01/1993 00:00,     3.81955
15/01/1993 00:00,     3.78037
16/01/1993 00:00,     3.90362
17/01/1993 00:00,     3.90124
18/01/1993 00:00,     3.80819
19/01/1993 00:00,     3.67411
20/01/1993 00:00,     3.61269
21/01/1993 00:00,     4.17146
22/01/1993 00:00,     3.83094
23/01/1993 00:00,     3.98132
24/01/1993 00:00,     4.59416
25/01/1993 00:00,     4.16460
26/01/1993 00:00,     4.06409
27/01/1993 00:00,     3.97940
28/01/1993 00:00,     3.85669
29/01/1993 00:00,     3.88372
30/01/1993 00:00,     3.79042
31/01/1993 00:00,     3.77981
01/02/1993 00:00,     3.79387
02/02/1993 00:00,     3.82099
03/02/1993 00:00,     3.68116
04/02/1993 00:00,     3.69738
05/02/1993 00:00,     3.69585
06/02/1993 00:00,     3.67530
07/02/1993 00:00,     3.64484
08/02/1993 00:00,     4.82711
09/02/1993 00:00,     4.95576
10/02/1993 00:00,     3.65240
11/02/1993 00:00,     3.76428
12/02/1993 00:00,     3.67391
13/02/1993 00:00,     3.68168
14/02/1993 00:00,     3.67843
15/02/1993 00:00,     3.76431
16/02/1993 00:00,     3.75519
17/02/1993 00:00,     3.71210
18/02/1993 00:00,     3.66311
19/02/1993 00:00,     3.71303
20/02/1993 00:00,     3.76261
21/02/1993 00:00,     3.87561
22/02/1993 00:00,     3.82505
23/02/1993 00:00,     4.01745
24/02/1993 00:00,     3.81820
25/02/1993 00:00,     3.79803
26/02/1993 00:00,     3.81316
27/02/1993 00:00,     4.10895
28/02/1993 00:00,     4.24798
01/03/1993 00:00,     4.03610
02/03/1993 00:00,     3.91397
03/03/1993 00:00,     3.85487
04/03/1993 00:00,     3.86539
05/03/1993 00:00,     3.83128
06/03/1993 00:00,     3.81943
07/03/1993 00:00,     3.80383
08/03/1993 00:00,     3.74641
09/03/1993 00:00,     3.86342
10/03/1993 00:00,     3.81748
11/03/1993 00:00,     3.84803
12/03/1993 00:00,     3.86134
13/03/1993 00:00,     3.86180
14/03/1993 00:00,     3.83518
15/03/1993 00:00,     3.80694
16/03/1993 00:00,     3.85642
17/03/1993 00:00,     3.88966
18/03/1993 00:00,     3.80966
19/03/1993 00:00,     3.61734
20/03/1993 00:00,     3.41864
21/03/1993 00:00,     3.34191
22/03/1993 00:00,     3.37679
23/03/1993 00:00,     3.30812
24/03/1993 00:00,     3.22323
25/03/1993 00:00,     3.17688
26/03/1993 00:00,     3.18221
27/03/1993 00:00,     3.20432
28/03/1993 00:00,     3.24848
29/03/1993 00:00,     3.27370
30/03/1993 00:00,     3.49406
31/03/1993 00:00,     4.19298
01/04/1993 00:00,     3.79104
02/04/1993 00:00,     3.44750
03/04/1993 00:00,     3.42788
04/04/1993 00:00,     3.40362
05/04/1993 00:00,     3.44693
06/04/1993 00:00,     3.49687
07/04/1993 00:00,     3.49934
08/04/1993 00:00,     3.46735
09/04/1993 00:00,     3.87295
10/04/1993 00:00,     3.98092
11/04/1993 00:00,     3.98824
12/04/1993 00:00,     4.00678
13/04/1993 00:00,     4.05602
14/04/1993 00:00,     3.88420
15/04/1993 00:00,     3.43884
16/04/1993 00:00,     3.37784
17/04/1993 00:00,     3.53489
18/04/1993 00:00,     3.88691
19/04/1993 00:00,     3.70765
20/04/1993 00:00,     3.23263
21/04/1993 00:00,     3.24016
22/04/1993 00:00,     3.19278
23/04/1993 00:00,     3.24095
24/04/1993 00:00,     3.65126
25/04/1993 00:00,     3.69551
26/04/1993 00:00,     3.70865
27/04/1993 00:00,     3.48310
28/04/1993 00:00,     3.07409
29/04/1993 00:00,     3.06354
30/04/1993 00:00,     3.12037
01/05/1993 00:00,     3.10828
02/05/1993 00:00,     3.16843
03/05/1993 00:00,     3.16971
04/05/1993 00:00,     3.11877
05/05/1993 00:00,     3.03654
06/05/1993 00:00,     3.17144
07/05/1993 00:00,     3.46895
08/05/1993 00:00,     3.12429
09/05/1993 00:00,     3.09066
10/05/1993 00:00,     3.06854
11/05/1993 00:00,     3.07804
12/05/1993 00:00,     3.02924
13/05/1993 00:00,     2.68301
14/05/1993 00:00,     1.50475
15/05/1993 00:00,     1.44176
16/05/1993 00:00,     1.67322
17/05/1993 00:00,     2.76654
18/05/1993 00:00,     3.83297
19/05/1993 00:00,     4.36866
20/05/1993 00:00,     3.90333
21/05/1993 00:00,     3.94473
22/05/1993 00:00,     3.30613
23/05/1993 00:00,     2.86157
24/05/1993 00:00,     2.45691
25/05/1993 00:00,     3.72958
26/05/1993 00:00,     3.41799
27/05/1993 00:00,     3.37068
28/05/1993 00:00,     3.32048
29/05/1993 00:00,     3.28902
30/05/1993 00:00,     2.86148
31/05/1993 00:00,     1.73726
01/06/1993 00:00,     4.00160
02/06/1993 00:00,     5.38502
03/06/1993 00:00,     1.74773
04/06/1993 00:00,     1.63996
05/06/1993 00:00,     1.61939
06/06/1993 00:00,     1.70199
07/06/1993 00:00,     2.35001
08/06/1993 00:00,     3.50921
09/06/1993 00:00,     4.65399
10/06/1993 00:00,     4.09196
11/06/1993 00:00,     2.64496
12/06/1993 00:00,     2.14150
13/06/1993 00:00,     2.26206
14/06/1993 00:00,     2.07862
15/06/1993 00:00,     2.09634
16/06/1993 00:00,     2.56532
17/06/1993 00:00,     3.25423
18/06/1993 00:00,     3.85002
19/06/1993 00:00,     4.70214
20/06/1993 00:00,     5.04239
21/06/1993 00:00,     4.73540
22/06/1993 00:00,     4.74616
23/06/1993 00:00,     4.70630
24/06/1993 00:00,     4.67399
25/06/1993 00:00,     4.38042
26/06/1993 00:00,     3.37732
27/06/1993 00:00,     3.30745
28/06/1993 00:00,     3.26879
29/06/1993 00:00,     3.23500
30/06/1993 00:00,     3.00278
01/07/1993 00:00,     1.58363
02/07/1993 00:00,     1.32967
03/07/1993 00:00,     1.33689
04/07/1993 00:00,     1.35141
05/07/1993 00:00,     1.32178
06/07/1993 00:00,     1.66825
07/07/1993 00:00,     5.04491
08/07/1993 00:00,     3.76907
09/07/1993 00:00,     3.16883
10/07/1993 00:00,     2.97470
11/07/1993 00:00,     2.74163
12/07/1993 00:00,     2.69596
13/07/1993 00:00,     2.66888
14/07/1993 00:00,     2.68452
15/07/1993 00:00,     2.71253
16/07/1993 00:00,     2.69678
17/07/1993 00:00,     2.66653
18/07/1993 00:00,     2.63649
19/07/1993 00:00,     2.60665
20/07/1993 00:00,     2.58313
21/07/1993 00:00,     2.68477
22/07/1993 00:00,     2.59257
23/07/1993 00:00,     2.56081
24/07/1993 00:00,     2.66073
25/07/1993 00:00,     2.76488
26/07/1993 00:00,     2.78413
27/07/1993 00:00,     2.73726
28/07/1993 00:00,     2.67482
29/07/1993 00:00,     2.71263
30/07/1993 00:00,     2.76167
31/07/1993 00:00,     2.76033
01/08/1993 00:00,     2.73996
02/08/1993 00:00,     2.95415
03/08/1993 00:00,     3.23172
04/08/1993 00:00,     2.78410
05/08/1993 00:00,     2.75864
06/08/1993 00:00,     2.67193
07/08/1993 00:00,     2.78252
08/08/1993 00:00,     2.86013
09/08/1993 00:00,     2.76512
10/08/1993 00:00,     2.80282
11/08/1993 00:00,     2.77279
12/08/1993 00:00,     2.68336
13/08/1993 00:00,     2.98537
14/08/1993 00:00,     3.01129
15/08/1993 00:00,     2.94623
16/08/1993 00:00,     2.70474
17/08/1993 00:00,     2.64970
18/08/1993 00:00,     2.72195
19/08/1993 00:00,     2.64891
20/08/1993 00:00,     2.61823
21/08/1993 00:00,     2.68383
22/08/1993 00:00,     2.81527
23/08/1993 00:00,     2.79615
24/08/1993 00:00,     2.74768
25/08/1993 00:00,     2.82974
26/08/1993 00:00,     2.82967
27/08/1993 00:00,     2.85533
28/08/1993 00:00,     2.82959
29/08/1993 00:00,     2.67733
30/08/1993 00:00,     2.62899
31/08/1993 00:00,     2.67046
01/09/1993 00:00,     2.61536
02/09/1993 00:00,     2.76925
03/09/1993 00:00,     2.56309
04/09/1993 00:00,     2.49836
05/09/1993 00:00,     2.46138
06/09/1993 00:00,     2.43497
07/09/1993 00:00,     2.45254
08/09/1993 00:00,     2.56134
09/09/1993 00:00,     2.49734
10/09/1993 00:00,     2.45494
11/09/1993 00:00,     2.53290
12/09/1993 00:00,     2.58135
13/09/1993 00:00,     2.45892
14/09/1993 00:00,     2.45438
15/09/1993 00:00,     2.41121
16/09/1993 00:00,     2.37671
17/09/1993 00:00,     2.42704
18/09/1993 00:00,     2.71378
19/09/1993 00:00,     3.49960
20/09/1993 00:00,     2.78290
21/09/1993 00:00,     2.68954
22/09/1993 00:00,     2.57395
23/09/1993 00:00,     2.55149
24/09/1993 00:00,     2.52692
25/09/1993 00:00,     2.50249
26/09/1993 00:00,     2.47821
27/09/1993 00:00,     2.45407
28/09/1993 00:00,     2.41238
29/09/1993 00:00,     3.05513
30/09/1993 00:00,     2.49105
01/10/1993 00:00,     2.72073
02/10/1993 00:00,     2.46397
03/10/1993 00:00,     2.69537
04/10/1993 00:00,     2.57887
05/10/1993 00:00,     3.01690
06/10/1993 00:00,     2.56577
07/10/1993 00:00,     2.45438
08/10/1993 00:00,     3.47925
09/10/1993 00:00,     5.87836
10/10/1993 00:00,    14.04828
11/10/1993 00:00,    23.48032
12/10/1993 00:00,    21.19067
13/10/1993 00:00,    20.97352
14/10/1993 00:00,    11.26072
15/10/1993 00:00,     4.30864
16/10/1993 00:00,     5.11058
17/10/1993 00:00,     5.46459
18/10/1993 00:00,     8.07704
19/10/1993 00:00,     5.70228
20/10/1993 00:00,     7.19943
21/10/1993 00:00,     5.69961
22/10/1993 00:00,     5.45287
23/10/1993 00:00,     5.44589
24/10/1993 00:00,     5.35464
25/10/1993 00:00,     5.39195
26/10/1993 00:00,     5.43279
27/10/1993 00:00,     5.29548
28/10/1993 00:00,    11.41485
29/10/1993 00:00,     5.98076
30/10/1993 00:00,     5.69783
31/10/1993 00:00,    10.96047
01/11/1993 00:00,    13.13336
02/11/1993 00:00,    17.92211
03/11/1993 00:00,    15.94807
04/11/1993 00:00,     9.01627
05/11/1993 00:00,     2.22049
06/11/1993 00:00,     4.00028
07/11/1993 00:00,""
08/11/1993 00:00,""
09/11/1993 00:00,""
10/11/1993 00:00,""
11/11/1993 00:00,""
12/11/1993 00:00,""
13/11/1993 00:00,""
14/11/1993 00:00,""
15/11/1993 00:00,""
16/11/1993 00:00,""
17/11/1993 00:00,""
18/11/1993 00:00,""
19/11/1993 00:00,""
20/11/1993 00:00,""
21/11/1993 00:00,""
22/11/1993 00:00,""
23/11/1993 00:00,""
24/11/1993 00:00,""
25/11/1993 00:00,""
26/11/1993 00:00,""
27/11/1993 00:00,""
28/11/1993 00:00,""
29/11/1993 00:00,""
30/11/1993 00:00,""
01/12/1993 00:00,""
02/12/1993 00:00,""
03/12/1993 00:00,""
04/12/1993 00:00,""
05/12/1993 00:00,""
06/12/1993 00:00,""
07/12/1993 00:00,""
08/12/1993 00:00,""
09/12/1993 00:00,""
10/12/1993 00:00,""
11/12/1993 00:00,""
12/12/1993 00:00,""
13/12/1993 00:00,""
14/12/1993 00:00,""
15/12/1993 00:00,     3.28125
16/12/1993 00:00,     3.15923
17/12/1993 00:00,     2.56914
18/12/1993 00:00,     9.95108
19/12/1993 00:00,    17.27718
20/12/1993 00:00,    16.81255
21/12/1993 00:00,    19.84265
22/12/1993 00:00,    15.55151
23/12/1993 00:00,     2.93279
24/12/1993 00:00,     2.80684
25/12/1993 00:00,     2.80036
26/12/1993 00:00,     2.85038
27/12/1993 00:00,     2.80006
28/12/1993 00:00,     2.82136
29/12/1993 00:00,     2.78421
30/12/1993 00:00,     2.65066
31/12/1993 00:00,     2.68648
01/01/1994 00:00,     2.64509
02/01/1994 00:00,     2.68004
03/01/1994 00:00,     9.54183
04/01/1994 00:00,    27.31011
05/01/1994 00:00,    33.74621
06/01/1994 00:00,    35.61407
07/01/1994 00:00,    35.41011
08/01/1994 00:00,    34.47974
09/01/1994 00:00,    34.02234
10/01/1994 00:00,    25.24276
11/01/1994 00:00,    15.88080
12/01/1994 00:00,    14.00760
13/01/1994 00:00,""
14/01/1994 00:00,""
15/01/1994 00:00,""
16/01/1994 00:00,""
17/01/1994 00:00,""
18/01/1994 00:00,""
19/01/1994 00:00,""
20/01/1994 00:00,""
21/01/1994 00:00,""
22/01/1994 00:00,""
23/01/1994 00:00,""
24/01/1994 00:00,""
25/01/1994 00:00,""
26/01/1994 00:00,""
27/01/1994 00:00,""
28/01/1994 00:00,""
29/01/1994 00:00,""
30/01/1994 00:00,""
31/01/1994 00:00,""
01/02/1994 00:00,""
02/02/1994 00:00,""
03/02/1994 00:00,""
04/02/1994 00:00,""
05/02/1994 00:00,""
06/02/1994 00:00,""
07/02/1994 00:00,""
08/02/1994 00:00,""
09/02/1994 00:00,""
10/02/1994 00:00,""
11/02/1994 00:00,""
12/02/1994 00:00,""
13/02/1994 00:00,""
14/02/1994 00:00,""
15/02/1994 00:00,""
16/02/1994 00:00,""
17/02/1994 00:00,""
18/02/1994 00:00,""
19/02/1994 00:00,""
20/02/1994 00:00,""
21/02/1994 00:00,""
22/02/1994 00:00,""
23/02/1994 00:00,""
24/02/1994 00:00,""
25/02/1994 00:00,""
26/02/1994 00:00,""
27/02/1994 00:00,""
28/02/1994 00:00,""
01/03/1994 00:00,""
02/03/1994 00:00,""
03/03/1994 00:00,""
04/03/1994 00:00,""
05/03/1994 00:00,""
06/03/1994 00:00,""
07/03/1994 00:00,""
08/03/1994 00:00,""
09/03/1994 00:00,""
10/03/1994 00:00,""
11/03/1994 00:00,""
12/03/1994 00:00,""
13/03/1994 00:00,""
14/03/1994 00:00,""
15/03/1994 00:00,""
16/03/1994 00:00,""
17/03/1994 00:00,""
18/03/1994 00:00,""
19/03/1994 00:00,""
20/03/1994 00:00,""
21/03/1994 00:00,""
22/03/1994 00:00,""
23/03/1994 00:00,""
24/03/1994 00:00,""
25/03/1994 00:00,""
26/03/1994 00:00,""
27/03/1994 00:00,""
28/03/1994 00:00,""
29/03/1994 00:00,""
30/03/1994 00:00,""
31/03/1994 00:00,""
01/04/1994 00:00,""
02/04/1994 00:00,""
03/04/1994 00:00,""
04/04/1994 00:00,""
05/04/1994 00:00,""
06/04/1994 00:00,""
07/04/1994 00:00,""
08/04/1994 00:00,""
09/04/1994 00:00,""
10/04/1994 00:00,""
11/04/1994 00:00,""
12/04/1994 00:00,""
13/04/1994 00:00,""
14/04/1994 00:00,""
15/04/1994 00:00,""
16/04/1994 00:00,""
17/04/1994 00:00,""
18/04/1994 00:00,""
19/04/1994 00:00,     2.64765
20/04/1994 00:00,     2.59275
21/04/1994 00:00,     2.60973
22/04/1994 00:00,     2.58342
23/04/1994 00:00,     2.56464
24/04/1994 00:00,     2.54594
25/04/1994 00:00,     2.52599
26/04/1994 00:00,     2.50706
27/04/1994 00:00,     2.56095
28/04/1994 00:00,     2.63989
29/04/1994 00:00,     2.61321
30/04/1994 00:00,     2.52838
01/05/1994 00:00,     2.48522
02/05/1994 00:00,     2.43374
03/05/1994 00:00,     2.35898
04/05/1994 00:00,     2.31273
05/05/1994 00:00,     2.21918
06/05/1994 00:00,     2.20706
07/05/1994 00:00,     2.20054
08/05/1994 00:00,     2.16042
09/05/1994 00:00,     2.12512
10/05/1994 00:00,     2.10479
11/05/1994 00:00,     2.13334
12/05/1994 00:00,     2.24692
13/05/1994 00:00,     2.15211
14/05/1994 00:00,     2.40164
15/05/1994 00:00,     2.23150
16/05/1994 00:00,     2.19954
17/05/1994 00:00,     2.18957
18/05/1994 00:00,     8.63726
19/05/1994 00:00,     6.12833
20/05/1994 00:00,     2.41509
21/05/1994 00:00,     2.19637
22/05/1994 00:00,     2.18701
23/05/1994 00:00,     3.05906
24/05/1994 00:00,     2.46982
25/05/1994 00:00,     2.42622
26/05/1994 00:00,     2.26013
27/05/1994 00:00,     2.15643
28/05/1994 00:00,     2.12473
29/05/1994 00:00,     2.09902
30/05/1994 00:00,     3.86558
31/05/1994 00:00,     2.30736
01/06/1994 00:00,     2.10359
02/06/1994 00:00,     4.36718
03/06/1994 00:00,     2.17510
04/06/1994 00:00,     2.08593
05/06/1994 00:00,     2.24622
06/06/1994 00:00,     2.00127
07/06/1994 00:00,     1.11337
08/06/1994 00:00,     0.78578
09/06/1994 00:00,     4.26110
10/06/1994 00:00,     1.34148
11/06/1994 00:00,     1.86808
12/06/1994 00:00,     1.91818
13/06/1994 00:00,     1.87662
14/06/1994 00:00,     2.19380
15/06/1994 00:00,     2.16341
16/06/1994 00:00,     2.01545
17/06/1994 00:00,     2.14175
18/06/1994 00:00,     2.04778
19/06/1994 00:00,     2.23917
20/06/1994 00:00,     2.10820
21/06/1994 00:00,     2.02113
22/06/1994 00:00,     2.04905
23/06/1994 00:00,     2.52666
24/06/1994 00:00,     3.51603
25/06/1994 00:00,     4.68557
26/06/1994 00:00,     3.89345
27/06/1994 00:00,     2.24462
28/06/1994 00:00,     2.15763
29/06/1994 00:00,     2.10126
30/06/1994 00:00,     2.05059
01/07/1994 00:00,     2.14586
02/07/1994 00:00,     2.35170
03/07/1994 00:00,     2.36995
04/07/1994 00:00,     2.36110
05/07/1994 00:00,     2.34291
06/07/1994 00:00,     2.30606
07/07/1994 00:00,     2.26208
08/07/1994 00:00,     2.20470
09/07/1994 00:00,     2.20005
10/07/1994 00:00,     2.20370
11/07/1994 00:00,     2.20006
12/07/1994 00:00,     2.18879
13/07/1994 00:00,     2.15702
14/07/1994 00:00,     2.19161
15/07/1994 00:00,     2.20187
16/07/1994 00:00,     2.15263
17/07/1994 00:00,     2.10161
18/07/1994 00:00,     2.07634
19/07/1994 00:00,     2.09543
20/07/1994 00:00,     2.10952
21/07/1994 00:00,     2.04580
22/07/1994 00:00,     2.21357
23/07/1994 00:00,     2.78862
24/07/1994 00:00,     2.80472
25/07/1994 00:00,     2.67272
26/07/1994 00:00,     2.42519
27/07/1994 00:00,     2.48996
28/07/1994 00:00,     2.47150
29/07/1994 00:00,     3.44133
30/07/1994 00:00,     3.72496
31/07/1994 00:00,     5.05187
01/08/1994 00:00,     3.27834
02/08/1994 00:00,     2.70119
03/08/1994 00:00,     2.55568
04/08/1994 00:00,     2.47721
05/08/1994 00:00,     2.43303
06/08/1994 00:00,     2.44426
07/08/1994 00:00,     2.39185
08/08/1994 00:00,     2.48606
09/08/1994 00:00,     2.36554
10/08/1994 00:00,     2.38744
11/08/1994 00:00,     2.35610
12/08/1994 00:00,     2.49558
13/08/1994 00:00,     2.53613
14/08/1994 00:00,     2.37236
15/08/1994 00:00,     2.45167
16/08/1994 00:00,     2.39624
17/08/1994 00:00,     2.32895
18/08/1994 00:00,     2.32167
19/08/1994 00:00,     2.32957
20/08/1994 00:00,     2.30612
21/08/1994 00:00,     2.29147
22/08/1994 00:00,     2.28998
23/08/1994 00:00,     2.29411
24/08/1994 00:00,     2.23266
25/08/1994 00:00,     2.24099
26/08/1994 00:00,     2.57808
27/08/1994 00:00,     2.56714
28/08/1994 00:00,     2.60597
29/08/1994 00:00,     2.64023
30/08/1994 00:00,     3.69294
31/08/1994 00:00,     2.56880
01/09/1994 00:00,     1.82013
02/09/1994 00:00,     1.79514
03/09/1994 00:00,     1.85566
04/09/1994 00:00,     2.04004
05/09/1994 00:00,     2.20141
06/09/1994 00:00,     2.38434
07/09/1994 00:00,     2.50151
08/09/1994 00:00,     2.64085
09/09/1994 00:00,     2.61924
10/09/1994 00:00,     2.58039
11/09/1994 00:00,     2.59930
12/09/1994 00:00,     2.59702
13/09/1994 00:00,     2.58125
14/09/1994 00:00,     2.54901
15/09/1994 00:00,     2.52711
16/09/1994 00:00,     2.51864
17/09/1994 00:00,     2.55367
18/09/1994 00:00,     2.58857
19/09/1994 00:00,     2.69587
20/09/1994 00:00,     3.17957
21/09/1994 00:00,     2.64181
22/09/1994 00:00,     2.52235
23/09/1994 00:00,     2.49078
24/09/1994 00:00,     2.59416
25/09/1994 00:00,     2.57239
26/09/1994 00:00,     8.45102
27/09/1994 00:00,     2.64758
28/09/1994 00:00,     2.50973
29/09/1994 00:00,     2.57444
30/09/1994 00:00,     2.56399
01/10/1994 00:00,     2.55072
02/10/1994 00:00,     2.88865
03/10/1994 00:00,     2.87920
04/10/1994 00:00,     4.91063
05/10/1994 00:00,     2.57150
06/10/1994 00:00,     1.99427
07/10/1994 00:00,     3.73116
08/10/1994 00:00,     2.48213
09/10/1994 00:00,     2.61238
10/10/1994 00:00,     2.58936
11/10/1994 00:00,     5.45403
12/10/1994 00:00,     4.55645
13/10/1994 00:00,     2.84108
14/10/1994 00:00,     2.42883
15/10/1994 00:00,     2.83135
16/10/1994 00:00,     2.75540
17/10/1994 00:00,     2.73936
18/10/1994 00:00,     2.73666
19/10/1994 00:00,     2.71934
20/10/1994 00:00,     2.69248
21/10/1994 00:00,     2.63443
22/10/1994 00:00,     2.60446
23/10/1994 00:00,     2.56835
24/10/1994 00:00,     2.57415
25/10/1994 00:00,     2.70588
26/10/1994 00:00,     3.04382
27/10/1994 00:00,     2.99020
28/10/1994 00:00,     2.94488
29/10/1994 00:00,     3.00505
30/10/1994 00:00,     3.00146
31/10/1994 00:00,     2.92618
01/11/1994 00:00,     3.65381
02/11/1994 00:00,     4.10630
03/11/1994 00:00,     1.85778
04/11/1994 00:00,     2.61875
05/11/1994 00:00,     3.21506
06/11/1994 00:00,     1.94283
07/11/1994 00:00,     1.67661
08/11/1994 00:00,     1.95260
09/11/1994 00:00,     2.90210
10/11/1994 00:00,     3.35281
11/11/1994 00:00,     3.40250
12/11/1994 00:00,     3.46803
13/11/1994 00:00,     3.47091
14/11/1994 00:00,     3.39283
15/11/1994 00:00,     3.34719
16/11/1994 00:00,     3.27707
17/11/1994 00:00,     3.26488
18/11/1994 00:00,     3.23312
19/11/1994 00:00,     3.21495
20/11/1994 00:00,     3.27991
21/11/1994 00:00,     3.29992
22/11/1994 00:00,     3.23189
23/11/1994 00:00,     3.10335
24/11/1994 00:00,     3.08160
25/11/1994 00:00,     3.06219
26/11/1994 00:00,     3.00249
27/11/1994 00:00,     3.03594
28/11/1994 00:00,     2.97594
29/11/1994 00:00,     3.00458
30/11/1994 00:00,     2.96429
01/12/1994 00:00,     2.89839
02/12/1994 00:00,     2.85449
03/12/1994 00:00,     2.77490
04/12/1994 00:00,     2.81839
05/12/1994 00:00,     2.84757
06/12/1994 00:00,     2.77907
07/12/1994 00:00,     3.69154
08/12/1994 00:00,     4.04582
09/12/1994 00:00,     3.08223
10/12/1994 00:00,     3.05249
11/12/1994 00:00,     2.95136
12/12/1994 00:00,     2.87218
13/12/1994 00:00,     2.96206
14/12/1994 00:00,     2.97587
15/12/1994 00:00,     2.86897
16/12/1994 00:00,     2.84168
17/12/1994 00:00,     2.84769
18/12/1994 00:00,     2.82754
19/12/1994 00:00,     2.78016
20/12/1994 00:00,     2.92475
21/12/1994 00:00,     3.34264
22/12/1994 00:00,     3.41257
23/12/1994 00:00,     3.29728
24/12/1994 00:00,     3.31394
25/12/1994 00:00,     3.23031
26/12/1994 00:00,     3.26644
27/12/1994 00:00,     3.26218
28/12/1994 00:00,     3.26689
29/12/1994 00:00,     3.25133
30/12/1994 00:00,     3.25393
31/12/1994 00:00,     3.03568
01/01/1995 00:00,     2.84589
02/01/1995 00:00,     3.07578
03/01/1995 00:00,     2.90985
04/01/1995 00:00,     2.69905
05/01/1995 00:00,     2.77879
06/01/1995 00:00,     2.84923
07/01/1995 00:00,     3.41330
08/01/1995 00:00,     3.63141
09/01/1995 00:00,     3.71225
10/01/1995 00:00,     3.98973
11/01/1995 00:00,     4.17186
12/01/1995 00:00,     4.60928
13/01/1995 00:00,     5.57568
14/01/1995 00:00,     7.03351
15/01/1995 00:00,     6.64825
16/01/1995 00:00,     5.25152
17/01/1995 00:00,     2.75731
18/01/1995 00:00,     2.75946
19/01/1995 00:00,     2.67950
20/01/1995 00:00,     2.74535
21/01/1995 00:00,     2.82659
22/01/1995 00:00,     2.77963
23/01/1995 00:00,     2.62356
24/01/1995 00:00,     3.94330
25/01/1995 00:00,     5.58672
26/01/1995 00:00,     5.71450
27/01/1995 00:00,     4.65083
28/01/1995 00:00,     2.90136
29/01/1995 00:00,     2.81341
30/01/1995 00:00,     3.02232
31/01/1995 00:00,     2.84078
01/02/1995 00:00,     2.70370
02/02/1995 00:00,     2.84568
03/02/1995 00:00,     2.86653
04/02/1995 00:00,     2.81826
05/02/1995 00:00,     3.31095
06/02/1995 00:00,     2.96249
07/02/1995 00:00,     2.93590
08/02/1995 00:00,     2.91629
09/02/1995 00:00,     2.89451
10/02/1995 00:00,     2.84594
11/02/1995 00:00,     2.84035
12/02/1995 00:00,     9.19971
13/02/1995 00:00,    11.86344
14/02/1995 00:00,     2.67443
15/02/1995 00:00,     2.81640
16/02/1995 00:00,     3.32821
17/02/1995 00:00,     2.98149
18/02/1995 00:00,     2.91408
19/02/1995 00:00,     2.89512
20/02/1995 00:00,     2.85161
21/02/1995 00:00,     2.79552
22/02/1995 00:00,     2.76473
23/02/1995 00:00,     2.71659
24/02/1995 00:00,     2.64603
25/02/1995 00:00,     2.63577
26/02/1995 00:00,     2.66337
27/02/1995 00:00,     2.75898
28/02/1995 00:00,     2.78120
01/03/1995 00:00,     4.31711
02/03/1995 00:00,     3.07290
03/03/1995 00:00,     2.77493
04/03/1995 00:00,     2.69033
05/03/1995 00:00,     2.66862
06/03/1995 00:00,     2.67178
07/03/1995 00:00,     2.76524
08/03/1995 00:00,     2.82976
09/03/1995 00:00,     2.77610
10/03/1995 00:00,     2.69803
11/03/1995 00:00,     2.72722
12/03/1995 00:00,     2.75198
13/03/1995 00:00,     2.67114
14/03/1995 00:00,     2.71601
15/03/1995 00:00,     2.79581
16/03/1995 00:00,     2.77410
17/03/1995 00:00,     2.70012
18/03/1995 00:00,     2.72129
19/03/1995 00:00,     2.96938
20/03/1995 00:00,     2.77925
21/03/1995 00:00,     2.77118
22/03/1995 00:00,     2.79579
23/03/1995 00:00,     2.72256
24/03/1995 00:00,     2.78860
25/03/1995 00:00,     2.76884
26/03/1995 00:00,     2.70959
27/03/1995 00:00,     2.70366
28/03/1995 00:00,     2.74557
29/03/1995 00:00,     2.83772
30/03/1995 00:00,     2.87664
31/03/1995 00:00,     2.87442
01/04/1995 00:00,     2.86730
02/04/1995 00:00,     3.26162
03/04/1995 00:00,     3.10726
04/04/1995 00:00,     3.33549
05/04/1995 00:00,     3.32776
06/04/1995 00:00,     3.57934
07/04/1995 00:00,     5.21439
08/04/1995 00:00,     2.16636
09/04/1995 00:00,     2.01404
10/04/1995 00:00,     2.08643
11/04/1995 00:00,     2.10785
12/04/1995 00:00,     2.13439
13/04/1995 00:00,     2.09179
14/04/1995 00:00,     2.00584
15/04/1995 00:00,     2.07324
16/04/1995 00:00,     2.40366
17/04/1995 00:00,     2.19213
18/04/1995 00:00,     2.17752
19/04/1995 00:00,     2.17849
20/04/1995 00:00,     2.19778
21/04/1995 00:00,     2.20250
22/04/1995 00:00,     2.14093
23/04/1995 00:00,     2.09813
24/04/1995 00:00,     2.08137
25/04/1995 00:00,     2.07481
26/04/1995 00:00,     2.12488
27/04/1995 00:00,     2.09672
