"Time","A4261025"
04/06/2007 00:00,       14.21
05/06/2007 00:00,       13.99
06/06/2007 00:00,       13.64
07/06/2007 00:00,       13.30
08/06/2007 00:00,       13.10
09/06/2007 00:00,       13.09
10/06/2007 00:00,       13.11
11/06/2007 00:00,       13.05
12/06/2007 00:00,       12.76
13/06/2007 00:00,       12.58
14/06/2007 00:00,       12.40
15/06/2007 00:00,       12.01
16/06/2007 00:00,       11.68
17/06/2007 00:00,       11.29
18/06/2007 00:00,       11.03
19/06/2007 00:00,       10.69
20/06/2007 00:00,       10.42
21/06/2007 00:00,       10.31
22/06/2007 00:00,       10.47
23/06/2007 00:00,       10.28
24/06/2007 00:00,       10.08
25/06/2007 00:00,        9.92
26/06/2007 00:00,       10.01
27/06/2007 00:00,       10.10
28/06/2007 00:00,       10.16
29/06/2007 00:00,       10.34
30/06/2007 00:00,       10.51
01/07/2007 00:00,       10.53
02/07/2007 00:00,       10.63
03/07/2007 00:00,       10.83
04/07/2007 00:00,       11.01
05/07/2007 00:00,       10.94
06/07/2007 00:00,       10.88
07/07/2007 00:00,       10.86
08/07/2007 00:00,       10.83
09/07/2007 00:00,       11.14
10/07/2007 00:00,       11.00
11/07/2007 00:00,       11.02
12/07/2007 00:00,       10.99
13/07/2007 00:00,       10.91
14/07/2007 00:00,       10.82
15/07/2007 00:00,       10.88
16/07/2007 00:00,       10.95
17/07/2007 00:00,       10.70
18/07/2007 00:00,       10.50
19/07/2007 00:00,       10.54
20/07/2007 00:00,       10.57
21/07/2007 00:00,       10.51
22/07/2007 00:00,       10.41
23/07/2007 00:00,       10.35
24/07/2007 00:00,       10.62
25/07/2007 00:00,       10.95
26/07/2007 00:00,       11.45
27/07/2007 00:00,       11.46
28/07/2007 00:00,       11.56
29/07/2007 00:00,       11.84
30/07/2007 00:00,       12.26
31/07/2007 00:00,       12.04
01/08/2007 00:00,       12.08
02/08/2007 00:00,       12.00
03/08/2007 00:00,       11.75
04/08/2007 00:00,       11.63
05/08/2007 00:00,       11.68
06/08/2007 00:00,       11.96
07/08/2007 00:00,       12.11
08/08/2007 00:00,       12.27
09/08/2007 00:00,       12.27
10/08/2007 00:00,       12.45
11/08/2007 00:00,       12.65
12/08/2007 00:00,       12.85
13/08/2007 00:00,       12.89
14/08/2007 00:00,       12.76
15/08/2007 00:00,       12.69
16/08/2007 00:00,       12.54
17/08/2007 00:00,       12.67
18/08/2007 00:00,       12.86
19/08/2007 00:00,       13.24
20/08/2007 00:00,       13.21
21/08/2007 00:00,       13.23
22/08/2007 00:00,       13.29
23/08/2007 00:00,       13.61
24/08/2007 00:00,       13.99
25/08/2007 00:00,       14.13
26/08/2007 00:00,       14.27
27/08/2007 00:00,       14.36
28/08/2007 00:00,       14.77
29/08/2007 00:00,       14.97
30/08/2007 00:00,       15.10
31/08/2007 00:00,       15.09
01/09/2007 00:00,       14.91
02/09/2007 00:00,       14.88
03/09/2007 00:00,       14.56
04/09/2007 00:00,       14.70
05/09/2007 00:00,       14.45
06/09/2007 00:00,       14.92
07/09/2007 00:00,       15.46
08/09/2007 00:00,       16.02
09/09/2007 00:00,       15.71
10/09/2007 00:00,       15.48
11/09/2007 00:00,       15.19
12/09/2007 00:00,       15.37
13/09/2007 00:00,       15.51
14/09/2007 00:00,       15.61
15/09/2007 00:00,       15.59
16/09/2007 00:00,       15.57
17/09/2007 00:00,       15.54
18/09/2007 00:00,       15.54
19/09/2007 00:00,       15.90
20/09/2007 00:00,       16.03
21/09/2007 00:00,       16.41
22/09/2007 00:00,       16.73
23/09/2007 00:00,       16.79
24/09/2007 00:00,       17.46
25/09/2007 00:00,       17.35
26/09/2007 00:00,       17.31
27/09/2007 00:00,       17.02
28/09/2007 00:00,       16.69
29/09/2007 00:00,       16.37
30/09/2007 00:00,       16.53
01/10/2007 00:00,       17.24
02/10/2007 00:00,       17.61
03/10/2007 00:00,       17.63
04/10/2007 00:00,       17.73
05/10/2007 00:00,       17.88
06/10/2007 00:00,       17.80
07/10/2007 00:00,       17.41
08/10/2007 00:00,       17.61
09/10/2007 00:00,       17.66
10/10/2007 00:00,       17.71
11/10/2007 00:00,       17.86
12/10/2007 00:00,       17.42
13/10/2007 00:00,       17.20
14/10/2007 00:00,       17.68
15/10/2007 00:00,       18.33
16/10/2007 00:00,       18.04
17/10/2007 00:00,       18.24
18/10/2007 00:00,       18.32
19/10/2007 00:00,       18.60
20/10/2007 00:00,       18.91
21/10/2007 00:00,       19.88
22/10/2007 00:00,       19.97
23/10/2007 00:00,       19.64
24/10/2007 00:00,       18.81
25/10/2007 00:00,       18.84
26/10/2007 00:00,       19.39
27/10/2007 00:00,       20.07
28/10/2007 00:00,       19.96
29/10/2007 00:00,       19.46
30/10/2007 00:00,       19.49
31/10/2007 00:00,       19.69
01/11/2007 00:00,       19.89
02/11/2007 00:00,       19.92
03/11/2007 00:00,       19.97
04/11/2007 00:00,       19.11
05/11/2007 00:00,       18.79
06/11/2007 00:00,       19.70
07/11/2007 00:00,       20.19
08/11/2007 00:00,       20.53
09/11/2007 00:00,       21.24
10/11/2007 00:00,       21.70
11/11/2007 00:00,       21.89
12/11/2007 00:00,       22.02
13/11/2007 00:00,       22.50
14/11/2007 00:00,       23.08
15/11/2007 00:00,       23.79
16/11/2007 00:00,       23.78
17/11/2007 00:00,       24.01
18/11/2007 00:00,       23.96
19/11/2007 00:00,       24.25
20/11/2007 00:00,       24.33
21/11/2007 00:00,       23.40
22/11/2007 00:00,       22.41
23/11/2007 00:00,       22.06
24/11/2007 00:00,       22.58
25/11/2007 00:00,       22.76
26/11/2007 00:00,       22.95
27/11/2007 00:00,       24.05
28/11/2007 00:00,       25.59
29/11/2007 00:00,       24.88
30/11/2007 00:00,       24.81
01/12/2007 00:00,       25.42
02/12/2007 00:00,       25.22
03/12/2007 00:00,       24.08
04/12/2007 00:00,       24.35
05/12/2007 00:00,       24.44
06/12/2007 00:00,       24.67
07/12/2007 00:00,       24.59
08/12/2007 00:00,       24.46
09/12/2007 00:00,       24.21
10/12/2007 00:00,       23.52
11/12/2007 00:00,       23.51
12/12/2007 00:00,       24.09
13/12/2007 00:00,       24.43
14/12/2007 00:00,       24.86
15/12/2007 00:00,       23.88
16/12/2007 00:00,       23.49
17/12/2007 00:00,       24.02
18/12/2007 00:00,       24.10
19/12/2007 00:00,       24.45
20/12/2007 00:00,       25.42
21/12/2007 00:00,       24.87
22/12/2007 00:00,       23.67
23/12/2007 00:00,       22.65
24/12/2007 00:00,       22.58
25/12/2007 00:00,       22.73
26/12/2007 00:00,       23.84
27/12/2007 00:00,       24.62
28/12/2007 00:00,       24.69
29/12/2007 00:00,       25.10
30/12/2007 00:00,       25.60
31/12/2007 00:00,       27.43
01/01/2008 00:00,       27.43
02/01/2008 00:00,       26.61
03/01/2008 00:00,       26.10
04/01/2008 00:00,       26.06
05/01/2008 00:00,       27.63
06/01/2008 00:00,       27.00
07/01/2008 00:00,       26.20
08/01/2008 00:00,       25.60
09/01/2008 00:00,       26.33
10/01/2008 00:00,       27.33
11/01/2008 00:00,       26.59
12/01/2008 00:00,       26.43
13/01/2008 00:00,       25.25
14/01/2008 00:00,       25.03
15/01/2008 00:00,       25.50
16/01/2008 00:00,       24.83
17/01/2008 00:00,       24.49
18/01/2008 00:00,       24.10
19/01/2008 00:00,       24.25
20/01/2008 00:00,       24.42
21/01/2008 00:00,       24.11
22/01/2008 00:00,       24.30
23/01/2008 00:00,       24.67
24/01/2008 00:00,       24.86
25/01/2008 00:00,       25.68
26/01/2008 00:00,       25.80
27/01/2008 00:00,       25.72
28/01/2008 00:00,       25.99
29/01/2008 00:00,       26.19
30/01/2008 00:00,       25.70
31/01/2008 00:00,       25.26
01/02/2008 00:00,       25.77
02/02/2008 00:00,       26.32
03/02/2008 00:00,       26.23
04/02/2008 00:00,       26.28
05/02/2008 00:00,       25.29
06/02/2008 00:00,       24.05
07/02/2008 00:00,       23.24
08/02/2008 00:00,       22.68
09/02/2008 00:00,       22.44
10/02/2008 00:00,       22.64
11/02/2008 00:00,       23.50
12/02/2008 00:00,       23.33
13/02/2008 00:00,       22.28
14/02/2008 00:00,       22.24
15/02/2008 00:00,       23.54
16/02/2008 00:00,       24.79
17/02/2008 00:00,       25.48
18/02/2008 00:00,       25.76
19/02/2008 00:00,       25.60
20/02/2008 00:00,       24.73
21/02/2008 00:00,       25.08
22/02/2008 00:00,       24.22
23/02/2008 00:00,       23.02
24/02/2008 00:00,       22.60
25/02/2008 00:00,       23.26
26/02/2008 00:00,       23.68
27/02/2008 00:00,       22.86
28/02/2008 00:00,       22.01
29/02/2008 00:00,       21.60
01/03/2008 00:00,       21.99
02/03/2008 00:00,       22.23
03/03/2008 00:00,       22.99
04/03/2008 00:00,       23.58
05/03/2008 00:00,       23.97
06/03/2008 00:00,       24.61
07/03/2008 00:00,       24.73
08/03/2008 00:00,       25.34
09/03/2008 00:00,       25.85
10/03/2008 00:00,       26.49
11/03/2008 00:00,       26.09
12/03/2008 00:00,       26.18
13/03/2008 00:00,       26.22
14/03/2008 00:00,       25.60
15/03/2008 00:00,       25.14
16/03/2008 00:00,       25.95
17/03/2008 00:00,       26.52
18/03/2008 00:00,       25.90
19/03/2008 00:00,       25.48
20/03/2008 00:00,       24.69
21/03/2008 00:00,       23.33
22/03/2008 00:00,       22.93
23/03/2008 00:00,       23.27
24/03/2008 00:00,       23.56
25/03/2008 00:00,       22.91
26/03/2008 00:00,       22.13
27/03/2008 00:00,       21.02
28/03/2008 00:00,       20.76
29/03/2008 00:00,       20.14
30/03/2008 00:00,       19.61
31/03/2008 00:00,       19.73
01/04/2008 00:00,       19.79
02/04/2008 00:00,       19.52
03/04/2008 00:00,       18.53
04/04/2008 00:00,       18.57
05/04/2008 00:00,       18.85
06/04/2008 00:00,       18.90
07/04/2008 00:00,       19.41
08/04/2008 00:00,       19.36
09/04/2008 00:00,       19.17
10/04/2008 00:00,       18.95
11/04/2008 00:00,       19.03
12/04/2008 00:00,       18.82
13/04/2008 00:00,       18.23
14/04/2008 00:00,       17.90
15/04/2008 00:00,       18.14
16/04/2008 00:00,       18.09
17/04/2008 00:00,       18.27
18/04/2008 00:00,       18.38
19/04/2008 00:00,       18.79
20/04/2008 00:00,       18.78
21/04/2008 00:00,       18.51
22/04/2008 00:00,       18.35
23/04/2008 00:00,       17.98
24/04/2008 00:00,       17.96
25/04/2008 00:00,       17.58
26/04/2008 00:00,       17.07
27/04/2008 00:00,       16.59
28/04/2008 00:00,       16.02
29/04/2008 00:00,       15.96
30/04/2008 00:00,       15.66
01/05/2008 00:00,       15.68
02/05/2008 00:00,       15.88
03/05/2008 00:00,       15.98
04/05/2008 00:00,       15.87
05/05/2008 00:00,       16.08
06/05/2008 00:00,       15.98
07/05/2008 00:00,       16.13
08/05/2008 00:00,       16.09
09/05/2008 00:00,       16.17
10/05/2008 00:00,       16.12
11/05/2008 00:00,       15.71
12/05/2008 00:00,       15.81
13/05/2008 00:00,       15.60
14/05/2008 00:00,       15.78
15/05/2008 00:00,       15.70
16/05/2008 00:00,       15.58
17/05/2008 00:00,       15.08
18/05/2008 00:00,       14.87
19/05/2008 00:00,       14.93
20/05/2008 00:00,       15.06
21/05/2008 00:00,       15.31
22/05/2008 00:00,       15.30
23/05/2008 00:00,       15.20
24/05/2008 00:00,       14.74
25/05/2008 00:00,       14.84
26/05/2008 00:00,       15.09
27/05/2008 00:00,       15.16
28/05/2008 00:00,       14.87
29/05/2008 00:00,       14.77
30/05/2008 00:00,       14.55
31/05/2008 00:00,       14.62
01/06/2008 00:00,       14.48
02/06/2008 00:00,       14.54
03/06/2008 00:00,       14.28
04/06/2008 00:00,       13.98
05/06/2008 00:00,       14.11
06/06/2008 00:00,       13.98
07/06/2008 00:00,       13.85
08/06/2008 00:00,       13.54
09/06/2008 00:00,       13.47
10/06/2008 00:00,       13.52
11/06/2008 00:00,       13.76
12/06/2008 00:00,       13.78
13/06/2008 00:00,       13.55
14/06/2008 00:00,       13.33
15/06/2008 00:00,       13.21
16/06/2008 00:00,       12.99
17/06/2008 00:00,       12.76
18/06/2008 00:00,       12.77
19/06/2008 00:00,       12.76
20/06/2008 00:00,       12.65
21/06/2008 00:00,       12.59
22/06/2008 00:00,       12.67
23/06/2008 00:00,       12.76
24/06/2008 00:00,       12.86
25/06/2008 00:00,       12.73
26/06/2008 00:00,       12.60
27/06/2008 00:00,       12.52
28/06/2008 00:00,       12.39
29/06/2008 00:00,       12.13
30/06/2008 00:00,       12.00
01/07/2008 00:00,       11.99
02/07/2008 00:00,       12.15
03/07/2008 00:00,       12.53
04/07/2008 00:00,       12.51
05/07/2008 00:00,       12.28
06/07/2008 00:00,       12.04
07/07/2008 00:00,       12.04
08/07/2008 00:00,       11.75
09/07/2008 00:00,       11.77
10/07/2008 00:00,       11.68
11/07/2008 00:00,       11.46
12/07/2008 00:00,       11.24
13/07/2008 00:00,       11.24
14/07/2008 00:00,       11.41
15/07/2008 00:00,       11.56
16/07/2008 00:00,       11.64
17/07/2008 00:00,       11.47
18/07/2008 00:00,       11.42
19/07/2008 00:00,       11.32
20/07/2008 00:00,       11.37
21/07/2008 00:00,       11.22
22/07/2008 00:00,       11.09
23/07/2008 00:00,       11.04
24/07/2008 00:00,       10.94
25/07/2008 00:00,       11.08
26/07/2008 00:00,       10.99
27/07/2008 00:00,       10.80
28/07/2008 00:00,       10.64
29/07/2008 00:00,       10.43
30/07/2008 00:00,       10.51
31/07/2008 00:00,       10.78
01/08/2008 00:00,       10.87
02/08/2008 00:00,       11.05
03/08/2008 00:00,       11.18
04/08/2008 00:00,       11.38
05/08/2008 00:00,       11.52
06/08/2008 00:00,       11.30
07/08/2008 00:00,       11.02
08/08/2008 00:00,       10.99
09/08/2008 00:00,       10.87
10/08/2008 00:00,       10.67
11/08/2008 00:00,       10.64
12/08/2008 00:00,       10.75
13/08/2008 00:00,       11.30
14/08/2008 00:00,       11.17
15/08/2008 00:00,       11.33
16/08/2008 00:00,       11.50
17/08/2008 00:00,       11.55
18/08/2008 00:00,       11.67
19/08/2008 00:00,       11.78
20/08/2008 00:00,       11.79
21/08/2008 00:00,       11.62
22/08/2008 00:00,       11.21
23/08/2008 00:00,       11.40
24/08/2008 00:00,       11.76
25/08/2008 00:00,       11.89
26/08/2008 00:00,       12.18
27/08/2008 00:00,       12.24
28/08/2008 00:00,       12.74
29/08/2008 00:00,       12.37
30/08/2008 00:00,       12.30
31/08/2008 00:00,       12.32
01/09/2008 00:00,       12.59
02/09/2008 00:00,       12.86
03/09/2008 00:00,       13.16
04/09/2008 00:00,       13.23
05/09/2008 00:00,       13.54
06/09/2008 00:00,       13.85
07/09/2008 00:00,       14.35
08/09/2008 00:00,       14.34
09/09/2008 00:00,       14.60
10/09/2008 00:00,       14.71
11/09/2008 00:00,       14.68
12/09/2008 00:00,       15.20
13/09/2008 00:00,       15.56
14/09/2008 00:00,       15.74
15/09/2008 00:00,       15.13
16/09/2008 00:00,       14.87
17/09/2008 00:00,       14.87
18/09/2008 00:00,       14.79
19/09/2008 00:00,       15.03
20/09/2008 00:00,       15.73
21/09/2008 00:00,       15.96
22/09/2008 00:00,       15.74
23/09/2008 00:00,       15.29
24/09/2008 00:00,       15.96
25/09/2008 00:00,       16.18
26/09/2008 00:00,       16.46
27/09/2008 00:00,       16.89
28/09/2008 00:00,       17.28
29/09/2008 00:00,       17.26
30/09/2008 00:00,       17.37
01/10/2008 00:00,       17.07
02/10/2008 00:00,       17.45
03/10/2008 00:00,       17.79
04/10/2008 00:00,       17.86
05/10/2008 00:00,       17.81
06/10/2008 00:00,       17.50
07/10/2008 00:00,       17.05
08/10/2008 00:00,       17.31
09/10/2008 00:00,       17.79
10/10/2008 00:00,       18.41
11/10/2008 00:00,       18.49
12/10/2008 00:00,       18.71
13/10/2008 00:00,       18.80
14/10/2008 00:00,       18.32
15/10/2008 00:00,       18.54
16/10/2008 00:00,       19.03
17/10/2008 00:00,       20.57
18/10/2008 00:00,       21.16
19/10/2008 00:00,       20.66
20/10/2008 00:00,       19.78
21/10/2008 00:00,       19.14
22/10/2008 00:00,       19.19
23/10/2008 00:00,       19.73
24/10/2008 00:00,       20.27
25/10/2008 00:00,       20.51
26/10/2008 00:00,       20.48
27/10/2008 00:00,       20.17
28/10/2008 00:00,       20.33
29/10/2008 00:00,       20.69
30/10/2008 00:00,       21.24
31/10/2008 00:00,       21.07
01/11/2008 00:00,       21.39
02/11/2008 00:00,       21.31
03/11/2008 00:00,       20.80
04/11/2008 00:00,       21.26
05/11/2008 00:00,       21.43
06/11/2008 00:00,       21.68
07/11/2008 00:00,       21.48
08/11/2008 00:00,       20.60
09/11/2008 00:00,       21.17
10/11/2008 00:00,       21.84
11/11/2008 00:00,       22.98
12/11/2008 00:00,       23.61
13/11/2008 00:00,       23.45
14/11/2008 00:00,       23.09
15/11/2008 00:00,       22.52
16/11/2008 00:00,       22.26
17/11/2008 00:00,       23.07
18/11/2008 00:00,       23.30
19/11/2008 00:00,       22.26
20/11/2008 00:00,       21.91
21/11/2008 00:00,       21.58
22/11/2008 00:00,       20.67
23/11/2008 00:00,       20.09
24/11/2008 00:00,       21.41
25/11/2008 00:00,       21.93
26/11/2008 00:00,       22.15
27/11/2008 00:00,       22.28
28/11/2008 00:00,       21.94
29/11/2008 00:00,       21.25
30/11/2008 00:00,       21.48
01/12/2008 00:00,       22.13
02/12/2008 00:00,       22.06
03/12/2008 00:00,       22.71
04/12/2008 00:00,       22.19
05/12/2008 00:00,       22.33
06/12/2008 00:00,       22.30
07/12/2008 00:00,       22.38
08/12/2008 00:00,       22.42
09/12/2008 00:00,       22.47
10/12/2008 00:00,       23.25
11/12/2008 00:00,       22.87
12/12/2008 00:00,       22.20
13/12/2008 00:00,       21.81
14/12/2008 00:00,       21.17
15/12/2008 00:00,       21.71
16/12/2008 00:00,       22.47
17/12/2008 00:00,       22.90
18/12/2008 00:00,       22.62
19/12/2008 00:00,       22.38
20/12/2008 00:00,       23.03
21/12/2008 00:00,       23.17
22/12/2008 00:00,       23.32
23/12/2008 00:00,       23.36
24/12/2008 00:00,       23.52
25/12/2008 00:00,       23.75
26/12/2008 00:00,       24.34
27/12/2008 00:00,       24.71
28/12/2008 00:00,       24.85
29/12/2008 00:00,       24.42
30/12/2008 00:00,       23.96
31/12/2008 00:00,       24.24
01/01/2009 00:00,       24.05
02/01/2009 00:00,       23.66
03/01/2009 00:00,       23.60
04/01/2009 00:00,       24.65
05/01/2009 00:00,       24.82
06/01/2009 00:00,       24.37
07/01/2009 00:00,       24.07
08/01/2009 00:00,       23.57
09/01/2009 00:00,       23.35
10/01/2009 00:00,       23.79
11/01/2009 00:00,       23.77
12/01/2009 00:00,       24.57
13/01/2009 00:00,       25.42
14/01/2009 00:00,       25.15
15/01/2009 00:00,       24.09
16/01/2009 00:00,       23.07
17/01/2009 00:00,       23.15
18/01/2009 00:00,       24.28
19/01/2009 00:00,       25.05
20/01/2009 00:00,       24.81
21/01/2009 00:00,       24.65
22/01/2009 00:00,       24.75
23/01/2009 00:00,       24.21
24/01/2009 00:00,       24.59
25/01/2009 00:00,       25.11
26/01/2009 00:00,       25.20
27/01/2009 00:00,       25.53
28/01/2009 00:00,       27.37
29/01/2009 00:00,       27.66
30/01/2009 00:00,       28.06
31/01/2009 00:00,       28.94
01/02/2009 00:00,       28.41
02/02/2009 00:00,       27.84
03/02/2009 00:00,       28.11
04/02/2009 00:00,       28.07
05/02/2009 00:00,       27.75
06/02/2009 00:00,       28.14
07/02/2009 00:00,       28.33
08/02/2009 00:00,       27.04
09/02/2009 00:00,       25.14
10/02/2009 00:00,       23.73
11/02/2009 00:00,       23.04
12/02/2009 00:00,       22.79
13/02/2009 00:00,       22.84
14/02/2009 00:00,       23.31
15/02/2009 00:00,       23.12
16/02/2009 00:00,       23.44
17/02/2009 00:00,       24.09
18/02/2009 00:00,       24.70
19/02/2009 00:00,       24.52
20/02/2009 00:00,       23.53
21/02/2009 00:00,       23.28
22/02/2009 00:00,       24.06
23/02/2009 00:00,       24.01
24/02/2009 00:00,       23.38
25/02/2009 00:00,       23.76
26/02/2009 00:00,       23.78
27/02/2009 00:00,       23.78
28/02/2009 00:00,       23.42
01/03/2009 00:00,       22.78
02/03/2009 00:00,       22.28
03/03/2009 00:00,       22.23
04/03/2009 00:00,       21.73
05/03/2009 00:00,       21.15
06/03/2009 00:00,       21.50
07/03/2009 00:00,       21.59
08/03/2009 00:00,       21.45
09/03/2009 00:00,       21.71
10/03/2009 00:00,       21.65
11/03/2009 00:00,       21.81
12/03/2009 00:00,       23.72
13/03/2009 00:00,       23.62
14/03/2009 00:00,       22.61
15/03/2009 00:00,       21.30
16/03/2009 00:00,       21.01
17/03/2009 00:00,       21.25
18/03/2009 00:00,       21.28
19/03/2009 00:00,       21.56
20/03/2009 00:00,       21.73
21/03/2009 00:00,       22.52
22/03/2009 00:00,       21.84
23/03/2009 00:00,       22.03
24/03/2009 00:00,       21.26
25/03/2009 00:00,       21.09
26/03/2009 00:00,       21.47
27/03/2009 00:00,       21.60
28/03/2009 00:00,       21.43
29/03/2009 00:00,       22.09
30/03/2009 00:00,       21.87
31/03/2009 00:00,       21.48
01/04/2009 00:00,       22.56
02/04/2009 00:00,       22.40
03/04/2009 00:00,       21.69
04/04/2009 00:00,       20.94
05/04/2009 00:00,       20.43
06/04/2009 00:00,       19.85
07/04/2009 00:00,       19.20
08/04/2009 00:00,       19.40
09/04/2009 00:00,       19.68
10/04/2009 00:00,       20.10
11/04/2009 00:00,       19.74
12/04/2009 00:00,       19.85
13/04/2009 00:00,       19.64
14/04/2009 00:00,       19.64
15/04/2009 00:00,       19.50
16/04/2009 00:00,       19.08
17/04/2009 00:00,       19.26
18/04/2009 00:00,       18.99
19/04/2009 00:00,       19.15
20/04/2009 00:00,       19.49
21/04/2009 00:00,       19.38
22/04/2009 00:00,       19.30
23/04/2009 00:00,       19.13
24/04/2009 00:00,       18.86
25/04/2009 00:00,       18.64
26/04/2009 00:00,       17.81
27/04/2009 00:00,       17.44
28/04/2009 00:00,       17.76
29/04/2009 00:00,       17.77
30/04/2009 00:00,       17.73
01/05/2009 00:00,       17.71
02/05/2009 00:00,       17.80
03/05/2009 00:00,       17.81
04/05/2009 00:00,       17.49
05/05/2009 00:00,       17.37
06/05/2009 00:00,       16.89
07/05/2009 00:00,       16.66
08/05/2009 00:00,       16.66
09/05/2009 00:00,       16.36
10/05/2009 00:00,       16.40
11/05/2009 00:00,       16.31
12/05/2009 00:00,       16.08
13/05/2009 00:00,       15.88
14/05/2009 00:00,       15.96
15/05/2009 00:00,       15.79
16/05/2009 00:00,       15.73
17/05/2009 00:00,       15.91
18/05/2009 00:00,       16.02
19/05/2009 00:00,       16.10
20/05/2009 00:00,       16.04
21/05/2009 00:00,       16.14
22/05/2009 00:00,       15.80
23/05/2009 00:00,       15.58
24/05/2009 00:00,       15.70
25/05/2009 00:00,       15.95
26/05/2009 00:00,       15.96
27/05/2009 00:00,       15.80
28/05/2009 00:00,       15.24
29/05/2009 00:00,       14.72
30/05/2009 00:00,       14.35
31/05/2009 00:00,       14.05
01/06/2009 00:00,       14.03
02/06/2009 00:00,       14.34
03/06/2009 00:00,       14.51
04/06/2009 00:00,       14.44
05/06/2009 00:00,       14.26
06/06/2009 00:00,       14.09
07/06/2009 00:00,       13.92
08/06/2009 00:00,       13.51
09/06/2009 00:00,       13.16
10/06/2009 00:00,       13.11
11/06/2009 00:00,       12.73
12/06/2009 00:00,       12.25
13/06/2009 00:00,       12.05
14/06/2009 00:00,       12.10
15/06/2009 00:00,       12.27
16/06/2009 00:00,       12.48
17/06/2009 00:00,       12.56
18/06/2009 00:00,       12.29
19/06/2009 00:00,       12.14
20/06/2009 00:00,       12.03
21/06/2009 00:00,       11.83
22/06/2009 00:00,       11.81
23/06/2009 00:00,       11.84
24/06/2009 00:00,       11.88
25/06/2009 00:00,       11.78
26/06/2009 00:00,       11.78
27/06/2009 00:00,       11.92
28/06/2009 00:00,       11.97
29/06/2009 00:00,       12.06
30/06/2009 00:00,       12.16
01/07/2009 00:00,       12.00
02/07/2009 00:00,       11.81
03/07/2009 00:00,       11.72
04/07/2009 00:00,       11.90
05/07/2009 00:00,       11.95
06/07/2009 00:00,       11.79
07/07/2009 00:00,       11.58
08/07/2009 00:00,       11.33
09/07/2009 00:00,       11.24
10/07/2009 00:00,       11.21
11/07/2009 00:00,       11.43
12/07/2009 00:00,       11.59
13/07/2009 00:00,       11.51
14/07/2009 00:00,       11.34
15/07/2009 00:00,       11.25
16/07/2009 00:00,       11.37
17/07/2009 00:00,       11.19
18/07/2009 00:00,       11.19
19/07/2009 00:00,       11.43
20/07/2009 00:00,       11.51
21/07/2009 00:00,       11.63
22/07/2009 00:00,       11.73
23/07/2009 00:00,       11.82
24/07/2009 00:00,       11.60
25/07/2009 00:00,       11.44
26/07/2009 00:00,       11.37
27/07/2009 00:00,       11.28
28/07/2009 00:00,       11.35
29/07/2009 00:00,       11.52
30/07/2009 00:00,       11.75
31/07/2009 00:00,       11.98
01/08/2009 00:00,       12.12
02/08/2009 00:00,       12.22
03/08/2009 00:00,       12.30
04/08/2009 00:00,       12.36
05/08/2009 00:00,       12.53
06/08/2009 00:00,       12.70
07/08/2009 00:00,       12.79
08/08/2009 00:00,       12.64
09/08/2009 00:00,       12.47
10/08/2009 00:00,       12.31
11/08/2009 00:00,       12.43
12/08/2009 00:00,       12.67
13/08/2009 00:00,       12.72
14/08/2009 00:00,       12.97
15/08/2009 00:00,       13.26
16/08/2009 00:00,       13.65
17/08/2009 00:00,       13.73
18/08/2009 00:00,       13.71
19/08/2009 00:00,       13.69
20/08/2009 00:00,       13.98
21/08/2009 00:00,       14.11
22/08/2009 00:00,       13.93
23/08/2009 00:00,       14.01
24/08/2009 00:00,       14.00
25/08/2009 00:00,       13.54
26/08/2009 00:00,       13.32
27/08/2009 00:00,       13.45
28/08/2009 00:00,       13.48
29/08/2009 00:00,       13.48
30/08/2009 00:00,       13.54
31/08/2009 00:00,       13.54
01/09/2009 00:00,       13.92
02/09/2009 00:00,       14.27
03/09/2009 00:00,       14.49
04/09/2009 00:00,       14.52
05/09/2009 00:00,       14.56
06/09/2009 00:00,       14.51
07/09/2009 00:00,       14.37
08/09/2009 00:00,       14.24
09/09/2009 00:00,       14.59
10/09/2009 00:00,       14.59
11/09/2009 00:00,       14.92
12/09/2009 00:00,       15.28
13/09/2009 00:00,       15.67
14/09/2009 00:00,       15.87
15/09/2009 00:00,       16.11
16/09/2009 00:00,       16.18
17/09/2009 00:00,       16.38
18/09/2009 00:00,       16.54
19/09/2009 00:00,       17.15
20/09/2009 00:00,       17.49
21/09/2009 00:00,       17.02
22/09/2009 00:00,       16.61
23/09/2009 00:00,       16.51
24/09/2009 00:00,       16.87
25/09/2009 00:00,       16.69
26/09/2009 00:00,       16.06
27/09/2009 00:00,       15.51
28/09/2009 00:00,       15.76
29/09/2009 00:00,       16.03
30/09/2009 00:00,       16.17
01/10/2009 00:00,       16.21
02/10/2009 00:00,       15.95
03/10/2009 00:00,       15.74
04/10/2009 00:00,       16.02
05/10/2009 00:00,       16.01
06/10/2009 00:00,       15.78
07/10/2009 00:00,       15.65
08/10/2009 00:00,       15.77
09/10/2009 00:00,       16.18
10/10/2009 00:00,       16.79
11/10/2009 00:00,       16.86
12/10/2009 00:00,       17.01
13/10/2009 00:00,       16.42
14/10/2009 00:00,       16.17
15/10/2009 00:00,       16.12
16/10/2009 00:00,       16.02
17/10/2009 00:00,       16.17
18/10/2009 00:00,       16.73
19/10/2009 00:00,       17.83
20/10/2009 00:00,       18.73
21/10/2009 00:00,       18.63
22/10/2009 00:00,       19.03
23/10/2009 00:00,       20.47
24/10/2009 00:00,       20.33
