"Time","A4261222"
22/12/2015 00:00,     0.00000
23/12/2015 00:00,     0.00000
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,     0.00000
31/01/2016 00:00,     0.00000
01/02/2016 00:00,     0.00000
02/02/2016 00:00,     0.00000
03/02/2016 00:00,     0.00000
04/02/2016 00:00,     0.00000
05/02/2016 00:00,     0.00000
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.00000
24/02/2016 00:00,     0.00000
25/02/2016 00:00,     0.00000
26/02/2016 00:00,     0.00000
27/02/2016 00:00,     0.00000
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.00000
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,     0.00000
07/03/2016 00:00,     0.00000
08/03/2016 00:00,     0.00000
09/03/2016 00:00,     0.00000
10/03/2016 00:00,     0.00000
11/03/2016 00:00,     0.00000
12/03/2016 00:00,     0.00000
13/03/2016 00:00,     0.00000
14/03/2016 00:00,     0.00000
15/03/2016 00:00,     0.00000
16/03/2016 00:00,     0.00000
17/03/2016 00:00,     0.00000
18/03/2016 00:00,     0.00000
19/03/2016 00:00,     0.00000
20/03/2016 00:00,     0.00000
21/03/2016 00:00,     0.00000
22/03/2016 00:00,     0.00000
23/03/2016 00:00,     0.00000
24/03/2016 00:00,     0.00000
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     0.00000
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00000
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     0.00000
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     0.00000
02/05/2016 00:00,     0.00000
03/05/2016 00:00,     0.00000
04/05/2016 00:00,     0.00000
05/05/2016 00:00,     0.00000
06/05/2016 00:00,     0.00000
07/05/2016 00:00,     0.00000
08/05/2016 00:00,     0.00000
09/05/2016 00:00,     4.44778
10/05/2016 00:00,     2.47615
11/05/2016 00:00,     0.15857
12/05/2016 00:00,     0.06481
13/05/2016 00:00,     0.04857
14/05/2016 00:00,     0.03687
15/05/2016 00:00,     0.03793
16/05/2016 00:00,     0.04241
17/05/2016 00:00,     0.04657
18/05/2016 00:00,     0.04835
19/05/2016 00:00,     0.04002
20/05/2016 00:00,     0.02368
21/05/2016 00:00,     0.02720
22/05/2016 00:00,     0.03792
23/05/2016 00:00,     0.04587
24/05/2016 00:00,     0.05554
25/05/2016 00:00,     0.05287
26/05/2016 00:00,     0.03825
27/05/2016 00:00,     0.05076
28/05/2016 00:00,     0.03158
29/05/2016 00:00,     0.06379
30/05/2016 00:00,     0.06148
31/05/2016 00:00,     0.06991
01/06/2016 00:00,     0.04340
02/06/2016 00:00,     0.03876
03/06/2016 00:00,     0.03753
04/06/2016 00:00,     0.04189
05/06/2016 00:00,     0.04217
06/06/2016 00:00,     0.04190
07/06/2016 00:00,     0.03674
08/06/2016 00:00,     0.03778
09/06/2016 00:00,     0.04588
10/06/2016 00:00,     0.04393
11/06/2016 00:00,     0.04598
12/06/2016 00:00,     0.04443
13/06/2016 00:00,     0.04108
14/06/2016 00:00,     0.03938
15/06/2016 00:00,     0.03743
16/06/2016 00:00,     0.03845
17/06/2016 00:00,     0.04223
18/06/2016 00:00,     0.04419
19/06/2016 00:00,     0.10269
20/06/2016 00:00,     0.10188
21/06/2016 00:00,     0.10842
22/06/2016 00:00,     0.22736
23/06/2016 00:00,     1.41156
24/06/2016 00:00,     3.12076
25/06/2016 00:00,     1.35515
26/06/2016 00:00,     0.79637
27/06/2016 00:00,     0.53612
28/06/2016 00:00,     0.39545
29/06/2016 00:00,     0.33439
30/06/2016 00:00,     0.36854
01/07/2016 00:00,     0.38301
02/07/2016 00:00,     0.31947
03/07/2016 00:00,     0.29679
04/07/2016 00:00,     1.60238
05/07/2016 00:00,    31.42441
06/07/2016 00:00,    25.28534
07/07/2016 00:00,    13.23107
08/07/2016 00:00,     7.85871
09/07/2016 00:00,     5.16586
10/07/2016 00:00,     6.10794
11/07/2016 00:00,     7.39976
12/07/2016 00:00,   141.19497
13/07/2016 00:00,    24.47709
14/07/2016 00:00,    12.80933
15/07/2016 00:00,    10.18975
16/07/2016 00:00,     7.29968
17/07/2016 00:00,     5.75569
18/07/2016 00:00,     4.88174
19/07/2016 00:00,     4.09028
20/07/2016 00:00,     7.61102
21/07/2016 00:00,     8.89961
22/07/2016 00:00,    33.96149
23/07/2016 00:00,    41.96229
24/07/2016 00:00,   259.87450
25/07/2016 00:00,   345.21214
26/07/2016 00:00,   563.20954
27/07/2016 00:00,   152.37859
28/07/2016 00:00,    32.28227
29/07/2016 00:00,    22.66234
30/07/2016 00:00,    17.03372
31/07/2016 00:00,    14.14747
01/08/2016 00:00,    30.54082
02/08/2016 00:00,    31.42414
03/08/2016 00:00,    24.94686
04/08/2016 00:00,    19.42367
05/08/2016 00:00,    12.95594
06/08/2016 00:00,    10.50990
07/08/2016 00:00,     8.47256
08/08/2016 00:00,     6.59881
09/08/2016 00:00,     5.22118
10/08/2016 00:00,     6.65133
11/08/2016 00:00,     9.75425
12/08/2016 00:00,     6.95631
13/08/2016 00:00,     5.12865
14/08/2016 00:00,     4.40543
15/08/2016 00:00,     3.89116
16/08/2016 00:00,     3.34916
17/08/2016 00:00,     2.91017
18/08/2016 00:00,     2.65202
19/08/2016 00:00,     7.20930
20/08/2016 00:00,    34.17446
21/08/2016 00:00,    13.96927
22/08/2016 00:00,     8.07305
23/08/2016 00:00,     5.65923
24/08/2016 00:00,     4.78538
25/08/2016 00:00,     4.33795
26/08/2016 00:00,     4.24083
27/08/2016 00:00,     4.10269
28/08/2016 00:00,     3.23236
29/08/2016 00:00,     2.66646
30/08/2016 00:00,     4.03845
31/08/2016 00:00,     9.68526
01/09/2016 00:00,     9.10713
02/09/2016 00:00,     9.64871
03/09/2016 00:00,     5.57564
04/09/2016 00:00,     4.97823
05/09/2016 00:00,     4.12951
06/09/2016 00:00,     3.32245
07/09/2016 00:00,     2.55476
08/09/2016 00:00,    43.89960
09/09/2016 00:00,   113.94011
10/09/2016 00:00,    24.76758
11/09/2016 00:00,    12.19672
12/09/2016 00:00,     9.51651
13/09/2016 00:00,    68.05264
14/09/2016 00:00,   633.92636
15/09/2016 00:00,   216.23707
16/09/2016 00:00,    33.87595
17/09/2016 00:00,    20.74617
18/09/2016 00:00,    53.47683
19/09/2016 00:00,    21.07005
20/09/2016 00:00,    26.62047
21/09/2016 00:00,    43.29295
22/09/2016 00:00,    17.30694
23/09/2016 00:00,    11.82541
24/09/2016 00:00,    10.27274
25/09/2016 00:00,    11.00979
26/09/2016 00:00,     7.61219
27/09/2016 00:00,     5.42221
28/09/2016 00:00,   564.29977
29/09/2016 00:00,  1398.24999
30/09/2016 00:00,   646.54285
01/10/2016 00:00,    52.88944
02/10/2016 00:00,    22.06623
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,    50.88528
06/10/2016 00:00,    20.54444
07/10/2016 00:00,    10.98723
08/10/2016 00:00,     7.59910
09/10/2016 00:00,     5.87020
10/10/2016 00:00,     5.84242
11/10/2016 00:00,     5.08264
12/10/2016 00:00,     4.41297
13/10/2016 00:00,     4.13437
14/10/2016 00:00,     3.43096
15/10/2016 00:00,     2.47201
16/10/2016 00:00,     2.50721
17/10/2016 00:00,     4.56314
18/10/2016 00:00,    14.69421
19/10/2016 00:00,     9.18649
20/10/2016 00:00,     4.77374
21/10/2016 00:00,     4.18580
22/10/2016 00:00,     4.91957
23/10/2016 00:00,     3.59671
24/10/2016 00:00,     2.58137
25/10/2016 00:00,     1.83802
26/10/2016 00:00,     1.56020
27/10/2016 00:00,     1.31815
28/10/2016 00:00,     1.08354
29/10/2016 00:00,     0.85867
30/10/2016 00:00,     0.67710
31/10/2016 00:00,     0.64052
01/11/2016 00:00,     0.53842
02/11/2016 00:00,     0.44906
03/11/2016 00:00,     0.40419
04/11/2016 00:00,     0.34144
05/11/2016 00:00,     0.27741
06/11/2016 00:00,     0.24147
07/11/2016 00:00,     0.20544
08/11/2016 00:00,     0.16522
09/11/2016 00:00,     0.15577
10/11/2016 00:00,     0.14360
11/11/2016 00:00,     0.14803
12/11/2016 00:00,     0.20006
13/11/2016 00:00,     0.50430
14/11/2016 00:00,     0.28900
15/11/2016 00:00,     0.23757
16/11/2016 00:00,     0.19751
17/11/2016 00:00,     0.13860
18/11/2016 00:00,     0.08683
19/11/2016 00:00,     0.08425
20/11/2016 00:00,     0.07086
21/11/2016 00:00,     0.06161
22/11/2016 00:00,     0.06093
23/11/2016 00:00,     0.06664
24/11/2016 00:00,     0.05885
25/11/2016 00:00,     0.05219
26/11/2016 00:00,     0.04701
27/11/2016 00:00,     0.04386
28/11/2016 00:00,     0.04133
29/11/2016 00:00,     0.03944
30/11/2016 00:00,     0.03835
01/12/2016 00:00,     0.03916
02/12/2016 00:00,     0.03789
03/12/2016 00:00,     0.03565
04/12/2016 00:00,     0.03694
05/12/2016 00:00,     0.03779
06/12/2016 00:00,     0.03754
07/12/2016 00:00,     0.04403
08/12/2016 00:00,     0.62545
09/12/2016 00:00,     0.19323
10/12/2016 00:00,     0.09090
11/12/2016 00:00,     0.06337
12/12/2016 00:00,     0.05083
13/12/2016 00:00,     0.04471
14/12/2016 00:00,     0.05060
15/12/2016 00:00,     0.03834
16/12/2016 00:00,     0.03600
17/12/2016 00:00,     0.03625
18/12/2016 00:00,     0.03542
19/12/2016 00:00,     0.03389
20/12/2016 00:00,     0.03596
21/12/2016 00:00,     0.03515
22/12/2016 00:00,     0.03643
23/12/2016 00:00,     0.03295
24/12/2016 00:00,     0.03244
25/12/2016 00:00,     0.03230
26/12/2016 00:00,     0.03538
27/12/2016 00:00,     0.03949
28/12/2016 00:00,""
29/12/2016 00:00,    12.55979
30/12/2016 00:00,     4.32632
31/12/2016 00:00,     2.09367
01/01/2017 00:00,     1.27889
02/01/2017 00:00,     0.81103
03/01/2017 00:00,     0.53042
04/01/2017 00:00,     0.38661
05/01/2017 00:00,     0.30757
06/01/2017 00:00,     0.22626
07/01/2017 00:00,     0.11337
08/01/2017 00:00,     0.07285
09/01/2017 00:00,     0.06995
10/01/2017 00:00,     0.06762
11/01/2017 00:00,     0.06179
12/01/2017 00:00,     0.05619
13/01/2017 00:00,     0.07652
14/01/2017 00:00,     0.07701
15/01/2017 00:00,     0.05199
16/01/2017 00:00,     0.04496
17/01/2017 00:00,     0.04252
18/01/2017 00:00,     0.04054
19/01/2017 00:00,     0.04496
20/01/2017 00:00,     7.20200
21/01/2017 00:00,     2.41800
22/01/2017 00:00,     0.94617
23/01/2017 00:00,     0.45156
24/01/2017 00:00,     0.26233
25/01/2017 00:00,     0.15230
26/01/2017 00:00,     0.09108
27/01/2017 00:00,     0.06509
28/01/2017 00:00,     0.05220
29/01/2017 00:00,     0.04164
30/01/2017 00:00,     0.03759
31/01/2017 00:00,     0.03546
01/02/2017 00:00,     0.03475
02/02/2017 00:00,     0.03247
03/02/2017 00:00,     0.03308
04/02/2017 00:00,     0.03123
05/02/2017 00:00,     0.03460
06/02/2017 00:00,     0.21342
07/02/2017 00:00,     0.24801
08/02/2017 00:00,     0.10789
09/02/2017 00:00,     0.06559
10/02/2017 00:00,     0.05784
11/02/2017 00:00,     0.04802
12/02/2017 00:00,     0.04342
13/02/2017 00:00,     0.03858
14/02/2017 00:00,     0.03477
15/02/2017 00:00,     0.03570
16/02/2017 00:00,     0.03538
17/02/2017 00:00,     0.03308
18/02/2017 00:00,     0.03330
19/02/2017 00:00,     0.03273
20/02/2017 00:00,     0.03823
21/02/2017 00:00,     0.03925
22/02/2017 00:00,     0.03498
23/02/2017 00:00,     0.03404
24/02/2017 00:00,     0.03136
25/02/2017 00:00,     0.03253
26/02/2017 00:00,     0.03069
27/02/2017 00:00,     0.02823
28/02/2017 00:00,     0.03084
01/03/2017 00:00,     0.02375
02/03/2017 00:00,     0.02392
03/03/2017 00:00,     0.02350
04/03/2017 00:00,     0.02507
05/03/2017 00:00,     0.02744
06/03/2017 00:00,     0.02460
07/03/2017 00:00,     0.02466
08/03/2017 00:00,     0.02284
09/03/2017 00:00,     0.02323
10/03/2017 00:00,     0.02547
11/03/2017 00:00,     0.02507
12/03/2017 00:00,     0.02906
13/03/2017 00:00,     0.04052
14/03/2017 00:00,     0.03044
15/03/2017 00:00,     0.01983
16/03/2017 00:00,     0.02151
17/03/2017 00:00,     0.02258
18/03/2017 00:00,     0.02250
19/03/2017 00:00,     0.02357
20/03/2017 00:00,     0.02060
21/03/2017 00:00,     0.01993
22/03/2017 00:00,     0.01856
23/03/2017 00:00,     0.01923
24/03/2017 00:00,     0.01652
25/03/2017 00:00,     0.01716
26/03/2017 00:00,     0.01740
27/03/2017 00:00,     0.01765
28/03/2017 00:00,     0.02380
29/03/2017 00:00,     0.02311
30/03/2017 00:00,     0.02025
31/03/2017 00:00,     0.01755
01/04/2017 00:00,     0.02257
02/04/2017 00:00,     0.01895
03/04/2017 00:00,     0.02651
04/04/2017 00:00,     0.01737
05/04/2017 00:00,     0.01639
06/04/2017 00:00,     0.01547
07/04/2017 00:00,     0.01493
08/04/2017 00:00,     0.01515
09/04/2017 00:00,     0.02061
10/04/2017 00:00,     0.01785
11/04/2017 00:00,     0.02116
12/04/2017 00:00,     0.01907
13/04/2017 00:00,     0.01394
14/04/2017 00:00,     0.01268
15/04/2017 00:00,     0.01271
16/04/2017 00:00,     0.01676
17/04/2017 00:00,     0.01228
18/04/2017 00:00,     0.01075
19/04/2017 00:00,     0.01111
20/04/2017 00:00,     0.02648
21/04/2017 00:00,     0.02540
22/04/2017 00:00,     0.02179
23/04/2017 00:00,     0.02145
24/04/2017 00:00,     0.02591
25/04/2017 00:00,     0.02752
26/04/2017 00:00,     0.02596
27/04/2017 00:00,     0.02841
28/04/2017 00:00,     0.02059
29/04/2017 00:00,     0.02058
30/04/2017 00:00,     0.02107
01/05/2017 00:00,     0.02726
02/05/2017 00:00,     0.02873
03/05/2017 00:00,     0.02017
04/05/2017 00:00,     0.02131
05/05/2017 00:00,     0.02145
06/05/2017 00:00,     0.02272
07/05/2017 00:00,     0.02377
08/05/2017 00:00,     0.02212
09/05/2017 00:00,     0.02297
10/05/2017 00:00,     0.02381
11/05/2017 00:00,     0.02237
12/05/2017 00:00,     0.02026
13/05/2017 00:00,     0.02093
14/05/2017 00:00,     0.02003
15/05/2017 00:00,     0.01980
16/05/2017 00:00,     0.02109
17/05/2017 00:00,     0.02162
18/05/2017 00:00,     0.02842
19/05/2017 00:00,     0.02462
20/05/2017 00:00,     0.02221
21/05/2017 00:00,     0.02118
22/05/2017 00:00,     0.02284
23/05/2017 00:00,     0.02361
24/05/2017 00:00,     0.02040
25/05/2017 00:00,     0.02122
26/05/2017 00:00,     0.02331
27/05/2017 00:00,     0.02299
28/05/2017 00:00,     0.03128
29/05/2017 00:00,     0.02687
30/05/2017 00:00,     0.03151
31/05/2017 00:00,     0.02534
01/06/2017 00:00,     0.02667
02/06/2017 00:00,     0.03038
03/06/2017 00:00,     0.03144
04/06/2017 00:00,     0.03579
05/06/2017 00:00,     0.03705
06/06/2017 00:00,     0.03827
07/06/2017 00:00,     0.03775
08/06/2017 00:00,     0.03790
09/06/2017 00:00,     0.03687
10/06/2017 00:00,     0.03484
11/06/2017 00:00,     0.03724
12/06/2017 00:00,     0.03593
13/06/2017 00:00,     0.03796
14/06/2017 00:00,     0.04099
15/06/2017 00:00,     0.04263
16/06/2017 00:00,     0.02959
17/06/2017 00:00,     0.02041
18/06/2017 00:00,     0.02509
19/06/2017 00:00,     0.03180
20/06/2017 00:00,     0.03091
21/06/2017 00:00,     0.03614
22/06/2017 00:00,     0.03393
23/06/2017 00:00,     0.03889
24/06/2017 00:00,     0.04371
25/06/2017 00:00,     0.04362
26/06/2017 00:00,     0.03984
27/06/2017 00:00,     0.04130
28/06/2017 00:00,     0.03515
29/06/2017 00:00,     0.02654
30/06/2017 00:00,     0.02422
01/07/2017 00:00,     0.02359
02/07/2017 00:00,     0.02513
03/07/2017 00:00,     0.02591
04/07/2017 00:00,     0.03619
05/07/2017 00:00,     0.03890
06/07/2017 00:00,     0.08792
07/07/2017 00:00,     0.18404
08/07/2017 00:00,     0.37540
09/07/2017 00:00,     0.36869
10/07/2017 00:00,     0.23453
11/07/2017 00:00,     0.14430
12/07/2017 00:00,     0.08839
13/07/2017 00:00,     0.07361
14/07/2017 00:00,     0.09478
15/07/2017 00:00,     0.09494
16/07/2017 00:00,     0.07543
17/07/2017 00:00,     0.37258
18/07/2017 00:00,    28.38510
19/07/2017 00:00,    19.26445
20/07/2017 00:00,     6.57576
21/07/2017 00:00,     4.09961
22/07/2017 00:00,     2.83784
23/07/2017 00:00,     1.96977
24/07/2017 00:00,     1.84160
25/07/2017 00:00,     1.80950
26/07/2017 00:00,     1.59152
27/07/2017 00:00,     1.39764
28/07/2017 00:00,     1.31994
29/07/2017 00:00,     1.39663
30/07/2017 00:00,     1.99296
31/07/2017 00:00,     7.00687
01/08/2017 00:00,     6.95208
02/08/2017 00:00,     4.01730
03/08/2017 00:00,    13.70270
04/08/2017 00:00,    38.70726
05/08/2017 00:00,    66.03608
06/08/2017 00:00,   654.30085
07/08/2017 00:00,    94.38550
08/08/2017 00:00,    24.08569
09/08/2017 00:00,    16.34171
10/08/2017 00:00,    10.76106
11/08/2017 00:00,     7.46575
12/08/2017 00:00,     5.92966
13/08/2017 00:00,     4.96213
14/08/2017 00:00,     4.06561
15/08/2017 00:00,""
16/08/2017 00:00,   140.94044
17/08/2017 00:00,  1128.51055
18/08/2017 00:00,   210.54714
19/08/2017 00:00,    34.77497
20/08/2017 00:00,    34.07619
21/08/2017 00:00,   133.04723
22/08/2017 00:00,    34.32792
23/08/2017 00:00,    30.77535
24/08/2017 00:00,    24.93535
25/08/2017 00:00,    15.48591
26/08/2017 00:00,    12.08174
27/08/2017 00:00,    12.94189
28/08/2017 00:00,    11.81095
29/08/2017 00:00,     9.28521
30/08/2017 00:00,     7.35449
31/08/2017 00:00,     5.81715
01/09/2017 00:00,     4.92417
02/09/2017 00:00,     4.97056
03/09/2017 00:00,    78.94367
04/09/2017 00:00,   230.27073
05/09/2017 00:00,    90.42114
06/09/2017 00:00,    31.31979
07/09/2017 00:00,    26.06944
08/09/2017 00:00,    18.53220
09/09/2017 00:00,    13.13615
10/09/2017 00:00,    10.57562
11/09/2017 00:00,     8.13741
12/09/2017 00:00,     5.75509
13/09/2017 00:00,     5.79733
14/09/2017 00:00,     7.47993
15/09/2017 00:00,     6.17959
16/09/2017 00:00,     5.27294
17/09/2017 00:00,     4.36594
18/09/2017 00:00,     3.56924
19/09/2017 00:00,     3.43517
20/09/2017 00:00,     3.11286
21/09/2017 00:00,     2.39012
22/09/2017 00:00,     1.90059
23/09/2017 00:00,     1.66744
24/09/2017 00:00,     1.47020
25/09/2017 00:00,     1.23997
26/09/2017 00:00,     1.06487
27/09/2017 00:00,     0.94333
28/09/2017 00:00,     0.78815
29/09/2017 00:00,     0.76926
30/09/2017 00:00,     0.71210
01/10/2017 00:00,     0.59400
02/10/2017 00:00,     0.53984
03/10/2017 00:00,     0.48311
04/10/2017 00:00,     0.39882
05/10/2017 00:00,     0.36110
06/10/2017 00:00,     0.32486
07/10/2017 00:00,     0.31622
08/10/2017 00:00,     0.27011
09/10/2017 00:00,     0.20208
10/10/2017 00:00,     0.17125
11/10/2017 00:00,     0.25903
12/10/2017 00:00,     0.32384
13/10/2017 00:00,     0.27383
14/10/2017 00:00,     0.25566
15/10/2017 00:00,     0.20737
16/10/2017 00:00,     0.16558
17/10/2017 00:00,     0.11836
18/10/2017 00:00,     0.07371
19/10/2017 00:00,     0.06810
20/10/2017 00:00,     0.06559
21/10/2017 00:00,     0.06223
22/10/2017 00:00,     0.06039
23/10/2017 00:00,     0.07201
24/10/2017 00:00,     0.07909
25/10/2017 00:00,     0.11760
26/10/2017 00:00,     0.08089
27/10/2017 00:00,     0.06954
28/10/2017 00:00,     0.06206
29/10/2017 00:00,     0.05361
30/10/2017 00:00,     0.06381
31/10/2017 00:00,     0.09248
01/11/2017 00:00,     0.06187
02/11/2017 00:00,     0.05797
03/11/2017 00:00,     0.05409
04/11/2017 00:00,     0.05139
05/11/2017 00:00,     0.04884
06/11/2017 00:00,     0.04734
07/11/2017 00:00,     0.04523
08/11/2017 00:00,     0.04631
09/11/2017 00:00,     0.04841
10/11/2017 00:00,     0.05223
11/11/2017 00:00,     0.05624
12/11/2017 00:00,     0.04393
13/11/2017 00:00,     0.03733
14/11/2017 00:00,     0.03518
15/11/2017 00:00,    44.53015
16/11/2017 00:00,     9.91389
17/11/2017 00:00,     3.34405
18/11/2017 00:00,     1.73882
19/11/2017 00:00,     1.05558
20/11/2017 00:00,     0.53817
21/11/2017 00:00,     0.31084
22/11/2017 00:00,     0.16788
23/11/2017 00:00,     0.09340
24/11/2017 00:00,     0.06831
25/11/2017 00:00,     0.06840
26/11/2017 00:00,     0.06512
27/11/2017 00:00,     0.06554
28/11/2017 00:00,     0.05408
29/11/2017 00:00,     0.04610
30/11/2017 00:00,     0.04992
01/12/2017 00:00,     0.49505
02/12/2017 00:00,     0.39519
03/12/2017 00:00,     0.32709
04/12/2017 00:00,     0.26724
05/12/2017 00:00,     0.20532
06/12/2017 00:00,     0.13925
07/12/2017 00:00,     0.10854
08/12/2017 00:00,     0.13120
09/12/2017 00:00,     0.07470
10/12/2017 00:00,     0.06129
11/12/2017 00:00,     0.05232
12/12/2017 00:00,     0.04679
13/12/2017 00:00,     0.04334
14/12/2017 00:00,     0.04486
15/12/2017 00:00,     0.04138
16/12/2017 00:00,     0.03747
17/12/2017 00:00,     0.04002
18/12/2017 00:00,     0.03950
19/12/2017 00:00,     0.05292
20/12/2017 00:00,     0.04914
21/12/2017 00:00,     0.05523
22/12/2017 00:00,     0.06702
23/12/2017 00:00,     0.05761
24/12/2017 00:00,     0.06844
25/12/2017 00:00,     0.05801
26/12/2017 00:00,     0.03316
27/12/2017 00:00,     0.03162
28/12/2017 00:00,     0.03243
29/12/2017 00:00,     0.04850
30/12/2017 00:00,     0.03141
31/12/2017 00:00,     0.03199
01/01/2018 00:00,     0.02895
02/01/2018 00:00,     0.02833
03/01/2018 00:00,     0.02705
04/01/2018 00:00,     0.02698
05/01/2018 00:00,     0.03030
06/01/2018 00:00,     0.03169
07/01/2018 00:00,     0.02932
08/01/2018 00:00,     0.03104
09/01/2018 00:00,     0.03729
10/01/2018 00:00,     0.03274
11/01/2018 00:00,     0.04231
12/01/2018 00:00,     0.04524
13/01/2018 00:00,     0.03706
14/01/2018 00:00,     0.02274
15/01/2018 00:00,     0.02237
16/01/2018 00:00,     0.02082
17/01/2018 00:00,     0.02131
18/01/2018 00:00,     0.02251
19/01/2018 00:00,     0.02308
20/01/2018 00:00,     0.02279
21/01/2018 00:00,     0.02514
22/01/2018 00:00,     0.03254
23/01/2018 00:00,     0.02866
24/01/2018 00:00,     0.02285
25/01/2018 00:00,     0.02214
26/01/2018 00:00,     0.02523
27/01/2018 00:00,     0.02475
28/01/2018 00:00,     0.02173
29/01/2018 00:00,     0.03072
30/01/2018 00:00,     0.03029
31/01/2018 00:00,     0.03265
01/02/2018 00:00,     0.03829
02/02/2018 00:00,     0.02921
03/02/2018 00:00,     0.02141
04/02/2018 00:00,     0.02116
05/02/2018 00:00,     0.01963
06/02/2018 00:00,     0.01516
07/02/2018 00:00,     0.00792
08/02/2018 00:00,     0.00223
09/02/2018 00:00,     0.00000
10/02/2018 00:00,     0.00000
11/02/2018 00:00,     0.00000
12/02/2018 00:00,     0.00000
13/02/2018 00:00,     0.00000
14/02/2018 00:00,     0.00000
15/02/2018 00:00,     0.00000
16/02/2018 00:00,     0.00000
17/02/2018 00:00,     0.00000
18/02/2018 00:00,     0.00000
19/02/2018 00:00,     0.00000
20/02/2018 00:00,     0.00000
21/02/2018 00:00,     0.00000
22/02/2018 00:00,     0.00000
23/02/2018 00:00,     0.00000
24/02/2018 00:00,     0.00000
25/02/2018 00:00,     0.00000
26/02/2018 00:00,     0.00000
27/02/2018 00:00,     0.00000
28/02/2018 00:00,     0.00000
01/03/2018 00:00,     0.00000
02/03/2018 00:00,     0.00000
03/03/2018 00:00,     0.00000
04/03/2018 00:00,     0.00000
05/03/2018 00:00,     0.00000
06/03/2018 00:00,     0.00000
07/03/2018 00:00,     0.00000
08/03/2018 00:00,     0.00000
09/03/2018 00:00,     0.00000
10/03/2018 00:00,     0.00000
11/03/2018 00:00,     0.00000
12/03/2018 00:00,     0.00000
13/03/2018 00:00,     0.00000
14/03/2018 00:00,     0.00000
15/03/2018 00:00,     0.00000
16/03/2018 00:00,     0.00000
17/03/2018 00:00,     0.00000
18/03/2018 00:00,     0.00000
19/03/2018 00:00,     0.00000
20/03/2018 00:00,     0.00000
21/03/2018 00:00,     0.00000
22/03/2018 00:00,     0.00000
23/03/2018 00:00,     0.00000
