"Time","A5131007"
10/10/2014 00:00,     2.88745
11/10/2014 00:00,     2.87074
12/10/2014 00:00,     2.75304
13/10/2014 00:00,     2.73503
14/10/2014 00:00,     2.55732
15/10/2014 00:00,     2.44873
16/10/2014 00:00,     2.53733
17/10/2014 00:00,     2.68819
18/10/2014 00:00,     2.49527
19/10/2014 00:00,     2.23741
20/10/2014 00:00,     2.08850
21/10/2014 00:00,     2.00215
22/10/2014 00:00,     1.88161
23/10/2014 00:00,     1.77175
24/10/2014 00:00,     1.64959
25/10/2014 00:00,     1.54365
26/10/2014 00:00,""
27/10/2014 00:00,""
28/10/2014 00:00,""
29/10/2014 00:00,""
30/10/2014 00:00,""
31/10/2014 00:00,""
01/11/2014 00:00,""
02/11/2014 00:00,""
03/11/2014 00:00,""
04/11/2014 00:00,""
05/11/2014 00:00,""
06/11/2014 00:00,""
07/11/2014 00:00,""
08/11/2014 00:00,""
09/11/2014 00:00,""
10/11/2014 00:00,""
11/11/2014 00:00,""
12/11/2014 00:00,""
13/11/2014 00:00,""
14/11/2014 00:00,""
15/11/2014 00:00,""
16/11/2014 00:00,""
17/11/2014 00:00,""
18/11/2014 00:00,""
19/11/2014 00:00,""
20/11/2014 00:00,""
21/11/2014 00:00,""
22/11/2014 00:00,""
23/11/2014 00:00,""
24/11/2014 00:00,""
25/11/2014 00:00,""
26/11/2014 00:00,""
27/11/2014 00:00,""
28/11/2014 00:00,""
29/11/2014 00:00,""
30/11/2014 00:00,""
01/12/2014 00:00,""
02/12/2014 00:00,""
03/12/2014 00:00,""
04/12/2014 00:00,""
05/12/2014 00:00,""
06/12/2014 00:00,""
07/12/2014 00:00,""
08/12/2014 00:00,""
09/12/2014 00:00,""
10/12/2014 00:00,""
11/12/2014 00:00,""
12/12/2014 00:00,""
13/12/2014 00:00,""
14/12/2014 00:00,""
15/12/2014 00:00,""
16/12/2014 00:00,""
17/12/2014 00:00,""
18/12/2014 00:00,""
19/12/2014 00:00,""
20/12/2014 00:00,""
21/12/2014 00:00,""
22/12/2014 00:00,""
23/12/2014 00:00,""
24/12/2014 00:00,""
25/12/2014 00:00,""
26/12/2014 00:00,""
27/12/2014 00:00,""
28/12/2014 00:00,""
29/12/2014 00:00,""
30/12/2014 00:00,""
31/12/2014 00:00,""
01/01/2015 00:00,""
02/01/2015 00:00,""
03/01/2015 00:00,""
04/01/2015 00:00,""
05/01/2015 00:00,""
06/01/2015 00:00,""
07/01/2015 00:00,""
08/01/2015 00:00,""
09/01/2015 00:00,""
10/01/2015 00:00,""
11/01/2015 00:00,""
12/01/2015 00:00,""
13/01/2015 00:00,""
14/01/2015 00:00,""
15/01/2015 00:00,""
16/01/2015 00:00,""
17/01/2015 00:00,""
18/01/2015 00:00,""
19/01/2015 00:00,""
20/01/2015 00:00,""
21/01/2015 00:00,""
22/01/2015 00:00,     0.00000
23/01/2015 00:00,     0.00000
24/01/2015 00:00,     0.00000
25/01/2015 00:00,     0.00000
26/01/2015 00:00,     0.00000
27/01/2015 00:00,     0.00000
28/01/2015 00:00,     0.00000
29/01/2015 00:00,     0.00000
30/01/2015 00:00,     0.00000
31/01/2015 00:00,     0.00000
01/02/2015 00:00,     0.00000
02/02/2015 00:00,     0.00000
03/02/2015 00:00,     0.00000
04/02/2015 00:00,     0.00000
05/02/2015 00:00,     0.00000
06/02/2015 00:00,     0.00000
07/02/2015 00:00,     0.00000
08/02/2015 00:00,     0.00000
09/02/2015 00:00,     0.00000
10/02/2015 00:00,     0.00000
11/02/2015 00:00,     0.00000
12/02/2015 00:00,     0.00000
13/02/2015 00:00,     0.00000
14/02/2015 00:00,     0.00000
15/02/2015 00:00,     0.00000
16/02/2015 00:00,     0.00000
17/02/2015 00:00,     0.00000
18/02/2015 00:00,     0.00000
19/02/2015 00:00,     0.00000
20/02/2015 00:00,     0.00000
21/02/2015 00:00,     0.00000
22/02/2015 00:00,     0.00000
23/02/2015 00:00,     0.00000
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.00000
26/02/2015 00:00,     0.00000
27/02/2015 00:00,     0.00000
28/02/2015 00:00,     0.00000
01/03/2015 00:00,     0.00000
02/03/2015 00:00,     0.00000
03/03/2015 00:00,     0.00000
04/03/2015 00:00,     0.00000
05/03/2015 00:00,     0.00000
06/03/2015 00:00,     0.00000
07/03/2015 00:00,     0.00000
08/03/2015 00:00,     0.00000
09/03/2015 00:00,     0.00000
10/03/2015 00:00,     0.00000
11/03/2015 00:00,     0.00000
12/03/2015 00:00,     0.00000
13/03/2015 00:00,     0.00000
14/03/2015 00:00,     0.00000
15/03/2015 00:00,     0.00000
16/03/2015 00:00,     0.00000
17/03/2015 00:00,     0.00000
18/03/2015 00:00,     0.00000
19/03/2015 00:00,     0.00000
20/03/2015 00:00,     0.00000
21/03/2015 00:00,     0.00000
22/03/2015 00:00,     0.00000
23/03/2015 00:00,     0.00000
24/03/2015 00:00,     0.00000
25/03/2015 00:00,     0.00000
26/03/2015 00:00,     0.00000
27/03/2015 00:00,     0.00000
28/03/2015 00:00,     0.00000
29/03/2015 00:00,     0.00000
30/03/2015 00:00,     0.00000
31/03/2015 00:00,     0.00000
01/04/2015 00:00,     0.00000
02/04/2015 00:00,     0.00000
03/04/2015 00:00,     0.00000
04/04/2015 00:00,     0.00000
05/04/2015 00:00,     0.00000
06/04/2015 00:00,     0.00000
07/04/2015 00:00,     0.00000
08/04/2015 00:00,     0.00000
09/04/2015 00:00,     0.00000
10/04/2015 00:00,     0.00000
11/04/2015 00:00,     0.00000
12/04/2015 00:00,     0.00000
13/04/2015 00:00,     0.00000
14/04/2015 00:00,     0.00000
15/04/2015 00:00,     0.00000
16/04/2015 00:00,     0.00000
17/04/2015 00:00,     0.00000
18/04/2015 00:00,     0.00000
19/04/2015 00:00,     0.00000
20/04/2015 00:00,     0.00000
21/04/2015 00:00,     0.00000
22/04/2015 00:00,     0.00000
23/04/2015 00:00,     0.00000
24/04/2015 00:00,     0.00000
25/04/2015 00:00,     0.00000
26/04/2015 00:00,     0.00000
27/04/2015 00:00,     0.00000
28/04/2015 00:00,     0.00000
29/04/2015 00:00,     0.00000
30/04/2015 00:00,     0.00000
01/05/2015 00:00,     0.00000
02/05/2015 00:00,     0.00000
03/05/2015 00:00,     0.00000
04/05/2015 00:00,     0.00000
05/05/2015 00:00,     0.00000
06/05/2015 00:00,     0.00000
07/05/2015 00:00,     0.00000
08/05/2015 00:00,     0.00000
09/05/2015 00:00,     0.00000
10/05/2015 00:00,     0.00000
11/05/2015 00:00,     0.00000
12/05/2015 00:00,     0.00000
13/05/2015 00:00,     0.00000
14/05/2015 00:00,     0.00000
15/05/2015 00:00,     0.00000
16/05/2015 00:00,     0.00000
17/05/2015 00:00,     0.00000
18/05/2015 00:00,     0.00000
19/05/2015 00:00,     0.00000
20/05/2015 00:00,     0.00000
21/05/2015 00:00,     0.42593
22/05/2015 00:00,     3.68214
23/05/2015 00:00,     2.10254
24/05/2015 00:00,     1.66471
25/05/2015 00:00,     1.19693
26/05/2015 00:00,     1.04946
27/05/2015 00:00,     0.90414
28/05/2015 00:00,     0.81886
29/05/2015 00:00,     0.91353
30/05/2015 00:00,     0.79050
31/05/2015 00:00,     0.75705
01/06/2015 00:00,     0.67572
02/06/2015 00:00,     0.65095
03/06/2015 00:00,     0.65100
04/06/2015 00:00,     0.81189
05/06/2015 00:00,     0.85705
06/06/2015 00:00,     0.77420
07/06/2015 00:00,     0.73927
08/06/2015 00:00,     0.73329
09/06/2015 00:00,     0.72775
10/06/2015 00:00,     0.62936
11/06/2015 00:00,     0.54913
12/06/2015 00:00,     0.49473
13/06/2015 00:00,     0.49903
14/06/2015 00:00,     1.06161
15/06/2015 00:00,     1.21559
16/06/2015 00:00,     2.34583
17/06/2015 00:00,     2.75919
18/06/2015 00:00,    38.38514
19/06/2015 00:00,    21.29059
20/06/2015 00:00,     8.49354
21/06/2015 00:00,     5.00852
22/06/2015 00:00,     3.43880
23/06/2015 00:00,     2.89822
24/06/2015 00:00,     3.08934
25/06/2015 00:00,     5.63491
26/06/2015 00:00,     5.20122
27/06/2015 00:00,     3.71916
28/06/2015 00:00,     3.06483
29/06/2015 00:00,     2.91954
30/06/2015 00:00,     4.74666
01/07/2015 00:00,     5.46811
02/07/2015 00:00,     4.30799
03/07/2015 00:00,     3.57800
04/07/2015 00:00,     3.50742
05/07/2015 00:00,     3.95830
06/07/2015 00:00,     4.62486
07/07/2015 00:00,    11.11601
08/07/2015 00:00,    16.91841
09/07/2015 00:00,    14.81520
10/07/2015 00:00,    11.29067
11/07/2015 00:00,    25.97942
12/07/2015 00:00,    43.72513
13/07/2015 00:00,    31.90829
14/07/2015 00:00,    26.21971
15/07/2015 00:00,    37.11830
16/07/2015 00:00,    42.47714
17/07/2015 00:00,    23.88982
18/07/2015 00:00,    19.69063
19/07/2015 00:00,    17.58598
20/07/2015 00:00,    14.06565
21/07/2015 00:00,    11.35371
22/07/2015 00:00,    14.93315
23/07/2015 00:00,    21.20279
24/07/2015 00:00,    16.20215
25/07/2015 00:00,    19.92867
26/07/2015 00:00,    32.92215
27/07/2015 00:00,    31.72212
28/07/2015 00:00,    23.59847
29/07/2015 00:00,    18.19739
30/07/2015 00:00,    15.56134
31/07/2015 00:00,    13.51564
01/08/2015 00:00,    12.84131
02/08/2015 00:00,    13.65405
03/08/2015 00:00,    13.51054
04/08/2015 00:00,    13.48380
05/08/2015 00:00,    17.27929
06/08/2015 00:00,    18.76983
07/08/2015 00:00,    18.22966
08/08/2015 00:00,    18.67538
09/08/2015 00:00,    17.84491
10/08/2015 00:00,    23.01724
11/08/2015 00:00,    37.55331
12/08/2015 00:00,   102.75662
13/08/2015 00:00,    69.10084
14/08/2015 00:00,    44.97732
15/08/2015 00:00,    34.27474
16/08/2015 00:00,    27.90641
17/08/2015 00:00,    23.18748
18/08/2015 00:00,    20.39637
19/08/2015 00:00,    18.66602
20/08/2015 00:00,    17.50799
21/08/2015 00:00,   154.19349
22/08/2015 00:00,   246.00619
23/08/2015 00:00,   108.83248
24/08/2015 00:00,    93.94367
25/08/2015 00:00,    93.63602
26/08/2015 00:00,   121.82109
27/08/2015 00:00,   444.91578
28/08/2015 00:00,   183.03919
29/08/2015 00:00,   107.07351
30/08/2015 00:00,    72.97327
31/08/2015 00:00,    55.03892
01/09/2015 00:00,    45.01481
02/09/2015 00:00,   121.76749
03/09/2015 00:00,   301.79363
04/09/2015 00:00,   191.03165
05/09/2015 00:00,   114.12577
06/09/2015 00:00,    83.05423
07/09/2015 00:00,    89.42878
08/09/2015 00:00,    79.31783
09/09/2015 00:00,    77.69326
10/09/2015 00:00,    67.61382
11/09/2015 00:00,    52.75301
12/09/2015 00:00,    42.92971
13/09/2015 00:00,    35.04737
14/09/2015 00:00,    28.79227
15/09/2015 00:00,    27.22365
16/09/2015 00:00,    27.67952
17/09/2015 00:00,    24.65163
18/09/2015 00:00,    21.71224
19/09/2015 00:00,    20.04332
20/09/2015 00:00,    18.47257
21/09/2015 00:00,    16.86192
22/09/2015 00:00,    15.79151
23/09/2015 00:00,    14.68179
24/09/2015 00:00,    13.78636
25/09/2015 00:00,    12.81340
26/09/2015 00:00,    11.88235
27/09/2015 00:00,    10.85075
28/09/2015 00:00,     9.79945
29/09/2015 00:00,     8.82976
30/09/2015 00:00,     8.00418
01/10/2015 00:00,     7.34790
02/10/2015 00:00,     6.80701
03/10/2015 00:00,     6.17796
04/10/2015 00:00,     5.39717
05/10/2015 00:00,     4.93105
06/10/2015 00:00,     4.25361
07/10/2015 00:00,     3.44064
08/10/2015 00:00,     2.88455
09/10/2015 00:00,     2.65212
10/10/2015 00:00,     2.62338
11/10/2015 00:00,     2.45319
12/10/2015 00:00,     2.37119
13/10/2015 00:00,     2.26393
14/10/2015 00:00,     2.11426
15/10/2015 00:00,     1.96805
16/10/2015 00:00,     1.75308
17/10/2015 00:00,     1.52409
18/10/2015 00:00,     1.30234
19/10/2015 00:00,     1.21015
20/10/2015 00:00,     1.15132
21/10/2015 00:00,     1.18447
22/10/2015 00:00,     1.16836
23/10/2015 00:00,     1.21298
24/10/2015 00:00,     1.90978
25/10/2015 00:00,     1.88276
26/10/2015 00:00,     1.81860
27/10/2015 00:00,     1.69879
28/10/2015 00:00,     1.46014
29/10/2015 00:00,     1.28733
30/10/2015 00:00,     1.18114
31/10/2015 00:00,     1.05997
01/11/2015 00:00,     0.93965
02/11/2015 00:00,     0.85175
03/11/2015 00:00,     0.79512
04/11/2015 00:00,     2.47926
05/11/2015 00:00,    14.41002
06/11/2015 00:00,     8.41307
07/11/2015 00:00,     5.10838
08/11/2015 00:00,     3.51600
09/11/2015 00:00,     2.65068
10/11/2015 00:00,     2.11451
11/11/2015 00:00,     1.67424
12/11/2015 00:00,     1.36201
13/11/2015 00:00,     1.09734
14/11/2015 00:00,     0.87421
15/11/2015 00:00,     0.72426
16/11/2015 00:00,     0.64557
17/11/2015 00:00,     0.51727
18/11/2015 00:00,     0.39199
19/11/2015 00:00,     0.29977
20/11/2015 00:00,     0.24227
21/11/2015 00:00,     0.17991
22/11/2015 00:00,     0.14101
23/11/2015 00:00,     0.11761
24/11/2015 00:00,     0.08550
25/11/2015 00:00,     0.07636
26/11/2015 00:00,     0.04919
27/11/2015 00:00,     0.01367
28/11/2015 00:00,     0.00101
29/11/2015 00:00,     0.00000
30/11/2015 00:00,     0.00000
01/12/2015 00:00,     0.00000
02/12/2015 00:00,     0.00000
03/12/2015 00:00,     0.00000
04/12/2015 00:00,     0.00000
05/12/2015 00:00,     0.00000
06/12/2015 00:00,     0.00000
07/12/2015 00:00,     0.00000
08/12/2015 00:00,     0.00000
09/12/2015 00:00,     0.00000
10/12/2015 00:00,     0.00000
11/12/2015 00:00,     0.00000
12/12/2015 00:00,     0.00000
13/12/2015 00:00,     0.00000
14/12/2015 00:00,     0.00000
15/12/2015 00:00,     0.00000
16/12/2015 00:00,     0.00000
17/12/2015 00:00,     0.00000
18/12/2015 00:00,     0.00000
19/12/2015 00:00,     0.00000
20/12/2015 00:00,     0.00000
21/12/2015 00:00,     0.00000
22/12/2015 00:00,     0.00000
23/12/2015 00:00,     0.00000
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,     0.00000
31/01/2016 00:00,     0.00000
01/02/2016 00:00,     0.00000
02/02/2016 00:00,     0.00000
03/02/2016 00:00,     0.00000
04/02/2016 00:00,     0.00000
05/02/2016 00:00,     0.00000
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.00000
24/02/2016 00:00,     0.00000
25/02/2016 00:00,     8.38086
26/02/2016 00:00,     6.91637
27/02/2016 00:00,     3.01774
28/02/2016 00:00,     1.53590
29/02/2016 00:00,     0.94604
01/03/2016 00:00,     0.67874
02/03/2016 00:00,     0.47252
03/03/2016 00:00,     0.25401
04/03/2016 00:00,     0.14701
05/03/2016 00:00,     0.07220
06/03/2016 00:00,     0.04964
07/03/2016 00:00,     0.03289
08/03/2016 00:00,     0.04705
09/03/2016 00:00,     0.07486
10/03/2016 00:00,     0.12802
11/03/2016 00:00,     0.32856
12/03/2016 00:00,     0.50121
13/03/2016 00:00,     0.55147
14/03/2016 00:00,     0.52695
15/03/2016 00:00,     0.47202
16/03/2016 00:00,     0.39091
17/03/2016 00:00,     0.27690
18/03/2016 00:00,     0.17705
19/03/2016 00:00,     0.08124
20/03/2016 00:00,     0.02971
21/03/2016 00:00,     0.01029
22/03/2016 00:00,     0.00271
23/03/2016 00:00,     0.00043
24/03/2016 00:00,     0.00003
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     0.00000
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00000
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     0.00000
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     0.00000
02/05/2016 00:00,     0.00000
03/05/2016 00:00,     0.00000
04/05/2016 00:00,     0.00000
05/05/2016 00:00,     0.00000
06/05/2016 00:00,     0.00000
07/05/2016 00:00,     0.00000
08/05/2016 00:00,     0.00000
09/05/2016 00:00,     0.39708
10/05/2016 00:00,    21.81817
11/05/2016 00:00,     8.92133
12/05/2016 00:00,     4.39160
13/05/2016 00:00,     2.49030
14/05/2016 00:00,     1.69328
15/05/2016 00:00,     1.39968
16/05/2016 00:00,     1.16481
17/05/2016 00:00,     1.08338
18/05/2016 00:00,     0.81686
19/05/2016 00:00,     0.81554
20/05/2016 00:00,     0.77886
21/05/2016 00:00,     0.77247
22/05/2016 00:00,     0.86686
23/05/2016 00:00,     0.79114
24/05/2016 00:00,     1.09850
25/05/2016 00:00,     3.30035
26/05/2016 00:00,     2.50201
27/05/2016 00:00,     2.77625
28/05/2016 00:00,     6.01341
29/05/2016 00:00,     9.74960
30/05/2016 00:00,     5.33411
31/05/2016 00:00,     3.34523
01/06/2016 00:00,     2.49174
02/06/2016 00:00,     2.34209
03/06/2016 00:00,     2.02981
04/06/2016 00:00,     1.69702
05/06/2016 00:00,     1.54388
06/06/2016 00:00,     1.66617
07/06/2016 00:00,     1.75212
08/06/2016 00:00,     4.25091
09/06/2016 00:00,     6.71446
10/06/2016 00:00,    12.91835
11/06/2016 00:00,     8.62751
12/06/2016 00:00,     8.24348
13/06/2016 00:00,     9.52384
14/06/2016 00:00,     7.58385
15/06/2016 00:00,     5.82364
16/06/2016 00:00,     4.98093
17/06/2016 00:00,     5.46462
18/06/2016 00:00,     6.74316
19/06/2016 00:00,     7.54067
20/06/2016 00:00,    13.48783
21/06/2016 00:00,    11.18146
22/06/2016 00:00,    10.31511
23/06/2016 00:00,    15.12952
24/06/2016 00:00,    70.09864
25/06/2016 00:00,    59.94215
26/06/2016 00:00,    36.61232
27/06/2016 00:00,    25.63469
28/06/2016 00:00,    21.40509
29/06/2016 00:00,    21.76736
30/06/2016 00:00,    29.19347
01/07/2016 00:00,    33.53154
02/07/2016 00:00,    29.95235
03/07/2016 00:00,    24.09715
04/07/2016 00:00,    49.98739
05/07/2016 00:00,   482.17988
06/07/2016 00:00,   258.42118
07/07/2016 00:00,   221.56413
08/07/2016 00:00,   121.99964
09/07/2016 00:00,    79.23112
10/07/2016 00:00,    65.87622
11/07/2016 00:00,   144.66155
12/07/2016 00:00,   678.18826
13/07/2016 00:00,   750.14208
14/07/2016 00:00,   318.34544
15/07/2016 00:00,   160.87373
16/07/2016 00:00,   106.88537
17/07/2016 00:00,    80.66587
18/07/2016 00:00,    66.45622
19/07/2016 00:00,    57.18143
20/07/2016 00:00,    52.74488
21/07/2016 00:00,    49.74420
22/07/2016 00:00,    48.62072
23/07/2016 00:00,    57.42217
24/07/2016 00:00,   145.87561
25/07/2016 00:00,   920.34401
26/07/2016 00:00,   746.28916
27/07/2016 00:00,   717.89011
28/07/2016 00:00,   329.56437
29/07/2016 00:00,   179.09769
30/07/2016 00:00,   135.69584
31/07/2016 00:00,   112.04408
01/08/2016 00:00,    90.77627
02/08/2016 00:00,    74.96770
03/08/2016 00:00,    64.99698
04/08/2016 00:00,    61.69902
05/08/2016 00:00,    57.10948
06/08/2016 00:00,    51.03908
07/08/2016 00:00,    45.25604
08/08/2016 00:00,    40.42897
09/08/2016 00:00,    52.65685
10/08/2016 00:00,   119.76671
11/08/2016 00:00,   152.60572
12/08/2016 00:00,   120.74395
13/08/2016 00:00,   111.74073
14/08/2016 00:00,    92.34190
15/08/2016 00:00,    69.28748
16/08/2016 00:00,    55.89330
17/08/2016 00:00,    47.92788
18/08/2016 00:00,    43.41276
19/08/2016 00:00,    45.76787
20/08/2016 00:00,    59.51685
21/08/2016 00:00,   166.23014
22/08/2016 00:00,   284.29354
23/08/2016 00:00,   257.24333
24/08/2016 00:00,   396.32715
25/08/2016 00:00,   194.46432
26/08/2016 00:00,   156.50045
27/08/2016 00:00,   111.28525
28/08/2016 00:00,    86.26531
29/08/2016 00:00,    69.55432
30/08/2016 00:00,    61.33658
31/08/2016 00:00,    57.41412
01/09/2016 00:00,    50.53709
02/09/2016 00:00,    44.36699
03/09/2016 00:00,    43.24024
04/09/2016 00:00,    43.18188
05/09/2016 00:00,    38.40429
06/09/2016 00:00,    33.77858
07/09/2016 00:00,    30.21766
08/09/2016 00:00,    27.47652
09/09/2016 00:00,    26.58745
10/09/2016 00:00,    25.36689
11/09/2016 00:00,    24.65475
12/09/2016 00:00,    33.13152
13/09/2016 00:00,   212.65182
14/09/2016 00:00,  1268.41230
15/09/2016 00:00,  2044.48461
16/09/2016 00:00,   679.19100
17/09/2016 00:00,   344.22302
18/09/2016 00:00,   301.87290
19/09/2016 00:00,   207.22111
20/09/2016 00:00,   256.46944
21/09/2016 00:00,   555.19301
22/09/2016 00:00,   267.78836
23/09/2016 00:00,   163.68061
24/09/2016 00:00,   123.84656
25/09/2016 00:00,   100.59370
26/09/2016 00:00,    88.68661
27/09/2016 00:00,    89.19263
28/09/2016 00:00,    79.98115
29/09/2016 00:00,   681.22185
30/09/2016 00:00,  1697.02427
01/10/2016 00:00,   770.22192
02/10/2016 00:00,   341.17661
03/10/2016 00:00,   245.66825
04/10/2016 00:00,   282.69479
05/10/2016 00:00,   245.33458
06/10/2016 00:00,   152.87200
07/10/2016 00:00,   110.16550
08/10/2016 00:00,    86.15578
09/10/2016 00:00,    75.24575
10/10/2016 00:00,    78.74116
11/10/2016 00:00,    71.89058
12/10/2016 00:00,    61.20928
13/10/2016 00:00,    56.44561
14/10/2016 00:00,    51.38918
15/10/2016 00:00,    44.14934
16/10/2016 00:00,    43.35968
17/10/2016 00:00,    57.17139
18/10/2016 00:00,    81.21194
19/10/2016 00:00,    97.62689
20/10/2016 00:00,    65.54103
21/10/2016 00:00,    48.80494
22/10/2016 00:00,    38.65367
23/10/2016 00:00,    33.01999
24/10/2016 00:00,    30.27749
25/10/2016 00:00,    28.49383
26/10/2016 00:00,    34.17432
27/10/2016 00:00,    35.59852
28/10/2016 00:00,    32.71658
29/10/2016 00:00,    26.30167
30/10/2016 00:00,    22.64147
31/10/2016 00:00,    20.08980
01/11/2016 00:00,    18.61480
02/11/2016 00:00,    17.58723
03/11/2016 00:00,    16.78837
04/11/2016 00:00,    16.06167
05/11/2016 00:00,    14.73757
06/11/2016 00:00,    13.50473
07/11/2016 00:00,    12.45257
08/11/2016 00:00,    11.53147
09/11/2016 00:00,    10.88478
10/11/2016 00:00,    10.51554
11/11/2016 00:00,    10.41643
12/11/2016 00:00,    10.50307
13/11/2016 00:00,    10.57290
14/11/2016 00:00,    10.59037
15/11/2016 00:00,    11.35747
16/11/2016 00:00,    12.40433
17/11/2016 00:00,    10.51604
18/11/2016 00:00,     8.99597
19/11/2016 00:00,     8.09502
20/11/2016 00:00,     7.31386
21/11/2016 00:00,     6.53281
22/11/2016 00:00,     5.82374
23/11/2016 00:00,     5.27105
24/11/2016 00:00,     4.78866
25/11/2016 00:00,     4.32763
26/11/2016 00:00,     3.91907
27/11/2016 00:00,     3.67751
28/11/2016 00:00,     3.51197
29/11/2016 00:00,     3.31849
30/11/2016 00:00,     3.02505
01/12/2016 00:00,     2.84561
02/12/2016 00:00,     2.68694
03/12/2016 00:00,     2.44516
04/12/2016 00:00,     2.24509
05/12/2016 00:00,     2.08947
06/12/2016 00:00,     1.89970
07/12/2016 00:00,     1.73971
08/12/2016 00:00,     1.54694
09/12/2016 00:00,     1.38493
10/12/2016 00:00,     1.29100
11/12/2016 00:00,     1.18219
12/12/2016 00:00,     1.06003
13/12/2016 00:00,     0.97544
14/12/2016 00:00,     0.91534
15/12/2016 00:00,     0.79732
16/12/2016 00:00,     0.74106
17/12/2016 00:00,     0.65051
18/12/2016 00:00,     0.65784
19/12/2016 00:00,     0.68020
20/12/2016 00:00,     0.46360
21/12/2016 00:00,     0.41324
22/12/2016 00:00,     0.36519
23/12/2016 00:00,     0.33844
24/12/2016 00:00,     0.31672
25/12/2016 00:00,     0.29005
26/12/2016 00:00,     0.39684
27/12/2016 00:00,     1.31096
28/12/2016 00:00,     3.92230
29/12/2016 00:00,     7.02354
30/12/2016 00:00,     6.96449
31/12/2016 00:00,     5.92500
01/01/2017 00:00,     4.27899
02/01/2017 00:00,     3.10290
03/01/2017 00:00,     2.31814
04/01/2017 00:00,     1.89194
05/01/2017 00:00,     1.64385
06/01/2017 00:00,     1.43827
07/01/2017 00:00,     1.17994
08/01/2017 00:00,     0.97195
09/01/2017 00:00,     0.80073
10/01/2017 00:00,     0.60842
11/01/2017 00:00,     0.46712
12/01/2017 00:00,     0.37902
13/01/2017 00:00,     0.62565
14/01/2017 00:00,     0.64456
15/01/2017 00:00,     0.51195
16/01/2017 00:00,     0.62275
17/01/2017 00:00,     1.19547
18/01/2017 00:00,     0.84917
19/01/2017 00:00,     0.66125
20/01/2017 00:00,     0.59684
21/01/2017 00:00,     0.50812
22/01/2017 00:00,     0.59268
23/01/2017 00:00,     0.77934
24/01/2017 00:00,     0.92337
25/01/2017 00:00,     0.92609
26/01/2017 00:00,     0.71971
27/01/2017 00:00,     0.58764
28/01/2017 00:00,     0.48141
29/01/2017 00:00,     0.37936
