"Time","A0021005"
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,""
20/07/2017 00:00,""
21/07/2017 00:00,""
22/07/2017 00:00,""
23/07/2017 00:00,""
24/07/2017 00:00,""
25/07/2017 00:00,""
26/07/2017 00:00,""
27/07/2017 00:00,""
28/07/2017 00:00,""
29/07/2017 00:00,""
30/07/2017 00:00,""
31/07/2017 00:00,""
01/08/2017 00:00,""
02/08/2017 00:00,""
03/08/2017 00:00,""
04/08/2017 00:00,""
05/08/2017 00:00,""
06/08/2017 00:00,""
07/08/2017 00:00,""
08/08/2017 00:00,""
09/08/2017 00:00,""
10/08/2017 00:00,""
11/08/2017 00:00,""
12/08/2017 00:00,""
13/08/2017 00:00,""
14/08/2017 00:00,""
15/08/2017 00:00,""
16/08/2017 00:00,""
17/08/2017 00:00,""
18/08/2017 00:00,""
19/08/2017 00:00,""
20/08/2017 00:00,""
21/08/2017 00:00,""
22/08/2017 00:00,""
23/08/2017 00:00,""
24/08/2017 00:00,""
25/08/2017 00:00,""
26/08/2017 00:00,""
27/08/2017 00:00,""
28/08/2017 00:00,""
29/08/2017 00:00,""
30/08/2017 00:00,""
31/08/2017 00:00,""
01/09/2017 00:00,""
02/09/2017 00:00,        1098
03/09/2017 00:00,        1148
04/09/2017 00:00,        1191
05/09/2017 00:00,        1216
06/09/2017 00:00,        1221
07/09/2017 00:00,        1242
08/09/2017 00:00,        1265
09/09/2017 00:00,        1271
10/09/2017 00:00,        1284
11/09/2017 00:00,        1303
12/09/2017 00:00,        1339
13/09/2017 00:00,        1396
14/09/2017 00:00,        1473
15/09/2017 00:00,        1489
16/09/2017 00:00,        1596
17/09/2017 00:00,        1620
18/09/2017 00:00,""
19/09/2017 00:00,""
20/09/2017 00:00,""
21/09/2017 00:00,""
22/09/2017 00:00,""
23/09/2017 00:00,""
24/09/2017 00:00,""
25/09/2017 00:00,""
26/09/2017 00:00,""
27/09/2017 00:00,""
28/09/2017 00:00,""
29/09/2017 00:00,""
30/09/2017 00:00,""
01/10/2017 00:00,         137
02/10/2017 00:00,          62
03/10/2017 00:00,          80
04/10/2017 00:00,         106
05/10/2017 00:00,         128
06/10/2017 00:00,         142
07/10/2017 00:00,         160
08/10/2017 00:00,         174
09/10/2017 00:00,         174
10/10/2017 00:00,         189
11/10/2017 00:00,         204
12/10/2017 00:00,         171
13/10/2017 00:00,         169
14/10/2017 00:00,         213
15/10/2017 00:00,         208
16/10/2017 00:00,         229
17/10/2017 00:00,         247
18/10/2017 00:00,         256
19/10/2017 00:00,         262
20/10/2017 00:00,         267
21/10/2017 00:00,         257
22/10/2017 00:00,         208
23/10/2017 00:00,         224
24/10/2017 00:00,         240
25/10/2017 00:00,         284
26/10/2017 00:00,         295
27/10/2017 00:00,         332
28/10/2017 00:00,         287
29/10/2017 00:00,         274
30/10/2017 00:00,         360
31/10/2017 00:00,         364
01/11/2017 00:00,         358
02/11/2017 00:00,         354
03/11/2017 00:00,         383
04/11/2017 00:00,         405
05/11/2017 00:00,         422
06/11/2017 00:00,         439
07/11/2017 00:00,         460
08/11/2017 00:00,         476
09/11/2017 00:00,         483
10/11/2017 00:00,         486
11/11/2017 00:00,         492
12/11/2017 00:00,         501
13/11/2017 00:00,         510
14/11/2017 00:00,         465
15/11/2017 00:00,         102
16/11/2017 00:00,         112
17/11/2017 00:00,         174
18/11/2017 00:00,         176
19/11/2017 00:00,         195
20/11/2017 00:00,         209
21/11/2017 00:00,         215
22/11/2017 00:00,         225
23/11/2017 00:00,         232
24/11/2017 00:00,         240
25/11/2017 00:00,         250
26/11/2017 00:00,         263
27/11/2017 00:00,         275
28/11/2017 00:00,         286
29/11/2017 00:00,         297
30/11/2017 00:00,         309
01/12/2017 00:00,         321
02/12/2017 00:00,         336
03/12/2017 00:00,         347
04/12/2017 00:00,         358
05/12/2017 00:00,         364
06/12/2017 00:00,         373
07/12/2017 00:00,         385
08/12/2017 00:00,         396
09/12/2017 00:00,         409
10/12/2017 00:00,         415
11/12/2017 00:00,         424
12/12/2017 00:00,         438
13/12/2017 00:00,         446
14/12/2017 00:00,         457
15/12/2017 00:00,         476
16/12/2017 00:00,         496
17/12/2017 00:00,         516
18/12/2017 00:00,         532
19/12/2017 00:00,         558
20/12/2017 00:00,         578
21/12/2017 00:00,         611
22/12/2017 00:00,         630
23/12/2017 00:00,         646
24/12/2017 00:00,         657
25/12/2017 00:00,         681
26/12/2017 00:00,         716
27/12/2017 00:00,         754
28/12/2017 00:00,         772
29/12/2017 00:00,         772
30/12/2017 00:00,         798
31/12/2017 00:00,         831
01/01/2018 00:00,         854
02/01/2018 00:00,         882
03/01/2018 00:00,         918
04/01/2018 00:00,         959
05/01/2018 00:00,         992
06/01/2018 00:00,        1027
07/01/2018 00:00,         935
08/01/2018 00:00,         705
09/01/2018 00:00,         624
10/01/2018 00:00,         494
11/01/2018 00:00,         532
12/01/2018 00:00,         517
13/01/2018 00:00,         513
14/01/2018 00:00,         489
15/01/2018 00:00,         477
16/01/2018 00:00,         488
17/01/2018 00:00,         513
18/01/2018 00:00,         534
19/01/2018 00:00,         550
20/01/2018 00:00,         571
21/01/2018 00:00,         579
22/01/2018 00:00,         593
23/01/2018 00:00,         606
24/01/2018 00:00,         617
25/01/2018 00:00,         621
26/01/2018 00:00,         640
27/01/2018 00:00,         674
28/01/2018 00:00,         689
29/01/2018 00:00,         699
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,         430
04/05/2018 00:00,         432
05/05/2018 00:00,         427
06/05/2018 00:00,         423
07/05/2018 00:00,         417
08/05/2018 00:00,         414
09/05/2018 00:00,         411
10/05/2018 00:00,         407
11/05/2018 00:00,         404
12/05/2018 00:00,         405
13/05/2018 00:00,         397
14/05/2018 00:00,         387
15/05/2018 00:00,         388
16/05/2018 00:00,         386
17/05/2018 00:00,         390
18/05/2018 00:00,         392
19/05/2018 00:00,         396
20/05/2018 00:00,         402
21/05/2018 00:00,         401
22/05/2018 00:00,         397
23/05/2018 00:00,         403
24/05/2018 00:00,         406
25/05/2018 00:00,         411
26/05/2018 00:00,         419
27/05/2018 00:00,         423
28/05/2018 00:00,         428
29/05/2018 00:00,         427
30/05/2018 00:00,         435
31/05/2018 00:00,         442
01/06/2018 00:00,         450
02/06/2018 00:00,         457
03/06/2018 00:00,         455
04/06/2018 00:00,         454
05/06/2018 00:00,         457
06/06/2018 00:00,         462
07/06/2018 00:00,         465
08/06/2018 00:00,         467
09/06/2018 00:00,         475
10/06/2018 00:00,         483
11/06/2018 00:00,         489
12/06/2018 00:00,         497
13/06/2018 00:00,         509
14/06/2018 00:00,         522
15/06/2018 00:00,         529
16/06/2018 00:00,         541
17/06/2018 00:00,         553
18/06/2018 00:00,         553
19/06/2018 00:00,         556
20/06/2018 00:00,         558
21/06/2018 00:00,         565
22/06/2018 00:00,         566
23/06/2018 00:00,         570
24/06/2018 00:00,         576
25/06/2018 00:00,         580
26/06/2018 00:00,         580
27/06/2018 00:00,         584
28/06/2018 00:00,         589
29/06/2018 00:00,         593
30/06/2018 00:00,         596
01/07/2018 00:00,         594
02/07/2018 00:00,         593
03/07/2018 00:00,         593
04/07/2018 00:00,         594
05/07/2018 00:00,         594
06/07/2018 00:00,         597
07/07/2018 00:00,         603
08/07/2018 00:00,         603
09/07/2018 00:00,         602
10/07/2018 00:00,         602
11/07/2018 00:00,         605
12/07/2018 00:00,         608
13/07/2018 00:00,         608
14/07/2018 00:00,         608
15/07/2018 00:00,         611
16/07/2018 00:00,         612
17/07/2018 00:00,         610
18/07/2018 00:00,         610
19/07/2018 00:00,         613
20/07/2018 00:00,         617
21/07/2018 00:00,         621
22/07/2018 00:00,         624
23/07/2018 00:00,         621
24/07/2018 00:00,         620
25/07/2018 00:00,         620
26/07/2018 00:00,         628
27/07/2018 00:00,         636
28/07/2018 00:00,         645
29/07/2018 00:00,         650
30/07/2018 00:00,         662
31/07/2018 00:00,         667
01/08/2018 00:00,         668
02/08/2018 00:00,         665
03/08/2018 00:00,         667
04/08/2018 00:00,         677
05/08/2018 00:00,         679
06/08/2018 00:00,         682
07/08/2018 00:00,         692
08/08/2018 00:00,         696
09/08/2018 00:00,         694
10/08/2018 00:00,         693
11/08/2018 00:00,         693
12/08/2018 00:00,         701
13/08/2018 00:00,         703
14/08/2018 00:00,         706
15/08/2018 00:00,         707
16/08/2018 00:00,         710
17/08/2018 00:00,         714
18/08/2018 00:00,         716
19/08/2018 00:00,         725
20/08/2018 00:00,         734
21/08/2018 00:00,         732
22/08/2018 00:00,         736
23/08/2018 00:00,         738
24/08/2018 00:00,         745
25/08/2018 00:00,         748
26/08/2018 00:00,         755
27/08/2018 00:00,         764
28/08/2018 00:00,         769
29/08/2018 00:00,         773
30/08/2018 00:00,         779
31/08/2018 00:00,         783
01/09/2018 00:00,         793
02/09/2018 00:00,         801
03/09/2018 00:00,         811
04/09/2018 00:00,         823
05/09/2018 00:00,         825
06/09/2018 00:00,         830
07/09/2018 00:00,         842
08/09/2018 00:00,         842
09/09/2018 00:00,         851
10/09/2018 00:00,         854
11/09/2018 00:00,         859
12/09/2018 00:00,         865
13/09/2018 00:00,         873
14/09/2018 00:00,         875
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
