"Time","A4260903"
02/01/2013 00:00,  4796.63343
03/01/2013 00:00,  3415.58561
04/01/2013 00:00,  2494.32374
05/01/2013 00:00,  4336.53982
06/01/2013 00:00,  4141.30879
07/01/2013 00:00,  3157.64864
08/01/2013 00:00,  3920.36258
09/01/2013 00:00,  4617.18608
10/01/2013 00:00,  2806.17261
11/01/2013 00:00,  3096.18184
12/01/2013 00:00,  3732.20116
13/01/2013 00:00,  3358.25287
14/01/2013 00:00,  3244.35474
15/01/2013 00:00,  3226.86092
16/01/2013 00:00,  3419.18983
17/01/2013 00:00,  2894.76687
18/01/2013 00:00,  4911.20186
19/01/2013 00:00,  4271.22445
20/01/2013 00:00,  3734.60058
21/01/2013 00:00,  3675.41831
22/01/2013 00:00,  3589.08719
23/01/2013 00:00,  3220.29504
24/01/2013 00:00,  2787.16434
25/01/2013 00:00,  4297.92900
26/01/2013 00:00,  3541.13544
27/01/2013 00:00,  3208.32971
28/01/2013 00:00,  3663.48360
29/01/2013 00:00,  3821.96191
30/01/2013 00:00,  2934.52934
31/01/2013 00:00,  3180.36047
01/02/2013 00:00,  3872.92712
02/02/2013 00:00,  3667.88650
03/02/2013 00:00,  3428.30641
04/02/2013 00:00,  3103.09212
05/02/2013 00:00,  3124.31254
06/02/2013 00:00,  3018.58017
07/02/2013 00:00,  3556.06766
08/02/2013 00:00,  3097.94204
09/02/2013 00:00,  2776.56662
10/02/2013 00:00,  3239.42447
11/02/2013 00:00,  3412.95372
12/02/2013 00:00,  3315.39101
13/02/2013 00:00,  3016.91657
14/02/2013 00:00,  2625.19985
15/02/2013 00:00,  2094.12619
16/02/2013 00:00,  2080.55471
17/02/2013 00:00,  2034.58409
18/02/2013 00:00,  1905.31777
19/02/2013 00:00,  4039.83992
20/02/2013 00:00,  3019.95301
21/02/2013 00:00,  2597.32387
22/02/2013 00:00,  2213.23346
23/02/2013 00:00,  1912.37421
24/02/2013 00:00,  2067.20825
25/02/2013 00:00,  3276.08621
26/02/2013 00:00,  2537.98801
27/02/2013 00:00,  3187.34734
28/02/2013 00:00,  3228.32603
01/03/2013 00:00,  3575.72644
02/03/2013 00:00,  2776.82730
03/03/2013 00:00,  2137.59547
04/03/2013 00:00,  1899.39869
05/03/2013 00:00,  1876.92911
06/03/2013 00:00,  1765.26267
07/03/2013 00:00,  1917.30722
08/03/2013 00:00,  1795.98875
09/03/2013 00:00,  2090.93841
10/03/2013 00:00,  1988.61691
11/03/2013 00:00,  1995.86598
12/03/2013 00:00,  1711.16279
13/03/2013 00:00,  3692.92697
14/03/2013 00:00,  2794.87413
15/03/2013 00:00,  2319.53828
16/03/2013 00:00,  3280.38631
17/03/2013 00:00,  3305.20481
18/03/2013 00:00,  2724.11464
19/03/2013 00:00,  2563.73135
20/03/2013 00:00,  2262.66010
21/03/2013 00:00,  3291.00493
22/03/2013 00:00,  3502.03488
23/03/2013 00:00,  2448.44813
24/03/2013 00:00,  2601.00049
25/03/2013 00:00,  2470.41135
26/03/2013 00:00,  1948.90406
27/03/2013 00:00,  2174.57116
28/03/2013 00:00,  3295.68124
29/03/2013 00:00,  2976.06852
30/03/2013 00:00,  2331.60042
31/03/2013 00:00,  2764.02448
01/04/2013 00:00,  2716.64685
02/04/2013 00:00,  2986.97845
03/04/2013 00:00,  2918.90079
04/04/2013 00:00,  2856.09020
05/04/2013 00:00,  2566.86446
06/04/2013 00:00,  2226.04931
07/04/2013 00:00,  2664.02501
08/04/2013 00:00,  2839.72622
09/04/2013 00:00,  2757.46203
10/04/2013 00:00,  2498.33477
11/04/2013 00:00,  2385.16054
12/04/2013 00:00,  2161.29877
13/04/2013 00:00,  2008.37901
14/04/2013 00:00,  2321.66446
15/04/2013 00:00,  2448.31922
16/04/2013 00:00,  2369.36427
17/04/2013 00:00,  2413.33956
18/04/2013 00:00,  2466.67024
19/04/2013 00:00,  2303.92997
20/04/2013 00:00,  1900.12658
21/04/2013 00:00,  1548.00459
22/04/2013 00:00,  2358.95830
23/04/2013 00:00,  2366.39175
24/04/2013 00:00,  2269.87416
25/04/2013 00:00,  2425.26228
26/04/2013 00:00,  2464.81262
27/04/2013 00:00,  2160.60547
28/04/2013 00:00,  2578.91055
29/04/2013 00:00,  2605.22561
30/04/2013 00:00,  2443.75572
01/05/2013 00:00,  2823.33156
02/05/2013 00:00,  2442.70375
03/05/2013 00:00,  1667.75612
04/05/2013 00:00,  2462.49226
05/05/2013 00:00,  1729.92241
06/05/2013 00:00,  1479.51851
07/05/2013 00:00,  1311.72029
08/05/2013 00:00,  1316.23515
09/05/2013 00:00,  1433.58575
10/05/2013 00:00,  1316.12628
11/05/2013 00:00,  1338.95216
12/05/2013 00:00,  1782.53338
13/05/2013 00:00,  2417.82116
14/05/2013 00:00,  2217.89679
15/05/2013 00:00,  2611.39901
16/05/2013 00:00,  2486.57900
17/05/2013 00:00,  2345.70336
18/05/2013 00:00,  2208.77255
19/05/2013 00:00,  1848.14780
20/05/2013 00:00,  2002.07896
21/05/2013 00:00,  1853.10161
22/05/2013 00:00,  1884.10077
23/05/2013 00:00,  2387.05822
24/05/2013 00:00,  2266.86010
25/05/2013 00:00,  2145.48086
26/05/2013 00:00,  2098.91200
27/05/2013 00:00,  1957.75163
28/05/2013 00:00,  1703.25206
29/05/2013 00:00,  1544.76993
30/05/2013 00:00,  1465.17469
31/05/2013 00:00,  1498.36057
01/06/2013 00:00,  2083.13051
02/06/2013 00:00,  3095.78839
03/06/2013 00:00,  2137.70249
04/06/2013 00:00,  1754.46389
05/06/2013 00:00,  1262.62358
06/06/2013 00:00,  1248.18035
07/06/2013 00:00,  1748.72825
08/06/2013 00:00,  1322.19035
09/06/2013 00:00,  1219.73062
10/06/2013 00:00,  1249.07873
11/06/2013 00:00,""
12/06/2013 00:00,""
13/06/2013 00:00,""
14/06/2013 00:00,""
15/06/2013 00:00,""
16/06/2013 00:00,""
17/06/2013 00:00,""
18/06/2013 00:00,  1747.70439
19/06/2013 00:00,  1555.32122
20/06/2013 00:00,  1336.59194
21/06/2013 00:00,  1067.91832
22/06/2013 00:00,  1121.50720
23/06/2013 00:00,  1093.84316
24/06/2013 00:00,  1424.02214
25/06/2013 00:00,  1459.09842
26/06/2013 00:00,  1313.37510
27/06/2013 00:00,  1297.72118
28/06/2013 00:00,  1617.74255
29/06/2013 00:00,  1679.93491
30/06/2013 00:00,  1567.02132
01/07/2013 00:00,  1473.82206
02/07/2013 00:00,  1377.76699
03/07/2013 00:00,  1224.63078
04/07/2013 00:00,   979.90281
05/07/2013 00:00,  1804.36916
06/07/2013 00:00,  1208.11733
07/07/2013 00:00,  1323.99281
08/07/2013 00:00,  1459.66163
09/07/2013 00:00,  1327.16643
10/07/2013 00:00,  1138.90615
11/07/2013 00:00,  1216.20585
12/07/2013 00:00,  1228.33691
13/07/2013 00:00,  1165.44861
14/07/2013 00:00,  1211.26946
15/07/2013 00:00,  1530.15182
16/07/2013 00:00,  1459.49436
17/07/2013 00:00,  1022.02895
18/07/2013 00:00,   725.91606
19/07/2013 00:00,  1771.85404
20/07/2013 00:00,  2849.81675
21/07/2013 00:00,  2028.84490
22/07/2013 00:00,  2655.19857
23/07/2013 00:00,  2709.79118
24/07/2013 00:00,  2394.63365
25/07/2013 00:00,  2045.81201
26/07/2013 00:00,  2426.68596
27/07/2013 00:00,  2607.52357
28/07/2013 00:00,  2504.53295
29/07/2013 00:00,  3178.77706
30/07/2013 00:00,  3425.40747
31/07/2013 00:00,  3224.59794
01/08/2013 00:00,  3137.80328
02/08/2013 00:00,  3451.68167
03/08/2013 00:00,  3773.30329
04/08/2013 00:00,  3799.27763
05/08/2013 00:00,  3085.32660
06/08/2013 00:00,  3567.27008
07/08/2013 00:00,  4372.66579
08/08/2013 00:00,  4618.51733
09/08/2013 00:00,  3288.08791
10/08/2013 00:00,  3693.01915
11/08/2013 00:00,  3291.80305
12/08/2013 00:00,  4256.28682
13/08/2013 00:00,  4373.33026
14/08/2013 00:00,  6042.02183
15/08/2013 00:00,  7067.44992
16/08/2013 00:00,  6190.45646
17/08/2013 00:00,  7094.80629
18/08/2013 00:00,  7773.91036
19/08/2013 00:00, 10145.87002
20/08/2013 00:00, 10408.38817
21/08/2013 00:00,  9415.64902
22/08/2013 00:00,  9275.44128
23/08/2013 00:00, 10025.49413
24/08/2013 00:00, 10049.28449
25/08/2013 00:00,  9313.61262
26/08/2013 00:00,  8947.97087
27/08/2013 00:00,  8749.23323
28/08/2013 00:00,  8817.70341
29/08/2013 00:00,  8664.22295
30/08/2013 00:00, 10121.99951
31/08/2013 00:00, 10633.74022
01/09/2013 00:00, 11616.01476
02/09/2013 00:00, 11357.56671
03/09/2013 00:00,  9814.53267
04/09/2013 00:00,  8439.00736
05/09/2013 00:00,  8480.36845
06/09/2013 00:00,  7857.66108
07/09/2013 00:00,  7332.83295
08/09/2013 00:00,  7023.74451
09/09/2013 00:00,  6446.05532
10/09/2013 00:00,  8547.14423
11/09/2013 00:00,  8214.96083
12/09/2013 00:00,  7795.79629
13/09/2013 00:00,  7774.75311
14/09/2013 00:00,  8064.67097
15/09/2013 00:00,  7865.84147
16/09/2013 00:00,  7550.21119
17/09/2013 00:00, 11448.17981
18/09/2013 00:00, 12057.69128
19/09/2013 00:00, 12797.62823
20/09/2013 00:00, 13182.32672
21/09/2013 00:00, 14995.89142
22/09/2013 00:00, 16076.21196
23/09/2013 00:00, 16557.41140
24/09/2013 00:00, 17504.28660
25/09/2013 00:00, 17637.18265
26/09/2013 00:00, 19425.76883
27/09/2013 00:00, 19566.70200
28/09/2013 00:00, 19695.18702
29/09/2013 00:00, 19642.55162
30/09/2013 00:00, 18947.39058
01/10/2013 00:00, 19896.42891
02/10/2013 00:00, 20868.39163
03/10/2013 00:00, 22382.66068
04/10/2013 00:00, 20987.53668
05/10/2013 00:00, 20041.72607
06/10/2013 00:00, 20233.02307
07/10/2013 00:00, 20308.09039
08/10/2013 00:00, 20012.45694
09/10/2013 00:00, 19157.39834
10/10/2013 00:00, 19291.14832
11/10/2013 00:00, 20364.52736
12/10/2013 00:00, 19498.24082
13/10/2013 00:00, 20414.02994
14/10/2013 00:00, 21810.66343
15/10/2013 00:00, 19730.95730
16/10/2013 00:00, 18183.32166
17/10/2013 00:00, 19055.35809
18/10/2013 00:00, 18575.90849
19/10/2013 00:00, 16702.19953
20/10/2013 00:00, 15565.07470
21/10/2013 00:00, 13653.07052
22/10/2013 00:00,  9935.27495
23/10/2013 00:00,  9818.96332
24/10/2013 00:00,  8313.88208
25/10/2013 00:00,  5835.80612
26/10/2013 00:00,  5215.80033
27/10/2013 00:00,  4990.60087
28/10/2013 00:00,  6590.34598
29/10/2013 00:00,  9253.81048
30/10/2013 00:00,  8452.97864
31/10/2013 00:00,  7825.00429
01/11/2013 00:00,  7453.78192
02/11/2013 00:00,  7217.28064
03/11/2013 00:00,  9025.82755
04/11/2013 00:00,  6594.29441
05/11/2013 00:00,  5025.33596
06/11/2013 00:00,  4048.03454
07/11/2013 00:00,  6151.85382
08/11/2013 00:00,  8099.12470
09/11/2013 00:00,  8775.10124
10/11/2013 00:00,  8244.86083
11/11/2013 00:00,  8108.76192
12/11/2013 00:00,  7856.41437
13/11/2013 00:00,  8000.58275
14/11/2013 00:00,  7392.07431
15/11/2013 00:00,  7141.57701
16/11/2013 00:00,  7250.17643
17/11/2013 00:00,  7300.83668
18/11/2013 00:00,  5859.73257
19/11/2013 00:00,  5886.41561
20/11/2013 00:00,  7963.30001
21/11/2013 00:00,  7318.41862
22/11/2013 00:00,  6431.43494
23/11/2013 00:00,  6461.06786
24/11/2013 00:00,  6203.46452
25/11/2013 00:00,  5023.01655
26/11/2013 00:00,  4248.41714
27/11/2013 00:00,  3997.87111
28/11/2013 00:00,  5615.51845
29/11/2013 00:00,  5534.18117
30/11/2013 00:00,  5067.28662
01/12/2013 00:00,  4074.91848
02/12/2013 00:00,  4269.00494
03/12/2013 00:00,  4470.75360
04/12/2013 00:00,  5011.19167
05/12/2013 00:00,  6615.05420
06/12/2013 00:00,  6238.69903
07/12/2013 00:00,  4963.41281
08/12/2013 00:00,  4604.37310
09/12/2013 00:00,  5495.27428
10/12/2013 00:00,  6642.05893
11/12/2013 00:00,  5881.98113
12/12/2013 00:00,  5618.26038
13/12/2013 00:00,  5334.52199
14/12/2013 00:00,  5312.16434
15/12/2013 00:00,  4812.70106
16/12/2013 00:00,  4700.94472
17/12/2013 00:00,  4530.82011
18/12/2013 00:00,  3614.54365
19/12/2013 00:00,  2839.83985
20/12/2013 00:00,  4077.41460
21/12/2013 00:00,  4344.03883
22/12/2013 00:00,  3880.48390
23/12/2013 00:00,  5200.99007
24/12/2013 00:00,  4992.54886
25/12/2013 00:00,  4464.97017
26/12/2013 00:00,  5953.38690
27/12/2013 00:00,  5627.73032
28/12/2013 00:00,  6241.28228
29/12/2013 00:00,  6804.47750
30/12/2013 00:00,  5340.32010
31/12/2013 00:00,  4564.25754
01/01/2014 00:00,  3851.32272
02/01/2014 00:00,  4596.46801
03/01/2014 00:00,  4673.55002
04/01/2014 00:00,  5495.74323
05/01/2014 00:00,  3990.57269
06/01/2014 00:00,  5543.36711
07/01/2014 00:00,  4324.04124
08/01/2014 00:00,  4326.08038
09/01/2014 00:00,  3725.59586
10/01/2014 00:00,  3478.61421
11/01/2014 00:00,  4266.15910
12/01/2014 00:00,  3731.18677
13/01/2014 00:00,  2851.30368
14/01/2014 00:00,  2753.69246
15/01/2014 00:00,  3072.30536
16/01/2014 00:00,  2743.65573
17/01/2014 00:00,  2940.17293
18/01/2014 00:00,  3739.23897
19/01/2014 00:00,  3665.35072
20/01/2014 00:00,  3537.81536
21/01/2014 00:00,  3490.77643
22/01/2014 00:00,  2837.94356
23/01/2014 00:00,  2305.12936
24/01/2014 00:00,  2864.14279
25/01/2014 00:00,  2974.79586
26/01/2014 00:00,  2139.50638
27/01/2014 00:00,  1585.46011
28/01/2014 00:00,  1877.10487
29/01/2014 00:00,  3350.89600
30/01/2014 00:00,  2480.06692
31/01/2014 00:00,  2702.40696
01/02/2014 00:00,  2060.57093
02/02/2014 00:00,  1761.64518
03/02/2014 00:00,  3942.44652
04/02/2014 00:00,  3525.56861
05/02/2014 00:00,  2632.67876
06/02/2014 00:00,  2766.83542
07/02/2014 00:00,  2645.82737
08/02/2014 00:00,  1707.11980
09/02/2014 00:00,  3324.11655
10/02/2014 00:00,  2278.30591
11/02/2014 00:00,  1836.19459
12/02/2014 00:00,  1561.21919
13/02/2014 00:00,  1740.48081
14/02/2014 00:00,  1383.14274
15/02/2014 00:00,  2516.71137
16/02/2014 00:00,  3237.87424
17/02/2014 00:00,  2059.30774
18/02/2014 00:00,  2199.65720
19/02/2014 00:00,  3708.57973
20/02/2014 00:00,  3575.15333
21/02/2014 00:00,  2699.65638
22/02/2014 00:00,  2708.51325
23/02/2014 00:00,  2667.75668
24/02/2014 00:00,  2291.68788
25/02/2014 00:00,  2344.44731
26/02/2014 00:00,  2567.00564
27/02/2014 00:00,  2328.12138
28/02/2014 00:00,  2683.98066
01/03/2014 00:00,  3160.41622
02/03/2014 00:00,  2820.78581
03/03/2014 00:00,  2351.88284
04/03/2014 00:00,  2032.86809
05/03/2014 00:00,  3078.80629
06/03/2014 00:00,  2677.83456
07/03/2014 00:00,  2848.29470
08/03/2014 00:00,  2355.97968
09/03/2014 00:00,  1822.86647
10/03/2014 00:00,  2046.45576
11/03/2014 00:00,  2395.51725
12/03/2014 00:00,  2967.01320
13/03/2014 00:00,  2667.20859
14/03/2014 00:00,  2271.48210
15/03/2014 00:00,  2346.00188
16/03/2014 00:00,  3266.50290
17/03/2014 00:00,  2232.31007
18/03/2014 00:00,  2289.88571
19/03/2014 00:00,  2352.49746
20/03/2014 00:00,  2089.19789
21/03/2014 00:00,  3670.75944
22/03/2014 00:00,  2609.02814
23/03/2014 00:00,  2645.72097
24/03/2014 00:00,  2465.85671
25/03/2014 00:00,  2461.26303
26/03/2014 00:00,  2047.58151
27/03/2014 00:00,  1915.32789
28/03/2014 00:00,  2371.95877
29/03/2014 00:00,  2262.81706
30/03/2014 00:00,  2247.42100
31/03/2014 00:00,  1984.01188
01/04/2014 00:00,  1857.16902
02/04/2014 00:00,  2778.75031
03/04/2014 00:00,  2256.57162
04/04/2014 00:00,  2317.04101
05/04/2014 00:00,  2229.76672
06/04/2014 00:00,  1768.83258
07/04/2014 00:00,  1384.18438
08/04/2014 00:00,  1410.89616
09/04/2014 00:00,  1955.70648
10/04/2014 00:00,  2585.45397
11/04/2014 00:00,  3945.31133
12/04/2014 00:00,  3375.05520
13/04/2014 00:00,  3134.82556
14/04/2014 00:00,  3411.67848
15/04/2014 00:00,  3366.00795
16/04/2014 00:00,  2943.26425
17/04/2014 00:00,  2501.43745
18/04/2014 00:00,  2926.88519
19/04/2014 00:00,  2540.68215
20/04/2014 00:00,  2234.99179
21/04/2014 00:00,  1799.30427
22/04/2014 00:00,  2679.95102
23/04/2014 00:00,  2024.75308
24/04/2014 00:00,  2127.26971
25/04/2014 00:00,  1669.97985
26/04/2014 00:00,  2212.67050
27/04/2014 00:00,  1863.19831
28/04/2014 00:00,  1254.47626
29/04/2014 00:00,  2136.97835
30/04/2014 00:00,  2414.11719
01/05/2014 00:00,  1675.42418
02/05/2014 00:00,  2195.01715
03/05/2014 00:00,  3268.46210
04/05/2014 00:00,  2171.24685
05/05/2014 00:00,  1768.32806
06/05/2014 00:00,  1937.63521
07/05/2014 00:00,  1756.07259
08/05/2014 00:00,  1571.96167
09/05/2014 00:00,  1156.94964
10/05/2014 00:00,  1690.46243
11/05/2014 00:00,  1694.69477
12/05/2014 00:00,  1623.72032
13/05/2014 00:00,  1471.61732
14/05/2014 00:00,  1379.50618
15/05/2014 00:00,  1496.51939
16/05/2014 00:00,  1361.89123
17/05/2014 00:00,  1388.96257
18/05/2014 00:00,  1395.59844
19/05/2014 00:00,""
20/05/2014 00:00,""
21/05/2014 00:00,""
22/05/2014 00:00,  1349.93130
23/05/2014 00:00,  1572.89501
24/05/2014 00:00,  1363.08674
25/05/2014 00:00,  1502.30016
26/05/2014 00:00,  1392.53678
27/05/2014 00:00,  1418.74023
28/05/2014 00:00,  1699.13195
29/05/2014 00:00,  1262.40766
30/05/2014 00:00,  1353.91174
31/05/2014 00:00,  1278.19528
01/06/2014 00:00,  1861.77447
02/06/2014 00:00,  1712.11638
03/06/2014 00:00,  1647.01826
04/06/2014 00:00,  1637.55139
05/06/2014 00:00,  1810.74012
06/06/2014 00:00,  1762.19094
07/06/2014 00:00,  1829.77451
08/06/2014 00:00,  1831.84318
09/06/2014 00:00,  1527.09673
10/06/2014 00:00,  1317.91291
11/06/2014 00:00,  1325.53457
12/06/2014 00:00,  1370.42217
13/06/2014 00:00,  1259.99153
14/06/2014 00:00,  2255.77890
15/06/2014 00:00,  1849.35002
16/06/2014 00:00,  1704.12527
17/06/2014 00:00,  1766.54738
18/06/2014 00:00,  1523.56004
19/06/2014 00:00,  1382.42355
20/06/2014 00:00,  1437.15705
21/06/2014 00:00,  1818.98628
22/06/2014 00:00,  1484.87725
23/06/2014 00:00,  1996.17031
24/06/2014 00:00,  3356.03015
25/06/2014 00:00,  2233.34976
26/06/2014 00:00,  1897.80892
27/06/2014 00:00,  1248.42727
28/06/2014 00:00,  2630.86827
29/06/2014 00:00,  3109.20774
30/06/2014 00:00,  2418.01309
01/07/2014 00:00,  2155.35892
02/07/2014 00:00,  2007.68386
03/07/2014 00:00,  1604.00065
04/07/2014 00:00,  1920.79212
05/07/2014 00:00,  2608.04162
06/07/2014 00:00,  2059.10450
07/07/2014 00:00,  1772.14515
08/07/2014 00:00,  1256.61932
09/07/2014 00:00,  2205.24570
10/07/2014 00:00,  3395.21421
11/07/2014 00:00,  2246.97386
12/07/2014 00:00,  2864.61886
13/07/2014 00:00,  2561.74202
14/07/2014 00:00,  2461.93588
15/07/2014 00:00,  2261.85395
16/07/2014 00:00,  2710.53063
17/07/2014 00:00,  3506.63574
18/07/2014 00:00,  4320.90296
19/07/2014 00:00,  3258.66549
20/07/2014 00:00,  2912.69365
21/07/2014 00:00,  2563.36057
22/07/2014 00:00,  2768.12919
23/07/2014 00:00,  2658.02688
24/07/2014 00:00,  2763.86078
25/07/2014 00:00,  3575.52485
26/07/2014 00:00,  4199.94244
27/07/2014 00:00,  4515.18932
28/07/2014 00:00,  5271.49382
29/07/2014 00:00,  6588.74107
30/07/2014 00:00,  7274.97102
31/07/2014 00:00,  7816.40823
01/08/2014 00:00, 10844.83969
02/08/2014 00:00,  9771.01545
03/08/2014 00:00,  8395.05814
04/08/2014 00:00,  8428.72575
05/08/2014 00:00,  8623.32588
06/08/2014 00:00,  8871.64568
07/08/2014 00:00,  9378.63754
08/08/2014 00:00,  9688.25669
09/08/2014 00:00, 10458.23289
10/08/2014 00:00, 11773.97609
11/08/2014 00:00, 11893.92790
12/08/2014 00:00, 11024.28927
13/08/2014 00:00, 11357.36454
14/08/2014 00:00, 11047.81407
15/08/2014 00:00, 10538.15307
16/08/2014 00:00, 10787.17223
17/08/2014 00:00, 11385.94625
18/08/2014 00:00, 11492.37383
19/08/2014 00:00, 10958.08121
20/08/2014 00:00, 10323.83908
21/08/2014 00:00,  8782.93032
22/08/2014 00:00,  6567.47938
23/08/2014 00:00,  5504.43168
24/08/2014 00:00,  5942.35385
25/08/2014 00:00,  5561.25293
26/08/2014 00:00,  5337.25098
27/08/2014 00:00,  5175.73393
28/08/2014 00:00,  4657.94301
29/08/2014 00:00,  3816.92617
30/08/2014 00:00,  3408.99724
31/08/2014 00:00,  3236.09601
01/09/2014 00:00,  3997.00281
02/09/2014 00:00,  4158.04854
03/09/2014 00:00,  2810.13826
04/09/2014 00:00,  2467.50699
05/09/2014 00:00,  2834.26325
06/09/2014 00:00,  2895.25595
07/09/2014 00:00,  2350.97875
08/09/2014 00:00,  1630.33582
09/09/2014 00:00,  2494.37104
10/09/2014 00:00,  3038.86418
11/09/2014 00:00,  3120.94154
12/09/2014 00:00,  2546.87992
13/09/2014 00:00,  2348.82686
14/09/2014 00:00,  2636.33325
15/09/2014 00:00,  3081.74022
16/09/2014 00:00,  4089.20586
17/09/2014 00:00,  3698.34734
18/09/2014 00:00,  3039.94774
19/09/2014 00:00,  2634.64878
20/09/2014 00:00,  2407.27270
21/09/2014 00:00,  2450.19061
22/09/2014 00:00,  2234.93002
23/09/2014 00:00,  2048.18081
24/09/2014 00:00,  2480.36507
25/09/2014 00:00,  3618.85464
26/09/2014 00:00,  2851.43276
27/09/2014 00:00,  2643.95205
28/09/2014 00:00,  2413.41982
29/09/2014 00:00,  3440.86458
30/09/2014 00:00,  3421.72536
01/10/2014 00:00,  4022.40875
02/10/2014 00:00,  2788.82656
03/10/2014 00:00,  2420.80424
04/10/2014 00:00,  2327.37339
05/10/2014 00:00,  3078.11231
06/10/2014 00:00,  2169.51981
07/10/2014 00:00,  4201.06786
08/10/2014 00:00,  2621.69953
09/10/2014 00:00,  2201.21906
10/10/2014 00:00,  2440.50995
11/10/2014 00:00,  3720.66530
12/10/2014 00:00,  2873.19224
13/10/2014 00:00,  5029.51793
14/10/2014 00:00,  3348.15150
15/10/2014 00:00,  2623.74253
16/10/2014 00:00,  2540.32727
17/10/2014 00:00,  2117.29585
18/10/2014 00:00,  2369.36554
19/10/2014 00:00,  3199.18588
20/10/2014 00:00,  3527.71125
21/10/2014 00:00,  2471.51147
22/10/2014 00:00,  3595.87833
23/10/2014 00:00,  4043.56347
24/10/2014 00:00,  2852.81524
25/10/2014 00:00,  3337.73683
26/10/2014 00:00,  2696.17599
27/10/2014 00:00,  4463.39365
28/10/2014 00:00,  3784.31270
29/10/2014 00:00,  2649.48497
30/10/2014 00:00,  2734.70999
31/10/2014 00:00,  2478.20122
01/11/2014 00:00,  6310.54987
02/11/2014 00:00,  4565.94230
03/11/2014 00:00,  3142.06977
04/11/2014 00:00,  4455.48624
05/11/2014 00:00,  4784.57743
06/11/2014 00:00,  3544.43212
07/11/2014 00:00,  2822.25992
08/11/2014 00:00,  3920.96122
09/11/2014 00:00,  4149.18101
10/11/2014 00:00,  4140.05359
11/11/2014 00:00,  3715.68925
12/11/2014 00:00,  3822.77765
13/11/2014 00:00,  3669.94998
14/11/2014 00:00,  4659.17320
15/11/2014 00:00,  4304.75780
16/11/2014 00:00,  5632.99625
17/11/2014 00:00,  4652.09341
18/11/2014 00:00,  4547.20820
19/11/2014 00:00,  4257.33322
20/11/2014 00:00,  3692.33873
21/11/2014 00:00,  4345.29045
22/11/2014 00:00,  3339.49902
23/11/2014 00:00,  3915.51826
24/11/2014 00:00,  4803.45844
25/11/2014 00:00,  5587.45656
26/11/2014 00:00,  4242.76102
27/11/2014 00:00,  4295.93693
28/11/2014 00:00,  4101.18587
29/11/2014 00:00,  3487.79086
30/11/2014 00:00,  3197.27383
01/12/2014 00:00,  3845.63203
02/12/2014 00:00,  2852.22769
03/12/2014 00:00,  2798.57062
04/12/2014 00:00,  4286.44605
05/12/2014 00:00,  4102.49881
06/12/2014 00:00,  4353.06675
07/12/2014 00:00,  4000.51499
08/12/2014 00:00,  3493.28493
09/12/2014 00:00,  3485.66115
10/12/2014 00:00,  3975.92008
11/12/2014 00:00,  4256.34157
12/12/2014 00:00,  4155.81810
13/12/2014 00:00,  2914.68156
14/12/2014 00:00,  3484.40851
15/12/2014 00:00,  3075.98183
16/12/2014 00:00,  3374.41804
17/12/2014 00:00,  3333.52432
18/12/2014 00:00,  2915.26655
19/12/2014 00:00,  2713.03022
20/12/2014 00:00,  1967.65960
21/12/2014 00:00,  2293.83130
22/12/2014 00:00,  2805.61966
23/12/2014 00:00,  3181.01486
24/12/2014 00:00,  2960.28260
25/12/2014 00:00,  3066.74314
26/12/2014 00:00,  3279.92559
27/12/2014 00:00,  2422.18174
28/12/2014 00:00,  2228.53460
29/12/2014 00:00,  3107.15215
30/12/2014 00:00,  3092.37834
31/12/2014 00:00,  1965.89421
01/01/2015 00:00,  2016.40361
02/01/2015 00:00,  1373.66269
03/01/2015 00:00,  2073.94496
04/01/2015 00:00,  2763.41662
05/01/2015 00:00,  2662.97810
06/01/2015 00:00,  2306.15658
07/01/2015 00:00,  1702.24202
08/01/2015 00:00,  1686.02248
09/01/2015 00:00,  2342.36446
10/01/2015 00:00,  2559.49630
11/01/2015 00:00,  2402.71184
12/01/2015 00:00,  2328.01640
13/01/2015 00:00,  3254.58253
14/01/2015 00:00,  5601.23446
15/01/2015 00:00,  3951.50098
16/01/2015 00:00,  2924.24658
17/01/2015 00:00,  3564.86370
18/01/2015 00:00,  2896.93185
19/01/2015 00:00,  2310.45660
20/01/2015 00:00,  1640.53738
21/01/2015 00:00,  3498.03941
22/01/2015 00:00,  3294.47138
23/01/2015 00:00,  3396.60711
24/01/2015 00:00,  2996.92009
25/01/2015 00:00,  4438.62600
26/01/2015 00:00,  3366.50671
27/01/2015 00:00,  3580.93446
28/01/2015 00:00,  4029.44274
29/01/2015 00:00,  3546.03094
30/01/2015 00:00,  3345.06529
31/01/2015 00:00,  3446.91839
01/02/2015 00:00,  3883.22574
02/02/2015 00:00,  3896.90331
03/02/2015 00:00,  3364.74592
04/02/2015 00:00,  3216.32899
05/02/2015 00:00,  2736.33950
06/02/2015 00:00,  2123.46517
07/02/2015 00:00,  1802.05947
08/02/2015 00:00,  3225.30095
09/02/2015 00:00,  2652.42925
10/02/2015 00:00,  2376.01647
11/02/2015 00:00,  2371.78760
12/02/2015 00:00,  2470.12951
13/02/2015 00:00,  2020.71110
14/02/2015 00:00,  1619.80377
15/02/2015 00:00,  1986.77908
16/02/2015 00:00,  2953.10056
17/02/2015 00:00,  2520.11429
18/02/2015 00:00,  2635.03882
19/02/2015 00:00,  2150.54336
20/02/2015 00:00,  2062.59692
