"Time","A5041046"
27/11/2015 00:00,     0.00000
28/11/2015 00:00,     0.00000
29/11/2015 00:00,     0.00000
30/11/2015 00:00,     0.00000
01/12/2015 00:00,     0.00000
02/12/2015 00:00,     0.00000
03/12/2015 00:00,     0.00000
04/12/2015 00:00,     0.00000
05/12/2015 00:00,     0.00000
06/12/2015 00:00,     0.00000
07/12/2015 00:00,     0.00000
08/12/2015 00:00,     0.00000
09/12/2015 00:00,     0.00000
10/12/2015 00:00,     0.00000
11/12/2015 00:00,     0.00000
12/12/2015 00:00,     0.00000
13/12/2015 00:00,     0.00000
14/12/2015 00:00,     0.00000
15/12/2015 00:00,     0.00000
16/12/2015 00:00,     0.00000
17/12/2015 00:00,     0.00000
18/12/2015 00:00,     0.00000
19/12/2015 00:00,     0.00000
20/12/2015 00:00,     0.00000
21/12/2015 00:00,     0.00000
22/12/2015 00:00,     0.00000
23/12/2015 00:00,     0.00000
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.00000
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.00000
29/12/2015 00:00,     0.00000
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.00000
01/01/2016 00:00,     0.00000
02/01/2016 00:00,     0.00000
03/01/2016 00:00,     0.00000
04/01/2016 00:00,     0.00000
05/01/2016 00:00,     0.00000
06/01/2016 00:00,     0.00000
07/01/2016 00:00,     0.00000
08/01/2016 00:00,     0.00000
09/01/2016 00:00,     0.00000
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.00000
23/01/2016 00:00,     0.00000
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00000
26/01/2016 00:00,     0.00000
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.00000
30/01/2016 00:00,     0.00000
31/01/2016 00:00,     0.00000
01/02/2016 00:00,     0.00000
02/02/2016 00:00,     0.00000
03/02/2016 00:00,     0.00000
04/02/2016 00:00,     0.00000
05/02/2016 00:00,     0.00000
06/02/2016 00:00,     0.00000
07/02/2016 00:00,     0.00000
08/02/2016 00:00,     0.00000
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.00000
12/02/2016 00:00,     0.00000
13/02/2016 00:00,     0.00000
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.00000
17/02/2016 00:00,     0.00000
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.00000
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.00000
24/02/2016 00:00,     0.00000
25/02/2016 00:00,     0.00000
26/02/2016 00:00,     0.00000
27/02/2016 00:00,     0.00000
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.00000
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,     0.00000
07/03/2016 00:00,     0.00000
08/03/2016 00:00,     0.00000
09/03/2016 00:00,     0.00000
10/03/2016 00:00,     0.00000
11/03/2016 00:00,     0.00000
12/03/2016 00:00,     0.00000
13/03/2016 00:00,     0.00000
14/03/2016 00:00,     0.00000
15/03/2016 00:00,     0.00000
16/03/2016 00:00,     0.00000
17/03/2016 00:00,     0.00000
18/03/2016 00:00,     0.00000
19/03/2016 00:00,     0.00000
20/03/2016 00:00,     0.00000
21/03/2016 00:00,     0.00000
22/03/2016 00:00,     0.00000
23/03/2016 00:00,     0.00000
24/03/2016 00:00,     0.00000
25/03/2016 00:00,     0.00000
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.00000
28/03/2016 00:00,     0.00000
29/03/2016 00:00,     0.00000
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.00000
03/04/2016 00:00,     0.00000
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.00000
06/04/2016 00:00,     0.00000
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.00000
10/04/2016 00:00,     0.00000
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00000
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     0.00000
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     0.00000
02/05/2016 00:00,     0.00000
03/05/2016 00:00,     0.00000
04/05/2016 00:00,     0.00000
05/05/2016 00:00,     0.00000
06/05/2016 00:00,     0.00000
07/05/2016 00:00,     0.00000
08/05/2016 00:00,     0.00000
09/05/2016 00:00,     0.00000
10/05/2016 00:00,     0.00000
11/05/2016 00:00,     0.00000
12/05/2016 00:00,     0.00000
13/05/2016 00:00,     0.00000
14/05/2016 00:00,     0.00000
15/05/2016 00:00,     0.00000
16/05/2016 00:00,     0.00000
17/05/2016 00:00,     0.00000
18/05/2016 00:00,     0.00000
19/05/2016 00:00,     0.00000
20/05/2016 00:00,     0.00000
21/05/2016 00:00,     0.00000
22/05/2016 00:00,     0.00000
23/05/2016 00:00,     0.00000
24/05/2016 00:00,     0.00000
25/05/2016 00:00,     0.00000
26/05/2016 00:00,     0.00000
27/05/2016 00:00,     0.00000
28/05/2016 00:00,     0.00000
29/05/2016 00:00,     0.00000
30/05/2016 00:00,     0.00000
31/05/2016 00:00,     0.00000
01/06/2016 00:00,     0.00000
02/06/2016 00:00,     0.00000
03/06/2016 00:00,     0.00000
04/06/2016 00:00,     0.00000
05/06/2016 00:00,     0.00000
06/06/2016 00:00,     0.00000
07/06/2016 00:00,     0.00000
08/06/2016 00:00,     0.00000
09/06/2016 00:00,     0.00000
10/06/2016 00:00,     0.00000
11/06/2016 00:00,     0.00000
12/06/2016 00:00,     0.00000
13/06/2016 00:00,     0.00000
14/06/2016 00:00,     0.00000
15/06/2016 00:00,     0.00000
16/06/2016 00:00,     0.00000
17/06/2016 00:00,     0.00000
18/06/2016 00:00,     0.00000
19/06/2016 00:00,     0.00000
20/06/2016 00:00,     0.00000
21/06/2016 00:00,     0.00000
22/06/2016 00:00,     0.00000
23/06/2016 00:00,     0.00000
24/06/2016 00:00,     0.00000
25/06/2016 00:00,     0.00000
26/06/2016 00:00,     0.00000
27/06/2016 00:00,     0.00000
28/06/2016 00:00,     0.00000
29/06/2016 00:00,     0.00000
30/06/2016 00:00,     0.00000
01/07/2016 00:00,     0.00000
02/07/2016 00:00,     0.00000
03/07/2016 00:00,     0.00000
04/07/2016 00:00,     0.00000
05/07/2016 00:00,     0.00000
06/07/2016 00:00,     0.00000
07/07/2016 00:00,     0.00000
08/07/2016 00:00,     0.00000
09/07/2016 00:00,     0.00000
10/07/2016 00:00,     0.00000
11/07/2016 00:00,     0.00000
12/07/2016 00:00,    10.19390
13/07/2016 00:00,     7.72454
14/07/2016 00:00,     0.64207
15/07/2016 00:00,     0.28311
16/07/2016 00:00,     0.13714
17/07/2016 00:00,     0.11679
18/07/2016 00:00,     0.09842
19/07/2016 00:00,     0.07782
20/07/2016 00:00,     0.06784
21/07/2016 00:00,     0.06201
22/07/2016 00:00,     1.41491
23/07/2016 00:00,     2.03688
24/07/2016 00:00,     8.74012
25/07/2016 00:00,    28.70488
26/07/2016 00:00,    63.77979
27/07/2016 00:00,    10.48741
28/07/2016 00:00,     0.78111
29/07/2016 00:00,     0.44904
30/07/2016 00:00,     0.30251
31/07/2016 00:00,     0.33292
01/08/2016 00:00,     9.79569
02/08/2016 00:00,     5.84182
03/08/2016 00:00,     1.51850
04/08/2016 00:00,     1.04374
05/08/2016 00:00,     0.53559
06/08/2016 00:00,     0.33031
07/08/2016 00:00,     0.19172
08/08/2016 00:00,     0.13458
09/08/2016 00:00,     0.12075
10/08/2016 00:00,     0.11208
11/08/2016 00:00,     0.11091
12/08/2016 00:00,     0.10442
13/08/2016 00:00,     0.09504
14/08/2016 00:00,     0.08765
15/08/2016 00:00,     0.08405
16/08/2016 00:00,     0.08233
17/08/2016 00:00,     0.08310
18/08/2016 00:00,     0.08197
19/08/2016 00:00,     0.53924
20/08/2016 00:00,     1.44363
21/08/2016 00:00,     0.65630
22/08/2016 00:00,     0.36813
23/08/2016 00:00,     0.21344
24/08/2016 00:00,     0.35368
25/08/2016 00:00,     0.46593
26/08/2016 00:00,     0.31940
27/08/2016 00:00,     0.24957
28/08/2016 00:00,     0.19962
29/08/2016 00:00,     0.16859
30/08/2016 00:00,     9.37861
31/08/2016 00:00,     2.66981
01/09/2016 00:00,     0.94907
02/09/2016 00:00,     0.63387
03/09/2016 00:00,     0.49720
04/09/2016 00:00,     0.38276
05/09/2016 00:00,     0.31051
06/09/2016 00:00,     0.24028
07/09/2016 00:00,     0.18524
08/09/2016 00:00,     7.87922
09/09/2016 00:00,    18.56475
10/09/2016 00:00,     2.66975
11/09/2016 00:00,     0.75456
12/09/2016 00:00,     0.48864
13/09/2016 00:00,     4.10031
14/09/2016 00:00,    50.56484
15/09/2016 00:00,    13.55638
16/09/2016 00:00,     1.62446
17/09/2016 00:00,     0.98705
18/09/2016 00:00,     3.70012
19/09/2016 00:00,     1.10517
20/09/2016 00:00,     8.31714
21/09/2016 00:00,     7.42806
22/09/2016 00:00,     1.35868
23/09/2016 00:00,     0.78492
24/09/2016 00:00,     0.74298
25/09/2016 00:00,     0.71227
26/09/2016 00:00,     0.61132
27/09/2016 00:00,     0.54715
28/09/2016 00:00,    22.01292
29/09/2016 00:00,   160.45001
30/09/2016 00:00,    96.89933
01/10/2016 00:00,     2.65105
02/10/2016 00:00,     1.12163
03/10/2016 00:00,    22.56397
04/10/2016 00:00,   108.48787
05/10/2016 00:00,     3.24121
06/10/2016 00:00,     1.12811
07/10/2016 00:00,     0.70523
08/10/2016 00:00,     0.62029
09/10/2016 00:00,     0.62288
10/10/2016 00:00,     0.60971
11/10/2016 00:00,     0.55491
12/10/2016 00:00,     0.55394
13/10/2016 00:00,     0.55184
14/10/2016 00:00,     0.51078
15/10/2016 00:00,     0.48637
16/10/2016 00:00,     0.59370
17/10/2016 00:00,     0.64195
18/10/2016 00:00,     1.04539
19/10/2016 00:00,     0.60421
20/10/2016 00:00,     0.51862
21/10/2016 00:00,     0.56445
22/10/2016 00:00,     0.52145
23/10/2016 00:00,     0.49082
24/10/2016 00:00,     0.47150
25/10/2016 00:00,     0.43328
26/10/2016 00:00,     0.42511
27/10/2016 00:00,     0.40992
28/10/2016 00:00,     0.37282
29/10/2016 00:00,     0.33540
30/10/2016 00:00,     0.32821
31/10/2016 00:00,     0.30994
01/11/2016 00:00,     0.21862
02/11/2016 00:00,     0.28578
03/11/2016 00:00,     0.24820
04/11/2016 00:00,     0.19502
05/11/2016 00:00,     0.15402
06/11/2016 00:00,     0.14918
07/11/2016 00:00,     0.13629
08/11/2016 00:00,     0.11208
09/11/2016 00:00,     0.10109
10/11/2016 00:00,     0.09439
11/11/2016 00:00,     0.09920
12/11/2016 00:00,     0.11626
13/11/2016 00:00,     0.31888
14/11/2016 00:00,     0.11827
15/11/2016 00:00,     0.10477
16/11/2016 00:00,     0.09727
17/11/2016 00:00,     0.08791
18/11/2016 00:00,     0.08457
19/11/2016 00:00,     0.08233
20/11/2016 00:00,     0.07247
21/11/2016 00:00,     0.06567
22/11/2016 00:00,     0.07143
23/11/2016 00:00,     0.07790
24/11/2016 00:00,     0.06958
25/11/2016 00:00,     0.06674
26/11/2016 00:00,     0.06570
27/11/2016 00:00,     0.06164
28/11/2016 00:00,     0.05383
29/11/2016 00:00,     0.04432
30/11/2016 00:00,     0.03963
01/12/2016 00:00,     0.03893
02/12/2016 00:00,     0.03591
03/12/2016 00:00,     0.02759
04/12/2016 00:00,     0.03921
05/12/2016 00:00,     0.06574
06/12/2016 00:00,     0.05930
07/12/2016 00:00,     0.05526
08/12/2016 00:00,     0.11589
09/12/2016 00:00,     0.09134
10/12/2016 00:00,     0.08103
11/12/2016 00:00,     0.06942
12/12/2016 00:00,     0.05770
13/12/2016 00:00,     0.04323
14/12/2016 00:00,     0.03680
15/12/2016 00:00,     0.03146
16/12/2016 00:00,     0.02221
17/12/2016 00:00,     0.00747
18/12/2016 00:00,     0.00000
19/12/2016 00:00,     0.00000
20/12/2016 00:00,     0.00000
21/12/2016 00:00,     0.00000
22/12/2016 00:00,     0.00000
23/12/2016 00:00,     0.00000
24/12/2016 00:00,     0.00000
25/12/2016 00:00,     0.00000
26/12/2016 00:00,     0.00000
27/12/2016 00:00,     0.00000
28/12/2016 00:00,     3.98914
29/12/2016 00:00,     0.11615
30/12/2016 00:00,     0.05740
31/12/2016 00:00,     0.03840
01/01/2017 00:00,     0.02472
02/01/2017 00:00,     0.01577
03/01/2017 00:00,     0.00703
04/01/2017 00:00,     0.00132
05/01/2017 00:00,     0.00000
06/01/2017 00:00,     0.00000
07/01/2017 00:00,     0.00000
08/01/2017 00:00,     0.00000
09/01/2017 00:00,     0.00000
10/01/2017 00:00,     0.00000
11/01/2017 00:00,     0.00000
12/01/2017 00:00,     0.00000
13/01/2017 00:00,     0.00000
14/01/2017 00:00,     0.00000
15/01/2017 00:00,     0.00000
16/01/2017 00:00,     0.00000
17/01/2017 00:00,     0.00000
18/01/2017 00:00,     0.00000
19/01/2017 00:00,     0.00000
20/01/2017 00:00,     0.00036
21/01/2017 00:00,     0.00000
22/01/2017 00:00,     0.00000
23/01/2017 00:00,     0.00000
24/01/2017 00:00,     0.00000
25/01/2017 00:00,     0.00000
26/01/2017 00:00,     0.00000
27/01/2017 00:00,     0.00000
28/01/2017 00:00,     0.00000
29/01/2017 00:00,     0.00000
30/01/2017 00:00,     0.00000
31/01/2017 00:00,     0.00000
01/02/2017 00:00,     0.00000
02/02/2017 00:00,     0.00000
03/02/2017 00:00,     0.00000
04/02/2017 00:00,     0.00000
05/02/2017 00:00,     0.00000
06/02/2017 00:00,     0.00000
07/02/2017 00:00,     0.00000
08/02/2017 00:00,     0.00000
09/02/2017 00:00,     0.00000
10/02/2017 00:00,     0.00000
11/02/2017 00:00,     0.00000
12/02/2017 00:00,     0.00000
13/02/2017 00:00,     0.00000
14/02/2017 00:00,     0.00000
15/02/2017 00:00,     0.00000
16/02/2017 00:00,     0.00000
17/02/2017 00:00,     0.00000
18/02/2017 00:00,     0.00000
19/02/2017 00:00,     0.00000
20/02/2017 00:00,     0.00000
21/02/2017 00:00,     0.00000
22/02/2017 00:00,     0.00000
23/02/2017 00:00,     0.00000
24/02/2017 00:00,     0.00000
25/02/2017 00:00,     0.00000
26/02/2017 00:00,     0.00000
27/02/2017 00:00,     0.00000
28/02/2017 00:00,     0.00000
01/03/2017 00:00,     0.00000
02/03/2017 00:00,     0.00000
03/03/2017 00:00,     0.00000
04/03/2017 00:00,     0.00000
05/03/2017 00:00,     0.00000
06/03/2017 00:00,     0.00000
07/03/2017 00:00,     0.00000
08/03/2017 00:00,     0.00000
09/03/2017 00:00,     0.00000
10/03/2017 00:00,     0.00000
11/03/2017 00:00,     0.00000
12/03/2017 00:00,     0.00000
13/03/2017 00:00,     0.00000
14/03/2017 00:00,     0.00000
15/03/2017 00:00,     0.00000
16/03/2017 00:00,     0.00000
17/03/2017 00:00,     0.00000
18/03/2017 00:00,     0.00000
19/03/2017 00:00,     0.00000
20/03/2017 00:00,     0.00000
21/03/2017 00:00,     0.00000
22/03/2017 00:00,     0.00000
23/03/2017 00:00,     0.00000
24/03/2017 00:00,     0.00000
25/03/2017 00:00,     0.00000
26/03/2017 00:00,     0.00000
27/03/2017 00:00,     0.00000
28/03/2017 00:00,     0.00000
29/03/2017 00:00,     0.00000
30/03/2017 00:00,     0.00000
31/03/2017 00:00,     0.00000
01/04/2017 00:00,     0.00000
02/04/2017 00:00,     0.00000
03/04/2017 00:00,     0.00000
04/04/2017 00:00,     0.00000
05/04/2017 00:00,     0.00000
06/04/2017 00:00,     0.00000
07/04/2017 00:00,     0.00000
08/04/2017 00:00,     0.00000
09/04/2017 00:00,     0.00000
10/04/2017 00:00,     0.00000
11/04/2017 00:00,     0.00000
12/04/2017 00:00,     0.00000
13/04/2017 00:00,     0.00000
14/04/2017 00:00,     0.00000
15/04/2017 00:00,     0.00000
16/04/2017 00:00,     0.00000
17/04/2017 00:00,     0.00000
18/04/2017 00:00,     0.00000
19/04/2017 00:00,     0.00000
20/04/2017 00:00,     0.00000
21/04/2017 00:00,     0.00000
22/04/2017 00:00,     0.00000
23/04/2017 00:00,     0.00000
24/04/2017 00:00,     0.00000
25/04/2017 00:00,     0.00000
26/04/2017 00:00,     0.00000
27/04/2017 00:00,     0.00000
28/04/2017 00:00,     0.00000
29/04/2017 00:00,     0.00000
30/04/2017 00:00,     0.00000
01/05/2017 00:00,     0.00000
02/05/2017 00:00,     0.00000
03/05/2017 00:00,     0.00000
04/05/2017 00:00,     0.00000
05/05/2017 00:00,     0.00000
06/05/2017 00:00,     0.00000
07/05/2017 00:00,     0.00000
08/05/2017 00:00,     0.00000
09/05/2017 00:00,     0.00000
10/05/2017 00:00,     0.00000
11/05/2017 00:00,     0.00000
12/05/2017 00:00,     0.00000
13/05/2017 00:00,     0.00000
14/05/2017 00:00,     0.00000
15/05/2017 00:00,     0.00000
16/05/2017 00:00,     0.00000
17/05/2017 00:00,     0.00000
18/05/2017 00:00,     0.00000
19/05/2017 00:00,     0.00000
20/05/2017 00:00,     0.00000
21/05/2017 00:00,     0.00000
22/05/2017 00:00,     0.00000
23/05/2017 00:00,     0.00000
24/05/2017 00:00,     0.00000
25/05/2017 00:00,     0.00000
26/05/2017 00:00,     0.00000
27/05/2017 00:00,     0.00000
28/05/2017 00:00,     0.00000
29/05/2017 00:00,     0.00000
30/05/2017 00:00,     0.00000
31/05/2017 00:00,     0.00000
01/06/2017 00:00,     0.00000
02/06/2017 00:00,     0.00000
03/06/2017 00:00,     0.00000
04/06/2017 00:00,     0.00000
05/06/2017 00:00,     0.00000
06/06/2017 00:00,     0.00000
07/06/2017 00:00,     0.00000
08/06/2017 00:00,     0.00000
09/06/2017 00:00,     0.00000
10/06/2017 00:00,     0.00000
11/06/2017 00:00,     0.00000
12/06/2017 00:00,     0.00000
13/06/2017 00:00,     0.00000
14/06/2017 00:00,     0.00000
15/06/2017 00:00,     0.00000
16/06/2017 00:00,     0.00000
17/06/2017 00:00,     0.00000
18/06/2017 00:00,     0.00000
19/06/2017 00:00,     0.00000
20/06/2017 00:00,     0.00000
21/06/2017 00:00,     0.00000
22/06/2017 00:00,     0.00000
23/06/2017 00:00,     0.00000
24/06/2017 00:00,     0.00000
25/06/2017 00:00,     0.00000
26/06/2017 00:00,     0.00000
27/06/2017 00:00,     0.00000
28/06/2017 00:00,     0.00000
29/06/2017 00:00,     0.00000
30/06/2017 00:00,     0.00000
01/07/2017 00:00,     0.00000
02/07/2017 00:00,     0.00000
03/07/2017 00:00,     0.00000
04/07/2017 00:00,     0.00000
05/07/2017 00:00,     0.00000
06/07/2017 00:00,     0.00000
07/07/2017 00:00,     0.00000
08/07/2017 00:00,     0.00000
09/07/2017 00:00,     0.00000
10/07/2017 00:00,     0.00000
11/07/2017 00:00,     0.00000
12/07/2017 00:00,     0.00000
13/07/2017 00:00,     0.00000
14/07/2017 00:00,     0.00000
15/07/2017 00:00,     0.00000
16/07/2017 00:00,     0.00000
17/07/2017 00:00,     0.00000
18/07/2017 00:00,     0.00000
19/07/2017 00:00,     0.00000
20/07/2017 00:00,     0.00000
21/07/2017 00:00,     0.00000
22/07/2017 00:00,     0.00000
23/07/2017 00:00,     0.00000
24/07/2017 00:00,     0.00000
25/07/2017 00:00,     0.00000
26/07/2017 00:00,     0.00000
27/07/2017 00:00,     0.00000
28/07/2017 00:00,     0.00000
29/07/2017 00:00,     0.00000
30/07/2017 00:00,     0.00000
31/07/2017 00:00,     0.00000
01/08/2017 00:00,     0.00000
02/08/2017 00:00,     0.00000
03/08/2017 00:00,     0.00000
04/08/2017 00:00,     0.02960
05/08/2017 00:00,     0.09731
06/08/2017 00:00,    10.07670
07/08/2017 00:00,     1.54303
08/08/2017 00:00,     0.13889
09/08/2017 00:00,     0.07217
10/08/2017 00:00,     0.04979
11/08/2017 00:00,     0.03494
12/08/2017 00:00,     0.02661
13/08/2017 00:00,     0.02035
14/08/2017 00:00,     0.01804
15/08/2017 00:00,    17.40957
16/08/2017 00:00,     4.08326
17/08/2017 00:00,    11.86727
18/08/2017 00:00,     5.98697
19/08/2017 00:00,     1.48912
20/08/2017 00:00,     1.62699
21/08/2017 00:00,    13.16469
22/08/2017 00:00,     2.50249
23/08/2017 00:00,     1.30563
24/08/2017 00:00,     1.64401
25/08/2017 00:00,     0.79133
26/08/2017 00:00,     0.51232
27/08/2017 00:00,     0.50609
28/08/2017 00:00,     0.49114
29/08/2017 00:00,     0.42398
30/08/2017 00:00,     0.37525
31/08/2017 00:00,     0.34704
01/09/2017 00:00,     0.33144
02/09/2017 00:00,     0.43336
03/09/2017 00:00,     4.28698
04/09/2017 00:00,    25.12754
05/09/2017 00:00,    11.65339
06/09/2017 00:00,     2.37202
07/09/2017 00:00,     1.44753
08/09/2017 00:00,     1.00086
09/09/2017 00:00,     0.81370
10/09/2017 00:00,     0.70443
11/09/2017 00:00,     0.64244
12/09/2017 00:00,     0.57600
13/09/2017 00:00,     0.56437
14/09/2017 00:00,     0.52080
15/09/2017 00:00,     0.44677
16/09/2017 00:00,     0.39392
17/09/2017 00:00,     0.33314
18/09/2017 00:00,     0.32336
19/09/2017 00:00,     0.37573
20/09/2017 00:00,     0.32764
21/09/2017 00:00,     0.27681
22/09/2017 00:00,     0.23826
23/09/2017 00:00,     0.21207
24/09/2017 00:00,     0.18273
25/09/2017 00:00,     0.14963
26/09/2017 00:00,     0.14027
27/09/2017 00:00,     0.13549
28/09/2017 00:00,     0.13139
29/09/2017 00:00,     0.13097
30/09/2017 00:00,     0.12861
01/10/2017 00:00,     0.12392
02/10/2017 00:00,     0.12258
03/10/2017 00:00,     0.11727
04/10/2017 00:00,     0.11517
05/10/2017 00:00,     0.11207
06/10/2017 00:00,     0.11075
07/10/2017 00:00,     0.10883
08/10/2017 00:00,     0.10437
09/10/2017 00:00,     0.09892
10/10/2017 00:00,     0.09876
11/10/2017 00:00,     0.12461
12/10/2017 00:00,     0.11967
13/10/2017 00:00,     0.11121
14/10/2017 00:00,     0.10762
15/10/2017 00:00,     0.10251
16/10/2017 00:00,     0.09435
17/10/2017 00:00,     0.08718
18/10/2017 00:00,     0.07717
19/10/2017 00:00,     0.07735
20/10/2017 00:00,     0.07912
21/10/2017 00:00,     0.07764
22/10/2017 00:00,     0.08157
23/10/2017 00:00,     0.08623
24/10/2017 00:00,     0.08939
25/10/2017 00:00,     0.09483
26/10/2017 00:00,     0.08927
27/10/2017 00:00,     0.08724
28/10/2017 00:00,     0.08092
29/10/2017 00:00,     0.07676
30/10/2017 00:00,     0.09577
31/10/2017 00:00,     0.09361
01/11/2017 00:00,     0.09117
02/11/2017 00:00,     0.09119
03/11/2017 00:00,     0.08700
04/11/2017 00:00,     0.07923
05/11/2017 00:00,     0.06892
06/11/2017 00:00,     0.05805
07/11/2017 00:00,     0.04779
08/11/2017 00:00,     0.04020
09/11/2017 00:00,     0.03149
10/11/2017 00:00,     0.02245
11/11/2017 00:00,     0.01749
12/11/2017 00:00,     0.00931
13/11/2017 00:00,     0.00159
14/11/2017 00:00,     0.00000
15/11/2017 00:00,     0.02886
16/11/2017 00:00,     0.08234
17/11/2017 00:00,     0.08024
18/11/2017 00:00,     0.08259
19/11/2017 00:00,     0.07161
20/11/2017 00:00,     0.04482
21/11/2017 00:00,     0.02173
22/11/2017 00:00,     0.00373
23/11/2017 00:00,     0.00000
24/11/2017 00:00,     0.00094
25/11/2017 00:00,     0.00000
26/11/2017 00:00,     0.00000
27/11/2017 00:00,     0.00000
28/11/2017 00:00,     0.00000
29/11/2017 00:00,     0.00000
30/11/2017 00:00,     0.00057
01/12/2017 00:00,     0.01486
02/12/2017 00:00,     0.03116
03/12/2017 00:00,     0.05091
04/12/2017 00:00,     0.04358
05/12/2017 00:00,     0.03612
06/12/2017 00:00,     0.03059
07/12/2017 00:00,     0.03307
08/12/2017 00:00,     0.02995
09/12/2017 00:00,     0.01855
10/12/2017 00:00,     0.00686
11/12/2017 00:00,     0.00000
12/12/2017 00:00,     0.00000
13/12/2017 00:00,     0.00000
14/12/2017 00:00,     0.00000
15/12/2017 00:00,     0.00000
16/12/2017 00:00,     0.00000
17/12/2017 00:00,     0.00000
18/12/2017 00:00,     0.00000
19/12/2017 00:00,     0.00000
20/12/2017 00:00,     0.00000
21/12/2017 00:00,     0.00000
22/12/2017 00:00,     0.00000
23/12/2017 00:00,     0.00000
24/12/2017 00:00,     0.00000
25/12/2017 00:00,     0.00000
26/12/2017 00:00,     0.00000
27/12/2017 00:00,     0.00000
28/12/2017 00:00,     0.00000
29/12/2017 00:00,     0.00000
30/12/2017 00:00,     0.00000
31/12/2017 00:00,     0.00000
01/01/2018 00:00,     0.00000
02/01/2018 00:00,     0.00000
03/01/2018 00:00,     0.00000
04/01/2018 00:00,     0.00000
05/01/2018 00:00,     0.00000
06/01/2018 00:00,     0.00000
07/01/2018 00:00,     0.00000
08/01/2018 00:00,     0.00000
09/01/2018 00:00,     0.00000
10/01/2018 00:00,     0.00000
11/01/2018 00:00,     0.00000
12/01/2018 00:00,     0.00000
13/01/2018 00:00,     0.00000
14/01/2018 00:00,     0.00000
15/01/2018 00:00,     0.00000
16/01/2018 00:00,     0.00000
17/01/2018 00:00,     0.00000
18/01/2018 00:00,     0.00000
19/01/2018 00:00,     0.00000
20/01/2018 00:00,     0.00000
21/01/2018 00:00,     0.00000
22/01/2018 00:00,     0.00000
23/01/2018 00:00,     0.00000
24/01/2018 00:00,     0.00000
25/01/2018 00:00,     0.00000
26/01/2018 00:00,     0.00000
27/01/2018 00:00,     0.00000
28/01/2018 00:00,     0.00000
29/01/2018 00:00,     0.00000
30/01/2018 00:00,     0.00000
31/01/2018 00:00,     0.00000
01/02/2018 00:00,     0.00000
02/02/2018 00:00,     0.00000
03/02/2018 00:00,     0.00000
04/02/2018 00:00,     0.00000
05/02/2018 00:00,     0.00000
06/02/2018 00:00,     0.00000
07/02/2018 00:00,     0.00000
08/02/2018 00:00,     0.00000
09/02/2018 00:00,     0.00000
10/02/2018 00:00,     0.00000
11/02/2018 00:00,     0.00000
12/02/2018 00:00,     0.00000
13/02/2018 00:00,     0.00000
14/02/2018 00:00,     0.00000
15/02/2018 00:00,     0.00000
16/02/2018 00:00,     0.00000
17/02/2018 00:00,     0.00000
18/02/2018 00:00,     0.00000
19/02/2018 00:00,     0.00000
20/02/2018 00:00,     0.00000
21/02/2018 00:00,     0.00000
22/02/2018 00:00,     0.00000
23/02/2018 00:00,     0.00000
24/02/2018 00:00,     0.00000
25/02/2018 00:00,     0.00000
