"Time","A5041045"
02/08/2016 00:00,        8.96
03/08/2016 00:00,        9.85
04/08/2016 00:00,        9.53
05/08/2016 00:00,        8.76
06/08/2016 00:00,        8.53
07/08/2016 00:00,        8.99
08/08/2016 00:00,       10.62
09/08/2016 00:00,       11.28
10/08/2016 00:00,        9.97
11/08/2016 00:00,       10.05
12/08/2016 00:00,       10.61
13/08/2016 00:00,       10.70
14/08/2016 00:00,       10.43
15/08/2016 00:00,       10.23
16/08/2016 00:00,       11.19
17/08/2016 00:00,       11.80
18/08/2016 00:00,       12.58
19/08/2016 00:00,       10.98
20/08/2016 00:00,        9.63
21/08/2016 00:00,       10.49
22/08/2016 00:00,       10.45
23/08/2016 00:00,       10.81
24/08/2016 00:00,       10.40
25/08/2016 00:00,        9.11
26/08/2016 00:00,        9.12
27/08/2016 00:00,        9.28
28/08/2016 00:00,       11.40
29/08/2016 00:00,       12.01
30/08/2016 00:00,       12.26
31/08/2016 00:00,       12.70
01/09/2016 00:00,       13.42
02/09/2016 00:00,       13.33
03/09/2016 00:00,       12.19
04/09/2016 00:00,       11.08
05/09/2016 00:00,       11.79
06/09/2016 00:00,       12.60
07/09/2016 00:00,       14.01
08/09/2016 00:00,       13.77
09/09/2016 00:00,       13.29
10/09/2016 00:00,       12.26
11/09/2016 00:00,       12.00
12/09/2016 00:00,       11.78
13/09/2016 00:00,       10.56
14/09/2016 00:00,        9.69
15/09/2016 00:00,       11.35
16/09/2016 00:00,       12.13
17/09/2016 00:00,       13.08
18/09/2016 00:00,       11.76
19/09/2016 00:00,       11.23
20/09/2016 00:00,       11.43
21/09/2016 00:00,       11.64
22/09/2016 00:00,       11.06
23/09/2016 00:00,       12.50
24/09/2016 00:00,       12.82
25/09/2016 00:00,       11.82
26/09/2016 00:00,       11.89
27/09/2016 00:00,       12.26
28/09/2016 00:00,       11.28
29/09/2016 00:00,       10.16
30/09/2016 00:00,       10.92
01/10/2016 00:00,       12.86
02/10/2016 00:00,       14.68
03/10/2016 00:00,       11.77
04/10/2016 00:00,       12.09
05/10/2016 00:00,       13.22
06/10/2016 00:00,       16.00
07/10/2016 00:00,       16.34
08/10/2016 00:00,       16.75
09/10/2016 00:00,       17.16
10/10/2016 00:00,       13.88
11/10/2016 00:00,       12.75
12/10/2016 00:00,       13.43
13/10/2016 00:00,       14.85
14/10/2016 00:00,       15.97
15/10/2016 00:00,       16.64
16/10/2016 00:00,       14.61
17/10/2016 00:00,       12.97
18/10/2016 00:00,       13.28
19/10/2016 00:00,       13.34
20/10/2016 00:00,       16.19
21/10/2016 00:00,       15.06
22/10/2016 00:00,       12.73
23/10/2016 00:00,       13.29
24/10/2016 00:00,       14.93
25/10/2016 00:00,       14.71
26/10/2016 00:00,       15.20
27/10/2016 00:00,       15.67
28/10/2016 00:00,       16.25
29/10/2016 00:00,       17.45
30/10/2016 00:00,       16.10
31/10/2016 00:00,       14.58
01/11/2016 00:00,       14.50
02/11/2016 00:00,       14.92
03/11/2016 00:00,       16.34
04/11/2016 00:00,       16.52
05/11/2016 00:00,       16.18
06/11/2016 00:00,       16.98
07/11/2016 00:00,       17.48
08/11/2016 00:00,       15.88
09/11/2016 00:00,       15.66
10/11/2016 00:00,       16.24
11/11/2016 00:00,       16.91
12/11/2016 00:00,       16.32
13/11/2016 00:00,       14.85
14/11/2016 00:00,       14.54
15/11/2016 00:00,       15.09
16/11/2016 00:00,       16.95
17/11/2016 00:00,       18.06
18/11/2016 00:00,       17.58
19/11/2016 00:00,       17.36
20/11/2016 00:00,       18.12
21/11/2016 00:00,       19.97
22/11/2016 00:00,       16.51
23/11/2016 00:00,       15.15
24/11/2016 00:00,       14.56
25/11/2016 00:00,       15.79
26/11/2016 00:00,       15.90
27/11/2016 00:00,       16.77
28/11/2016 00:00,       17.60
29/11/2016 00:00,       18.18
30/11/2016 00:00,       18.19
01/12/2016 00:00,       16.97
02/12/2016 00:00,       17.18
03/12/2016 00:00,       17.80
04/12/2016 00:00,       18.84
05/12/2016 00:00,       18.41
06/12/2016 00:00,       17.69
07/12/2016 00:00,       17.38
08/12/2016 00:00,       17.86
09/12/2016 00:00,       16.45
10/12/2016 00:00,       16.23
11/12/2016 00:00,       17.93
12/12/2016 00:00,       19.90
13/12/2016 00:00,       20.32
14/12/2016 00:00,       18.78
15/12/2016 00:00,       16.20
16/12/2016 00:00,       17.79
17/12/2016 00:00,       18.27
18/12/2016 00:00,       17.27
19/12/2016 00:00,       19.11
20/12/2016 00:00,       20.70
21/12/2016 00:00,       19.41
22/12/2016 00:00,       20.17
23/12/2016 00:00,       20.99
24/12/2016 00:00,       22.62
25/12/2016 00:00,       21.84
26/12/2016 00:00,       20.63
27/12/2016 00:00,       20.64
28/12/2016 00:00,       23.99
29/12/2016 00:00,       24.66
30/12/2016 00:00,       20.58
31/12/2016 00:00,       20.33
01/01/2017 00:00,       19.48
02/01/2017 00:00,       18.79
03/01/2017 00:00,       18.51
04/01/2017 00:00,       20.40
05/01/2017 00:00,       21.70
06/01/2017 00:00,       23.42
07/01/2017 00:00,       24.46
08/01/2017 00:00,       23.33
09/01/2017 00:00,       20.93
10/01/2017 00:00,       21.37
11/01/2017 00:00,       21.21
12/01/2017 00:00,       21.59
13/01/2017 00:00,       23.00
14/01/2017 00:00,       20.70
15/01/2017 00:00,       20.50
16/01/2017 00:00,       21.19
17/01/2017 00:00,       22.67
18/01/2017 00:00,       21.35
19/01/2017 00:00,       21.11
20/01/2017 00:00,       20.97
21/01/2017 00:00,       19.29
22/01/2017 00:00,       20.35
23/01/2017 00:00,       22.21
24/01/2017 00:00,       21.50
25/01/2017 00:00,       19.57
26/01/2017 00:00,       20.04
27/01/2017 00:00,       20.93
28/01/2017 00:00,       21.54
29/01/2017 00:00,       21.97
30/01/2017 00:00,       22.35
31/01/2017 00:00,       20.41
01/02/2017 00:00,       18.49
02/02/2017 00:00,       19.11
03/02/2017 00:00,       20.30
04/02/2017 00:00,       19.76
05/02/2017 00:00,       20.85
06/02/2017 00:00,       18.71
07/02/2017 00:00,       18.76
08/02/2017 00:00,       22.06
09/02/2017 00:00,       24.83
10/02/2017 00:00,       25.10
11/02/2017 00:00,       24.62
12/02/2017 00:00,       20.21
13/02/2017 00:00,       17.84
14/02/2017 00:00,       19.32
15/02/2017 00:00,       20.22
16/02/2017 00:00,       21.01
17/02/2017 00:00,       17.88
18/02/2017 00:00,       16.56
19/02/2017 00:00,       15.74
20/02/2017 00:00,       16.51
21/02/2017 00:00,       17.84
22/02/2017 00:00,       19.96
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,""
10/03/2017 00:00,""
11/03/2017 00:00,""
12/03/2017 00:00,""
13/03/2017 00:00,""
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,""
13/05/2017 00:00,""
14/05/2017 00:00,""
15/05/2017 00:00,""
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,""
20/05/2017 00:00,""
21/05/2017 00:00,""
22/05/2017 00:00,""
23/05/2017 00:00,""
24/05/2017 00:00,""
25/05/2017 00:00,""
26/05/2017 00:00,""
27/05/2017 00:00,""
28/05/2017 00:00,""
29/05/2017 00:00,""
30/05/2017 00:00,""
31/05/2017 00:00,""
01/06/2017 00:00,""
02/06/2017 00:00,""
03/06/2017 00:00,""
04/06/2017 00:00,""
05/06/2017 00:00,""
06/06/2017 00:00,""
07/06/2017 00:00,""
08/06/2017 00:00,""
09/06/2017 00:00,""
10/06/2017 00:00,""
11/06/2017 00:00,""
12/06/2017 00:00,""
13/06/2017 00:00,""
14/06/2017 00:00,""
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,        8.93
20/07/2017 00:00,        7.85
21/07/2017 00:00,        6.62
22/07/2017 00:00,        7.89
23/07/2017 00:00,        9.02
24/07/2017 00:00,        9.70
25/07/2017 00:00,        9.67
26/07/2017 00:00,       10.30
27/07/2017 00:00,        9.02
28/07/2017 00:00,        9.73
29/07/2017 00:00,       10.01
30/07/2017 00:00,        9.94
31/07/2017 00:00,        8.75
01/08/2017 00:00,        8.51
02/08/2017 00:00,        7.83
03/08/2017 00:00,        8.30
04/08/2017 00:00,        8.26
05/08/2017 00:00,        7.73
06/08/2017 00:00,        7.76
07/08/2017 00:00,        7.72
08/08/2017 00:00,        8.61
09/08/2017 00:00,        8.99
10/08/2017 00:00,        9.74
11/08/2017 00:00,        9.73
12/08/2017 00:00,        9.92
13/08/2017 00:00,       10.19
14/08/2017 00:00,       11.45
15/08/2017 00:00,       12.55
16/08/2017 00:00,       11.49
17/08/2017 00:00,       10.00
18/08/2017 00:00,        9.19
19/08/2017 00:00,        8.82
20/08/2017 00:00,        8.23
21/08/2017 00:00,        8.40
22/08/2017 00:00,        9.91
23/08/2017 00:00,       10.35
24/08/2017 00:00,        9.41
25/08/2017 00:00,        9.00
26/08/2017 00:00,        8.95
27/08/2017 00:00,        9.46
28/08/2017 00:00,        7.96
29/08/2017 00:00,        8.26
30/08/2017 00:00,        7.71
31/08/2017 00:00,        8.95
01/09/2017 00:00,       10.70
02/09/2017 00:00,       12.20
03/09/2017 00:00,       10.89
04/09/2017 00:00,        9.60
05/09/2017 00:00,        9.37
06/09/2017 00:00,       10.00
07/09/2017 00:00,       10.81
08/09/2017 00:00,       11.41
09/09/2017 00:00,       10.32
10/09/2017 00:00,       10.29
11/09/2017 00:00,       12.80
12/09/2017 00:00,       14.44
13/09/2017 00:00,       12.60
14/09/2017 00:00,       10.89
15/09/2017 00:00,       11.81
16/09/2017 00:00,       12.51
17/09/2017 00:00,       12.34
18/09/2017 00:00,       12.15
19/09/2017 00:00,       11.34
20/09/2017 00:00,       12.25
21/09/2017 00:00,       13.92
22/09/2017 00:00,       15.10
23/09/2017 00:00,       15.45
24/09/2017 00:00,       13.50
25/09/2017 00:00,       13.09
26/09/2017 00:00,       13.17
27/09/2017 00:00,       14.70
28/09/2017 00:00,       13.65
29/09/2017 00:00,       12.95
30/09/2017 00:00,       13.12
01/10/2017 00:00,       12.35
02/10/2017 00:00,       13.30
03/10/2017 00:00,       13.67
04/10/2017 00:00,       14.64
05/10/2017 00:00,       14.32
06/10/2017 00:00,       12.33
07/10/2017 00:00,       13.28
08/10/2017 00:00,       15.08
09/10/2017 00:00,       14.93
10/10/2017 00:00,       13.48
11/10/2017 00:00,       15.07
12/10/2017 00:00,       13.97
13/10/2017 00:00,       14.15
14/10/2017 00:00,       14.78
15/10/2017 00:00,       15.26
16/10/2017 00:00,       15.39
17/10/2017 00:00,       16.83
18/10/2017 00:00,       18.36
19/10/2017 00:00,       17.85
20/10/2017 00:00,       15.08
21/10/2017 00:00,       14.49
22/10/2017 00:00,       14.58
23/10/2017 00:00,       15.48
24/10/2017 00:00,       14.81
25/10/2017 00:00,       15.31
26/10/2017 00:00,       16.05
27/10/2017 00:00,       15.38
28/10/2017 00:00,       15.70
29/10/2017 00:00,       15.68
30/10/2017 00:00,       13.99
31/10/2017 00:00,       12.72
01/11/2017 00:00,       14.47
02/11/2017 00:00,       14.76
03/11/2017 00:00,       13.93
04/11/2017 00:00,       12.88
05/11/2017 00:00,       14.12
06/11/2017 00:00,       14.30
07/11/2017 00:00,       14.62
08/11/2017 00:00,       15.00
09/11/2017 00:00,       15.96
10/11/2017 00:00,       17.93
11/11/2017 00:00,       18.65
12/11/2017 00:00,       19.30
13/11/2017 00:00,       19.56
14/11/2017 00:00,       19.56
15/11/2017 00:00,       18.53
16/11/2017 00:00,       17.04
17/11/2017 00:00,       16.20
18/11/2017 00:00,       16.57
19/11/2017 00:00,       17.96
20/11/2017 00:00,       20.55
21/11/2017 00:00,       21.61
22/11/2017 00:00,       21.25
23/11/2017 00:00,       20.67
24/11/2017 00:00,       19.44
25/11/2017 00:00,       19.05
26/11/2017 00:00,       18.05
27/11/2017 00:00,       17.82
28/11/2017 00:00,       19.85
29/11/2017 00:00,       20.68
30/11/2017 00:00,       21.87
01/12/2017 00:00,       19.99
02/12/2017 00:00,       16.15
03/12/2017 00:00,       15.36
04/12/2017 00:00,       15.65
05/12/2017 00:00,       16.25
06/12/2017 00:00,       17.39
07/12/2017 00:00,       15.73
08/12/2017 00:00,       14.83
09/12/2017 00:00,       16.17
10/12/2017 00:00,       18.39
11/12/2017 00:00,       19.20
12/12/2017 00:00,       19.42
13/12/2017 00:00,       20.48
14/12/2017 00:00,       19.05
15/12/2017 00:00,       18.92
16/12/2017 00:00,       19.27
17/12/2017 00:00,       19.98
18/12/2017 00:00,       21.20
19/12/2017 00:00,       22.01
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,""
14/01/2018 00:00,""
15/01/2018 00:00,""
16/01/2018 00:00,""
17/01/2018 00:00,""
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
