"Time","A4260575"
11/06/2008 00:00,       12.64
12/06/2008 00:00,       12.45
13/06/2008 00:00,       12.10
14/06/2008 00:00,       11.95
15/06/2008 00:00,       12.22
16/06/2008 00:00,       11.49
17/06/2008 00:00,       10.85
18/06/2008 00:00,       10.98
19/06/2008 00:00,       11.80
20/06/2008 00:00,       12.18
21/06/2008 00:00,       12.26
22/06/2008 00:00,       12.61
23/06/2008 00:00,       12.94
24/06/2008 00:00,       13.05
25/06/2008 00:00,       12.41
26/06/2008 00:00,       12.18
27/06/2008 00:00,       11.87
28/06/2008 00:00,       11.64
29/06/2008 00:00,       11.13
30/06/2008 00:00,       10.88
01/07/2008 00:00,       11.58
02/07/2008 00:00,       12.11
03/07/2008 00:00,       11.95
04/07/2008 00:00,       12.13
05/07/2008 00:00,       11.14
06/07/2008 00:00,       10.54
07/07/2008 00:00,       10.61
08/07/2008 00:00,       10.27
09/07/2008 00:00,       10.32
10/07/2008 00:00,       10.38
11/07/2008 00:00,       10.35
12/07/2008 00:00,        9.93
13/07/2008 00:00,        9.35
14/07/2008 00:00,       10.10
15/07/2008 00:00,       10.80
16/07/2008 00:00,       11.02
17/07/2008 00:00,       10.68
18/07/2008 00:00,       10.75
19/07/2008 00:00,       10.53
20/07/2008 00:00,       10.35
21/07/2008 00:00,       10.37
22/07/2008 00:00,       10.35
23/07/2008 00:00,       10.40
24/07/2008 00:00,       10.11
25/07/2008 00:00,        9.84
26/07/2008 00:00,       10.42
27/07/2008 00:00,       10.31
28/07/2008 00:00,       10.14
29/07/2008 00:00,        9.82
30/07/2008 00:00,        9.88
31/07/2008 00:00,       10.60
01/08/2008 00:00,       10.98
02/08/2008 00:00,       11.09
03/08/2008 00:00,       11.19
04/08/2008 00:00,       11.52
05/08/2008 00:00,       12.14
06/08/2008 00:00,       12.27
07/08/2008 00:00,       11.14
08/08/2008 00:00,       10.51
09/08/2008 00:00,       10.22
10/08/2008 00:00,        9.56
11/08/2008 00:00,        9.72
12/08/2008 00:00,       10.14
13/08/2008 00:00,       10.62
14/08/2008 00:00,       10.99
15/08/2008 00:00,       11.22
16/08/2008 00:00,       11.75
17/08/2008 00:00,       12.16
18/08/2008 00:00,       12.26
19/08/2008 00:00,       12.35
20/08/2008 00:00,       11.82
21/08/2008 00:00,       11.83
22/08/2008 00:00,       11.42
23/08/2008 00:00,       11.34
24/08/2008 00:00,       11.54
25/08/2008 00:00,       12.53
26/08/2008 00:00,       12.66
27/08/2008 00:00,       12.11
28/08/2008 00:00,       11.96
29/08/2008 00:00,       12.52
30/08/2008 00:00,       12.34
31/08/2008 00:00,       12.61
01/09/2008 00:00,       12.50
02/09/2008 00:00,       12.84
03/09/2008 00:00,       12.58
04/09/2008 00:00,       12.61
05/09/2008 00:00,       13.37
06/09/2008 00:00,       13.23
07/09/2008 00:00,       14.21
08/09/2008 00:00,       13.74
09/09/2008 00:00,       13.68
10/09/2008 00:00,       13.52
11/09/2008 00:00,       14.52
12/09/2008 00:00,       15.24
13/09/2008 00:00,       15.80
14/09/2008 00:00,       15.53
15/09/2008 00:00,       14.30
16/09/2008 00:00,       13.20
17/09/2008 00:00,       12.95
18/09/2008 00:00,       12.89
19/09/2008 00:00,       14.03
20/09/2008 00:00,       14.71
21/09/2008 00:00,       14.89
22/09/2008 00:00,       14.50
23/09/2008 00:00,       13.72
24/09/2008 00:00,       14.07
25/09/2008 00:00,       15.09
26/09/2008 00:00,       15.59
27/09/2008 00:00,       16.16
28/09/2008 00:00,       16.75
29/09/2008 00:00,       16.32
30/09/2008 00:00,       15.81
01/10/2008 00:00,       15.14
02/10/2008 00:00,       15.96
03/10/2008 00:00,       16.94
04/10/2008 00:00,       16.68
05/10/2008 00:00,       16.76
06/10/2008 00:00,       15.98
07/10/2008 00:00,       14.96
08/10/2008 00:00,       15.03
09/10/2008 00:00,       15.64
10/10/2008 00:00,       17.01
11/10/2008 00:00,       17.81
12/10/2008 00:00,       19.41
13/10/2008 00:00,       18.67
14/10/2008 00:00,       17.68
15/10/2008 00:00,       17.11
16/10/2008 00:00,       17.26
17/10/2008 00:00,       18.71
18/10/2008 00:00,       20.52
19/10/2008 00:00,       20.71
20/10/2008 00:00,       18.64
21/10/2008 00:00,       17.58
22/10/2008 00:00,       17.07
23/10/2008 00:00,       16.94
24/10/2008 00:00,       17.96
25/10/2008 00:00,       19.45
26/10/2008 00:00,       19.41
27/10/2008 00:00,       18.83
28/10/2008 00:00,       18.75
29/10/2008 00:00,       18.35
30/10/2008 00:00,       19.01
31/10/2008 00:00,       18.69
01/11/2008 00:00,       17.65
02/11/2008 00:00,       18.76
03/11/2008 00:00,       18.30
04/11/2008 00:00,       17.58
05/11/2008 00:00,       18.98
06/11/2008 00:00,       19.96
07/11/2008 00:00,       20.03
08/11/2008 00:00,       17.75
09/11/2008 00:00,       17.89
10/11/2008 00:00,       19.36
11/11/2008 00:00,       21.39
12/11/2008 00:00,       23.26
13/11/2008 00:00,       23.44
14/11/2008 00:00,       21.94
15/11/2008 00:00,       19.71
16/11/2008 00:00,       19.13
17/11/2008 00:00,       18.91
18/11/2008 00:00,       19.27
19/11/2008 00:00,       18.64
20/11/2008 00:00,       18.29
21/11/2008 00:00,       17.50
22/11/2008 00:00,       15.15
23/11/2008 00:00,       15.71
24/11/2008 00:00,       16.50
25/11/2008 00:00,       17.76
26/11/2008 00:00,       19.37
27/11/2008 00:00,       20.80
28/11/2008 00:00,       20.15
29/11/2008 00:00,       18.51
30/11/2008 00:00,       19.14
01/12/2008 00:00,       19.32
02/12/2008 00:00,       19.62
03/12/2008 00:00,       19.55
04/12/2008 00:00,       18.80
05/12/2008 00:00,       19.17
06/12/2008 00:00,       20.18
07/12/2008 00:00,       18.84
08/12/2008 00:00,       18.81
09/12/2008 00:00,       20.09
10/12/2008 00:00,       19.85
11/12/2008 00:00,       20.47
12/12/2008 00:00,       20.07
13/12/2008 00:00,       17.85
14/12/2008 00:00,       16.95
15/12/2008 00:00,       17.69
16/12/2008 00:00,       19.67
17/12/2008 00:00,       20.97
18/12/2008 00:00,       21.24
19/12/2008 00:00,       19.89
20/12/2008 00:00,       19.75
21/12/2008 00:00,       21.13
22/12/2008 00:00,       21.58
23/12/2008 00:00,       20.85
24/12/2008 00:00,       21.15
25/12/2008 00:00,       22.02
26/12/2008 00:00,       23.34
27/12/2008 00:00,       24.66
28/12/2008 00:00,       22.97
29/12/2008 00:00,       20.88
30/12/2008 00:00,       20.54
31/12/2008 00:00,       20.04
01/01/2009 00:00,       19.79
02/01/2009 00:00,       19.23
03/01/2009 00:00,       19.42
04/01/2009 00:00,       21.05
05/01/2009 00:00,       22.26
06/01/2009 00:00,       23.13
07/01/2009 00:00,       22.51
08/01/2009 00:00,       20.82
09/01/2009 00:00,       18.93
10/01/2009 00:00,       19.46
11/01/2009 00:00,       20.48
12/01/2009 00:00,       20.87
13/01/2009 00:00,       22.97
14/01/2009 00:00,       24.42
15/01/2009 00:00,       22.57
16/01/2009 00:00,       20.91
17/01/2009 00:00,       20.27
18/01/2009 00:00,       21.13
19/01/2009 00:00,       22.91
20/01/2009 00:00,       24.09
21/01/2009 00:00,       23.70
22/01/2009 00:00,       23.41
23/01/2009 00:00,       21.92
24/01/2009 00:00,       21.81
25/01/2009 00:00,       22.12
26/01/2009 00:00,       22.68
27/01/2009 00:00,       23.99
28/01/2009 00:00,       26.29
29/01/2009 00:00,       27.45
30/01/2009 00:00,       28.10
31/01/2009 00:00,       27.92
01/02/2009 00:00,       26.98
02/02/2009 00:00,       26.28
03/02/2009 00:00,       25.72
04/02/2009 00:00,       25.62
05/02/2009 00:00,       25.01
06/02/2009 00:00,       24.89
07/02/2009 00:00,       25.90
08/02/2009 00:00,       23.68
09/02/2009 00:00,       20.47
10/02/2009 00:00,       20.12
11/02/2009 00:00,       18.77
12/02/2009 00:00,       17.45
13/02/2009 00:00,       18.92
14/02/2009 00:00,       19.97
15/02/2009 00:00,       21.22
16/02/2009 00:00,       22.20
17/02/2009 00:00,       22.76
18/02/2009 00:00,       24.20
19/02/2009 00:00,       24.96
20/02/2009 00:00,       22.99
21/02/2009 00:00,       21.30
22/02/2009 00:00,       21.13
23/02/2009 00:00,       22.20
24/02/2009 00:00,       21.42
25/02/2009 00:00,       20.77
26/02/2009 00:00,       21.32
27/02/2009 00:00,       21.58
28/02/2009 00:00,       21.51
01/03/2009 00:00,       20.43
02/03/2009 00:00,       19.89
03/03/2009 00:00,       19.82
04/03/2009 00:00,       17.68
05/03/2009 00:00,       17.49
06/03/2009 00:00,       18.13
07/03/2009 00:00,       18.91
08/03/2009 00:00,       18.83
09/03/2009 00:00,       19.45
10/03/2009 00:00,       20.03
11/03/2009 00:00,       21.30
12/03/2009 00:00,       22.27
13/03/2009 00:00,       22.76
14/03/2009 00:00,       22.63
15/03/2009 00:00,       19.33
16/03/2009 00:00,       18.19
17/03/2009 00:00,       18.15
18/03/2009 00:00,       18.98
19/03/2009 00:00,       20.15
20/03/2009 00:00,       20.58
21/03/2009 00:00,       21.28
22/03/2009 00:00,       20.14
23/03/2009 00:00,       19.35
24/03/2009 00:00,       18.38
25/03/2009 00:00,       19.39
26/03/2009 00:00,       21.12
27/03/2009 00:00,       20.30
28/03/2009 00:00,       19.65
29/03/2009 00:00,       20.61
30/03/2009 00:00,       20.51
31/03/2009 00:00,       20.76
01/04/2009 00:00,       21.51
02/04/2009 00:00,       21.53
03/04/2009 00:00,       20.63
04/04/2009 00:00,       17.62
05/04/2009 00:00,       17.37
06/04/2009 00:00,       16.20
07/04/2009 00:00,       15.92
08/04/2009 00:00,       16.49
09/04/2009 00:00,       17.15
10/04/2009 00:00,       17.73
11/04/2009 00:00,       18.23
12/04/2009 00:00,       19.05
13/04/2009 00:00,       19.31
14/04/2009 00:00,       19.41
15/04/2009 00:00,       17.96
16/04/2009 00:00,       16.69
17/04/2009 00:00,       17.41
18/04/2009 00:00,       17.89
19/04/2009 00:00,       17.88
20/04/2009 00:00,       17.63
21/04/2009 00:00,       17.69
22/04/2009 00:00,       16.80
23/04/2009 00:00,       15.57
24/04/2009 00:00,       15.91
25/04/2009 00:00,       15.46
26/04/2009 00:00,       13.24
27/04/2009 00:00,       13.26
28/04/2009 00:00,       14.12
29/04/2009 00:00,       14.30
30/04/2009 00:00,       14.29
01/05/2009 00:00,       14.48
02/05/2009 00:00,       14.49
03/05/2009 00:00,       14.82
04/05/2009 00:00,       15.37
05/05/2009 00:00,       15.34
06/05/2009 00:00,       15.54
07/05/2009 00:00,       15.60
08/05/2009 00:00,       15.43
09/05/2009 00:00,       15.47
10/05/2009 00:00,       15.32
11/05/2009 00:00,       14.75
12/05/2009 00:00,       14.68
13/05/2009 00:00,       14.86
14/05/2009 00:00,       14.67
15/05/2009 00:00,       14.91
16/05/2009 00:00,       15.39
17/05/2009 00:00,       15.44
18/05/2009 00:00,       15.02
19/05/2009 00:00,       14.35
20/05/2009 00:00,       14.69
21/05/2009 00:00,       15.29
22/05/2009 00:00,       14.81
23/05/2009 00:00,       13.68
24/05/2009 00:00,       13.81
25/05/2009 00:00,       14.31
26/05/2009 00:00,       14.41
27/05/2009 00:00,       14.21
28/05/2009 00:00,       13.68
29/05/2009 00:00,       12.96
30/05/2009 00:00,       12.40
31/05/2009 00:00,       11.91
01/06/2009 00:00,       12.00
02/06/2009 00:00,       12.80
03/06/2009 00:00,       12.93
04/06/2009 00:00,       12.54
05/06/2009 00:00,       12.15
06/06/2009 00:00,       12.09
07/06/2009 00:00,       12.30
08/06/2009 00:00,       12.31
09/06/2009 00:00,       11.65
10/06/2009 00:00,       11.58
11/06/2009 00:00,       11.01
12/06/2009 00:00,        9.79
13/06/2009 00:00,        9.27
14/06/2009 00:00,       10.05
15/06/2009 00:00,       10.47
16/06/2009 00:00,       10.71
17/06/2009 00:00,       10.84
18/06/2009 00:00,       10.91
19/06/2009 00:00,       10.46
20/06/2009 00:00,       10.11
21/06/2009 00:00,        9.80
22/06/2009 00:00,       10.17
23/06/2009 00:00,       10.19
24/06/2009 00:00,       10.21
25/06/2009 00:00,       10.86
26/06/2009 00:00,       11.02
27/06/2009 00:00,       11.15
28/06/2009 00:00,       11.24
29/06/2009 00:00,       11.74
30/06/2009 00:00,       12.08
01/07/2009 00:00,       11.72
02/07/2009 00:00,       11.28
03/07/2009 00:00,       11.33
04/07/2009 00:00,       12.07
05/07/2009 00:00,       12.48
06/07/2009 00:00,       11.45
07/07/2009 00:00,       10.97
08/07/2009 00:00,        9.90
09/07/2009 00:00,        9.19
10/07/2009 00:00,        9.73
11/07/2009 00:00,       10.63
12/07/2009 00:00,       11.05
13/07/2009 00:00,       11.39
14/07/2009 00:00,       10.87
15/07/2009 00:00,       10.71
16/07/2009 00:00,       11.00
17/07/2009 00:00,       10.81
18/07/2009 00:00,       10.59
19/07/2009 00:00,       11.05
20/07/2009 00:00,       11.14
21/07/2009 00:00,       11.69
22/07/2009 00:00,       11.71
23/07/2009 00:00,       11.55
24/07/2009 00:00,       11.21
25/07/2009 00:00,       11.05
26/07/2009 00:00,       10.70
27/07/2009 00:00,       10.88
28/07/2009 00:00,       11.58
29/07/2009 00:00,       12.20
30/07/2009 00:00,       12.62
31/07/2009 00:00,       13.09
01/08/2009 00:00,       13.38
02/08/2009 00:00,       13.34
03/08/2009 00:00,       12.97
04/08/2009 00:00,       12.97
05/08/2009 00:00,       13.19
06/08/2009 00:00,       13.27
07/08/2009 00:00,       12.79
08/08/2009 00:00,       12.27
09/08/2009 00:00,       11.42
10/08/2009 00:00,       11.32
11/08/2009 00:00,       11.79
12/08/2009 00:00,       12.97
13/08/2009 00:00,       13.15
14/08/2009 00:00,       13.79
15/08/2009 00:00,       13.60
16/08/2009 00:00,       13.77
17/08/2009 00:00,       12.78
18/08/2009 00:00,       12.93
19/08/2009 00:00,       13.29
20/08/2009 00:00,       13.66
21/08/2009 00:00,       14.41
22/08/2009 00:00,       13.51
23/08/2009 00:00,       13.12
24/08/2009 00:00,       12.78
25/08/2009 00:00,       11.46
26/08/2009 00:00,       11.35
27/08/2009 00:00,       12.08
28/08/2009 00:00,       12.89
29/08/2009 00:00,       13.50
30/08/2009 00:00,       12.54
31/08/2009 00:00,       13.01
01/09/2009 00:00,       13.48
02/09/2009 00:00,       14.28
03/09/2009 00:00,       13.77
04/09/2009 00:00,       13.74
05/09/2009 00:00,       13.91
06/09/2009 00:00,       13.37
07/09/2009 00:00,       13.65
08/09/2009 00:00,       13.47
09/09/2009 00:00,       13.50
10/09/2009 00:00,       13.63
11/09/2009 00:00,""
12/09/2009 00:00,""
13/09/2009 00:00,""
14/09/2009 00:00,""
15/09/2009 00:00,""
16/09/2009 00:00,""
17/09/2009 00:00,""
18/09/2009 00:00,""
19/09/2009 00:00,""
20/09/2009 00:00,""
21/09/2009 00:00,""
22/09/2009 00:00,""
23/09/2009 00:00,""
24/09/2009 00:00,""
25/09/2009 00:00,""
26/09/2009 00:00,""
27/09/2009 00:00,""
28/09/2009 00:00,""
29/09/2009 00:00,""
30/09/2009 00:00,""
01/10/2009 00:00,       14.66
02/10/2009 00:00,       14.37
03/10/2009 00:00,       14.28
04/10/2009 00:00,       14.92
05/10/2009 00:00,       15.47
06/10/2009 00:00,       15.56
07/10/2009 00:00,       14.62
08/10/2009 00:00,       14.12
09/10/2009 00:00,       14.41
10/10/2009 00:00,       14.61
11/10/2009 00:00,       14.95
12/10/2009 00:00,       14.83
13/10/2009 00:00,       13.91
14/10/2009 00:00,       14.07
15/10/2009 00:00,       14.00
16/10/2009 00:00,       14.15
17/10/2009 00:00,       15.03
18/10/2009 00:00,       15.85
19/10/2009 00:00,       16.93
20/10/2009 00:00,       18.95
21/10/2009 00:00,       19.19
22/10/2009 00:00,       18.58
23/10/2009 00:00,       18.66
24/10/2009 00:00,       18.95
25/10/2009 00:00,       16.98
26/10/2009 00:00,       15.55
27/10/2009 00:00,       16.83
28/10/2009 00:00,       19.22
29/10/2009 00:00,       21.62
30/10/2009 00:00,       23.14
31/10/2009 00:00,       22.93
01/11/2009 00:00,       23.00
02/11/2009 00:00,       23.05
03/11/2009 00:00,       18.83
04/11/2009 00:00,       16.60
05/11/2009 00:00,       17.26
06/11/2009 00:00,       18.47
07/11/2009 00:00,       20.88
08/11/2009 00:00,       22.44
09/11/2009 00:00,       23.95
10/11/2009 00:00,       26.43
11/11/2009 00:00,       28.06
12/11/2009 00:00,       28.14
13/11/2009 00:00,       27.57
14/11/2009 00:00,       27.90
15/11/2009 00:00,       27.07
16/11/2009 00:00,       24.66
17/11/2009 00:00,       22.53
18/11/2009 00:00,       23.19
19/11/2009 00:00,       23.20
20/11/2009 00:00,       23.74
21/11/2009 00:00,       22.04
22/11/2009 00:00,       20.05
23/11/2009 00:00,       19.41
24/11/2009 00:00,       20.83
25/11/2009 00:00,       22.09
26/11/2009 00:00,       22.51
27/11/2009 00:00,       22.63
28/11/2009 00:00,       19.46
29/11/2009 00:00,       18.58
30/11/2009 00:00,       19.17
01/12/2009 00:00,       19.78
02/12/2009 00:00,       21.16
03/12/2009 00:00,       21.31
04/12/2009 00:00,       20.46
05/12/2009 00:00,       19.51
06/12/2009 00:00,       20.28
07/12/2009 00:00,       22.01
08/12/2009 00:00,       19.97
09/12/2009 00:00,       19.33
10/12/2009 00:00,       19.06
11/12/2009 00:00,       18.15
12/12/2009 00:00,       18.85
13/12/2009 00:00,       20.02
14/12/2009 00:00,       21.33
15/12/2009 00:00,       23.50
16/12/2009 00:00,       25.44
17/12/2009 00:00,       23.00
18/12/2009 00:00,       20.37
19/12/2009 00:00,       21.54
20/12/2009 00:00,       21.74
21/12/2009 00:00,       23.02
22/12/2009 00:00,       23.74
23/12/2009 00:00,       24.67
24/12/2009 00:00,       22.42
25/12/2009 00:00,       19.98
26/12/2009 00:00,       20.41
27/12/2009 00:00,       21.75
28/12/2009 00:00,       22.95
29/12/2009 00:00,       24.11
30/12/2009 00:00,       24.88
31/12/2009 00:00,       25.89
01/01/2010 00:00,       24.25
02/01/2010 00:00,       20.33
03/01/2010 00:00,       20.08
04/01/2010 00:00,       21.62
05/01/2010 00:00,       23.52
06/01/2010 00:00,       23.19
07/01/2010 00:00,       23.39
08/01/2010 00:00,       24.95
09/01/2010 00:00,       26.74
10/01/2010 00:00,       28.16
11/01/2010 00:00,       29.50
12/01/2010 00:00,       25.67
13/01/2010 00:00,       21.52
14/01/2010 00:00,       21.79
15/01/2010 00:00,       22.89
16/01/2010 00:00,       23.34
17/01/2010 00:00,       20.31
18/01/2010 00:00,       17.89
19/01/2010 00:00,       19.59
20/01/2010 00:00,       22.59
21/01/2010 00:00,       24.64
22/01/2010 00:00,       24.80
23/01/2010 00:00,       21.57
24/01/2010 00:00,       22.25
25/01/2010 00:00,       22.94
26/01/2010 00:00,       23.85
27/01/2010 00:00,       22.41
28/01/2010 00:00,       22.26
29/01/2010 00:00,       21.58
30/01/2010 00:00,       22.39
31/01/2010 00:00,       23.89
01/02/2010 00:00,       20.61
02/02/2010 00:00,       22.14
03/02/2010 00:00,       23.60
04/02/2010 00:00,       23.82
05/02/2010 00:00,       20.83
06/02/2010 00:00,       19.90
07/02/2010 00:00,       22.62
08/02/2010 00:00,       26.34
09/02/2010 00:00,       28.21
10/02/2010 00:00,       27.69
11/02/2010 00:00,       24.42
12/02/2010 00:00,       22.63
13/02/2010 00:00,       23.35
14/02/2010 00:00,       23.07
15/02/2010 00:00,       21.60
16/02/2010 00:00,       22.89
17/02/2010 00:00,       24.22
18/02/2010 00:00,       22.96
19/02/2010 00:00,       23.47
20/02/2010 00:00,       24.64
21/02/2010 00:00,       23.82
22/02/2010 00:00,       23.29
23/02/2010 00:00,       21.34
24/02/2010 00:00,       21.31
25/02/2010 00:00,       21.53
26/02/2010 00:00,       22.73
27/02/2010 00:00,       23.30
28/02/2010 00:00,       20.03
01/03/2010 00:00,       18.29
02/03/2010 00:00,       17.86
03/03/2010 00:00,       19.75
04/03/2010 00:00,       21.44
05/03/2010 00:00,       22.79
06/03/2010 00:00,       22.10
07/03/2010 00:00,       20.67
08/03/2010 00:00,       19.03
09/03/2010 00:00,       18.06
10/03/2010 00:00,       17.29
11/03/2010 00:00,       17.31
12/03/2010 00:00,       18.10
13/03/2010 00:00,       19.32
14/03/2010 00:00,       20.06
15/03/2010 00:00,       21.92
16/03/2010 00:00,       24.01
17/03/2010 00:00,       24.90
18/03/2010 00:00,       24.88
19/03/2010 00:00,       24.34
20/03/2010 00:00,       23.29
21/03/2010 00:00,       23.13
22/03/2010 00:00,       21.78
23/03/2010 00:00,       21.16
24/03/2010 00:00,       21.08
25/03/2010 00:00,       22.00
26/03/2010 00:00,       22.75
27/03/2010 00:00,       21.74
28/03/2010 00:00,       20.99
29/03/2010 00:00,       20.96
30/03/2010 00:00,       20.65
31/03/2010 00:00,       19.90
01/04/2010 00:00,       20.48
02/04/2010 00:00,       20.21
03/04/2010 00:00,       19.05
04/04/2010 00:00,       19.32
05/04/2010 00:00,       20.00
06/04/2010 00:00,       19.81
07/04/2010 00:00,       20.01
08/04/2010 00:00,       20.15
09/04/2010 00:00,       20.17
10/04/2010 00:00,       19.50
11/04/2010 00:00,       18.11
12/04/2010 00:00,       17.44
13/04/2010 00:00,       16.98
14/04/2010 00:00,       16.84
15/04/2010 00:00,       17.26
16/04/2010 00:00,       17.17
17/04/2010 00:00,       17.60
18/04/2010 00:00,       18.20
19/04/2010 00:00,       18.43
20/04/2010 00:00,       18.98
21/04/2010 00:00,       19.39
22/04/2010 00:00,       20.20
23/04/2010 00:00,       20.41
24/04/2010 00:00,       19.63
25/04/2010 00:00,       18.18
26/04/2010 00:00,       17.32
27/04/2010 00:00,       17.51
28/04/2010 00:00,       16.58
29/04/2010 00:00,       16.54
30/04/2010 00:00,       16.37
01/05/2010 00:00,       15.79
02/05/2010 00:00,       16.64
03/05/2010 00:00,       16.55
04/05/2010 00:00,       16.04
05/05/2010 00:00,       14.98
06/05/2010 00:00,       14.78
07/05/2010 00:00,       15.52
08/05/2010 00:00,       16.06
09/05/2010 00:00,       16.72
10/05/2010 00:00,       17.08
11/05/2010 00:00,       15.32
12/05/2010 00:00,       14.50
13/05/2010 00:00,       14.01
14/05/2010 00:00,       13.56
15/05/2010 00:00,       12.99
16/05/2010 00:00,       12.97
17/05/2010 00:00,       12.90
18/05/2010 00:00,       13.70
19/05/2010 00:00,       13.86
20/05/2010 00:00,       13.87
21/05/2010 00:00,       13.81
22/05/2010 00:00,       13.68
23/05/2010 00:00,       12.50
24/05/2010 00:00,       12.04
25/05/2010 00:00,       12.75
26/05/2010 00:00,       13.82
27/05/2010 00:00,       14.01
28/05/2010 00:00,       13.92
29/05/2010 00:00,       13.83
30/05/2010 00:00,       14.13
31/05/2010 00:00,       14.10
01/06/2010 00:00,       13.98
02/06/2010 00:00,       13.78
03/06/2010 00:00,       13.67
04/06/2010 00:00,       13.75
05/06/2010 00:00,       14.04
06/06/2010 00:00,       13.71
07/06/2010 00:00,       13.15
08/06/2010 00:00,       12.76
09/06/2010 00:00,       12.28
10/06/2010 00:00,       12.20
11/06/2010 00:00,       12.63
12/06/2010 00:00,       12.84
13/06/2010 00:00,       12.68
14/06/2010 00:00,       12.50
15/06/2010 00:00,       11.54
16/06/2010 00:00,       10.93
17/06/2010 00:00,       11.16
18/06/2010 00:00,       11.52
19/06/2010 00:00,       12.12
20/06/2010 00:00,       12.69
21/06/2010 00:00,       13.34
22/06/2010 00:00,       13.18
23/06/2010 00:00,       12.53
24/06/2010 00:00,       11.99
25/06/2010 00:00,       12.09
26/06/2010 00:00,       11.90
27/06/2010 00:00,       11.55
28/06/2010 00:00,       10.93
29/06/2010 00:00,       10.79
30/06/2010 00:00,       10.42
01/07/2010 00:00,       10.43
02/07/2010 00:00,       10.52
03/07/2010 00:00,       10.41
04/07/2010 00:00,       10.35
05/07/2010 00:00,        9.98
06/07/2010 00:00,        9.94
07/07/2010 00:00,       10.05
08/07/2010 00:00,       10.08
09/07/2010 00:00,        9.84
10/07/2010 00:00,       10.54
11/07/2010 00:00,       11.01
12/07/2010 00:00,       11.03
13/07/2010 00:00,       10.99
14/07/2010 00:00,       11.01
15/07/2010 00:00,       11.33
16/07/2010 00:00,       11.71
17/07/2010 00:00,       12.07
18/07/2010 00:00,       11.70
19/07/2010 00:00,       11.59
20/07/2010 00:00,       11.99
21/07/2010 00:00,       12.35
22/07/2010 00:00,       12.27
23/07/2010 00:00,       12.44
24/07/2010 00:00,       12.30
25/07/2010 00:00,       12.01
26/07/2010 00:00,       12.10
27/07/2010 00:00,       11.82
28/07/2010 00:00,       11.55
29/07/2010 00:00,       11.89
30/07/2010 00:00,       12.04
31/07/2010 00:00,       12.22
01/08/2010 00:00,       11.81
02/08/2010 00:00,       11.00
03/08/2010 00:00,       11.47
04/08/2010 00:00,       11.26
05/08/2010 00:00,       10.76
06/08/2010 00:00,       10.85
07/08/2010 00:00,       10.72
08/08/2010 00:00,       10.44
09/08/2010 00:00,       10.41
10/08/2010 00:00,       10.55
11/08/2010 00:00,       11.31
12/08/2010 00:00,       11.37
13/08/2010 00:00,       11.60
14/08/2010 00:00,       11.37
15/08/2010 00:00,       11.42
16/08/2010 00:00,       11.56
17/08/2010 00:00,       11.34
18/08/2010 00:00,       11.29
19/08/2010 00:00,       11.40
20/08/2010 00:00,       10.98
21/08/2010 00:00,       11.00
22/08/2010 00:00,       11.81
23/08/2010 00:00,       12.04
24/08/2010 00:00,       11.69
25/08/2010 00:00,       11.03
26/08/2010 00:00,       10.93
27/08/2010 00:00,       11.37
28/08/2010 00:00,       11.84
29/08/2010 00:00,       12.63
30/08/2010 00:00,       12.97
31/08/2010 00:00,       13.17
01/09/2010 00:00,       13.22
02/09/2010 00:00,       13.14
03/09/2010 00:00,       12.54
04/09/2010 00:00,       12.35
05/09/2010 00:00,       12.52
06/09/2010 00:00,       12.62
07/09/2010 00:00,       12.93
08/09/2010 00:00,       12.93
09/09/2010 00:00,       13.17
10/09/2010 00:00,       13.52
11/09/2010 00:00,       13.80
12/09/2010 00:00,       13.96
13/09/2010 00:00,       14.12
14/09/2010 00:00,       14.16
15/09/2010 00:00,       13.75
16/09/2010 00:00,       13.81
17/09/2010 00:00,       13.73
18/09/2010 00:00,       13.36
19/09/2010 00:00,       13.65
20/09/2010 00:00,       13.87
21/09/2010 00:00,       14.09
22/09/2010 00:00,       13.96
23/09/2010 00:00,       14.04
24/09/2010 00:00,       14.19
25/09/2010 00:00,       15.35
26/09/2010 00:00,       15.48
27/09/2010 00:00,       15.64
28/09/2010 00:00,       14.63
29/09/2010 00:00,       14.19
30/09/2010 00:00,       14.14
01/10/2010 00:00,       14.03
02/10/2010 00:00,       15.09
03/10/2010 00:00,       15.90
04/10/2010 00:00,       16.43
05/10/2010 00:00,       16.81
06/10/2010 00:00,       17.38
07/10/2010 00:00,       16.42
08/10/2010 00:00,       16.06
09/10/2010 00:00,       16.31
10/10/2010 00:00,       16.59
11/10/2010 00:00,       17.70
12/10/2010 00:00,       17.93
13/10/2010 00:00,       17.15
14/10/2010 00:00,       17.00
15/10/2010 00:00,       15.96
16/10/2010 00:00,       14.03
17/10/2010 00:00,       14.53
18/10/2010 00:00,       15.96
19/10/2010 00:00,       15.76
20/10/2010 00:00,       16.35
21/10/2010 00:00,       17.38
22/10/2010 00:00,       18.44
23/10/2010 00:00,       18.29
24/10/2010 00:00,       17.43
25/10/2010 00:00,       17.24
26/10/2010 00:00,       18.57
27/10/2010 00:00,       18.75
28/10/2010 00:00,       19.34
29/10/2010 00:00,       19.31
30/10/2010 00:00,       18.18
31/10/2010 00:00,       16.18
01/11/2010 00:00,       16.21
02/11/2010 00:00,       16.81
03/11/2010 00:00,       17.12
04/11/2010 00:00,       16.62
05/11/2010 00:00,       16.54
