"Time","A4260663"
05/10/2007 00:00,       18.52
06/10/2007 00:00,       18.29
07/10/2007 00:00,       18.24
08/10/2007 00:00,       18.38
09/10/2007 00:00,       18.54
10/10/2007 00:00,       17.92
11/10/2007 00:00,       17.97
12/10/2007 00:00,       18.00
13/10/2007 00:00,       17.79
14/10/2007 00:00,       18.24
15/10/2007 00:00,       18.65
16/10/2007 00:00,       18.41
17/10/2007 00:00,       18.82
18/10/2007 00:00,       19.04
19/10/2007 00:00,       19.27
20/10/2007 00:00,       20.33
21/10/2007 00:00,       20.45
22/10/2007 00:00,       20.44
23/10/2007 00:00,       20.35
24/10/2007 00:00,       19.77
25/10/2007 00:00,       19.70
26/10/2007 00:00,       19.97
27/10/2007 00:00,       20.35
28/10/2007 00:00,       19.83
29/10/2007 00:00,       19.73
30/10/2007 00:00,       19.85
31/10/2007 00:00,       20.03
01/11/2007 00:00,       20.04
02/11/2007 00:00,       20.00
03/11/2007 00:00,       20.04
04/11/2007 00:00,       19.36
05/11/2007 00:00,       19.50
06/11/2007 00:00,       19.80
07/11/2007 00:00,       20.02
08/11/2007 00:00,       20.19
09/11/2007 00:00,       20.96
10/11/2007 00:00,       21.78
11/11/2007 00:00,       22.07
12/11/2007 00:00,       23.15
13/11/2007 00:00,       23.58
14/11/2007 00:00,       23.28
15/11/2007 00:00,       23.02
16/11/2007 00:00,       24.45
17/11/2007 00:00,       24.33
18/11/2007 00:00,       23.80
19/11/2007 00:00,       24.09
20/11/2007 00:00,       23.94
21/11/2007 00:00,       23.36
22/11/2007 00:00,       22.47
23/11/2007 00:00,       22.19
24/11/2007 00:00,       22.08
25/11/2007 00:00,       22.27
26/11/2007 00:00,       22.77
27/11/2007 00:00,       24.36
28/11/2007 00:00,       24.07
29/11/2007 00:00,       25.49
30/11/2007 00:00,       24.46
01/12/2007 00:00,       24.92
02/12/2007 00:00,       25.35
03/12/2007 00:00,       24.52
04/12/2007 00:00,       24.33
05/12/2007 00:00,       25.18
06/12/2007 00:00,       25.16
07/12/2007 00:00,       24.00
08/12/2007 00:00,       24.74
09/12/2007 00:00,       24.17
10/12/2007 00:00,       23.69
11/12/2007 00:00,       23.65
12/12/2007 00:00,       24.92
13/12/2007 00:00,       24.32
14/12/2007 00:00,       24.69
15/12/2007 00:00,       23.89
16/12/2007 00:00,       23.57
17/12/2007 00:00,       24.31
18/12/2007 00:00,       24.01
19/12/2007 00:00,       24.39
20/12/2007 00:00,       24.98
21/12/2007 00:00,       25.54
22/12/2007 00:00,       24.18
23/12/2007 00:00,       23.52
24/12/2007 00:00,       22.75
25/12/2007 00:00,       23.09
26/12/2007 00:00,       23.50
27/12/2007 00:00,       24.62
28/12/2007 00:00,       24.77
29/12/2007 00:00,       25.68
30/12/2007 00:00,       26.48
31/12/2007 00:00,       27.76
01/01/2008 00:00,       27.64
02/01/2008 00:00,       27.18
03/01/2008 00:00,       26.99
04/01/2008 00:00,       27.14
05/01/2008 00:00,       27.94
06/01/2008 00:00,       27.51
07/01/2008 00:00,       26.74
08/01/2008 00:00,       26.46
09/01/2008 00:00,       27.25
10/01/2008 00:00,       27.74
11/01/2008 00:00,       27.16
12/01/2008 00:00,       26.94
13/01/2008 00:00,       26.47
14/01/2008 00:00,       26.31
15/01/2008 00:00,       26.31
16/01/2008 00:00,       25.62
17/01/2008 00:00,       25.63
18/01/2008 00:00,       24.90
19/01/2008 00:00,       25.01
20/01/2008 00:00,       25.03
21/01/2008 00:00,       25.01
22/01/2008 00:00,       25.06
23/01/2008 00:00,       25.14
24/01/2008 00:00,       25.41
25/01/2008 00:00,       26.13
26/01/2008 00:00,       26.35
27/01/2008 00:00,       25.35
28/01/2008 00:00,       25.82
29/01/2008 00:00,       26.01
30/01/2008 00:00,       26.44
31/01/2008 00:00,       25.94
01/02/2008 00:00,       26.21
02/02/2008 00:00,       26.46
03/02/2008 00:00,       26.71
04/02/2008 00:00,       25.86
05/02/2008 00:00,       25.38
06/02/2008 00:00,       24.52
07/02/2008 00:00,       23.65
08/02/2008 00:00,       22.87
09/02/2008 00:00,       22.68
10/02/2008 00:00,       22.64
11/02/2008 00:00,       23.73
12/02/2008 00:00,       23.20
13/02/2008 00:00,       22.82
14/02/2008 00:00,       23.23
15/02/2008 00:00,       23.78
16/02/2008 00:00,       24.04
17/02/2008 00:00,       24.32
18/02/2008 00:00,       25.27
19/02/2008 00:00,       25.49
20/02/2008 00:00,       24.83
21/02/2008 00:00,       25.08
22/02/2008 00:00,       24.61
23/02/2008 00:00,       23.33
24/02/2008 00:00,       23.03
25/02/2008 00:00,       23.26
26/02/2008 00:00,       23.32
27/02/2008 00:00,       22.90
28/02/2008 00:00,       22.48
29/02/2008 00:00,       22.31
01/03/2008 00:00,       22.24
02/03/2008 00:00,       22.37
03/03/2008 00:00,       22.98
04/03/2008 00:00,       23.46
05/03/2008 00:00,       24.48
06/03/2008 00:00,       24.17
07/03/2008 00:00,       24.95
08/03/2008 00:00,       24.81
09/03/2008 00:00,       25.56
10/03/2008 00:00,       25.73
11/03/2008 00:00,       26.01
12/03/2008 00:00,       26.22
13/03/2008 00:00,       26.80
14/03/2008 00:00,       25.72
15/03/2008 00:00,       25.85
16/03/2008 00:00,       25.93
17/03/2008 00:00,       26.66
18/03/2008 00:00,       26.02
19/03/2008 00:00,       25.79
20/03/2008 00:00,       25.02
21/03/2008 00:00,       24.01
22/03/2008 00:00,       23.53
23/03/2008 00:00,       23.25
24/03/2008 00:00,       23.20
25/03/2008 00:00,       22.78
26/03/2008 00:00,       22.42
27/03/2008 00:00,       21.79
28/03/2008 00:00,       21.15
29/03/2008 00:00,       20.35
30/03/2008 00:00,       19.72
31/03/2008 00:00,       19.56
01/04/2008 00:00,       19.96
02/04/2008 00:00,       19.23
03/04/2008 00:00,       18.67
04/04/2008 00:00,       18.66
05/04/2008 00:00,       18.99
06/04/2008 00:00,       19.29
07/04/2008 00:00,       19.00
08/04/2008 00:00,       19.03
09/04/2008 00:00,       19.02
10/04/2008 00:00,       19.15
11/04/2008 00:00,       18.91
12/04/2008 00:00,       18.81
13/04/2008 00:00,       18.71
14/04/2008 00:00,       18.30
15/04/2008 00:00,       18.82
16/04/2008 00:00,       18.54
17/04/2008 00:00,       18.20
18/04/2008 00:00,       18.86
19/04/2008 00:00,       18.20
20/04/2008 00:00,       18.07
21/04/2008 00:00,       18.45
22/04/2008 00:00,       18.50
23/04/2008 00:00,       18.53
24/04/2008 00:00,       17.94
25/04/2008 00:00,       17.60
26/04/2008 00:00,       17.33
27/04/2008 00:00,       16.92
28/04/2008 00:00,       16.39
29/04/2008 00:00,       16.52
30/04/2008 00:00,       15.85
01/05/2008 00:00,       15.71
02/05/2008 00:00,       15.60
03/05/2008 00:00,       15.59
04/05/2008 00:00,       15.89
05/05/2008 00:00,       15.85
06/05/2008 00:00,       16.11
07/05/2008 00:00,       16.14
08/05/2008 00:00,       16.26
09/05/2008 00:00,       16.08
10/05/2008 00:00,       16.07
11/05/2008 00:00,       16.25
12/05/2008 00:00,       16.45
13/05/2008 00:00,       15.84
14/05/2008 00:00,       16.27
15/05/2008 00:00,       15.99
16/05/2008 00:00,       15.96
17/05/2008 00:00,       15.43
18/05/2008 00:00,       15.26
19/05/2008 00:00,       15.26
20/05/2008 00:00,       15.39
21/05/2008 00:00,       15.67
22/05/2008 00:00,       15.66
23/05/2008 00:00,       15.41
24/05/2008 00:00,       14.98
25/05/2008 00:00,       15.08
26/05/2008 00:00,       14.78
27/05/2008 00:00,       15.20
28/05/2008 00:00,       15.07
29/05/2008 00:00,       14.98
30/05/2008 00:00,       14.73
31/05/2008 00:00,       14.83
01/06/2008 00:00,       14.95
02/06/2008 00:00,       14.67
03/06/2008 00:00,       14.35
04/06/2008 00:00,       14.13
05/06/2008 00:00,       14.20
06/06/2008 00:00,       14.04
07/06/2008 00:00,       14.12
08/06/2008 00:00,       13.86
09/06/2008 00:00,       13.77
10/06/2008 00:00,       13.77
11/06/2008 00:00,       13.75
12/06/2008 00:00,       13.75
13/06/2008 00:00,       13.59
14/06/2008 00:00,       13.50
15/06/2008 00:00,       13.61
16/06/2008 00:00,       13.30
17/06/2008 00:00,       13.00
18/06/2008 00:00,       12.94
19/06/2008 00:00,       12.99
20/06/2008 00:00,       12.68
21/06/2008 00:00,       12.70
22/06/2008 00:00,       12.79
23/06/2008 00:00,       12.93
24/06/2008 00:00,       13.02
25/06/2008 00:00,       12.99
26/06/2008 00:00,       12.70
27/06/2008 00:00,       12.86
28/06/2008 00:00,       12.56
29/06/2008 00:00,       12.53
30/06/2008 00:00,       12.17
01/07/2008 00:00,       12.13
02/07/2008 00:00,       12.21
03/07/2008 00:00,       12.22
04/07/2008 00:00,       12.36
05/07/2008 00:00,       11.94
06/07/2008 00:00,       11.87
07/07/2008 00:00,       11.84
08/07/2008 00:00,       11.67
09/07/2008 00:00,       11.71
10/07/2008 00:00,       11.55
11/07/2008 00:00,       11.31
12/07/2008 00:00,       11.10
13/07/2008 00:00,       11.22
14/07/2008 00:00,       10.97
15/07/2008 00:00,       11.05
16/07/2008 00:00,       11.46
17/07/2008 00:00,       11.06
18/07/2008 00:00,       11.07
19/07/2008 00:00,       11.02
20/07/2008 00:00,       11.32
21/07/2008 00:00,       11.08
22/07/2008 00:00,       11.11
23/07/2008 00:00,       11.20
24/07/2008 00:00,       10.99
25/07/2008 00:00,       10.99
26/07/2008 00:00,       10.77
27/07/2008 00:00,       10.63
28/07/2008 00:00,       10.69
29/07/2008 00:00,       10.47
30/07/2008 00:00,       10.43
31/07/2008 00:00,       10.62
01/08/2008 00:00,       10.53
02/08/2008 00:00,       10.52
03/08/2008 00:00,       10.98
04/08/2008 00:00,       11.10
05/08/2008 00:00,       11.06
06/08/2008 00:00,       11.52
07/08/2008 00:00,       11.15
08/08/2008 00:00,       11.32
09/08/2008 00:00,       11.27
10/08/2008 00:00,       10.99
11/08/2008 00:00,       10.73
12/08/2008 00:00,       10.67
13/08/2008 00:00,       10.79
14/08/2008 00:00,       10.86
15/08/2008 00:00,       10.96
16/08/2008 00:00,       11.18
17/08/2008 00:00,       11.41
18/08/2008 00:00,       11.47
19/08/2008 00:00,       11.70
20/08/2008 00:00,       11.87
21/08/2008 00:00,       11.62
22/08/2008 00:00,       11.42
23/08/2008 00:00,       11.44
24/08/2008 00:00,       12.03
25/08/2008 00:00,       11.74
26/08/2008 00:00,       11.72
27/08/2008 00:00,       12.27
28/08/2008 00:00,       12.89
29/08/2008 00:00,       12.47
30/08/2008 00:00,       12.22
31/08/2008 00:00,       12.33
01/09/2008 00:00,       12.65
02/09/2008 00:00,       12.75
03/09/2008 00:00,       13.44
04/09/2008 00:00,       13.64
05/09/2008 00:00,       13.74
06/09/2008 00:00,       14.97
07/09/2008 00:00,       14.27
08/09/2008 00:00,       14.84
09/09/2008 00:00,       15.57
10/09/2008 00:00,       15.17
11/09/2008 00:00,       14.60
12/09/2008 00:00,       14.75
13/09/2008 00:00,       15.54
14/09/2008 00:00,       15.20
15/09/2008 00:00,       15.14
16/09/2008 00:00,       14.92
17/09/2008 00:00,       15.14
18/09/2008 00:00,       14.59
19/09/2008 00:00,       14.80
20/09/2008 00:00,       15.10
21/09/2008 00:00,       15.97
22/09/2008 00:00,       15.54
23/09/2008 00:00,       15.45
24/09/2008 00:00,       16.87
25/09/2008 00:00,       16.35
26/09/2008 00:00,       16.19
27/09/2008 00:00,       17.02
28/09/2008 00:00,       17.17
29/09/2008 00:00,       17.31
30/09/2008 00:00,       18.20
01/10/2008 00:00,       17.31
02/10/2008 00:00,       18.13
03/10/2008 00:00,       17.94
04/10/2008 00:00,       17.83
05/10/2008 00:00,       18.33
06/10/2008 00:00,       17.55
07/10/2008 00:00,       17.22
08/10/2008 00:00,       17.11
09/10/2008 00:00,       18.31
10/10/2008 00:00,       18.29
11/10/2008 00:00,       19.05
12/10/2008 00:00,       19.32
13/10/2008 00:00,       18.99
14/10/2008 00:00,       19.12
15/10/2008 00:00,       19.27
16/10/2008 00:00,       20.28
17/10/2008 00:00,       20.53
18/10/2008 00:00,       20.56
19/10/2008 00:00,       20.57
20/10/2008 00:00,       20.29
21/10/2008 00:00,       19.81
22/10/2008 00:00,       19.95
23/10/2008 00:00,       20.17
24/10/2008 00:00,       19.87
25/10/2008 00:00,       20.47
26/10/2008 00:00,       20.33
27/10/2008 00:00,       20.14
28/10/2008 00:00,       20.70
29/10/2008 00:00,       21.07
30/10/2008 00:00,       21.03
31/10/2008 00:00,       20.91
01/11/2008 00:00,       21.69
02/11/2008 00:00,       21.46
03/11/2008 00:00,       21.02
04/11/2008 00:00,       21.48
05/11/2008 00:00,       21.10
06/11/2008 00:00,       22.19
07/11/2008 00:00,       21.47
08/11/2008 00:00,       20.69
09/11/2008 00:00,       20.98
10/11/2008 00:00,       21.97
11/11/2008 00:00,       23.65
12/11/2008 00:00,       23.58
13/11/2008 00:00,       23.45
14/11/2008 00:00,       23.14
15/11/2008 00:00,       22.92
16/11/2008 00:00,       22.75
17/11/2008 00:00,       22.81
18/11/2008 00:00,       22.54
19/11/2008 00:00,       21.81
20/11/2008 00:00,       21.66
21/11/2008 00:00,       21.34
22/11/2008 00:00,       20.28
23/11/2008 00:00,       19.97
24/11/2008 00:00,       21.19
25/11/2008 00:00,       20.95
26/11/2008 00:00,       21.65
27/11/2008 00:00,       22.19
28/11/2008 00:00,       22.07
29/11/2008 00:00,       21.35
30/11/2008 00:00,       21.52
01/12/2008 00:00,       21.43
02/12/2008 00:00,       21.81
03/12/2008 00:00,       22.30
04/12/2008 00:00,       22.13
05/12/2008 00:00,       22.21
06/12/2008 00:00,       22.16
07/12/2008 00:00,       22.07
08/12/2008 00:00,       22.94
09/12/2008 00:00,       22.63
10/12/2008 00:00,       23.53
11/12/2008 00:00,       22.62
12/12/2008 00:00,       22.35
13/12/2008 00:00,       21.80
14/12/2008 00:00,       21.11
15/12/2008 00:00,       21.06
16/12/2008 00:00,       21.93
17/12/2008 00:00,       22.96
18/12/2008 00:00,       22.82
19/12/2008 00:00,       22.76
20/12/2008 00:00,       23.42
21/12/2008 00:00,       22.94
22/12/2008 00:00,       22.97
23/12/2008 00:00,       23.46
24/12/2008 00:00,       24.08
25/12/2008 00:00,       24.22
26/12/2008 00:00,       25.59
27/12/2008 00:00,       25.08
28/12/2008 00:00,       25.50
29/12/2008 00:00,       25.32
30/12/2008 00:00,       25.11
31/12/2008 00:00,       24.81
01/01/2009 00:00,       24.55
02/01/2009 00:00,       24.42
03/01/2009 00:00,       25.03
04/01/2009 00:00,       24.83
05/01/2009 00:00,       25.06
06/01/2009 00:00,       25.43
07/01/2009 00:00,       25.50
08/01/2009 00:00,       25.18
09/01/2009 00:00,       25.10
10/01/2009 00:00,       24.66
11/01/2009 00:00,       24.78
12/01/2009 00:00,       25.37
13/01/2009 00:00,       25.00
14/01/2009 00:00,       25.01
15/01/2009 00:00,       24.55
16/01/2009 00:00,       24.11
17/01/2009 00:00,       24.15
18/01/2009 00:00,       23.94
19/01/2009 00:00,       24.42
20/01/2009 00:00,       25.31
21/01/2009 00:00,       25.29
22/01/2009 00:00,       25.85
23/01/2009 00:00,       25.49
24/01/2009 00:00,       25.31
25/01/2009 00:00,       26.19
26/01/2009 00:00,       26.25
27/01/2009 00:00,       27.10
28/01/2009 00:00,       27.06
29/01/2009 00:00,       27.65
30/01/2009 00:00,       28.44
31/01/2009 00:00,       29.62
01/02/2009 00:00,       28.77
02/02/2009 00:00,       29.00
03/02/2009 00:00,       28.89
04/02/2009 00:00,       28.67
05/02/2009 00:00,       28.35
06/02/2009 00:00,       28.41
07/02/2009 00:00,       28.59
08/02/2009 00:00,       27.92
09/02/2009 00:00,       26.71
10/02/2009 00:00,       25.16
11/02/2009 00:00,       23.97
12/02/2009 00:00,       23.38
13/02/2009 00:00,       22.97
14/02/2009 00:00,       23.40
15/02/2009 00:00,       23.39
16/02/2009 00:00,       23.79
17/02/2009 00:00,       24.12
18/02/2009 00:00,       24.96
19/02/2009 00:00,       24.89
20/02/2009 00:00,       24.33
21/02/2009 00:00,       24.25
22/02/2009 00:00,       24.56
23/02/2009 00:00,       23.81
24/02/2009 00:00,       23.74
25/02/2009 00:00,       24.21
26/02/2009 00:00,       23.63
27/02/2009 00:00,       23.65
28/02/2009 00:00,       23.52
01/03/2009 00:00,       23.32
02/03/2009 00:00,       22.83
03/03/2009 00:00,       22.53
04/03/2009 00:00,       21.89
05/03/2009 00:00,       21.46
06/03/2009 00:00,       21.30
07/03/2009 00:00,       21.63
08/03/2009 00:00,       22.02
09/03/2009 00:00,       22.12
10/03/2009 00:00,       21.81
11/03/2009 00:00,       22.08
12/03/2009 00:00,       22.34
13/03/2009 00:00,       22.98
14/03/2009 00:00,       23.11
15/03/2009 00:00,       22.04
16/03/2009 00:00,       21.73
17/03/2009 00:00,       21.38
18/03/2009 00:00,       21.68
19/03/2009 00:00,       21.31
20/03/2009 00:00,       22.17
21/03/2009 00:00,       22.63
22/03/2009 00:00,       22.01
23/03/2009 00:00,       22.65
24/03/2009 00:00,       21.92
25/03/2009 00:00,       21.84
26/03/2009 00:00,       21.99
27/03/2009 00:00,       22.13
28/03/2009 00:00,       22.37
29/03/2009 00:00,       22.47
30/03/2009 00:00,       21.85
31/03/2009 00:00,       22.38
01/04/2009 00:00,       22.04
02/04/2009 00:00,       22.76
03/04/2009 00:00,       21.96
04/04/2009 00:00,       21.48
05/04/2009 00:00,       21.15
06/04/2009 00:00,       20.49
07/04/2009 00:00,       19.85
08/04/2009 00:00,       19.62
09/04/2009 00:00,       19.58
10/04/2009 00:00,       19.60
11/04/2009 00:00,       19.82
12/04/2009 00:00,       19.82
13/04/2009 00:00,       19.78
14/04/2009 00:00,       19.59
15/04/2009 00:00,       19.38
16/04/2009 00:00,       19.33
17/04/2009 00:00,       19.40
18/04/2009 00:00,       19.58
19/04/2009 00:00,       19.67
20/04/2009 00:00,       19.17
21/04/2009 00:00,       19.06
22/04/2009 00:00,       18.75
23/04/2009 00:00,       18.67
24/04/2009 00:00,       18.43
25/04/2009 00:00,       17.79
26/04/2009 00:00,       17.47
27/04/2009 00:00,       17.41
28/04/2009 00:00,       17.33
29/04/2009 00:00,       17.38
30/04/2009 00:00,       17.32
01/05/2009 00:00,       17.57
02/05/2009 00:00,       17.44
03/05/2009 00:00,       17.55
04/05/2009 00:00,       17.44
05/05/2009 00:00,       17.03
06/05/2009 00:00,       16.78
07/05/2009 00:00,       16.68
08/05/2009 00:00,       16.59
09/05/2009 00:00,       16.31
10/05/2009 00:00,       16.19
11/05/2009 00:00,       16.05
12/05/2009 00:00,       15.90
13/05/2009 00:00,       15.68
14/05/2009 00:00,       15.63
15/05/2009 00:00,       15.70
16/05/2009 00:00,       15.80
17/05/2009 00:00,       16.47
18/05/2009 00:00,       16.35
19/05/2009 00:00,       16.27
20/05/2009 00:00,       16.21
21/05/2009 00:00,       16.16
22/05/2009 00:00,       15.93
23/05/2009 00:00,       16.04
24/05/2009 00:00,       16.28
25/05/2009 00:00,""
26/05/2009 00:00,       16.13
27/05/2009 00:00,       16.11
28/05/2009 00:00,       15.79
29/05/2009 00:00,       15.32
30/05/2009 00:00,       14.98
31/05/2009 00:00,       14.54
01/06/2009 00:00,       14.23
02/06/2009 00:00,       14.46
03/06/2009 00:00,       14.45
04/06/2009 00:00,       14.48
05/06/2009 00:00,       14.45
06/06/2009 00:00,       14.42
07/06/2009 00:00,       14.16
08/06/2009 00:00,       13.89
09/06/2009 00:00,       13.69
10/06/2009 00:00,       13.57
11/06/2009 00:00,       13.57
12/06/2009 00:00,       12.76
13/06/2009 00:00,       12.70
14/06/2009 00:00,       12.72
15/06/2009 00:00,       12.50
16/06/2009 00:00,       12.45
17/06/2009 00:00,       12.92
18/06/2009 00:00,       12.55
19/06/2009 00:00,       12.33
20/06/2009 00:00,       12.29
21/06/2009 00:00,       12.50
22/06/2009 00:00,       12.25
23/06/2009 00:00,       12.32
24/06/2009 00:00,       12.22
25/06/2009 00:00,       12.28
26/06/2009 00:00,       12.24
27/06/2009 00:00,       12.37
28/06/2009 00:00,       12.77
29/06/2009 00:00,       12.82
30/06/2009 00:00,       12.59
01/07/2009 00:00,       12.44
02/07/2009 00:00,       12.42
03/07/2009 00:00,       12.40
04/07/2009 00:00,       12.48
05/07/2009 00:00,       12.55
06/07/2009 00:00,       12.30
07/07/2009 00:00,       12.15
08/07/2009 00:00,       12.00
09/07/2009 00:00,       11.73
10/07/2009 00:00,       11.58
11/07/2009 00:00,       11.58
12/07/2009 00:00,       11.48
13/07/2009 00:00,       11.47
14/07/2009 00:00,       11.40
15/07/2009 00:00,       11.38
16/07/2009 00:00,       11.44
17/07/2009 00:00,       11.48
18/07/2009 00:00,       11.23
19/07/2009 00:00,       11.71
20/07/2009 00:00,       11.70
21/07/2009 00:00,       11.46
22/07/2009 00:00,       11.60
23/07/2009 00:00,       11.63
24/07/2009 00:00,       11.90
25/07/2009 00:00,       11.72
26/07/2009 00:00,       11.28
27/07/2009 00:00,       11.30
28/07/2009 00:00,       11.50
29/07/2009 00:00,       11.64
30/07/2009 00:00,       11.71
31/07/2009 00:00,       11.78
01/08/2009 00:00,       11.89
02/08/2009 00:00,       12.10
03/08/2009 00:00,       12.50
04/08/2009 00:00,       12.33
05/08/2009 00:00,       13.00
06/08/2009 00:00,       12.89
07/08/2009 00:00,       12.69
08/08/2009 00:00,       12.81
09/08/2009 00:00,       12.83
10/08/2009 00:00,       12.39
11/08/2009 00:00,       12.51
12/08/2009 00:00,       12.74
13/08/2009 00:00,       12.84
14/08/2009 00:00,       13.17
15/08/2009 00:00,       13.13
16/08/2009 00:00,       13.24
17/08/2009 00:00,       13.26
18/08/2009 00:00,       13.99
19/08/2009 00:00,       13.55
20/08/2009 00:00,       13.72
21/08/2009 00:00,       14.13
22/08/2009 00:00,       13.90
23/08/2009 00:00,       14.19
24/08/2009 00:00,       14.06
25/08/2009 00:00,       13.63
26/08/2009 00:00,       13.51
27/08/2009 00:00,       13.66
28/08/2009 00:00,       13.59
29/08/2009 00:00,       13.60
30/08/2009 00:00,       13.50
31/08/2009 00:00,       13.50
01/09/2009 00:00,       13.65
02/09/2009 00:00,       14.07
03/09/2009 00:00,       13.99
04/09/2009 00:00,       14.13
05/09/2009 00:00,       14.52
06/09/2009 00:00,       14.45
07/09/2009 00:00,       14.31
08/09/2009 00:00,       14.52
09/09/2009 00:00,       14.53
10/09/2009 00:00,       15.17
11/09/2009 00:00,       14.89
12/09/2009 00:00,       15.33
13/09/2009 00:00,       15.44
14/09/2009 00:00,       15.81
15/09/2009 00:00,       16.06
16/09/2009 00:00,       16.28
17/09/2009 00:00,       16.41
18/09/2009 00:00,       16.98
19/09/2009 00:00,       16.79
20/09/2009 00:00,       17.24
21/09/2009 00:00,       17.07
22/09/2009 00:00,       16.96
23/09/2009 00:00,       16.59
24/09/2009 00:00,       16.78
25/09/2009 00:00,       16.51
26/09/2009 00:00,       15.87
27/09/2009 00:00,       15.39
28/09/2009 00:00,       15.18
29/09/2009 00:00,       15.45
30/09/2009 00:00,       15.29
01/10/2009 00:00,       15.48
02/10/2009 00:00,       15.46
03/10/2009 00:00,       15.34
04/10/2009 00:00,       15.54
05/10/2009 00:00,       15.58
06/10/2009 00:00,       15.44
07/10/2009 00:00,       15.48
08/10/2009 00:00,       15.67
09/10/2009 00:00,       16.14
10/10/2009 00:00,       16.14
11/10/2009 00:00,       16.40
12/10/2009 00:00,       16.02
13/10/2009 00:00,       15.93
14/10/2009 00:00,       16.04
15/10/2009 00:00,       16.08
16/10/2009 00:00,       15.92
17/10/2009 00:00,       15.94
18/10/2009 00:00,       16.40
19/10/2009 00:00,       17.63
20/10/2009 00:00,       18.23
21/10/2009 00:00,       19.03
22/10/2009 00:00,       19.65
23/10/2009 00:00,       19.75
24/10/2009 00:00,       21.19
25/10/2009 00:00,       20.29
26/10/2009 00:00,       19.66
27/10/2009 00:00,       19.65
28/10/2009 00:00,       20.70
29/10/2009 00:00,       21.61
30/10/2009 00:00,       23.07
31/10/2009 00:00,       22.95
01/11/2009 00:00,       24.01
02/11/2009 00:00,       25.31
03/11/2009 00:00,       22.97
04/11/2009 00:00,       22.75
05/11/2009 00:00,       22.44
06/11/2009 00:00,       22.76
07/11/2009 00:00,       22.70
08/11/2009 00:00,       23.59
09/11/2009 00:00,       25.05
10/11/2009 00:00,       25.81
11/11/2009 00:00,       26.76
12/11/2009 00:00,       27.14
13/11/2009 00:00,       27.43
14/11/2009 00:00,       27.49
15/11/2009 00:00,       27.04
16/11/2009 00:00,       26.81
17/11/2009 00:00,       27.18
18/11/2009 00:00,       26.50
19/11/2009 00:00,       26.75
20/11/2009 00:00,       26.70
21/11/2009 00:00,       26.09
22/11/2009 00:00,       25.28
23/11/2009 00:00,       24.73
24/11/2009 00:00,       23.97
25/11/2009 00:00,       24.02
26/11/2009 00:00,       23.82
27/11/2009 00:00,       24.27
28/11/2009 00:00,       23.41
29/11/2009 00:00,       22.70
30/11/2009 00:00,       22.19
01/12/2009 00:00,       23.11
02/12/2009 00:00,       22.88
03/12/2009 00:00,       23.28
04/12/2009 00:00,       23.33
05/12/2009 00:00,       23.12
06/12/2009 00:00,       23.27
07/12/2009 00:00,       23.99
08/12/2009 00:00,       23.71
09/12/2009 00:00,       23.44
10/12/2009 00:00,       22.73
11/12/2009 00:00,       22.43
12/12/2009 00:00,       22.75
13/12/2009 00:00,       23.58
14/12/2009 00:00,       24.75
15/12/2009 00:00,       25.01
16/12/2009 00:00,       25.82
17/12/2009 00:00,       25.04
18/12/2009 00:00,       24.48
19/12/2009 00:00,       24.26
20/12/2009 00:00,       24.74
21/12/2009 00:00,       24.92
22/12/2009 00:00,       25.59
23/12/2009 00:00,       26.13
24/12/2009 00:00,       25.38
25/12/2009 00:00,       24.60
26/12/2009 00:00,       24.13
27/12/2009 00:00,       24.44
28/12/2009 00:00,       24.90
29/12/2009 00:00,       25.47
30/12/2009 00:00,       25.66
31/12/2009 00:00,       26.44
01/01/2010 00:00,       27.11
02/01/2010 00:00,       26.47
03/01/2010 00:00,       25.87
04/01/2010 00:00,       25.68
05/01/2010 00:00,       25.93
06/01/2010 00:00,       26.69
07/01/2010 00:00,       26.72
08/01/2010 00:00,       26.96
09/01/2010 00:00,       27.47
10/01/2010 00:00,       28.47
11/01/2010 00:00,       28.45
12/01/2010 00:00,       28.09
13/01/2010 00:00,       27.29
14/01/2010 00:00,       27.06
15/01/2010 00:00,       27.07
16/01/2010 00:00,       26.76
17/01/2010 00:00,       25.80
18/01/2010 00:00,       24.72
19/01/2010 00:00,       24.10
20/01/2010 00:00,       23.32
21/01/2010 00:00,       23.98
22/01/2010 00:00,       23.73
23/01/2010 00:00,       23.64
24/01/2010 00:00,       24.32
25/01/2010 00:00,       24.46
26/01/2010 00:00,       24.27
27/01/2010 00:00,       24.44
28/01/2010 00:00,       24.88
29/01/2010 00:00,       24.19
30/01/2010 00:00,       24.39
31/01/2010 00:00,       24.80
01/02/2010 00:00,       24.69
02/02/2010 00:00,       24.79
03/02/2010 00:00,       24.86
04/02/2010 00:00,       24.63
05/02/2010 00:00,       24.17
06/02/2010 00:00,       24.03
07/02/2010 00:00,       24.64
08/02/2010 00:00,       25.46
09/02/2010 00:00,       26.35
10/02/2010 00:00,       27.30
11/02/2010 00:00,       27.07
12/02/2010 00:00,       26.94
13/02/2010 00:00,       26.40
14/02/2010 00:00,       26.24
15/02/2010 00:00,       25.98
16/02/2010 00:00,       26.45
17/02/2010 00:00,       26.70
18/02/2010 00:00,       26.27
19/02/2010 00:00,       26.53
20/02/2010 00:00,       26.06
21/02/2010 00:00,       26.30
22/02/2010 00:00,       26.15
23/02/2010 00:00,       25.62
24/02/2010 00:00,       25.26
